 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.312337	0.312337	1	null	null	null	-0.92	0.0874	6.72e-26	0.323685	49	49	1491	3.91	3.31488	1.20326	20.1742	101.47	15.1413	253.862	null	null	null	null	1	1	null	1	122	123	68	59	null	null	null	1.18e-26	8.71	15.1	254	null	54.8	55	1491	4.94	1.13251	0.942655	4.74904	66.6577	6.05758	30.5178	null	null	null	null	1	1	null	1	71.4	71	68	59	1	null	null	4.53e-06	7.16	6.06	30.5	null	-10.5
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.0946356	0.0946356	1	null	null	null	0.397	0.0575	4.81e-12	0.0977798	49	49	1527	3.93	3.31488	1.0598	21.0895	101.47	12.0998	240.779	null	null	null	null	1	1	null	1	123	124	68	59	1	null	null	3.9e-32	7.53	12.1	241	null	55	55	1527	5.16	1.13251	2.62264	84.8168	66.6577	18.5752	600.727	null	null	null	null	1	1	null	1	151	153	68	59	1	null	null	6.09e-39	20.1	18.6	601	null	6.91
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.130109	-0.130109	1	null	null	null	-1.16	0.1	3.76e-31	-0.137056	49.2	49	1487	3.81	3.31488	2.63063	160.956	101.47	30.1038	1841.91	null	null	null	null	1	1	null	1	262	266.5	68	54	6	null	null	1.18e-52	19.1	30.1	1840	null	55.5	55	1487	5.02	1.13251	1.07273	17.8608	66.6577	7.58016	126.208	null	null	null	null	1	1	null	1	84.5	83.5	68	54	4	null	null	4.34e-23	7.82	7.58	126	null	-11.6
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.929732	0.929732	1	null	null	null	-0.0342	0.0492	0.487	0.929756	49.2	49	1462	3.81	3.31488	55.1584	4443.25	101.47	772.016	62189.3	null	null	null	null	1	1	null	1	4540	4474	68	61	null	null	null	7.36e-63	431	772	62200	null	55.6	56	1462	5.04	1.13251	130.222	9948.57	66.6577	752.346	57477.1	null	null	null	null	1	1	null	1	10000	9921	68	61	null	null	null	1.74e-61	1020	752	57500	null	-0.696
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.380406	0.380406	1	null	null	null	0.0715	0.0494	0.148	0.384353	49.2	49	1479	3.73	3.31488	2.51861	127.73	101.47	31.4072	1592.8	null	null	null	null	1	1	null	1	229	224.5	68	60	null	null	null	3.03e-52	19.3	31.4	1590	null	55.9	56	1479	5.3	1.13251	3.88783	289.592	66.6577	25.2109	1877.88	null	null	null	null	1	1	null	1	356	354	68	60	null	null	null	3.58e-60	30.1	25.2	1880	null	1.45
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.501232	0.501232	1	null	null	null	-0.0284	0.0492	0.564	0.503661	49.2	49	1455	3.7	3.31488	3.78234	201.449	101.47	48.303	2572.64	null	null	null	null	1	1	null	1	303	298	68	62	1	null	null	9.95e-54	29.6	48.3	2570	null	55.9	56	1455	5.38	1.13251	5.3473	380.6	66.6577	33.8587	2409.93	null	null	null	null	1	1	null	1	447	447	68	62	null	null	null	1.78e-60	42.1	33.9	2410	null	-0.577
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.0976887	0.0976887	1	null	null	null	0.116	0.0499	0.0201	0.0987423	49.4	49	1381	3.96	3.31488	2.02802	151.901	101.47	25.7543	1929.01	null	null	null	null	1	1	null	1	253	256	68	54	3	1	null	6.64e-59	14.6	25.8	1930	null	56.3	56	1381	5.64	1.13251	6.32829	395.639	66.6577	40.2957	2519.25	null	null	null	null	1	1	null	1	462	456.5	68	54	2	1	null	2.26e-51	46.5	40.3	2520	null	2.32
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.914804	0.914804	1	null	null	null	0.0399	0.0492	0.417	0.914827	49.5	49	1439	3.98	3.31488	55.507	6734.37	101.47	796.881	96681.4	null	null	null	null	1	1	null	1	6840	6763.5	68	58	null	4	null	1.68e-70	423	797	96700	null	56.4	56	1439	5.61	1.13251	176.324	18817.9	66.6577	993.151	105992	null	1	null	null	1	1	null	1	18900	18643.5	68	58	null	4	null	2.47e-67	1340	993	106000	null	0.811
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0400072	0.0400072	null	null	null	null	-2	1.21	0.0997	0.0315142	49.6	49.5	1424	4.01	3.31488	1.43346	19.9708	101.47	20.4461	284.854	null	null	null	null	1	1	null	1	121	121	68	59	null	null	null	1.38e-21	10.6	20.4	285	null	56.3	56	1424	5.59	1.13251	0.815791	0.291412	66.6577	4.62489	1.65207	null	null	null	null	1	null	null	null	66.9	67	68	59	1	null	null	0.722157	6.18	4.62	1.65	null	-1.65
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.374695	0.374695	1	null	null	null	-0.209	0.0521	5.73e-05	0.389697	49.3	49	1459	3.91	3.31488	1.2849	35.0725	101.47	14.5189	396.306	null	null	null	null	1	1	null	1	137	137	68	59	1	null	null	3.15e-39	9.37	14.5	396	null	55.7	56	1459	5.36	1.13251	1.53302	34.1897	66.6577	10.9706	244.67	null	null	null	null	1	1	null	1	101	99	68	59	1	null	null	2.03e-30	11.7	11	245	null	-4.02
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.056166	0.056166	1	null	null	null	0.0539	0.0521	0.301	0.0507352	49.2	49	1483	3.8	3.31488	1.20154	11.3873	101.47	14.4272	136.731	null	null	null	null	1	1	null	1	113	113.5	68	56	3	2	null	4.16e-14	8.47	14.4	137	null	55.6	55	1483	5.32	1.13251	1.13946	22.9851	66.6577	7.67362	154.792	null	null	null	null	1	1	null	1	89.6	89	68	56	1	1	null	1.58e-27	8.46	7.67	155	null	1.03
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.272216	0.272216	1	null	null	null	0.317	0.0545	6.48e-09	0.280825	49.2	49	1476	3.89	3.31488	1.42446	29.7105	101.47	16.3043	340.064	null	null	null	null	1	1	null	1	131	130	68	61	null	1	null	7.65e-32	10.7	16.3	340	null	55.4	55	1476	5.05	1.13251	2.63862	99.7849	66.6577	18.6412	704.955	null	null	null	null	1	1	null	1	166	166	68	61	null	null	null	1.02e-43	20.6	18.6	705	null	5.8
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.364507	0.364507	1	null	null	null	0.0726	0.0495	0.142	0.370904	49.3	49	1533	3.95	3.31488	1.96896	94.0646	101.47	23.9236	1142.92	null	null	null	null	1	1	null	1	196	198	68	58	1	null	null	1.33e-50	14.7	23.9	1140	null	55.4	55	1533	5.14	1.13251	3.60396	202.963	66.6577	23.9849	1350.75	null	null	null	null	1	1	null	1	270	269.5	68	58	null	null	null	8.93e-52	27.4	24	1350	null	1.47
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.677053	0.677053	1	null	null	null	-0.123	0.05	0.0141	0.680509	49.2	49	1503	3.78	3.31488	3.81394	236.28	101.47	48.7876	3022.47	null	null	null	null	1	1	null	1	338	336.5	68	56	2	1	null	1.9e-53	28.4	48.8	3020	null	55.3	55	1503	5.1	1.13251	6.30099	360.557	66.6577	39.8311	2279.22	null	null	null	null	1	1	null	1	427	421	68	56	1	2	null	9.83e-51	47.1	39.8	2280	null	-2.45
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.208063	0.208063	1	null	null	null	0.0977	0.0497	0.0492	0.208695	49.3	49	1455	3.99	3.31488	4.36907	405.741	101.47	56.2524	5223.97	null	null	null	null	1	1	null	1	507	510	68	57	null	2	null	7.15e-64	32.8	56.3	5220	null	55.4	55	1455	5.25	1.13251	9.99703	1041.52	66.6577	62.7866	6541.28	null	null	null	null	1	1	null	1	1110	1128	68	57	null	4	null	7.9e-66	75.5	62.8	6540	null	1.97
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0110035	0.0110035	1	null	null	null	-0.173	0.0518	0.000859	0.0043039	49.4	49	1436	3.86	3.31488	1.3236	25.3516	101.47	15.1207	289.614	null	null	null	null	1	1	null	1	127	124.5	68	56	2	null	null	1.07e-28	9.44	15.1	290	null	55.4	55	1436	5.03	1.13251	1.29981	27.503	66.6577	9.20053	194.677	null	null	null	null	1	1	null	1	94.2	94	68	56	null	null	null	1.86e-28	9.67	9.2	195	null	-3.33
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.124304	0.124304	null	null	null	null	0.0136	0.109	0.901	0.123603	49.4	49	1452	3.97	3.31488	1.39336	5.76228	101.47	17.8019	73.6201	null	null	null	null	1	1	null	null	107	107	68	56	null	null	null	0.000103665	9.98	17.8	73.6	null	55.8	56	1452	5.31	1.13251	1.2899	12.003	66.6577	8.164	75.9688	null	null	null	null	1	1	null	1	78.7	79	68	56	2	null	null	5.56e-13	9.6	8.16	76	null	0.125
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.467472	0.467472	1	null	null	null	-0.0173	0.0492	0.726	0.472451	49.8	50	1320	4.11	3.31488	2.52755	75.2938	101.47	30.2746	901.859	null	null	null	null	1	1	null	1	177	178	68	55	null	null	null	2.31e-36	18.5	30.3	902	null	55.6	56	1320	6.22	1.13251	3.24883	128.379	66.6577	21.9329	866.686	null	null	null	null	1	1	null	1	195	192	68	55	2	2	null	1.23e-41	24.1	21.9	867	null	-0.351
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.24678	0.24678	1	null	null	null	-0.485	0.0607	1.32e-15	0.494444	50	50	1304	4.15	3.31488	0.41809	65112.8	101.47	6.57861	1020000	null	null	null	null	1	1	1	1	65200	65214	68	59	null	null	59	null	0.883	6.58	1020000	null	55.7	56	1304	6.53	1.13251	0.176788	65237.8	66.6577	0.908523	335261	null	null	null	null	1	1	1	1	65300	65304	68	59	null	null	59	null	0.855	0.909	335000	null	-7.99
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.854275	0.854275	1	null	null	null	-0.0821	0.0495	0.0972	0.854486	50	50	1338	4.18	3.31488	17.5366	1375.35	101.47	230.316	18063	null	null	null	null	1	1	null	1	1480	1456.5	68	60	null	1	null	2.05e-61	136	230	18100	null	56.1	56	1338	6	1.13251	31.3787	2428.41	66.6577	193.199	14951.8	null	null	null	null	1	1	null	1	2500	2468	68	60	null	2	null	4.98e-61	243	193	15000	null	-1.66
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.198158	0.198158	1	null	null	null	0.343	0.0556	6.78e-10	0.203376	49.8	50	1450	4.03	3.31488	1.40262	21.2319	101.47	15.9548	241.512	null	null	null	null	1	1	null	1	123	121	68	57	null	null	null	3.74e-23	10.1	16	242	null	56.3	56	1450	5.18	1.13251	2.32498	74.851	66.6577	16.5279	532.103	null	null	null	null	1	1	null	1	142	142	68	57	2	null	null	5.46e-38	17.5	16.5	532	null	6.17
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.127997	0.127997	1	null	null	null	-0.0738	0.0506	0.145	0.127605	49.4	49	1466	3.84	3.31488	1.50301	21.2135	101.47	17.2511	243.481	null	null	null	null	1	1	null	1	123	124	68	60	null	null	null	6.71e-22	11.2	17.3	243	null	55.6	56	1466	5.03	1.13251	1.40919	29.1589	66.6577	9.92802	205.431	null	null	null	null	1	1	null	1	95.8	95	68	60	1	null	null	4.91e-29	10.9	9.93	205	null	-1.46
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.261186	-0.261186	1	null	null	null	-1.46	0.121	1.71e-33	-0.270587	49.1	49	1492	3.93	3.31488	2.70117	270.168	101.47	31.2716	3127.75	null	null	null	null	1	1	null	1	372	373	68	58	null	1	null	4.44e-68	20.3	31.3	3130	null	55.5	55	1492	4.89	1.13251	1.06366	15.3767	66.6577	7.42937	107.403	null	null	null	null	1	1	null	1	82	80.5	68	58	null	null	null	4.87e-21	8.03	7.43	107	null	-12.1
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.525332	0.525332	1	null	null	null	-0.0896	0.0496	0.0706	0.527768	49.1	49	1490	4.01	3.31488	3.95788	449.355	101.47	50.9464	5784.16	null	null	null	null	1	1	null	1	551	552	68	57	1	3	null	5.08e-69	29.7	50.9	5780	null	55.4	55	1490	4.75	1.13251	8.22342	749.062	66.6577	51.6595	4705.6	null	null	null	null	1	1	null	1	816	809	68	57	1	1	null	1.37e-62	62.1	51.7	4710	null	-1.81
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.384821	0.384821	1	null	null	null	0.0046	0.0494	0.926	0.393435	49.3	49	1501	4.05	3.31488	1.70092	45.267	101.47	19.5507	520.308	null	null	null	null	1	1	null	1	147	148	68	57	null	null	null	7.53e-36	12.5	19.6	520	null	55.3	55	1501	4.84	1.13251	2.08301	74.7458	66.6577	14.6542	525.843	null	null	null	null	1	1	null	1	141	139	68	57	null	1	null	1.43e-40	15.7	14.7	526	null	0.0931
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.175076	0.175076	1	null	null	null	-0.0192	0.0494	0.698	0.177537	49.2	49	1475	4	3.31488	1.5426	41.9512	101.47	17.6468	479.908	null	null	null	null	1	1	null	1	143	141	68	57	2	null	null	6.18e-37	11.2	17.6	480	null	55.2	55	1475	4.81	1.13251	1.86678	64.9563	66.6577	13.1956	459.151	null	null	null	null	1	1	null	1	132	133	68	57	null	1	null	6.63e-40	14.1	13.2	459	null	-0.388
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.232034	0.232034	1	null	null	null	-0.0285	0.0492	0.563	0.234819	49.2	49	1458	3.78	3.31488	2.32906	227.415	101.47	29.8443	2914.07	null	null	null	null	1	1	null	1	329	329	68	52	4	2	null	1.49e-62	16.5	29.8	2910	null	55.4	55	1458	5.04	1.13251	6.46344	432.477	66.6577	40.7879	2729.17	null	null	null	null	1	1	null	1	499	500	68	52	null	null	null	2.14e-51	46.6	40.8	2730	null	-0.579
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.105877	-0.105877	1	null	null	null	0.115	0.05	0.022	-0.112059	49.2	49	1479	3.85	3.31488	1.66371	45.9409	101.47	19.3122	533.276	null	null	null	null	1	1	null	1	147	149.5	68	56	2	null	null	1.75e-36	12.1	19.3	533	null	55.4	55	1479	5.04	1.13251	2.63813	99.6458	66.6577	18.3777	694.152	null	null	null	null	1	1	null	1	166	161.5	68	56	null	null	null	3.55e-41	19.7	18.4	694	null	2.29
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.371697	0.371697	1	null	null	null	-0.349	0.0572	1e-09	0.383701	49.1	49	1454	3.92	3.31488	1.38584	21.2678	101.47	16.3995	251.676	null	null	null	null	1	1	null	1	123	122	68	61	null	null	null	3.03e-24	10.4	16.4	252	null	55.4	55	1454	5.11	1.13251	1.3349	16.4734	66.6577	9.12179	112.568	null	null	null	null	1	1	null	1	83.1	81	68	61	null	null	null	2.9e-18	10.4	9.12	113	null	-6.11
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0850384	0.0850384	1	null	null	null	-0.128	0.0502	0.0105	0.0843451	49.1	49	1451	3.97	3.31488	1.46818	57.6373	101.47	16.9893	666.963	null	null	null	null	1	1	null	1	159	159	68	56	null	1	null	1.82e-46	10.6	17	667	null	55.1	55	1451	5.11	1.13251	1.97309	71.003	66.6577	13.7878	496.166	null	null	null	null	1	1	null	1	138	138	68	56	1	null	null	3.57e-40	14.7	13.8	496	null	-2.56
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.109834	0.109834	1	null	null	null	-1.22	0.104	1.07e-31	0.107715	48.9	49	1485	3.94	3.31488	2.21856	173.655	101.47	25.3925	1987.57	null	null	null	null	1	1	null	1	275	274	68	56	null	1	null	4.14e-61	16.3	25.4	1990	null	55.4	55	1485	5.05	1.13251	1.15381	17.0208	66.6577	8.15169	120.253	null	null	null	null	1	1	null	1	83.7	83	68	56	1	null	null	4.8e-21	8.57	8.15	120	null	-11.7
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.425857	0.425857	1	null	null	null	-0.119	0.0499	0.0174	0.432737	48.9	49	1479	3.91	3.31488	2.05826	128.28	101.47	25.2093	1571.16	null	null	null	null	1	1	null	1	230	230	68	56	null	2	null	8.3e-56	15.1	25.2	1570	null	55.3	55	1479	5	1.13251	3.09051	181.039	66.6577	20.4042	1195.25	null	null	null	null	1	1	null	1	248	244	68	56	1	null	null	2.12e-51	23.1	20.4	1200	null	-2.38
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.13404	0.13404	1	null	null	null	0.0769	0.0495	0.12	0.13495	48.7	48	1438	3.99	3.31488	1.99015	100.312	101.47	24.3334	1226.5	null	null	null	null	1	1	null	1	202	202	68	55	1	null	null	5.78e-50	14.5	24.3	1230	null	55.6	55	1438	5.3	1.13251	2.97447	221.36	66.6577	19.6717	1463.97	null	null	null	null	1	1	null	1	288	286	68	55	1	3	null	2.76e-56	22	19.7	1460	null	1.55
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.146433	0.146433	1	null	null	null	0.0218	0.0492	0.657	0.14685	48.6	48	1421	3.87	3.31488	4.18996	594.355	101.47	54.1743	7684.73	null	null	null	null	1	1	null	1	696	700	68	57	null	4	null	2.15e-74	31.5	54.2	7680	null	55.5	55	1421	5.27	1.13251	10.4141	1292.08	66.6577	65.1309	8080.81	null	null	null	null	1	1	null	1	1360	1371	68	57	null	2	null	4.64e-70	78.6	65.1	8080	null	0.444
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.778122	0.778122	1	null	null	null	-0.171	0.0507	0.000757	0.778434	48.6	48	1421	3.96	3.31488	13.6751	1653.61	101.47	180.396	21813.7	null	null	null	null	1	1	null	1	1760	1725	68	59	1	2	null	1.68e-71	105	180	21800	null	55.2	55	1421	4.96	1.13251	22.0855	2401.78	66.6577	135.381	14722.7	null	null	null	null	1	1	null	1	2470	2450	68	59	null	1	null	9.55e-69	170	135	14700	null	-3.37
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.199308	0.199308	1	null	null	null	-0.0136	0.0507	0.788	0.204774	48.6	48	1450	3.77	3.31488	1.22156	17.4284	101.47	14.183	202.353	null	null	null	null	1	1	null	1	119	118	68	59	1	null	null	1.12e-22	8.86	14.2	202	null	55	55	1450	4.82	1.13251	1.42671	28.1558	66.6577	9.93649	196.094	null	null	null	null	1	1	null	1	94.8	95	68	59	null	null	null	1.09e-27	10.9	9.94	196	null	-0.269
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.0881144	0.0881144	1	null	null	null	0.166	0.0509	0.00108	0.0893728	48.8	49	1468	3.81	3.31488	1.23687	32.0392	101.47	14.1394	366.257	null	null	null	null	1	1	null	1	134	133	68	55	7	null	null	1.52e-36	8.67	14.1	366	null	54.6	55	1468	4.82	1.13251	2.59532	75.9604	66.6577	18.3584	537.318	null	null	null	null	1	1	null	1	143	140	68	55	null	null	null	6.22e-35	19.2	18.4	537	null	3.27
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.108849	0.108849	1	null	null	null	0.0923	0.0498	0.0639	0.109563	48.9	49	1489	3.94	3.31488	1.38403	40.3968	101.47	15.8911	463.828	null	null	null	null	1	1	null	1	142	140.5	68	60	null	1	null	7.29e-41	10.3	15.9	464	null	54.7	55	1489	4.88	1.13251	2.02533	81.4589	66.6577	14.2638	573.689	null	null	null	null	1	1	null	1	148	145.5	68	60	null	null	null	7.21e-45	15.7	14.3	574	null	1.85
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	-0.0110097	-0.0110097	1	null	null	null	-0.0643	0.0495	0.194	-0.0153799	48.9	49	1492	3.97	3.31488	1.43656	61.3722	101.47	16.8211	718.624	null	null	null	null	1	1	null	1	163	163	68	57	null	null	null	1.45e-49	10.4	16.8	719	null	54.7	55	1492	5	1.13251	2.22511	89.7458	66.6577	15.3663	619.773	null	null	null	null	1	1	null	1	156	155	68	57	1	null	null	2.66e-43	16.8	15.4	620	null	-1.3
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.192403	0.192403	1	null	null	null	0.371	0.057	8.11e-11	0.198963	48.9	49	1515	4.03	3.31488	1.20457	13.6003	101.47	13.7573	155.329	null	null	null	null	1	1	null	1	115	116	68	57	null	1	null	2.02e-17	8.57	13.8	155	null	54.9	55	1515	4.91	1.13251	1.84297	51.5002	66.6577	13.0486	364.631	null	null	null	null	1	1	null	1	118	120	68	57	1	null	null	8.18e-35	13.9	13	365	null	6.5
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.493122	0.493122	1	null	null	null	0.0632	0.0494	0.201	0.497587	49	49	1483	3.93	3.31488	2.82826	175.598	101.47	36.0708	2239.52	null	null	null	null	1	1	null	1	277	271	68	59	null	null	null	2.01e-56	21.5	36.1	2240	null	55.4	55	1483	4.88	1.13251	5.81888	408.512	66.6577	36.8937	2590.1	null	null	null	null	1	1	null	1	475	471	68	59	null	1	null	7.5e-58	44.7	36.9	2590	null	1.28
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	5.35e-05	0.0762243	0.0762243	null	null	null	null	-1.65	2.4	0.491	0.0700245	49.2	49	1490	3.85	3.31488	1.06659	2.31961	101.47	17.276	37.5716	null	null	null	null	1	null	null	null	104	103	68	57	1	null	null	0.0328261	7.46	17.3	37.6	null	55.9	56	1490	5.32	1.13251	0.924542	0.166821	66.6577	4.61563	0.832826	null	null	null	null	1	null	null	null	66.8	65	68	57	1	null	null	0.857434	6.9	4.62	0.833	null	-0.689
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.325928	0.325928	1	null	null	null	0.283	0.055	2.74e-07	0.342867	49.2	49	1459	3.78	3.31488	1.14381	11.0029	101.47	13.4395	129.281	null	null	null	null	1	1	null	1	112	112	68	55	7	null	null	2.19e-14	7.94	13.4	129	null	55.9	56	1459	5.3	1.13251	1.76289	36.015	66.6577	12.1324	247.858	null	null	null	null	1	1	null	1	103	103	68	55	1	null	null	2.94e-27	13	12.1	248	null	5.14
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.195149	0.195149	1	null	null	null	0.108	0.0499	0.0298	0.198848	49.2	49	1458	3.71	3.31488	1.68816	56.2187	101.47	20.0498	667.695	null	null	null	null	1	1	null	1	158	158	68	61	1	null	null	1.68e-43	12.8	20	668	null	55.8	55	1458	5.38	1.13251	3.2109	125.867	66.6577	21.8614	856.964	null	null	null	null	1	1	null	1	193	186	68	61	null	null	null	1.43e-44	25.1	21.9	857	null	2.17
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.316662	0.316662	1	null	null	null	0.159	0.0505	0.00163	0.319499	49.2	49	1424	3.83	3.31488	2.70523	160.112	101.47	34.5313	2043.77	null	null	null	null	1	1	null	1	262	263	68	55	2	4	null	1.72e-52	19.8	34.5	2040	null	56.2	56	1424	5.54	1.13251	5.4227	465.397	66.6577	34.3523	2948.25	null	null	null	null	1	1	null	1	532	527	68	55	1	3	null	1.78e-59	40.2	34.4	2950	null	3.15
