 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.392667	0.392667	1	null	null	null	-0.045	0.0503	0.37	0.0966174	41.1	41	1493	3.07	4.37131	1.12146	20.7939	55.2578	13.7982	255.844	null	null	null	null	1	1	null	1	76.1	76	68	58	1	null	null	3.38e-32	7.53	13.8	256	null	62.4	62	1493	6.56	12.9629	2.14377	57.5085	64.7846	8.59768	230.64	null	null	null	null	1	1	null	1	122	123.5	68	58	1	2	null	1.82e-53	11.1	8.6	231	null	-0.896
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.0835322	0.0835322	1	null	null	null	-0.0165	0.0492	0.737	0.0697522	41.1	41	1488	3.08	4.37131	4.85028	572.356	55.2578	60.442	7132.45	null	null	null	null	1	1	null	1	628	623	68	57	null	1	null	3.7e-70	36.4	60.4	7130	null	62.5	62	1488	6.57	12.9629	11.1434	1733.95	64.7846	44.1254	6866.04	null	null	null	null	1	1	null	1	1800	1808	68	57	3	1	null	4.86e-78	83.3	44.1	6870	null	-0.336
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.364692	0.364692	1	null	null	null	0.103	0.05	0.0393	0.156523	41	41	1491	3.14	4.37131	1.14408	34.7922	55.2578	13.975	424.987	null	null	null	null	1	1	null	1	90.1	91	68	60	null	null	null	4.75e-49	7.85	14	425	null	62.2	62	1491	6.72	12.9629	2.81899	133.365	64.7846	11.3879	538.754	null	null	null	null	1	1	null	1	198	198.5	68	60	null	1	null	8.39e-73	18.1	11.4	539	null	2.06
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.486209	0.486209	null	null	null	null	-0.263	0.138	0.0571	-0.182133	41.2	41	1519	3.39	4.37131	0.801088	3.95271	55.2578	8.55964	42.2348	null	null	null	null	1	1	null	null	59.2	59	68	57	null	1	null	2.68e-06	4.53	8.56	42.2	null	62.1	62	1519	6.75	12.9629	1.81281	4.98729	64.7846	8.37181	23.032	null	null	null	null	1	1	null	null	69.8	70	68	57	null	null	null	0.00699811	6.82	8.37	23	null	-1.9
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0588708	0.0588708	1	null	null	null	-1.54	0.127	7.57e-34	-0.168198	41.2	41	1513	3.36	4.37131	2.4577	166.3	55.2578	30.0856	2035.73	null	null	null	null	1	1	null	1	222	217	68	61	null	null	null	1.35e-62	18.7	30.1	2040	null	62.1	62	1513	6.61	12.9629	2.02066	14.5596	64.7846	8.14529	58.6899	null	null	null	null	1	1	null	null	79.3	80	68	61	null	null	null	4.95e-11	9.92	8.15	58.7	null	-12.1
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.536615	0.536615	null	null	null	null	-0.911	0.28	0.00115	0.0410469	41.2	41	1518	3.34	4.37131	0.845131	9.10582	55.2578	9.14551	98.5378	null	null	null	null	1	1	null	null	64.4	64	68	55	1	1	null	6.77e-19	4.88	9.15	98.5	null	62	62	1518	6.66	12.9629	1.8306	2.65173	64.7846	8.3474	12.0917	null	null	null	null	1	null	null	null	67.4	68	68	55	null	1	null	0.1504	6.96	8.35	12.1	null	-3.25
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.510863	0.510863	1	null	null	null	-0.0833	0.0496	0.0926	0.470574	41.3	41	1502	3.36	4.37131	1.94182	105.07	55.2578	23.5785	1275.81	null	null	null	null	1	1	null	1	160	156.5	68	58	1	null	null	1.62e-56	14.2	23.6	1280	null	62.1	62	1502	6.52	12.9629	5.25237	259.129	64.7846	21.3447	1053.05	null	null	null	null	1	1	null	1	324	318	68	58	null	null	null	4.32e-55	38.2	21.3	1050	null	-1.68
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.367294	0.367294	1	null	null	null	0.158	0.0505	0.0018	0.308321	41.1	41	1473	3.14	4.37131	1.75453	86.0306	55.2578	21.3984	1049.24	null	null	null	null	1	1	null	1	141	142.5	68	52	2	1	null	6.94e-51	12.1	21.4	1050	null	62.3	62	1473	6.67	12.9629	5.29513	372.812	64.7846	21.4239	1508.38	null	null	null	null	1	1	null	1	438	436	68	52	2	1	null	4.67e-60	36.5	21.4	1510	null	3.12
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.269193	0.269193	1	null	null	null	-0.0211	0.0492	0.667	0.226552	41.1	41	1470	3.14	4.37131	2.22832	168.693	55.2578	27.0026	2044.21	null	null	null	null	1	1	null	1	224	223	68	61	1	null	null	8.78e-67	16.9	27	2040	null	62.1	62	1470	6.56	12.9629	6.48323	478.15	64.7846	26.4	1947.05	null	null	null	null	1	1	null	1	543	553	68	61	null	null	null	3e-66	49.1	26.4	1950	null	-0.43
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.408053	0.408053	1	null	null	null	-0.0118	0.0492	0.811	0.363565	41	41	1466	3.15	4.37131	2.21194	139.51	55.2578	26.7764	1688.82	null	null	null	null	1	1	null	1	195	192.5	68	56	1	1	null	9.33e-58	16.1	26.8	1690	null	61.9	62	1466	6.68	12.9629	4.97125	403.215	64.7846	20.2641	1643.61	null	null	null	null	1	1	null	1	468	470.5	68	56	1	1	null	8.62e-69	35.3	20.3	1640	null	-0.24
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.485882	0.485882	1	null	null	null	0.0494	0.0502	0.324	0.23371	40.9	41	1451	3.13	4.37131	0.956375	19.7939	55.2578	11.7442	243.068	null	null	null	null	1	1	null	1	75.1	74	68	58	null	1	null	2.99e-38	6.06	11.7	243	null	62.2	62	1451	6.42	12.9629	2.52116	67.7843	64.7846	10.1308	272.38	null	null	null	null	1	1	null	1	133	134	68	58	null	null	null	4.77e-51	15	10.1	272	null	0.985
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.443609	0.443609	1	null	null	null	0.075	0.0494	0.129	0.435482	41	41	1460	3.12	4.37131	4.01352	434.064	55.2578	49.568	5360.79	null	null	null	null	1	1	null	1	489	488	68	56	1	null	null	1.28e-67	29.8	49.6	5360	null	62.2	62	1460	6.31	12.9629	13.4649	1594.66	64.7846	53.7984	6371.39	null	null	null	null	1	1	null	1	1660	1646.5	68	56	null	1	null	1.99e-69	100	53.8	6370	null	1.52
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.170795	0.170795	1	null	null	null	-1.42	0.118	3.64e-33	-0.0416564	40.9	41	1471	3.12	4.37131	2.21401	122.812	55.2578	27.0694	1501.56	null	null	null	null	1	1	null	1	178	177	68	57	1	null	null	4.4e-55	16.2	27.1	1500	null	62.3	62	1471	6.21	12.9629	1.88297	14.2855	64.7846	7.59953	57.6553	null	null	null	null	1	1	null	null	79.1	79	68	57	1	1	null	1.02e-11	7.83	7.6	57.7	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.763835	0.763835	1	null	null	null	0.125	0.05	0.0124	0.762271	41	41	1470	3.12	4.37131	5.76937	396.972	55.2578	71.1424	4895.08	null	null	null	null	1	1	null	1	452	444	68	61	null	null	null	1.52e-59	44.9	71.1	4900	null	62.2	62	1470	6.36	12.9629	18.5664	1631.41	64.7846	74.2968	6528.38	null	null	null	null	1	1	null	1	1700	1673	68	61	1	null	null	7.86e-66	144	74.3	6530	null	2.5
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.424205	0.424205	1	null	null	null	-0.105	0.0498	0.0346	0.347651	41.1	41	1467	3.14	4.37131	1.75141	109.776	55.2578	21.2857	1334.16	null	null	null	null	1	1	null	1	165	165.5	68	60	null	null	null	8.25e-64	12.9	21.3	1330	null	61.9	62	1467	6.37	12.9629	3.69677	257.932	64.7846	15.0094	1047.24	null	null	null	null	1	1	null	1	323	323	68	60	null	null	null	2.37e-76	25.9	15	1050	null	-2.11
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.298131	0.298131	1	null	null	null	-0.158	0.0508	0.0019	0.0533888	41.3	41	1483	3.29	4.37131	1.27654	41.8299	55.2578	15.5918	510.915	null	null	null	null	1	1	null	1	97.1	97	68	57	null	null	null	1.05e-47	8.77	15.6	511	null	61.9	62	1483	6.11	12.9629	2.41308	87.9522	64.7846	9.74881	355.326	null	null	null	null	1	1	null	1	153	152	68	57	2	null	null	1.94e-65	13.8	9.75	355	null	-3.11
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.45536	0.45536	1	null	null	null	-0.23	0.0535	1.67e-05	0.080774	41.2	41	1467	3.07	4.37131	0.904956	20.0993	55.2578	11.1589	247.843	null	null	null	null	1	1	null	1	75.4	76	68	56	2	null	null	2.68e-41	5.49	11.2	248	null	61.9	62	1467	6.22	12.9629	2.16773	36.4475	64.7846	8.67462	145.853	null	null	null	null	1	1	null	1	101	101.5	68	56	1	null	null	1.57e-33	11.2	8.67	146	null	-4.3
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.363628	0.363628	1	null	null	null	-0.282	0.0536	1.36e-07	0.170767	41.4	41	1499	3.33	4.37131	1.19806	52.4089	55.2578	14.6278	639.891	null	null	null	null	1	1	null	1	108	108	68	57	2	null	null	7.48e-59	8.11	14.6	640	null	62	62	1499	6.19	12.9629	2.8473	82.654	64.7846	11.5073	334.044	null	null	null	null	1	1	null	1	147	149	68	57	1	null	null	1.8e-50	17.9	11.5	334	null	-5.27
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.630059	0.630059	1	null	null	null	-0.307	0.054	1.34e-08	0.623146	41	41	1464	3.18	4.37131	4.20001	393.119	55.2578	51.4461	4815.33	null	null	null	null	1	1	null	1	448	444	68	61	2	null	null	2.02e-68	32.5	51.4	4820	null	62.2	62	1464	6.37	12.9629	8.36162	589.609	64.7846	33.6845	2375.22	null	null	null	null	1	1	null	1	654	661	68	61	null	null	null	1.09e-62	64.1	33.7	2380	null	-5.68
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.670277	0.670277	1	null	null	null	-0.112	0.0498	0.0241	0.668449	40.9	41	1447	3.2	4.37131	7.45346	642.888	55.2578	92.9123	8014.02	null	null	null	null	1	1	null	1	698	701	68	55	null	null	null	5.27e-60	55.1	92.9	8010	null	62.2	62	1447	6.37	12.9629	16.1599	1563.09	64.7846	63.9683	6187.42	null	null	null	null	1	1	null	1	1630	1610	68	55	3	null	null	3.86e-63	119	64	6190	null	-2.26
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.329643	0.329643	1	null	null	null	0.265	0.0531	6.24e-07	0.11836	40.9	41	1500	3.45	4.37131	1.06193	26.8439	55.2578	12.9669	327.782	null	null	null	null	1	1	null	1	82.1	81	68	59	1	null	null	1.09e-43	7.07	13	328	null	62.1	62	1500	6.49	12.9629	3.1476	149.165	64.7846	12.7198	602.792	null	null	null	null	1	1	null	1	214	218	68	59	2	null	null	2.11e-67	20.9	12.7	603	null	4.98
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.670967	0.670967	1	null	null	null	-0.191	0.0511	0.00018	0.662832	40.9	41	1460	3.19	4.37131	3.57216	251.192	55.2578	43.4863	3057.93	null	null	null	null	1	1	null	1	306	300	68	60	1	null	null	1.37e-60	27.4	43.5	3060	null	61.8	62	1460	6.37	12.9629	7.57554	485.515	64.7846	30.7068	1967.99	null	null	null	null	1	1	null	1	550	544.5	68	60	null	null	null	5.37e-60	57.4	30.7	1970	null	-3.75
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.464735	0.464735	1	null	null	null	0.159	0.0505	0.00161	0.438591	41.1	41	1505	3.49	4.37131	2.48078	172.288	55.2578	30.2214	2098.84	null	null	null	null	1	1	null	1	228	226	68	55	null	null	null	2.03e-58	18	30.2	2100	null	61.8	62	1505	6.4	12.9629	6.75264	747.797	64.7846	27.3521	3029.01	null	null	null	null	1	1	null	1	813	809	68	55	3	null	null	2.75e-71	48.7	27.4	3030	null	3.15
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.75e-05	0.604706	0.604706	null	null	null	null	0.2	0.0694	0.00387	0.160302	41.2	41	1510	3.42	4.37131	0.74953	3.74219	55.2578	8.54001	42.6378	null	null	null	null	1	1	null	null	59	59	68	60	1	null	null	1.95e-06	4.1	8.54	42.6	null	62.1	62	1510	6.56	12.9629	2.01072	15.6154	64.7846	8.7081	67.6277	null	null	null	null	1	1	null	null	80.4	81	68	60	1	null	null	2.73e-12	9.71	8.71	67.6	null	2.89
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.342815	0.342815	1	null	null	null	0.0129	0.0492	0.792	0.290664	41.3	41	1510	3.37	4.37131	1.82786	93.4357	55.2578	22.187	1134.15	null	null	null	null	1	1	null	1	149	147.5	68	62	null	null	null	2.02e-58	13.8	22.2	1130	null	62.1	62	1510	6.67	12.9629	5.8927	287.425	64.7846	23.9552	1168.45	null	null	null	null	1	1	null	1	352	354.5	68	62	null	null	null	5.77e-56	44.7	24	1170	null	0.263
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.462688	0.462688	1	null	null	null	-0.207	0.0525	8.02e-05	0.275617	41.2	41	1511	3.37	4.37131	1.09026	23.132	55.2578	13.4365	285.081	null	null	null	null	1	1	null	1	78.4	77	68	59	null	null	null	3.58e-37	7.32	13.4	285	null	62.1	62	1511	6.66	12.9629	2.80436	44.1815	64.7846	11.2285	176.9	null	null	null	null	1	1	null	1	109	108	68	59	null	null	null	2.39e-29	17.8	11.2	177	null	-3.94
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.767053	0.767053	1	null	null	null	-0.135	0.0501	0.00693	0.765756	41.2	41	1508	3.42	4.37131	6.88739	531.76	55.2578	84.8998	6554.93	null	null	null	null	1	1	null	1	587	574	68	57	3	null	null	4.15e-59	51.8	84.9	6550	null	62	62	1508	6.62	12.9629	18.1594	1199.06	64.7846	72.6926	4799.87	null	null	null	null	1	1	null	1	1260	1250	68	57	1	null	null	1.97e-55	137	72.7	4800	null	-2.7
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.459441	0.459441	1	null	null	null	0.0359	0.0496	0.469	0.313853	41	41	1481	3.21	4.37131	1.1388	32.5458	55.2578	13.9169	397.733	null	null	null	null	1	1	null	1	87.8	88.5	68	56	1	null	null	3.77e-45	7.54	13.9	398	null	62.2	62	1481	6.56	12.9629	3.2761	106.983	64.7846	13.2282	431.977	null	null	null	null	1	1	null	1	172	169	68	56	1	null	null	2.05e-50	21.5	13.2	432	null	0.724
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.404519	0.404519	1	null	null	null	0.0977	0.0497	0.0492	0.364597	40.9	41	1503	3.45	4.37131	2.13031	106.326	55.2578	25.8741	1291.39	null	null	null	null	1	1	null	1	162	163.5	68	60	null	null	null	1.33e-54	16	25.9	1290	null	62.1	62	1503	6.33	12.9629	5.88146	398.049	64.7846	23.8949	1617.17	null	null	null	null	1	1	null	1	463	472	68	60	1	null	null	3.57e-64	43.9	23.9	1620	null	1.97
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.560353	0.560353	1	null	null	null	-0.187	0.0516	0.000288	0.489467	40.9	41	1494	3.43	4.37131	1.36721	31.7591	55.2578	16.7159	388.296	null	null	null	null	1	1	null	1	87	86	68	59	null	null	null	7.58e-37	9.68	16.7	388	null	62.1	62	1494	6.4	12.9629	4.09584	62.5374	64.7846	16.5306	252.399	null	null	null	null	1	1	null	1	127	129	68	59	null	null	null	4.13e-25	29.1	16.5	252	null	-3.63
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.547279	0.547279	1	null	null	null	0.131	0.0501	0.00896	0.5318	40.8	41	1524	3.34	4.37131	2.72032	146.092	55.2578	32.9713	1770.7	null	null	null	null	1	1	null	1	201	196	68	60	null	null	null	9.65e-55	20.7	33	1770	null	62.1	62	1524	6.68	12.9629	8.56951	587.865	64.7846	34.8884	2393.33	null	null	null	null	1	1	null	1	653	647.5	68	60	null	null	null	5.37e-61	65.3	34.9	2390	null	2.61
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.60145	0.60145	1	null	null	null	0.4	0.0573	2.98e-12	0.574006	40.6	41	1545	3.27	4.37131	1.65017	42.1922	55.2578	19.9181	509.275	null	null	null	null	1	1	null	1	97.5	99	68	60	null	null	null	5.14e-38	12.1	19.9	509	null	62	62	1545	6.68	12.9629	6.66113	312.799	64.7846	27.2314	1278.75	null	null	null	null	1	1	null	1	378	381.5	68	60	null	null	null	2.03e-52	50.1	27.2	1280	null	6.98
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.517339	0.517339	1	null	null	null	-0.0256	0.0496	0.606	0.404025	40.4	40	2042	3.2	4.37131	1.18463	31.5049	55.2578	14.497	385.542	null	null	null	null	1	1	null	1	86.8	86	68	59	null	null	null	2.9e-43	8.14	14.5	386	null	61.6	61	2042	6.41	12.9629	3.48764	90.1476	64.7846	14.063	363.498	null	null	null	null	1	1	null	1	155	155	68	59	null	null	null	1.9e-42	23.9	14.1	363	null	-0.515
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.606614	0.606614	null	null	null	null	0.751	0.461	0.103	0.151595	40.3	40	1988	3	4.37131	0.802433	0.67076	55.2578	7.76927	6.49439	null	null	null	null	1	null	null	null	55.9	56	68	56	2	null	null	0.404925	4.51	7.77	6.49	null	62	62	1988	6.15	12.9629	1.82879	7.17965	64.7846	9.32039	36.5909	null	null	null	null	1	1	null	null	72	71	68	56	1	1	null	0.000153556	6.99	9.32	36.6	null	1.63
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.391893	0.391893	1	null	null	null	-0.08	0.0503	0.111	0.0144574	40.8	41	1512	3.02	4.37131	0.878452	24.7589	55.2578	10.7617	303.315	null	null	null	null	1	1	null	1	80	80	68	60	null	null	null	5.33e-53	5.43	10.8	303	null	62.2	62	1512	6.28	12.9629	2.39092	62.632	64.7846	9.63037	252.275	null	null	null	null	1	1	null	1	127	127.5	68	60	null	1	null	9.72e-52	14	9.63	252	null	-1.59
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.562488	0.562488	1	null	null	null	-0.311	0.0542	9.44e-09	0.542411	41	41	1440	3.04	4.37131	2.82857	143.026	55.2578	34.4336	1741.12	null	null	null	null	1	1	null	1	198	198	68	60	null	null	null	6.76e-53	21.5	34.4	1740	null	62	62	1440	6.15	12.9629	4.51619	209.849	64.7846	18.3062	850.614	null	null	null	null	1	1	null	1	275	270.5	68	60	1	null	null	4.21e-57	32.8	18.3	851	null	-5.74
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.521395	0.521395	1	null	null	null	-0.442	0.0589	6.25e-14	0.505377	40.9	41	1488	3.11	4.37131	3.29242	171.926	55.2578	40.1612	2097.16	null	null	null	null	1	1	null	1	227	229	68	60	null	null	null	4.75e-53	25.2	40.2	2100	null	62	62	1488	6.45	12.9629	4.39009	187.382	64.7846	17.7592	758.016	null	null	null	null	1	1	null	1	252	256	68	60	null	null	null	5.99e-55	31.8	17.8	758	null	-7.5
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.386727	0.386727	1	null	null	null	0.307	0.0542	1.48e-08	0.261762	41	41	1480	3.06	4.37131	1.13387	33.3801	55.2578	13.8373	407.359	null	null	null	null	1	1	null	1	88.6	88	68	58	null	null	null	3.53e-47	7.63	13.8	407	null	61.8	62	1480	6.53	12.9629	4.10338	204.25	64.7846	16.5918	825.875	null	null	null	null	1	1	null	1	269	264.5	68	58	2	null	null	5.74e-60	28.9	16.6	826	null	5.66
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.529246	0.529246	1	null	null	null	-0.0117	0.0493	0.812	0.471407	41.1	41	1469	3.09	4.37131	1.50903	62.6066	55.2578	18.2757	758.221	null	null	null	null	1	1	null	1	118	117	68	59	1	null	null	4.3e-53	10.9	18.3	758	null	61.7	62	1469	6.65	12.9629	4.71378	181.148	64.7846	19.2059	738.071	null	null	null	null	1	1	null	1	246	243	68	59	1	null	null	6.34e-50	34.1	19.2	738	null	-0.238
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.920821	0.920821	1	null	null	null	0.325	0.0546	2.52e-09	0.920983	41	41	1475	3.08	4.37131	13.0889	1065.53	55.2578	164.193	13366.5	null	null	null	null	1	1	null	1	1120	1113	68	61	null	null	null	2.76e-63	102	164	13400	null	62.3	62	1475	6.73	12.9629	79.4404	7189.67	64.7846	312.485	28281.2	null	null	null	null	1	1	null	1	7250	7219	68	61	null	null	null	6.63e-66	620	312	28300	null	5.96
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.312775	0.312775	1	null	null	null	-1.48	0.123	1.71e-33	0.118157	41.1	41	1489	3.36	4.37131	1.67539	106.439	55.2578	20.6241	1310.26	null	null	null	null	1	1	null	1	162	162.5	68	56	3	null	null	9.21e-62	11.9	20.6	1310	null	62.5	62	1489	6.69	12.9629	1.94852	10.8582	64.7846	7.81066	43.5253	null	null	null	null	1	1	null	null	75.6	75.5	68	56	1	null	null	1.63e-07	8.62	7.81	43.5	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.332026	0.332026	1	null	null	null	-0.682	0.0704	3.83e-22	0.224244	41.1	41	1473	3.11	4.37131	1.94956	102.057	55.2578	23.8001	1245.9	null	null	null	null	1	1	null	1	157	158	68	54	1	2	null	1.04e-52	13.8	23.8	1250	null	62.2	62	1473	6.75	12.9629	2.54046	64.1598	64.7846	10.2686	259.336	null	null	null	null	1	1	null	1	129	128	68	54	2	null	null	8.16e-47	14.7	10.3	259	null	-9.68
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.471586	0.471586	1	null	null	null	0.144	0.0525	0.00622	0.133922	41.1	41	1498	3.07	4.37131	0.883472	11.0486	55.2578	10.8773	136.03	null	null	null	null	1	1	null	null	66.3	66	68	62	null	null	null	3.21e-23	5.57	10.9	136	null	62.1	62	1498	6.48	12.9629	2.31917	47.2476	64.7846	9.29495	189.363	null	null	null	null	1	1	null	1	112	114	68	62	null	null	null	1.12e-41	13.4	9.29	189	null	2.74
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.509688	0.509688	1	null	null	null	0.745	0.0739	6.82e-24	0.454868	41	41	1441	3.05	4.37131	0.985995	24.6886	55.2578	11.9693	299.703	null	null	null	null	1	1	null	1	79.9	79	68	56	2	null	null	7.92e-44	6.22	12	300	null	61.9	62	1441	6.22	12.9629	5.81207	409.644	64.7846	23.6253	1665.15	null	null	null	null	1	1	null	1	474	475.5	68	56	3	null	null	3.67e-62	41.9	23.6	1670	null	10.1
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.487683	0.487683	1	null	null	null	-0.196	0.0512	0.000127	0.460941	41.1	41	1515	3.35	4.37131	2.73085	191.807	55.2578	33.0711	2322.81	null	null	null	null	1	1	null	1	247	246.5	68	62	1	null	null	1.37e-63	21.1	33.1	2320	null	62.1	62	1515	6.45	12.9629	5.20434	362.844	64.7846	21.2059	1478.47	null	null	null	null	1	1	null	1	428	422	68	62	null	null	null	1.12e-68	39.1	21.2	1480	null	-3.83
