 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1e-05	0.32138	0.32138	1	null	null	null	-0.0167	0.0528	0.751	0.0745922	48.1	48	1512	3.85	4.93596	0.954501	16.2099	76.1108	7.69179	130.627	null	null	null	null	1	1	null	1	92.3	92	66	53	4	1	null	3.63e-32	5.36	7.69	131	null	64.5	64	1512	6.49	8.86624	2.32398	34.6436	73.6205	8.43172	125.692	null	null	null	null	1	1	null	1	108	109	66	53	null	null	null	7.37e-25	14.9	8.43	126	null	-0.317
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.81846	0.81846	1	null	null	null	0.00332	0.0491	0.946	0.818495	48	48	1511	3.86	4.93596	25.5364	6530.12	76.1108	230.557	58957.5	null	null	null	null	1	1	null	1	6610	6625	66	60	null	1	null	1.25e-91	198	231	59000	null	64.5	64	1511	6.55	8.86624	92.4901	18346.2	73.6205	299.51	59410.3	null	null	null	null	1	1	null	1	18400	18415	66	60	null	1	null	4.64e-85	716	300	59400	null	0.0676
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.290495	0.290495	1	null	null	null	-0.601	0.067	2.81e-19	0.0852916	47.8	48	1508	3.88	4.93596	1.28295	52.4302	76.1108	10.4711	427.922	null	null	null	null	1	1	null	1	129	128	66	61	2	null	null	5.01e-61	8.83	10.5	428	null	64.5	64	1508	6.51	8.86624	2.06337	29.9041	73.6205	7.39144	107.123	null	null	null	null	1	1	null	1	104	103	66	61	null	null	null	1.82e-26	13.7	7.39	107	null	-8.98
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.32807	0.32807	1	null	null	null	0.0676	0.0611	0.269	0.0171785	47.7	48	1508	3.64	4.93596	1.08082	8.04435	76.1108	8.47333	63.0653	null	null	null	null	1	1	null	null	84.2	84.5	66	58	1	1	null	3.14e-11	6.81	8.47	63.1	null	64.4	64	1508	6.42	8.86624	1.75213	19.7588	73.6205	6.53434	73.6878	null	null	null	null	1	1	null	null	93.4	93	66	58	1	null	null	3.41e-20	10.4	6.53	73.7	null	1.11
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.362226	0.362226	1	null	null	null	0.21	0.0516	4.63e-05	0.319783	47.8	48	1506	3.68	4.93596	1.56538	74.7392	76.1108	13.3158	635.765	null	null	null	null	1	1	null	1	151	152.5	66	60	null	null	null	2.65e-60	11.2	13.3	636	null	64.3	64	1506	6.68	8.86624	5.17108	300.029	73.6205	17.7733	1031.22	null	null	null	null	1	1	null	1	374	377.5	66	60	null	2	null	2.19e-57	39.2	17.8	1030	null	4.07
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.408653	0.408653	1	null	null	null	0.151	0.0504	0.00273	0.387052	47.7	48	1497	3.6	4.93596	2.18722	93.0558	76.1108	18.5046	787.284	null	null	null	null	1	1	null	1	169	170.5	66	60	1	null	null	3.62e-51	16.3	18.5	787	null	63.7	64	1497	6.46	8.86624	6.52201	322.629	73.6205	22.5387	1114.94	null	null	null	null	1	1	null	1	396	393.5	66	60	null	null	null	8.91e-52	49.8	22.5	1110	null	3
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0450559	0.0450559	1	null	null	null	0.0302	0.0492	0.539	-0.00119093	47.9	48	1487	3.77	4.93596	2.39121	146.751	76.1108	20.1617	1237.35	null	null	null	null	1	1	null	1	223	221	66	58	1	1	null	3.52e-59	17.6	20.2	1240	null	63.7	63	1487	6.43	8.86624	5.43511	382.569	73.6205	18.8466	1326.58	null	null	null	null	1	1	null	1	456	455	66	58	null	1	null	1.03e-60	40.5	18.8	1330	null	0.614
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.261483	0.261483	1	null	null	null	-0.259	0.0527	8.67e-07	0.215925	47.9	48	1512	3.84	4.93596	2.26096	191.318	76.1108	19.0757	1614.14	null	null	null	null	1	1	null	1	267	265	66	63	1	null	null	1.62e-73	17.3	19.1	1610	null	63.8	64	1512	6.43	8.86624	4.43154	256.379	73.6205	15.3569	888.446	null	null	null	null	1	1	null	1	330	323	66	63	null	null	null	7.79e-61	34.1	15.4	888	null	-4.92
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.10263	0.10263	1	null	null	null	-0.228	0.0524	1.32e-05	-0.155919	47.6	48	1535	3.77	4.93596	1.26016	53.8892	76.1108	10.5324	450.405	null	null	null	null	1	1	null	1	130	129	66	55	null	null	null	2.43e-59	8.19	10.5	450	null	64	64	1535	6.75	8.86624	2.16004	76.1431	73.6205	7.55605	266.356	null	null	null	null	1	1	null	1	150	150	66	55	3	null	null	5.86e-54	13.8	7.56	266	null	-4.36
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.184285	0.184285	1	null	null	null	0.0731	0.0496	0.14	0.118037	47.5	47	2025	3.73	4.93596	1.87985	72.9594	76.1108	16.0777	623.995	null	null	null	null	1	1	null	1	149	149	66	57	1	null	null	1.3e-48	13.4	16.1	624	null	64	64	2025	6.79	8.86624	4.17571	215.994	73.6205	14.2746	738.372	null	null	null	null	1	1	null	1	290	282	66	57	2	null	null	4.61e-54	30.4	14.3	738	null	1.47
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.300124	0.300124	1	null	null	null	0.147	0.0503	0.0034	0.283782	47.3	47	2000	3.61	4.93596	3.29969	295.451	76.1108	27.3916	2452.61	null	null	null	null	1	1	null	1	372	373	66	57	null	null	null	1.56e-65	24.5	27.4	2450	null	64.5	64	2000	6.68	8.86624	7.53768	977.713	73.6205	26.5477	3443.51	null	null	null	null	1	1	null	1	1050	1057	66	57	null	null	null	1.43e-73	56.3	26.5	3440	null	2.93
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.344433	0.344433	1	null	null	null	0.194	0.0513	0.000155	0.286269	47.8	48	1497	3.64	4.93596	1.61822	54.271	76.1108	13.8435	464.277	null	null	null	null	1	1	null	1	130	130	66	55	1	null	null	1.64e-45	11.1	13.8	464	null	64.9	65	1497	6.78	8.86624	4.20563	212.416	73.6205	14.3733	725.959	null	null	null	null	1	1	null	1	286	282	66	55	4	null	null	5.7e-52	30.1	14.4	726	null	3.78
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.146903	0.146903	1	null	null	null	0.14	0.0502	0.00515	0.109723	48.1	48	1505	3.7	4.93596	2.01194	147.596	76.1108	16.9557	1243.87	null	null	null	null	1	1	null	1	224	226.5	66	58	null	null	null	8.97e-67	14.6	17	1240	null	64.7	65	1505	6.59	8.86624	6.83548	495.483	73.6205	23.7139	1718.95	null	null	null	null	1	1	null	1	569	565	66	58	null	null	null	4.04e-60	51.4	23.7	1720	null	2.8
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.41057	0.41057	1	null	null	null	0.151	0.0506	0.00288	0.362087	48	48	1510	3.81	4.93596	1.60775	51.5443	76.1108	13.7254	440.036	null	null	null	null	1	1	null	1	128	128.5	66	58	1	null	null	8.28e-46	11.3	13.7	440	null	64.5	64	1510	6.5	8.86624	4.33432	181.793	73.6205	14.8439	622.595	null	null	null	null	1	1	null	1	255	255.5	66	58	null	null	null	1.21e-48	31.9	14.8	623	null	2.98
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.233927	0.233927	1	null	null	null	-0.985	0.0905	1.33e-27	-0.0521507	48.2	48	1517	3.87	4.93596	1.24103	39.9892	76.1108	9.9074	319.241	null	null	null	null	1	1	null	1	116	117	66	60	null	null	null	1.84e-52	8.38	9.91	319	null	64.7	64	1517	6.52	8.86624	1.7914	9.01283	73.6205	6.56071	33.008	null	null	null	null	1	1	null	null	82.6	83.5	66	60	null	null	null	1.85e-06	11	6.56	33	null	-10.9
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0746029	0.0746029	1	null	null	null	-0.0223	0.0496	0.653	-0.203166	48.2	48	1513	3.85	4.93596	1.14006	43.3892	76.1108	9.54465	363.258	null	null	null	null	1	1	null	1	120	120	66	58	1	null	null	2.13e-60	7.35	9.54	363	null	64.6	64	1513	6.36	8.86624	2.32545	98.8105	73.6205	8.12095	345.067	null	null	null	null	1	1	null	1	172	169	66	58	null	1	null	2.97e-60	15.6	8.12	345	null	-0.449
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.706309	0.706309	1	null	null	null	-0.039	0.0492	0.429	0.701792	48.3	48	1495	3.9	4.93596	3.94723	234.152	76.1108	33.1877	1968.71	null	null	null	null	1	1	null	1	310	304	66	57	1	null	null	4.13e-54	29.4	33.2	1970	null	64.6	65	1495	6.49	8.86624	7.51912	517.572	73.6205	26.1467	1799.79	null	null	null	null	1	1	null	1	591	587	66	57	1	null	null	1.28e-57	56.2	26.1	1800	null	-0.791
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.200422	0.200422	1	null	null	null	-1.41	0.118	3.64e-33	0.0944545	48.2	48	1496	3.93	4.93596	2.56746	188.771	76.1108	21.2554	1562.78	null	null	null	null	1	1	null	1	265	266	66	59	null	null	null	3.3e-64	19.2	21.3	1560	null	64.4	64	1496	6.5	8.86624	1.85107	17.0236	73.6205	6.53722	60.1202	null	null	null	null	1	1	null	null	90.6	90	66	59	null	null	null	2.96e-15	11.5	6.54	60.1	null	-12
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.320135	0.320135	1	null	null	null	0.101	0.0499	0.044	0.219764	48.1	48	1506	3.91	4.93596	1.36844	55.7801	76.1108	11.6903	476.519	null	null	null	null	1	1	null	1	132	132	66	55	2	null	null	3.54e-55	9.09	11.7	477	null	64.6	65	1506	6.61	8.86624	3.25901	175.489	73.6205	11.1537	600.596	null	null	null	null	1	1	null	1	249	249	66	55	2	1	null	2.98e-57	22.8	11.2	601	null	2.01
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.395787	0.395787	1	null	null	null	-0.12	0.0499	0.0161	0.366918	48.2	48	1487	3.72	4.93596	2.63997	186.76	76.1108	22.2429	1573.53	null	null	null	null	1	1	null	1	263	263	66	54	null	null	null	1.04e-58	18.9	22.2	1570	null	64.4	64	1487	6.63	8.86624	4.68305	343.861	73.6205	16.2507	1193.23	null	null	null	null	1	1	null	1	417	418.5	66	54	4	null	null	8.97e-60	33.5	16.3	1190	null	-2.41
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.797123	0.797123	1	null	null	null	-0.338	0.055	8.26e-10	0.796993	48.3	48	1480	3.71	4.93596	15.3243	1622.41	76.1108	130.055	13769.2	null	null	null	null	1	1	null	1	1700	1662	66	61	null	null	null	4.22e-70	120	130	13800	null	64.2	64	1480	6.49	8.86624	19.3493	1836.36	73.6205	66.658	6326.25	null	null	null	null	1	1	null	1	1910	1873	66	61	null	null	null	1.98e-67	151	66.7	6330	null	-6.14
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.33257	0.33257	1	null	null	null	0.12	0.0499	0.016	0.308052	48.2	48	1488	3.71	4.93596	2.23447	182.72	76.1108	18.8034	1537.62	null	null	null	null	1	1	null	1	259	259	66	59	1	null	null	4.75e-69	16.5	18.8	1540	null	64.4	64	1488	6.44	8.86624	6.70189	583.837	73.6205	23.2846	2028.45	null	null	null	null	1	1	null	1	657	660	66	59	1	null	null	7.48e-66	50.8	23.3	2030	null	2.41
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	-0.0133621	-0.0133621	1	null	null	null	0.345	0.0553	4.34e-10	-0.0556308	48.3	48	1488	3.75	4.93596	2.00639	115.276	76.1108	16.9074	971.409	null	null	null	null	1	1	null	1	191	191.5	66	62	null	null	null	1.15e-62	15.1	16.9	971	null	64.4	64	1488	6.46	8.86624	7.64839	619.654	73.6205	26.5364	2149.91	null	null	null	null	1	1	null	1	693	687.5	66	62	null	null	null	7.63e-66	59.6	26.5	2150	null	6.24
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.102192	0.102192	1	null	null	null	0.0877	0.0498	0.078	-0.0305715	48.2	48	1476	3.74	4.93596	1.42798	57.667	76.1108	12.2024	492.777	null	null	null	null	1	1	null	1	134	133	66	63	null	null	null	1.01e-58	10.3	12.2	493	null	64.3	64	1476	6.53	8.86624	3.27676	176.253	73.6205	11.2113	603.04	null	null	null	null	1	1	null	1	250	248	66	63	null	null	null	5.27e-63	24.5	11.2	603	null	1.76
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.428433	0.428433	null	null	null	null	-2	1000	1	0.0927104	48.1	48	1481	3.71	4.93596	1.1228	39.7857	76.1108	7.0987	251.539	null	null	null	null	1	1	null	1	116	115.5	66	58	null	null	null	4.46e-58	7.19	7.1	252	null	64.4	64	1481	6.45	8.86624	1.41033	-2.0343	73.6205	6.52194	-9.40743	null	null	null	null	1	null	null	null	71.6	71	66	58	2	null	null	0.151788	6.8	6.52	-9.41	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.230674	0.230674	1	null	null	null	-0.156	0.0505	0.00193	0.194888	48	48	1506	3.83	4.93596	2.47318	287.544	76.1108	20.7481	2412.28	null	null	null	null	1	1	null	1	364	363	66	58	null	1	null	1.71e-76	18.3	20.7	2410	null	64.4	64	1506	6.32	8.86624	5.29777	482.759	73.6205	18.4631	1682.45	null	null	null	null	1	1	null	1	556	556	66	58	1	null	null	8.38e-68	39.5	18.5	1680	null	-3.1
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.102196	0.102196	1	null	null	null	0.102	0.0499	0.041	-0.0180429	48.2	48	1509	3.73	4.93596	1.44977	57.0367	76.1108	12.3873	487.338	null	null	null	null	1	1	null	1	133	133	66	61	1	null	null	3.26e-56	10.3	12.4	487	null	64.4	64	1509	6.33	8.86624	3.51552	180.101	73.6205	12.0295	616.274	null	null	null	null	1	1	null	1	254	252	66	61	null	1	null	8.29e-59	26.1	12	616	null	2.04
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.378392	0.378392	1	null	null	null	-0.128	0.0502	0.0107	0.304406	48.2	48	1499	3.79	4.93596	1.66584	90.873	76.1108	14.2488	777.286	null	null	null	null	1	1	null	1	167	167	66	62	null	null	null	1.05e-64	12.2	14.2	777	null	63.9	64	1499	6.1	8.86624	3.22702	169.347	73.6205	11.0304	578.851	null	null	null	null	1	1	null	1	243	244	66	62	1	null	null	8.68e-62	23.9	11	579	null	-2.55
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-2.66e-05	0.478977	0.478977	null	null	null	null	-2	1000	1	0.034962	48.1	48	1502	3.7	4.93596	0.899896	3.9409	76.1108	5.68945	24.9157	null	null	null	null	1	1	null	null	80.1	80.5	66	58	2	null	null	2.57e-05	5.06	5.69	24.9	null	64.1	64	1502	6.75	8.86624	1.44342	-0.448092	73.6205	6.67497	-2.07216	null	null	null	null	1	null	null	null	73.2	73	66	58	2	1	null	0.756761	7.19	6.67	-2.07	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.232088	0.232088	1	null	null	null	-0.31	0.0605	2.94e-07	-0.184546	48.1	48	1508	3.65	4.93596	0.997735	16.0531	76.1108	7.91545	127.356	null	null	null	null	1	1	null	1	92.2	92	66	61	null	1	null	3.41e-31	6.18	7.92	127	null	64	64	1508	6.75	8.86624	1.73854	16.9205	73.6205	6.40706	62.3572	null	null	null	null	1	1	null	null	90.5	90	66	61	null	null	null	8.94e-17	10.6	6.41	62.4	null	-5.13
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.423794	0.423794	1	null	null	null	0.00661	0.0519	0.899	0.176543	48.3	48	1493	3.7	4.93596	1.06001	17.905	76.1108	8.57561	144.854	null	null	null	null	1	1	null	1	94	94	66	63	null	null	null	1.44e-32	6.89	8.58	145	null	64.3	64	1493	6.74	8.86624	1.84318	40.697	73.6205	6.66113	147.076	null	null	null	null	1	1	null	1	114	115	66	63	null	null	null	3.56e-43	11.8	6.66	147	null	0.127
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.544876	0.544876	1	null	null	null	-0.022	0.0492	0.655	0.539715	48.3	48	1498	3.73	4.93596	4.03281	518.381	76.1108	33.6247	4322.14	null	null	null	null	1	1	null	1	594	591	66	59	1	null	null	1.16e-75	30.6	33.6	4320	null	64.3	64	1498	6.65	8.86624	10.4538	1171.74	73.6205	36.657	4108.79	null	null	null	null	1	1	null	1	1250	1243	66	59	null	1	null	1.01e-70	79.9	36.7	4110	null	-0.447
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.25376	0.25376	1	null	null	null	-0.0614	0.0496	0.215	0.151892	48.2	48	1492	3.75	4.93596	1.40044	63.8728	76.1108	11.9483	544.954	null	null	null	null	1	1	null	1	140	140	66	61	null	null	null	2.1e-62	9.85	11.9	545	null	64.3	64	1492	6.69	8.86624	3.45939	138.052	73.6205	11.8547	473.077	null	null	null	null	1	1	null	1	212	210	66	61	1	null	null	2.1e-51	25.6	11.9	473	null	-1.24
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.0843583	0.0843583	1	null	null	null	0.0628	0.0494	0.204	0.0357757	48.1	48	1518	3.82	4.93596	2.15171	117.839	76.1108	18.1604	994.562	null	null	null	null	1	1	null	1	194	193	66	60	1	null	null	1.02e-58	16	18.2	995	null	64.2	64	1518	6.71	8.86624	5.49983	331.763	73.6205	19.0521	1149.26	null	null	null	null	1	1	null	1	405	402	66	60	null	null	null	5.18e-58	41.8	19.1	1150	null	1.27
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	-0.0179545	-0.0179545	1	null	null	null	-0.00373	0.0493	0.94	-0.125429	48	48	1500	3.76	4.93596	1.66867	76.2282	76.1108	14.2758	652.146	null	null	null	null	1	1	null	1	152	153	66	59	1	null	null	9.18e-57	11.9	14.3	652	null	64.2	64	1500	6.77	8.86624	3.82618	189.193	73.6205	13.0758	646.562	null	null	null	null	1	1	null	1	263	261	66	59	null	null	null	3.5e-55	28.2	13.1	647	null	-0.0758
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.30783	0.30783	1	null	null	null	-0.0943	0.0496	0.0575	0.295256	47.9	48	1500	3.75	4.93596	3.77685	324.26	76.1108	31.4316	2698.55	null	null	null	null	1	1	null	1	400	397	66	62	null	null	null	5.22e-68	29.4	31.4	2700	null	64.2	64	1500	6.67	8.86624	8.41814	618.25	73.6205	29.5742	2172.01	null	null	null	null	1	1	null	1	692	696	66	62	null	null	null	8.01e-63	65.7	29.6	2170	null	-1.9
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.394382	0.394382	1	null	null	null	-0.585	0.0665	1.38e-18	0.20155	48.1	48	1499	3.71	4.93596	1.32386	44.9581	76.1108	10.7599	365.406	null	null	null	null	1	1	null	1	121	120.5	66	58	null	null	null	1.22e-51	8.96	10.8	365	null	64.5	64	1499	6.48	8.86624	1.799	26.414	73.6205	6.47141	95.0169	null	null	null	null	1	1	null	1	100	100	66	58	4	1	null	1.12e-27	10.9	6.47	95	null	-8.8
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.567062	0.567062	1	null	null	null	0.126	0.05	0.0116	0.566088	48.1	48	1512	3.7	4.93596	6.27791	956.596	76.1108	53.2853	8119.35	null	null	null	null	1	1	null	1	1030	1033.5	66	58	1	3	null	2.71e-77	47.6	53.3	8120	null	64.5	64	1512	6.5	8.86624	22.16	3151.55	73.6205	76.3328	10855.9	null	null	null	null	1	1	null	1	3230	3245.5	66	58	null	1	null	1.04e-74	169	76.3	10900	null	2.52
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.315688	0.315688	1	null	null	null	0.0854	0.0503	0.0895	0.194239	48.3	48	1491	3.69	4.93596	1.4619	31.3225	76.1108	12.0453	258.081	null	null	null	null	1	1	null	1	107	104.5	66	60	null	null	null	1.48e-35	10.3	12	258	null	64.5	64	1491	6.72	8.86624	2.65524	88.5295	73.6205	9.4219	314.14	null	null	null	null	1	1	null	1	162	162	66	60	2	null	null	1.4e-49	18.7	9.42	314	null	1.7
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.252071	0.252071	1	null	null	null	-1.52	0.126	8.88e-34	0.146302	48.2	48	1479	3.77	4.93596	2.25165	310.05	76.1108	19.1309	2634.31	null	null	null	null	1	1	null	1	386	387	66	62	null	null	null	1.68e-87	17.1	19.1	2630	null	64.5	64	1479	6.63	8.86624	1.98252	23.0247	73.6205	6.82212	79.2307	null	null	null	null	1	1	null	null	96.6	95	66	62	2	null	null	1.2e-20	13	6.82	79.2	null	-12.1
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.514105	0.514105	1	null	null	null	-0.781	0.0759	7.68e-25	0.507545	47.9	48	1493	3.81	4.93596	5.35273	679.512	76.1108	44.6423	5667.19	null	null	null	null	1	1	null	1	756	754	66	61	null	null	null	3.34e-76	41.5	44.6	5670	null	64.3	64	1493	6.51	8.86624	4.48127	267.412	73.6205	15.7096	937.443	null	null	null	null	1	1	null	1	341	341	66	61	null	null	null	3.56e-60	33.9	15.7	937	null	-10.3
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.140879	0.140879	1	null	null	null	-0.303	0.0541	2.14e-08	0.0344818	47.7	48	1491	3.7	4.93596	1.73438	81.5717	76.1108	14.7806	695.166	null	null	null	null	1	1	null	1	158	157	66	63	null	null	null	1.42e-59	12.9	14.8	695	null	64.4	64	1491	6.65	8.86624	3.12881	100.808	73.6205	10.7341	345.845	null	null	null	null	1	1	null	1	174	172	66	63	null	null	null	3.58e-47	23.3	10.7	346	null	-5.6
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.119543	0.119543	1	null	null	null	-0.0178	0.0492	0.717	0.0770777	47.8	48	1507	3.67	4.93596	2.6045	180.737	76.1108	21.9459	1522.91	null	null	null	null	1	1	null	1	257	254	66	59	null	null	null	1.89e-62	19.5	21.9	1520	null	64.3	64	1507	6.74	8.86624	4.9641	421.261	73.6205	17.2245	1461.69	null	null	null	null	1	1	null	1	495	495	66	59	null	1	null	2.1e-67	37.2	17.2	1460	null	-0.362
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.490221	0.490221	1	null	null	null	-0.115	0.0499	0.021	0.466619	47.9	48	1515	3.85	4.93596	2.53804	171.244	76.1108	21.4054	1444.24	null	null	null	null	1	1	null	1	247	244.5	66	62	null	null	null	2.56e-64	19.4	21.4	1440	null	63.9	64	1515	6.71	8.86624	4.84478	319.589	73.6205	16.7952	1107.9	null	null	null	null	1	1	null	1	393	391	66	62	1	null	null	4.87e-63	37.2	16.8	1110	null	-2.31
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	0.430279	0.430279	1	null	null	null	-0.75	0.0753	2.36e-23	0.322386	47.9	48	1508	3.87	4.93596	1.3708	47.3707	76.1108	11.1085	383.875	null	null	null	null	1	1	null	1	123	124	66	54	2	1	null	3.75e-49	9.03	11.1	384	null	63.7	63	1508	6.46	8.86624	2.61	18.9165	73.6205	9.41661	68.2489	null	null	null	null	1	1	null	null	92.5	90	66	54	3	null	null	3.16e-10	17.4	9.42	68.2	null	-9.96
