 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.102918	-0.102918	1	null	null	null	0.0596	0.0515	0.247	-0.112097	59	59	1455	4.46	4.20875	1.67854	22.7111	136.814	11.4464	154.873	null	null	null	null	1	1	null	1	160	159	67	59	null	null	null	3.27e-21	12.3	11.4	155	null	63.6	64	1455	6.59	1.59533	2.22289	43.5191	79.2944	9.0745	177.658	null	null	null	null	1	1	null	1	123	125	67	59	2	null	null	1.83e-27	17	9.07	178	null	1.16
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.0863451	0.0863451	null	null	null	null	0	1000	1	0.0865304	59.3	59	1490	4.64	4.20875	1.30343	-5.5512	136.814	3.54898	-15.1148	null	null	null	null	1	null	null	null	131	132	67	57	null	null	null	5.79e-05	9.04	3.55	-15.1	null	63.7	64	1490	6.41	1.59533	1.23604	6.31961	79.2944	12.6375	64.6125	null	null	null	null	1	1	null	1	85.6	86	67	57	1	null	null	3.63e-06	9.22	12.6	64.6	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.026978	-0.026978	1	null	null	null	0.193	0.0522	0.000216	-0.0320452	59.4	59	1466	4.54	4.20875	1.63081	25.6339	136.814	11.9481	187.808	null	null	null	null	1	1	null	1	162	161.5	67	58	2	null	null	1.39e-24	11.8	11.9	188	null	63.9	63.5	1466	6.25	1.59533	2.32502	77.0849	79.2944	8.83426	292.896	null	null	null	null	1	1	null	1	156	159	67	58	4	null	null	2.6e-39	17.6	8.83	293	null	3.7
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-1.01e-05	0.285954	0.285954	null	null	null	null	-2	1000	1	0.303491	59.3	59	1479	4.44	4.20875	1.41743	12.6142	136.814	3.85937	34.346	null	null	null	null	1	1	null	1	149	150	67	56	null	null	null	3.38e-13	9.88	3.86	34.3	null	63.8	64	1479	6.15	1.59533	0.890968	-0.812286	79.2944	9.10937	-8.30492	null	null	null	null	1	null	null	null	78.5	77.5	67	56	1	1	null	0.365548	6.51	9.11	-8.3	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.103926	0.103926	null	null	null	null	0	1000	1	0.10689	59.2	59	1465	4.41	4.20875	1.2185	-10.2042	136.814	3.31772	-27.784	null	null	null	null	1	null	null	null	127	127	67	59	null	null	null	1.22e-12	8.49	3.32	-27.8	null	63.9	64	1465	6.01	1.59533	1.266	2.94286	79.2944	12.9438	30.0882	null	null	null	null	1	null	null	null	82.2	81	67	59	1	null	null	0.023453	9.61	12.9	30.1	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.152919	0.152919	1	null	null	null	-0.221	0.0523	2.46e-05	0.158626	59.2	59	1465	4.39	4.20875	1.58133	51.1684	136.814	12.1298	392.494	null	null	null	null	1	1	null	1	188	187.5	67	58	null	null	null	5.22e-44	11.4	12.1	392	null	64	64	1465	6.11	1.59533	2.31416	65.0504	79.2944	8.39855	236.081	null	null	null	null	1	1	null	1	144	143.5	67	58	null	null	null	2.08e-35	17.6	8.4	236	null	-4.22
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0457546	0.0457546	1	null	null	null	0.0131	0.0495	0.792	0.0451705	59.1	59	1477	4.49	4.20875	1.6218	54.1692	136.814	12.8256	428.386	null	null	null	null	1	1	null	1	191	191	67	61	1	null	null	4.19e-46	12	12.8	428	null	63.7	64	1477	6.44	1.59533	2.55848	125.41	79.2944	9.00621	441.463	null	null	null	null	1	1	null	1	205	206	67	61	1	null	null	1.58e-50	19.9	9.01	441	null	0.264
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.492474	0.492474	1	null	null	null	0.08	0.0495	0.106	0.493729	59.1	59	1467	4.41	4.20875	7.01927	688.836	136.814	60.5624	5943.29	null	null	null	null	1	1	null	1	826	823	67	63	null	null	null	2.51e-70	55.6	60.6	5940	null	63.4	63	1467	6.6	1.59533	17.7338	2214.85	79.2944	57.218	7146.21	null	null	null	null	1	1	null	1	2290	2297	67	63	null	null	null	3.27e-76	141	57.2	7150	null	1.62
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.0839535	-0.0839535	1	null	null	null	0.151	0.0527	0.0042	-0.0951132	59.1	59	1480	4.52	4.20875	1.43204	19.565	136.814	9.68726	132.351	null	null	null	null	1	1	null	1	156	156	67	58	null	2	null	6.85e-22	10.2	9.69	132	null	63.4	63	1480	6.65	1.59533	2.00306	45.5159	79.2944	8.24308	187.309	null	null	null	null	1	1	null	1	125	125	67	58	1	null	null	1.37e-30	15.2	8.24	187	null	2.86
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.140864	0.140864	null	null	null	null	1.61	0.715	0.0247	0.146341	59	59	1491	4.5	4.20875	1.32513	0.802306	136.814	6.47869	3.92257	null	null	null	null	1	null	null	null	138	138	67	60	null	null	null	0.546599	9.46	6.48	3.92	null	63.5	63	1491	6.62	1.59533	1.24236	27.8056	79.2944	7.07394	158.323	null	null	null	null	1	1	null	1	107	108	67	60	1	null	null	2.16e-31	9.5	7.07	158	null	2.25
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.0364544	0.0364544	1	null	null	null	0.11	0.0503	0.0288	0.0353095	59.1	59	1451	4.43	4.20875	1.74421	39.2195	136.814	13.6715	307.411	null	null	null	null	1	1	null	1	176	175	67	59	1	null	null	1.76e-33	12.8	13.7	307	null	63.6	63	1451	6.51	1.59533	2.57183	111.485	79.2944	9.13414	395.953	null	null	null	null	1	1	null	1	191	188	67	59	null	null	null	2.92e-46	19.7	9.13	396	null	2.19
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.209072	0.209072	1	null	null	null	0.0132	0.0491	0.788	0.210116	58.9	59	1480	4.34	4.20875	4.71814	567.94	136.814	40.874	4920.16	null	null	null	null	1	1	null	1	705	700	67	57	2	null	null	1.21e-70	35.4	40.9	4920	null	63.5	63	1480	6.52	1.59533	11.1504	1578.41	79.2944	35.8308	5072.07	null	null	null	null	1	1	null	1	1660	1642	67	57	1	null	null	2.84e-73	84.2	35.8	5070	null	0.269
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.230157	0.230157	1	null	null	null	0.0606	0.0494	0.22	0.236981	58.8	59	1464	4.41	4.20875	2.00437	159.186	136.814	17.4015	1382.01	null	null	null	null	1	1	null	1	296	294.5	67	60	1	2	null	2.99e-68	15	17.4	1380	null	63.6	64	1464	6.38	1.59533	4.88507	495.506	79.2944	15.6641	1588.85	null	null	null	null	1	1	null	1	575	578.5	67	60	null	null	null	4.44e-68	37.8	15.7	1590	null	1.23
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.359554	0.359554	1	null	null	null	-0.0405	0.0492	0.41	0.364828	58.8	59	1495	4.4	4.20875	2.91274	261.846	136.814	25.2665	2271.38	null	null	null	null	1	1	null	1	399	397.5	67	56	2	null	null	1.92e-64	21.5	25.3	2270	null	63.9	64	1495	6.88	1.59533	7.51958	644.688	79.2944	24.132	2068.94	null	null	null	null	1	1	null	1	724	726	67	56	1	null	null	2.6e-60	56.3	24.1	2070	null	-0.823
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0479117	0.0479117	1	null	null	null	-1.27	0.108	3.32e-32	0.0462231	58.8	59	1492	4.4	4.20875	2.69049	302.546	136.814	21.5462	2422.88	null	null	null	null	1	1	null	1	439	441	67	61	null	null	null	8.89e-76	20.6	21.5	2420	null	63.9	64	1492	6.63	1.59533	1.63676	37.0662	79.2944	5.68967	128.849	null	null	null	null	1	1	null	1	116	115	67	61	null	null	null	1.34e-31	12.7	5.69	129	null	-11.8
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0526833	0.0526833	1	null	null	null	0.134	0.0504	0.00774	0.0531012	58.8	59	1511	4.51	4.20875	1.74089	47.3551	136.814	13.773	374.65	null	null	null	null	1	1	null	1	184	183	67	59	null	null	null	1.25e-38	12.8	13.8	375	null	64.1	64	1511	6.84	1.59533	3.57418	145.045	79.2944	12.5765	510.37	null	null	null	null	1	1	null	1	224	222	67	59	null	null	null	1.84e-44	27.4	12.6	510	null	2.66
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.0106547	0.0106547	1	null	null	null	-0.0156	0.0494	0.751	0.00866479	58.8	59	1501	4.49	4.20875	1.76019	63.556	136.814	13.9916	505.201	null	null	null	null	1	1	null	1	200	200.5	67	54	3	1	null	9.06e-44	12.4	14	505	null	64.3	64	1501	6.86	1.59533	3.00326	139.15	79.2944	10.5179	487.324	null	null	null	null	1	1	null	1	218	219	67	54	2	null	null	7.84e-45	22	10.5	487	null	-0.317
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.0703608	0.0703608	1	null	null	null	-0.169	0.0507	0.000833	0.0706004	58.9	59	1487	4.48	4.20875	2.73738	278.802	136.814	23.8006	2424.1	null	null	null	null	1	1	null	1	416	415	67	60	null	null	null	6.47e-72	20.8	23.8	2420	null	63.7	64	1487	6.49	1.59533	4.22212	512.622	79.2944	13.5182	1641.29	null	null	null	null	1	1	null	1	592	595	67	60	1	null	null	9.64e-73	32.7	13.5	1640	null	-3.34
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.065804	-0.065804	1	null	null	null	0.0518	0.0507	0.307	-0.0757858	58.8	59	1519	4.49	4.20875	1.38685	27.1687	136.814	9.8647	193.252	null	null	null	null	1	1	null	1	164	163	67	59	2	1	null	1.73e-31	9.89	9.86	193	null	63.9	64	1519	6.84	1.59533	2.12275	55.6378	79.2944	8.3078	217.75	null	null	null	null	1	1	null	1	135	136	67	59	1	null	null	3.4e-34	16.2	8.31	218	null	1.02
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.158506	0.158506	1	null	null	null	0.353	0.057	6.23e-10	0.165713	58.5	58	1511	4.56	4.20875	1.45186	17.6263	136.814	10.0684	122.235	null	null	null	null	1	1	null	1	154	154	67	59	null	null	null	2.49e-19	10.4	10.1	122	null	63.9	64	1511	6.78	1.59533	2.05108	68.5869	79.2944	8.23365	275.328	null	null	null	null	1	1	null	1	148	147	67	59	1	1	null	4.47e-40	15.7	8.23	275	null	6.18
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.119203	-0.119203	1	null	null	null	0.0773	0.0498	0.121	-0.127706	58.3	58	1444	4.4	4.20875	1.78937	48.7266	136.814	14.1257	384.66	null	null	null	null	1	1	null	1	186	185	67	61	null	null	null	3.11e-39	13.4	14.1	385	null	64.8	64	1444	7.47	1.59533	2.55344	130.329	79.2944	9.00446	459.591	null	null	null	null	1	1	null	1	210	211	67	61	1	null	null	1.44e-51	19.9	9	460	null	1.55
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0485545	0.0485545	null	null	null	null	0	1000	1	0.048736	58.2	58	1410	4.24	4.20875	1.39802	-1.15307	136.814	3.80654	-3.13958	null	null	null	null	1	null	null	null	136	135.5	67	62	1	null	null	0.411952	10.2	3.81	-3.14	null	65.2	65	1410	7.27	1.59533	2.68946	46.9798	79.2944	27.4974	480.327	null	null	null	null	1	1	null	1	126	126.5	67	62	null	null	null	1.49e-25	21.1	27.5	480	null	0
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0160426	0.0160426	1	null	null	null	-1	0.0898	4.36e-29	0.0135271	58.6	58	1441	4.37	4.20875	1.9179	169.099	136.814	15.1379	1334.69	null	null	null	null	1	1	null	1	306	305	67	58	2	2	null	4.64e-70	14.1	15.1	1330	null	64.7	65	1441	6.95	1.59533	2.14533	37.4125	79.2944	7.56654	131.953	null	null	null	null	1	1	null	1	117	114	67	58	null	null	null	9.97e-25	16.3	7.57	132	null	-11.2
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	-0.0191658	-0.0191658	1	null	null	null	0.139	0.0505	0.00584	-0.0227043	58.8	59	1481	4.47	4.20875	1.47552	48.4356	136.814	11.6941	383.872	null	null	null	null	1	1	null	1	185	186	67	60	2	1	null	2.63e-46	10.7	11.7	384	null	63.8	64	1481	6.1	1.59533	4.08664	150.556	79.2944	14.3545	528.832	null	null	null	null	1	1	null	1	230	224	67	60	null	null	null	1.49e-42	31.6	14.4	529	null	2.76
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.270763	0.270763	1	null	null	null	-0.148	0.0505	0.00332	0.278445	58.9	59	1484	4.53	4.20875	2.01535	81.1167	136.814	16.0957	647.841	null	null	null	null	1	1	null	1	218	216	67	58	2	null	null	1.22e-47	14.8	16.1	648	null	63.8	64	1484	6.28	1.59533	2.94963	132.085	79.2944	10.2814	460.402	null	null	null	null	1	1	null	1	211	212	67	58	3	null	null	2.12e-46	22.4	10.3	460	null	-2.94
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.376941	0.376941	1	null	null	null	-0.0692	0.0495	0.162	0.383657	58.8	59	1503	4.64	4.20875	2.6466	130.27	136.814	22.3777	1101.47	null	null	null	null	1	1	null	1	267	268	67	59	1	null	null	9.79e-52	19.9	22.4	1100	null	63.8	64	1503	6.53	1.59533	6.02354	285.282	79.2944	19.832	939.269	null	null	null	null	1	1	null	1	365	361	67	59	null	null	null	3.94e-48	46.2	19.8	939	null	-1.4
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0220522	-0.0220522	null	null	null	null	0	1000	1	-0.03654	58.8	59	1470	4.5	4.20875	1.05478	-8.65043	136.814	2.87197	-23.5534	null	null	null	null	1	null	null	null	128	128	67	61	1	null	null	1.14e-12	7.19	2.87	-23.6	null	64.3	64	1470	6.68	1.59533	1.26241	6.96787	79.2944	12.907	71.2403	null	null	null	null	1	1	null	1	86.3	87	67	61	null	null	null	6.85e-07	9.74	12.9	71.2	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.746261	0.746261	1	null	null	null	0.0213	0.0492	0.665	0.749622	58.6	59	1496	4.53	4.20875	5.35875	397.137	136.814	46.5414	3449.18	null	null	null	null	1	1	null	1	534	534	67	62	null	null	null	2.42e-62	42	46.5	3450	null	64.2	64	1496	6.54	1.59533	12.6063	1130.21	79.2944	40.4067	3622.63	null	null	null	null	1	1	null	1	1210	1191	67	62	1	null	null	1.7e-66	99.2	40.4	3620	null	0.433
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.192591	0.192591	1	null	null	null	-0.053	0.0496	0.286	0.198241	58.6	59	1483	4.43	4.20875	1.86932	56.1687	136.814	14.7464	443.094	null	null	null	null	1	1	null	1	193	193	67	59	null	null	null	8.63e-41	13.8	14.7	443	null	64.3	64	1483	6.53	1.59533	2.70671	111.146	79.2944	9.55175	392.226	null	null	null	null	1	1	null	1	190	189	67	59	3	null	null	6.87e-45	20.7	9.55	392	null	-1.07
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.193104	0.193104	1	null	null	null	-0.0185	0.0492	0.707	0.199171	58.5	59	1479	4.68	4.20875	1.92196	117.877	136.814	16.1394	989.854	null	null	null	null	1	1	null	1	255	257	67	55	2	null	null	1.91e-57	13.7	16.1	990	null	64.5	64	1479	6.34	1.59533	4.87404	286.124	79.2944	16.158	948.534	null	null	null	null	1	1	null	1	365	363	67	55	1	null	null	1e-50	36.1	16.2	949	null	-0.376
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.481457	0.481457	1	null	null	null	-0.185	0.051	0.000286	0.485246	58.4	58	1490	4.68	4.20875	3.98727	283.973	136.814	34.6682	2469.06	null	null	null	null	1	1	null	1	421	420	67	61	1	null	null	3.34e-61	30.9	34.7	2470	null	64.6	64	1490	6.45	1.59533	7.19545	503.771	79.2944	23.038	1612.95	null	null	null	null	1	1	null	1	583	582	67	61	null	null	null	2.65e-59	56.2	23	1610	null	-3.63
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	-0.00565206	-0.00565206	1	null	null	null	0.0807	0.0495	0.103	-0.00706869	58.3	58	1504	4.61	4.20875	1.99899	127.96	136.814	17.1564	1098.22	null	null	null	null	1	1	null	1	265	263	67	62	1	null	null	1.31e-63	15.2	17.2	1100	null	64.5	64	1504	6.49	1.59533	5.37171	407.689	79.2944	17.4237	1322.38	null	null	null	null	1	1	null	1	487	490	67	62	null	null	null	3.19e-62	42.3	17.4	1320	null	1.63
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.0109199	0.0109199	1	null	null	null	0.466	0.0608	1.87e-14	0.00771414	58.4	58	2030	4.55	4.20875	1.65831	17.9215	136.814	12.0066	129.757	null	null	null	null	1	1	null	1	155	155	67	53	3	null	null	5.45e-16	11.5	12	130	null	64	64	2030	6.65	1.59533	2.10197	98.5735	79.2944	8.0819	379.007	null	null	null	null	1	1	null	1	178	178	67	53	4	null	null	8.93e-45	15.2	8.08	379	null	7.66
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.0779102	-0.0779102	null	null	null	null	1.46	0.492	0.00306	-0.0938705	59.3	59	1998	4.44	4.20875	1.25701	1.11546	136.814	6.35588	5.64016	null	null	null	null	1	null	null	null	138	138	67	57	1	null	null	0.377593	8.66	6.36	5.64	null	63.8	64	1998	6.51	1.59533	1.44113	29.267	79.2944	7.93431	161.133	null	null	null	null	1	1	null	1	109	110	67	57	3	null	null	4.56e-28	10.8	7.93	161	null	2.96
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.733281	0.733281	1	null	null	null	0.00146	0.0491	0.976	0.735391	59.3	59	1522	4.42	4.20875	6.69392	467.061	136.814	58.0924	4053.33	null	null	null	null	1	1	null	1	604	603	67	56	2	null	null	7.18e-56	49.9	58.1	4050	null	64	64	1522	6.74	1.59533	17.2551	1267.87	79.2944	55.3504	4067.03	null	null	null	null	1	1	null	1	1350	1319	67	56	null	null	null	1.32e-56	129	55.4	4070	null	0.0298
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0687617	0.0687617	1	null	null	null	-0.00292	0.0494	0.953	0.0695918	59	59	1508	4.4	4.20875	1.80817	58.4396	136.814	14.34	463.465	null	null	null	null	1	1	null	1	195	194	67	63	null	null	null	6.13e-45	13.8	14.3	463	null	63.7	64	1508	6.58	1.59533	3.22075	131.15	79.2944	11.3055	460.364	null	null	null	null	1	1	null	1	210	209	67	63	null	null	null	1.09e-46	25.5	11.3	460	null	-0.059
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.25859	0.25859	1	null	null	null	0.182	0.0535	0.000655	0.280976	59.1	59	1476	4.35	4.20875	1.22794	17.9819	136.814	8.2338	120.576	null	null	null	null	1	1	null	1	155	155	67	54	4	1	null	1.01e-23	8.19	8.23	121	null	63.8	64	1476	6.56	1.59533	2.40255	44.1871	79.2944	9.97452	183.449	null	null	null	null	1	1	null	1	123	120	67	54	null	null	null	7.7e-25	17.6	9.97	183	null	3.41
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.144741	0.144741	1	null	null	null	0.0101	0.0493	0.838	0.151382	59.1	59	1488	4.49	4.20875	1.59029	88.0724	136.814	13.1333	727.339	null	null	null	null	1	1	null	1	225	225	67	53	2	2	null	6.83e-56	11	13.1	727	null	63.9	64	1488	6.78	1.59533	4.95219	220.838	79.2944	16.6933	744.422	null	null	null	null	1	1	null	1	300	301	67	53	1	null	null	3.27e-43	36	16.7	744	null	0.205
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.179577	0.179577	1	null	null	null	-0.352	0.0567	5.15e-10	0.18478	59.4	59	1486	4.58	4.20875	1.71619	43.8975	136.814	12.2632	313.674	null	null	null	null	1	1	null	1	181	182	67	59	2	1	null	4.65e-37	12.6	12.3	314	null	63.8	64	1486	6.38	1.59533	1.59545	35.7903	79.2944	6.21566	139.434	null	null	null	null	1	1	null	1	115	115	67	59	3	null	null	8.51e-31	12.2	6.22	139	null	-6.21
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.128321	0.128321	1	null	null	null	-0.0799	0.0496	0.107	0.131336	59.3	59	1489	4.58	4.20875	1.96704	112.559	136.814	16.3691	936.679	null	null	null	null	1	1	null	1	249	250	67	59	null	null	null	2.69e-58	14.6	16.4	937	null	63.7	64	1489	6.41	1.59533	3.71438	232.926	79.2944	12.4256	779.198	null	null	null	null	1	1	null	1	312	309	67	59	null	null	null	3.2e-55	28.5	12.4	779	null	-1.61
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.00547934	-0.00547934	null	null	null	null	0	1000	1	-0.0125475	59.4	59	1516	4.52	4.20875	1.38115	-3.21059	136.814	3.76061	-8.7418	null	null	null	null	1	null	null	null	134	135	67	53	4	null	null	0.0230588	9.33	3.76	-8.74	null	64.1	64	1516	6.64	1.59533	1.50454	2.36595	79.2944	15.3826	24.1898	null	null	null	null	1	null	null	null	81.7	80	67	53	4	null	null	0.121691	10.9	15.4	24.2	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.0755076	0.0755076	1	null	null	null	-0.148	0.0503	0.00322	0.0767075	59.5	60	1489	4.37	4.20875	2.11739	195.379	136.814	18.367	1694.79	null	null	null	null	1	1	null	1	332	331	67	57	3	null	null	5.71e-69	15.5	18.4	1690	null	64.2	64	1489	6.36	1.59533	5.18386	375.32	79.2944	16.6363	1204.5	null	null	null	null	1	1	null	1	455	464	67	57	null	null	null	3.79e-57	39.1	16.6	1200	null	-2.95
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.207106	-0.207106	1	null	null	null	-1.21	0.103	1.24e-31	-0.214953	59.3	59	1482	4.26	4.20875	2.87413	279.121	136.814	22.9925	2232.92	null	null	null	null	1	1	null	1	416	413.5	67	62	null	null	null	4.11e-72	22.3	23	2230	null	64.2	64	1482	6.45	1.59533	1.58317	39.512	79.2944	5.50922	137.496	null	null	null	null	1	1	null	1	119	117	67	62	1	null	null	2.5e-34	12.4	5.51	137	null	-11.7
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.15563	-0.15563	null	null	null	null	0	1000	1	-0.175848	59.1	59	1463	4.24	4.20875	1.34776	-3.56012	136.814	3.66968	-9.69352	null	null	null	null	1	null	null	null	133	132	67	59	1	null	null	0.00998055	9.57	3.67	-9.69	null	64.3	64	1463	6.44	1.59533	1.6275	17.9937	79.2944	16.6398	183.97	null	null	null	null	1	1	null	1	97.3	99	67	59	null	null	null	4.47e-16	12.4	16.6	184	null	0
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.132115	0.132115	null	null	null	null	0	1000	1	0.137588	59.2	59	1458	4.28	4.20875	1.38129	-4.49857	136.814	3.76098	-12.2487	null	null	null	null	1	null	null	null	132	131	67	57	2	1	null	0.00170324	9.68	3.76	-12.2	null	64.3	64	1458	6.54	1.59533	1.75338	12.1442	79.2944	17.9268	124.164	null	null	null	null	1	1	null	1	91.4	91	67	57	null	null	null	4.09e-09	13.2	17.9	124	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.254396	0.254396	1	null	null	null	-0.0193	0.0492	0.695	0.257914	59	59	1490	4.27	4.20875	2.90433	284.121	136.814	25.1534	2460.68	null	null	null	null	1	1	null	1	421	420	67	62	null	null	null	3.05e-72	22.5	25.2	2460	null	63.7	63	1490	6.91	1.59533	6.47997	732.318	79.2944	20.8288	2353.92	null	null	null	null	1	1	null	1	812	809	67	62	null	1	null	1.13e-72	51	20.8	2350	null	-0.392
