 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.69966	0.69966	1	null	null	null	0.131	0.0501	0.00898	0.698262	50.6	51	1503	3.85	3.88682	5.74289	411.06	72.2455	62.0656	4442.48	null	null	null	null	1	1	null	1	483	480	64	59	1	null	null	6.36e-59	44	62.1	4440	null	67	67	1503	7.02	10.0159	15.0631	1437.72	69.9025	62.9012	6003.71	null	null	null	null	1	1	null	1	1510	1481	64	59	5	null	null	3.45e-66	115	62.9	6000	null	2.61
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.478268	0.478268	1	null	null	null	-0.117	0.0499	0.0194	0.451602	50.7	51	1462	3.84	3.88682	2.23099	131.212	72.2455	23.5853	1387.13	null	null	null	null	1	1	null	1	203	201	64	59	null	null	null	2.8e-57	16.7	23.6	1390	null	67.1	67	1462	6.81	10.0159	4.36961	248.386	69.9025	18.6537	1060.35	null	null	null	null	1	1	null	1	318	315	64	59	2	null	null	2.85e-59	32.2	18.7	1060	null	-2.34
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.257639	0.257639	1	null	null	null	0.0527	0.0495	0.288	0.147998	51	51	1480	4.07	3.88682	1.38048	44.602	72.2455	14.3999	465.245	null	null	null	null	1	1	null	1	117	117	64	59	1	null	null	1.89e-45	9.93	14.4	465	null	67.5	68	1480	6.72	10.0159	3.0009	121.403	69.9025	12.9834	525.248	null	null	null	null	1	1	null	1	191	192	64	59	null	null	null	8.38e-56	20.9	13	525	null	1.06
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.188016	0.188016	1	null	null	null	-0.208	0.0525	7.38e-05	-0.13123	51.4	51	1478	3.88	3.88682	1.00364	27.8699	72.2455	10.372	288.019	null	null	null	null	1	1	null	1	100	100	64	52	3	1	null	4.16e-43	6.33	10.4	288	null	67.6	67	1478	6.65	10.0159	1.96627	40.8283	69.9025	8.58661	178.295	null	null	null	null	1	1	null	1	111	110	64	52	4	null	null	6.24e-39	10.9	8.59	178	null	-3.96
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.249426	0.249426	1	null	null	null	-0.176	0.051	0.000577	0.114208	51.3	51	1512	4.06	3.88682	1.3386	60.6317	72.2455	13.9703	632.783	null	null	null	null	1	1	null	1	133	131	64	57	1	null	null	4.47e-55	9.42	14	633	null	67.7	68	1512	7.06	10.0159	2.6133	97.6764	69.9025	11.3005	422.376	null	null	null	null	1	1	null	1	168	167	64	57	4	null	null	1.5e-55	17.3	11.3	422	null	-3.44
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.642635	0.642635	1	null	null	null	0.0254	0.0492	0.605	0.64069	51.1	51	1482	4.06	3.88682	5.28042	499.927	72.2455	57.0857	5404.62	null	null	null	null	1	1	null	1	572	577	64	58	2	null	null	3.02e-65	40	57.1	5400	null	67.3	67	1482	6.67	10.0159	15.0102	1372.75	69.9025	62.6604	5730.58	null	null	null	null	1	1	null	1	1440	1421.5	64	58	2	null	null	3.14e-64	114	62.7	5730	null	0.517
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.733039	0.733039	1	null	null	null	0.0811	0.0495	0.101	0.732634	51	51	1504	4.07	3.88682	9.26388	802.955	72.2455	101.222	8773.49	null	null	null	null	1	1	null	1	875	854	64	55	1	null	null	6.65e-60	68.6	101	8770	null	67.5	67.5	1504	6.73	10.0159	26.2001	2560.21	69.9025	108.215	10574.5	null	null	null	null	1	1	null	1	2630	2597	64	55	2	null	null	1.15e-62	194	108	10600	null	1.64
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.312712	0.312712	1	null	null	null	-0.0354	0.0497	0.477	0.177517	50.8	51	1500	4.08	3.88682	1.26722	34.6561	72.2455	13.118	358.755	null	null	null	null	1	1	null	1	107	107	64	61	null	null	null	2.06e-42	9.14	13.1	359	null	67.6	67	1500	6.68	10.0159	2.52973	75.8516	69.9025	11.0286	330.683	null	null	null	null	1	1	null	1	146	144	64	61	null	1	null	1.96e-50	17.2	11	331	null	-0.712
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.768342	0.768342	1	null	null	null	-0.122	0.0499	0.0149	0.767802	50.5	51	1513	3.87	3.88682	5.13387	275.771	72.2455	53.9076	2895.7	null	null	null	null	1	1	null	1	348	339	64	60	null	null	null	1.75e-52	39.6	53.9	2900	null	67.4	67	1513	6.59	10.0159	8.17243	509.181	69.9025	35.1245	2188.42	null	null	null	null	1	1	null	1	579	562	64	60	null	null	null	1.63e-57	62.6	35.1	2190	null	-2.44
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.618302	0.618302	1	null	null	null	0.504	0.0615	2.68e-16	0.619777	50.4	50	1523	3.95	3.88682	2.87754	284.588	72.2455	31.1082	3076.6	null	null	null	null	1	1	null	1	357	356.5	64	60	null	null	null	2.35e-70	22	31.1	3080	null	67.1	67	1523	6.58	10.0159	22.707	2350.18	69.9025	94.7916	9810.96	null	null	null	null	1	1	null	1	2420	2395	64	60	null	null	null	9.41e-69	176	94.8	9810	null	8.19
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	5.53e-06	0.435951	0.435951	1	null	null	null	0.0578	0.0501	0.249	0.324303	50.5	50	1481	3.9	3.88682	1.24753	24.3647	72.2455	12.9363	252.649	null	null	null	1	1	1	null	1	96.6	97	64	59	null	null	null	7.93e-32	8.83	12.9	253	null	67.2	67	1481	6.63	10.0159	2.43225	66.3178	69.9025	10.5856	288.627	null	null	null	1	1	1	null	1	136	137	64	59	null	1	null	5.84e-47	16	10.6	289	null	1.15
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.515048	0.515048	1	null	null	null	-0.123	0.05	0.0141	0.489401	50.4	50	1469	3.88	3.88682	2.04941	131.89	72.2455	21.6658	1394.31	null	null	null	null	1	1	null	1	204	205	64	59	1	null	null	1.61e-60	15.3	21.7	1390	null	67.3	67	1469	6.72	10.0159	4.6745	246.216	69.9025	19.9551	1051.08	null	null	null	null	1	1	null	1	316	318	64	59	1	2	null	3.22e-56	34.6	20	1050	null	-2.46
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.29281	0.29281	1	null	null	null	-0.128	0.0514	0.0125	0.135623	50.4	50	1462	3.85	3.88682	1.21057	23.4712	72.2455	12.4589	241.56	null	null	null	null	1	1	null	1	95.7	94	64	60	1	null	null	3.56e-32	8.59	12.5	242	null	67.5	67	1462	6.74	10.0159	2.41653	40.9975	69.9025	10.5966	179.776	null	null	null	null	1	1	null	1	111	110	64	60	null	null	null	6.59e-31	16	10.6	180	null	-2.5
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.861092	0.861092	1	null	null	null	-0.0487	0.0493	0.323	0.860972	50.4	50	1465	3.83	3.88682	8.50557	681.055	72.2455	92.0686	7372.08	null	null	null	null	1	1	null	1	753	738.5	64	60	null	null	null	3.33e-62	65.8	92.1	7370	null	67.4	67	1465	6.77	10.0159	21.4872	1580.7	69.9025	89.5851	6590.3	null	null	null	null	1	1	null	1	1650	1634	64	60	null	null	null	4.73e-60	166	89.6	6590	null	-0.988
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0169007	0.0169007	1	null	null	null	0.278	0.0533	1.88e-07	-0.121159	50.4	50	1487	3.71	3.88682	1.0204	51.2902	72.2455	10.5781	531.702	null	null	null	null	1	1	null	1	124	123	64	56	3	5	null	2.68e-65	6.71	10.6	532	null	67.6	68	1487	6.78	10.0159	4.48656	231.419	69.9025	19.5319	1007.46	null	null	null	null	1	1	null	1	301	299	64	56	null	null	null	5.02e-54	32.2	19.5	1010	null	5.21
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.258596	0.258596	1	null	null	null	-0.0921	0.0496	0.0634	0.22084	50.1	50	1477	3.94	3.88682	2.4718	135.996	72.2455	26.1506	1438.78	null	null	null	null	1	1	null	1	208	209	64	58	null	null	null	4.51e-54	18.5	26.2	1440	null	67.4	67	1477	6.88	10.0159	4.28696	272.822	69.9025	18.2871	1163.79	null	null	null	null	1	1	null	1	343	339.5	64	58	2	1	null	4.68e-62	31.2	18.3	1160	null	-1.86
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.452353	0.452353	1	null	null	null	-0.327	0.0556	4.12e-09	0.335055	50.2	50	1506	4.12	3.88682	1.22358	32.5578	72.2455	12.6483	336.554	null	null	null	null	1	1	null	1	105	105	64	61	null	1	null	4.79e-42	8.77	12.6	337	null	67.8	67.5	1506	7.13	10.0159	2.28745	36.2942	69.9025	9.98656	158.454	null	null	null	null	1	1	null	1	106	110	64	61	null	null	null	1.49e-29	15	9.99	158	null	-5.88
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.550834	0.550834	1	null	null	null	0.114	0.0499	0.0221	0.54159	50.1	50	1488	4.17	3.88682	3.08343	176.405	72.2455	32.1596	1839.88	null	null	null	null	1	1	null	1	249	245	64	63	null	null	null	2.01e-57	24.2	32.2	1840	null	67.2	67	1488	6.99	10.0159	7.57629	552.986	69.9025	32.7826	2392.78	null	null	null	null	1	1	null	1	623	626	64	63	null	null	null	1.88e-64	59.3	32.8	2390	null	2.29
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.200936	0.200936	1	null	null	null	0.222	0.052	1.98e-05	0.0676016	49.8	50	1498	4.19	3.88682	1.13127	32.602	72.2455	11.7586	338.87	null	null	null	null	1	1	null	1	105	105	64	59	1	null	null	4.39e-45	7.85	11.8	339	null	67.1	67	1498	6.96	10.0159	3.34255	130.148	69.9025	14.5129	565.085	null	null	null	null	1	1	null	1	200	198	64	59	null	null	null	3.12e-52	23.8	14.5	565	null	4.27
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.510133	0.510133	1	null	null	null	0.174	0.0556	0.00178	0.336528	48.6	48	2027	3.86	3.88682	0.995951	8.66976	72.2455	10.0989	87.911	null	null	null	null	1	1	null	null	80.9	80	64	59	1	null	null	1.24e-13	6.68	10.1	87.9	null	66.7	66	2027	6.88	10.0159	1.88799	29.4704	69.9025	8.40287	131.164	null	null	null	null	1	1	null	1	99.4	100	64	59	1	1	null	1.82e-30	10.9	8.4	131	null	3.13
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.578037	0.578037	null	null	null	null	0	1000	1	0.408555	48	48	2035	4.05	3.88682	0.947723	-0.859526	72.2455	9.34908	-8.47904	null	1	null	null	1	null	null	null	71.4	70	64	57	2	null	null	0.366794	6.14	9.35	-8.48	null	67	67	2035	6.97	10.0159	1.62298	3.00977	69.9025	7.4249	13.7693	null	null	null	null	1	null	null	null	72.9	73	64	57	1	null	null	0.0661903	7.8	7.42	13.8	null	0
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.309664	0.309664	1	null	null	null	-0.251	0.0535	2.85e-06	0.0318059	49.6	49	1492	4.02	3.88682	0.948374	28.9363	72.2455	9.80011	299.016	null	null	null	null	1	1	null	1	101	102	64	55	2	1	null	4.25e-49	6.04	9.8	299	null	67.3	67	1492	6.52	10.0159	1.99544	38.4429	69.9025	8.71467	167.892	null	null	null	null	1	1	null	1	108	108	64	55	null	null	null	1.03e-36	11.5	8.71	168	null	-4.68
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.613558	0.613558	1	null	null	null	-0.495	0.0612	5.83e-16	0.610293	50.2	50	1501	4.16	3.88682	3.30553	173.238	72.2455	34.6204	1814.4	null	null	null	null	1	1	null	1	245	244.5	64	62	null	null	null	4.22e-54	25.7	34.6	1810	null	67.3	67	1501	6.58	10.0159	3.82211	134.662	69.9025	16.4694	580.256	null	null	null	null	1	1	null	1	205	200.5	64	62	null	null	null	1.29e-48	28.4	16.5	580	null	-8.09
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.694173	0.694173	1	null	null	null	0.617	0.0669	3.18e-20	0.69572	50.4	50	1466	4.04	3.88682	3.94458	230.11	72.2455	42.6218	2486.38	null	null	null	null	1	1	null	1	302	302	64	59	1	null	null	2.08e-54	30.1	42.6	2490	null	67.5	67	1466	6.53	10.0159	32.4349	2462.56	69.9025	135.471	10285.3	null	null	null	null	1	1	null	1	2530	2518	64	59	null	null	null	6.85e-60	249	135	10300	null	9.21
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.258643	0.258643	1	null	null	null	-0.36	0.0565	1.92e-10	0.0825001	50.3	50	1470	3.96	3.88682	1.35626	38.7545	72.2455	14.0606	401.774	null	null	null	null	1	1	null	1	111	112	64	57	null	null	null	3.93e-41	9.56	14.1	402	null	67.3	67	1470	6.74	10.0159	2.03274	40.3256	69.9025	8.84883	175.544	null	null	null	null	1	1	null	1	110	109	64	57	3	null	null	5.47e-38	12.1	8.85	176	null	-6.37
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.196593	0.196593	1	null	null	null	-0.0749	0.0495	0.13	0.116667	50.5	51	1452	3.94	3.88682	1.7295	82.3909	72.2455	17.9368	854.483	null	null	null	null	1	1	null	1	155	155	64	55	3	null	null	2.85e-51	12.3	17.9	854	null	67	67	1452	7.04	10.0159	3.41428	165.243	69.9025	14.8573	719.057	null	null	null	null	1	1	null	1	235	234	64	55	4	null	null	6.76e-56	23.6	14.9	719	null	-1.51
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.907688	0.907688	1	null	null	null	0.231	0.052	8.58e-06	0.907763	50.5	50	1480	4.01	3.88682	15.7674	1351.28	72.2455	176.556	15131	null	null	null	null	1	1	null	1	1420	1400	64	61	1	null	null	1.5e-64	123	177	15100	null	67.2	67	1480	7.12	10.0159	67.8583	6393.97	69.9025	273.491	25769.8	null	null	null	null	1	1	null	1	6460	6308	64	61	null	null	null	6.07e-67	530	273	25800	null	4.45
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.290694	0.290694	1	null	null	null	-1.65	0.135	2.82e-34	0.242433	50.9	51	1499	4.16	3.88682	2.35267	165.082	72.2455	24.3787	1710.6	null	null	null	null	1	1	null	1	237	237	64	55	3	null	null	2.09e-58	17.1	24.4	1710	null	67.6	68	1499	7.01	10.0159	1.56711	8.75204	69.9025	6.82521	38.1175	null	null	null	null	1	1	null	null	78.7	79	64	55	1	1	null	1.65e-07	6.99	6.83	38.1	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.352506	0.352506	1	null	null	null	-0.171	0.0508	0.00073	0.325093	51	51	1490	4.13	3.88682	2.94825	130.951	72.2455	31.0484	1379.06	null	null	null	null	1	1	null	1	203	202	64	56	null	null	null	1.58e-46	21.8	31	1380	null	67.4	67	1490	6.69	10.0159	3.42481	216.847	69.9025	14.6766	929.275	null	null	null	null	1	1	null	1	287	286	64	56	2	1	null	9.89e-65	23.9	14.7	929	null	-3.38
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.301842	0.301842	1	null	null	null	-0.197	0.0537	0.000243	0.0549985	51	51	1492	4.09	3.88682	1.10233	18.6561	72.2455	11.2235	189.95	null	null	null	null	1	1	null	1	90.9	91	64	61	null	null	null	2.39e-29	7.73	11.2	190	null	67.3	67	1492	6.96	10.0159	1.86673	27.2286	69.9025	8.27426	120.691	null	null	null	null	1	1	null	1	97.1	96	64	61	1	null	null	1.94e-28	10.8	8.27	121	null	-3.67
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.457068	0.457068	1	null	null	null	0.416	0.0581	7.84e-13	0.393579	50.9	51	1506	4.03	3.88682	1.20941	26.1739	72.2455	12.5719	272.079	null	null	null	null	1	1	null	1	98.4	98	64	62	null	null	null	4.79e-36	8.72	12.6	272	null	67.1	67	1506	6.93	10.0159	3.89936	163.404	69.9025	16.929	709.415	null	null	null	null	1	1	null	1	233	234.5	64	62	null	null	null	9.97e-54	29.1	16.9	709	null	7.16
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.686073	0.686073	1	null	null	null	-0.284	0.0534	1.07e-07	0.682144	50.5	50	1493	3.89	3.88682	3.70376	234.246	72.2455	38.7368	2449.93	null	null	null	null	1	1	null	1	306	299	64	59	1	null	null	1.2e-56	28.2	38.7	2450	null	67.3	67	1493	6.87	10.0159	6.18251	295.538	69.9025	26.6777	1275.26	null	null	null	null	1	1	null	1	365	357	64	59	null	null	null	3.4e-51	46.5	26.7	1280	null	-5.31
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.245098	0.245098	1	null	null	null	-0.145	0.0505	0.00423	0.104017	50.5	50	1481	3.89	3.88682	1.3326	51.2718	72.2455	13.8681	533.575	null	null	null	null	1	1	null	1	124	125	64	58	2	1	null	8.75e-51	9.45	13.9	534	null	67.1	67	1481	6.84	10.0159	2.54788	88.2009	69.9025	11.0491	382.49	null	null	null	null	1	1	null	1	158	158	64	58	1	null	null	4.44e-54	16.9	11	382	null	-2.86
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.333919	0.333919	1	null	null	null	-0.115	0.0506	0.0236	0.154733	50.6	51	1480	3.87	3.88682	1.25367	30.5993	72.2455	13.003	317.375	null	null	null	null	1	1	null	1	103	103	64	58	null	null	null	6.43e-38	8.8	13	317	null	67.5	67	1480	6.59	10.0159	1.93261	56.0285	69.9025	8.40907	243.789	null	null	null	null	1	1	null	1	126	126.5	64	58	2	1	null	1.14e-54	11.2	8.41	244	null	-2.26
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.448324	0.448324	1	null	null	null	0.933	0.0851	5.58e-28	0.449899	50.5	51	1471	3.92	3.88682	2.12043	115.973	72.2455	22.7111	1242.14	null	null	null	null	1	1	null	1	188	186.5	64	64	null	null	null	3.79e-59	16.5	22.7	1240	null	67.5	68	1471	6.73	10.0159	23.3464	2524.85	69.9025	98.3715	10638.6	null	null	null	null	1	1	null	1	2590	2569	64	64	null	null	null	1.35e-73	187	98.4	10600	null	11
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.881121	0.881121	1	null	null	null	0.23	0.0519	9.21e-06	0.881174	50.4	50	1507	3.98	3.88682	15.1618	1503.69	72.2455	170.121	16871.9	null	null	null	null	1	1	null	1	1580	1556.5	64	62	null	null	null	3.07e-69	119	170	16900	null	67.4	68	1507	6.87	10.0159	62.2115	7129.76	69.9025	250.224	28676.9	null	null	null	null	1	1	null	1	7200	7169	64	62	null	null	null	5.51e-73	490	250	28700	null	4.44
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.16997	0.16997	null	null	null	null	0.246	0.0669	0.000231	-0.0930335	50.5	51	1496	3.91	3.88682	1.06517	7.20451	72.2455	10.7814	72.9217	null	null	null	null	1	1	null	null	79.5	80	64	60	1	null	null	1.4e-09	7.34	10.8	72.9	null	67.3	67	1496	6.86	10.0159	2.15819	28.8308	69.9025	9.62282	128.549	null	null	null	null	1	1	null	1	98.7	96	64	60	1	null	null	1.28e-24	13.6	9.62	129	null	3.68
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.214089	0.214089	1	null	null	null	0.364	0.0561	8.73e-11	0.101476	50.4	50	1510	3.8	3.88682	1.29734	34.789	72.2455	13.5449	363.214	null	null	null	null	1	1	null	1	107	106.5	64	58	null	null	null	2.87e-40	9.16	13.5	363	null	67.1	67	1510	6.93	10.0159	3.31311	194.149	69.9025	14.3212	839.226	null	null	null	null	1	1	null	1	264	266.5	64	58	3	1	null	8.27e-65	23.4	14.3	839	null	6.49
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-2.42e-05	0.321517	0.321517	null	null	null	null	0	1000	1	-0.192874	50.5	51	1463	3.86	3.88682	0.887713	-0.567525	72.2455	8.75709	-5.59851	null	null	null	null	1	null	null	null	71.7	72	64	59	null	null	null	0.524065	5.71	8.76	-5.6	null	66.7	67	1463	6.59	10.0159	1.49864	1.94495	69.9025	6.85605	8.89786	null	null	null	null	1	null	null	null	71.8	72	64	59	3	null	null	0.197131	6.33	6.86	8.9	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.109306	0.109306	1	null	null	null	0.263	0.0528	6.63e-07	0.0462306	50.6	51	1450	3.85	3.88682	1.77429	67.9964	72.2455	18.5247	709.925	null	null	null	null	1	1	null	1	140	139	64	62	null	null	null	4.22e-49	13.4	18.5	710	null	66.8	67	1450	6.55	10.0159	4.62535	300.662	69.9025	19.9932	1299.62	null	null	null	null	1	1	null	1	371	368.5	64	62	1	null	null	9.9e-65	35.1	20	1300	null	4.97
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.817775	0.817775	1	null	null	null	-0.22	0.0517	2.11e-05	0.81773	51	51	1487	4.04	3.88682	8.08134	687.642	72.2455	87.372	7434.49	null	null	null	null	1	1	null	1	760	740	64	62	null	null	null	1.83e-65	63.5	87.4	7430	null	67.2	67	1487	6.59	10.0159	13.7762	1073.5	69.9025	57.5048	4481.03	null	null	null	null	1	1	null	1	1140	1130.5	64	62	null	null	null	1.37e-63	108	57.5	4480	null	-4.25
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.2554	0.2554	1	null	null	null	0.378	0.0565	2.23e-11	0.156092	51.2	51	1471	4.07	3.88682	1.12758	39.7718	72.2455	11.7338	413.873	null	null	null	null	1	1	null	1	112	111	64	58	1	1	null	2.29e-51	7.75	11.7	414	null	67.5	68	1471	6.66	10.0159	3.97697	228.011	69.9025	17.2474	988.845	null	null	null	null	1	1	null	1	298	299	64	58	1	null	null	3.07e-60	28.7	17.2	989	null	6.69
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.148671	0.148671	1	null	null	null	0.0105	0.0492	0.831	0.119184	51.2	51	1484	4.08	3.88682	2.60963	195.168	72.2455	27.2277	2036.3	null	null	null	null	1	1	null	1	267	266	64	58	null	1	null	8.74e-62	19.5	27.2	2040	null	67.2	67	1484	6.65	10.0159	6.14632	482.253	69.9025	26.5857	2085.96	null	null	null	null	1	1	null	1	552	548	64	58	1	null	null	1.04e-63	45.8	26.6	2090	null	0.213
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.25082	0.25082	1	null	null	null	-0.0328	0.0512	0.522	0.00838153	51.3	51	1473	4.08	3.88682	1.01242	17.8045	72.2455	10.2973	181.09	null	null	null	null	1	1	null	1	90.1	90	64	60	1	1	null	3.7e-31	6.88	10.3	181	null	67.3	67	1473	6.72	10.0159	2.20234	37.8475	69.9025	9.77206	167.934	null	null	null	null	1	1	null	1	108	107.5	64	60	null	null	null	1.96e-32	14	9.77	168	null	-0.64
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.851709	0.851709	1	null	null	null	0.0877	0.0496	0.0768	0.851612	50.9	51	1481	4.2	3.88682	7.59423	669.138	72.2455	82.5036	7269.51	null	null	null	null	1	1	null	1	741	727.5	64	60	null	null	null	9.79e-65	58.7	82.5	7270	null	67.3	67	1481	6.72	10.0159	23.8498	2141.5	69.9025	99.0741	8895.95	null	null	null	null	1	1	null	1	2210	2177	64	60	null	null	null	4.39e-65	184	99.1	8900	null	1.77
