 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0348222	0.0348222	1	null	null	null	0.114	0.0506	0.0249	0.0280076	43.1	43	1483	3.43	1.40563	0.965445	20.483	62.017	11.1723	237.033	null	null	null	null	1	1	null	1	82.5	83.5	66	58	1	null	null	8.61e-30	7.23	11.2	237	null	64.3	64	1483	6.65	2.0062	2.07284	58.0967	75.5585	10.9865	307.925	null	null	null	null	1	1	null	1	134	133	66	58	1	null	null	1.18e-35	15.7	11	308	null	2.24
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.715095	0.715095	1	null	null	null	0.152	0.0504	0.00251	0.71513	43.4	43	1464	3.49	1.40563	15.7104	1319.32	62.017	219.069	18396.8	null	null	null	null	1	1	null	1	1380	1390	66	60	1	null	null	4.1e-63	122	219	18400	null	64.3	64	1464	6.61	2.0062	71.1284	5938.34	75.5585	312.867	26120.5	null	null	null	null	1	1	null	1	6010	5986.5	66	60	2	null	null	5.91e-63	551	313	26100	null	3.02
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.125296	0.125296	1	null	null	null	0.157	0.0524	0.00272	0.118928	43.3	43	1489	3.53	1.40563	0.841769	12.8135	62.017	9.4427	143.738	null	null	null	null	1	1	null	1	74.8	76	66	59	null	null	null	8.4e-23	6.33	9.44	144	null	64.2	64	1489	6.69	2.0062	1.7654	37.7466	75.5585	9.65276	206.388	null	null	null	null	1	1	null	1	113	113	66	59	2	null	null	7.67e-30	13.4	9.65	206	null	3
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.787941	0.787941	1	null	null	null	-0.116	0.0499	0.0196	0.788261	43.3	43	1496	3.46	1.40563	5.55989	212.633	62.017	73.4493	2809	null	null	null	null	1	1	null	1	275	276	66	60	null	null	null	2.13e-43	43	73.4	2810	null	63.7	63	1496	6.57	2.0062	12.6438	462.725	75.5585	58.7037	2148.38	null	null	1	null	1	1	null	1	538	533	66	60	null	null	null	2.8e-42	97.9	58.7	2150	null	-2.33
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.36429	0.36429	1	null	null	null	0.0379	0.0492	0.442	0.364519	43.2	43	1497	3.51	1.40563	2.36713	94.4391	62.017	31.3566	1251.01	null	null	null	null	1	1	null	1	156	154	66	57	null	null	null	3.91e-43	17.8	31.4	1250	null	63.5	63	1497	6.57	2.0062	5.96454	294.792	75.5585	27.6172	1364.96	null	null	null	null	1	1	null	1	370	367	66	57	null	1	null	5.31e-48	45	27.6	1360	null	0.769
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.237869	0.237869	1	null	null	null	0.0215	0.0525	0.682	0.234952	43	43	1473	3.17	1.40563	0.904028	11.7933	62.017	10.0269	130.804	null	null	null	null	1	1	null	1	73.8	74	66	58	null	null	null	2.39e-19	6.76	10	131	null	63.7	64	1473	6.51	2.0062	1.70474	24.8553	75.5585	9.42718	137.45	null	null	null	null	1	1	null	1	100	99.5	66	58	null	null	null	2.71e-21	12.8	9.43	137	null	0.41
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0437681	0.0437681	null	null	null	null	0.0924	0.106	0.385	0.0271766	42.9	43	1464	3.15	1.40563	0.659566	3.24613	62.017	7.551	37.1631	null	null	null	null	1	1	null	null	65.3	65	66	57	null	null	null	6.28e-06	4.81	7.55	37.2	null	63.8	63	1464	6.58	2.0062	1.25426	8.58189	75.5585	6.71972	45.9777	null	null	null	null	1	1	null	1	84.1	84	66	57	2	null	null	4.47e-09	9.28	6.72	46	null	0.869
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.216391	0.216391	1	null	null	null	-1.89	0.153	5.88e-35	0.218793	43	43	1453	3.16	1.40563	6.27492	373.049	62.017	77.6379	4615.63	null	null	null	null	1	1	null	1	435	424	66	61	null	null	null	4.25e-55	49	77.6	4620	null	63.6	63	1453	6.58	2.0062	1.26628	12.1137	75.5585	6.2773	60.051	null	null	null	null	1	1	null	1	87.7	88	66	61	null	null	null	5.24e-14	9.7	6.28	60.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0908288	0.0908288	1	null	null	null	0.139	0.0506	0.00607	0.0867466	42.9	43	1471	3.2	1.40563	1.04273	27.3898	62.017	12.5353	329.269	null	null	null	null	1	1	null	1	89.4	90	66	59	null	null	null	4.69e-35	7.9	12.5	329	null	63.6	63	1471	6.53	2.0062	2.51394	88.8314	75.5585	12.8263	453.225	null	null	null	null	1	1	null	1	164	161	66	59	null	null	null	1.85e-41	19.2	12.8	453	null	2.74
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00202837	0.00202837	1	null	null	null	0.204	0.0517	7.99e-05	-0.00480332	43	43	1467	3.26	1.40563	0.963883	25.4496	62.017	11.59	306.013	null	null	null	null	1	1	null	1	87.5	87.5	66	60	null	null	null	9.41e-36	7.34	11.6	306	null	63.7	64	1467	6.49	2.0062	2.30394	95.9749	75.5585	11.7523	489.564	null	null	null	null	1	1	null	1	172	172	66	60	1	null	null	3.48e-46	17.7	11.8	490	null	3.94
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.886539	0.886539	1	null	null	null	0.651	0.0687	2.69e-21	0.886942	43	43	1466	3.21	1.40563	5.57245	429.933	62.017	77.6686	5992.39	null	null	null	null	1	1	null	1	492	482	66	60	2	null	null	4.86e-61	43.1	77.7	5990	null	63.6	64	1466	6.44	2.0062	94.6933	6095.61	75.5585	416.707	26824.3	null	null	null	null	1	1	null	1	6170	5915.5	66	60	null	null	null	2.31e-56	733	417	26800	null	9.47
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.607401	0.607401	1	null	null	null	0.0121	0.0492	0.805	0.608165	43	43	1465	3.16	1.40563	2.84474	123.84	62.017	38.0524	1656.53	null	null	null	null	1	1	null	1	186	181	66	56	null	null	null	1.54e-44	21.2	38.1	1660	null	63.8	63	1465	6.58	2.0062	6.0261	371.495	75.5585	27.6317	1703.43	null	null	null	null	1	1	null	1	447	436	66	56	1	1	null	1.39e-52	45.1	27.6	1700	null	0.247
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.930001	0.930001	1	null	null	null	0.201	0.0513	8.6e-05	0.930073	42.9	43	1450	3.11	1.40563	13.0111	956.144	62.017	181.579	13343.7	null	null	null	null	1	1	null	1	1020	1005.5	66	62	null	null	null	2.87e-61	102	182	13300	null	63.5	63	1450	6.54	2.0062	74.2336	4827.78	75.5585	326.256	21218.1	null	null	null	null	1	1	null	1	4900	4778	66	62	1	null	null	4.68e-58	585	326	21200	null	3.93
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.898195	0.898195	1	null	null	null	0.00102	0.0491	0.983	0.898261	43.1	43	1456	3.15	1.40563	13.1527	838.271	62.017	183.071	11667.8	null	null	null	null	1	1	null	1	900	873	66	59	null	null	null	2.06e-55	101	183	11700	null	63.5	63	1456	6.56	2.0062	47.8506	2654.02	75.5585	210.86	11695.3	null	null	1	null	1	1	null	1	2730	2684	66	59	null	null	null	5.91e-52	368	211	11700	null	0.0208
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.227074	0.227074	1	null	null	null	0.0199	0.0492	0.685	0.226683	43.1	43	1445	3.13	1.40563	1.78843	83.683	62.017	23.1821	1084.72	null	null	null	null	1	1	null	1	146	144	66	60	1	null	null	5.4e-49	13.8	23.2	1080	null	63.5	63	1445	6.4	2.0062	4.74611	240.008	75.5585	22.4578	1135.68	null	null	null	null	1	1	null	1	316	317.5	66	60	1	null	null	1.74e-50	36.7	22.5	1140	null	0.405
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0454949	0.0454949	1	null	null	null	-1.64	0.134	2.82e-34	0.0437464	43.2	43	1488	3.44	1.40563	4.4196	248.983	62.017	54.1809	3052.34	null	null	null	null	1	1	null	1	311	307.5	66	62	null	null	null	1.96e-54	34.8	54.2	3050	null	63.4	63	1488	6.57	2.0062	1.32882	13.9415	75.5585	6.64835	69.7522	null	null	null	null	1	1	null	1	89.5	89	66	62	1	null	null	1.19e-15	10.3	6.65	69.8	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.189642	-0.189642	null	null	null	null	-2	1000	1	-0.2192	43.1	43	1476	3.14	1.40563	0.767197	14.7933	62.017	10.5243	202.932	null	null	null	null	1	1	null	1	76.8	77	66	58	1	null	null	3.8e-28	5.69	10.5	203	null	63.4	63	1476	6.46	2.0062	1.07182	-2.00674	75.5585	4.79235	-8.97254	null	null	null	null	1	null	null	null	73.6	74	66	58	1	null	null	0.0657839	7.94	4.79	-8.97	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.655257	0.655257	1	null	null	null	0.0298	0.0492	0.545	0.656028	43	43	1454	3.22	1.40563	3.01963	164.983	62.017	39.9426	2182.33	null	null	null	null	1	1	null	1	227	224	66	59	null	null	null	7.89e-52	23.2	39.9	2180	null	63.4	63	1454	6.53	2.0062	7.88436	504.086	75.5585	36.559	2337.4	null	null	null	null	1	1	null	1	580	572	66	59	4	null	null	1.48e-55	60.5	36.6	2340	null	0.606
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.381544	0.381544	1	null	null	null	-0.0522	0.0493	0.29	0.381924	43	43	1468	3.17	1.40563	1.89929	87.6321	62.017	24.4581	1128.48	null	null	null	null	1	1	null	1	150	148	66	57	null	1	null	8.46e-47	14.3	24.5	1130	null	63.4	63	1468	6.42	2.0062	4.24735	210.091	75.5585	20.2301	1000.66	null	null	null	null	1	1	null	1	286	284	66	57	null	null	null	3.9e-48	32	20.2	1000	null	-1.06
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0249285	0.0249285	1	null	null	null	0.103	0.051	0.0432	0.0150414	43	43	1466	3.13	1.40563	0.734155	17.1233	62.017	8.32686	194.215	null	null	null	null	1	1	null	1	79.1	78	66	57	3	null	null	1.43e-32	5.39	8.33	194	null	63.2	63	1466	6.45	2.0062	1.9511	45.5293	75.5585	10.551	246.211	null	null	null	null	1	1	null	1	121	119	66	57	1	null	null	4.12e-31	14.6	10.6	246	null	2.02
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0290827	0.0290827	null	null	null	null	-2	1000	1	0.0115653	42.9	43	1459	3.18	1.40563	0.773335	13.9023	62.017	10.6085	190.71	null	null	null	null	1	1	null	1	75.9	76	66	62	null	null	null	2.03e-27	5.93	10.6	191	null	63.1	63	1459	6.6	2.0062	1.06616	-3.71975	75.5585	4.76704	-16.6318	null	null	null	null	1	null	null	null	71.8	71	66	62	null	null	null	0.000856067	8.17	4.77	-16.6	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.697588	0.697588	1	null	null	null	-0.0168	0.0492	0.732	0.698203	43	43	1505	3.24	1.40563	3.57085	250.362	62.017	47.3387	3319.05	null	null	null	null	1	1	null	1	312	304	66	58	1	1	null	3.24e-57	27.2	47.3	3320	null	63.1	63	1505	6.65	2.0062	10.2158	690.148	75.5585	47.2647	3193.06	null	null	null	null	1	1	null	1	766	762	66	58	null	null	null	3.74e-56	77.8	47.3	3190	null	-0.342
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.556512	0.556512	1	null	null	null	-0.174	0.0508	0.00061	0.556997	43.2	43	1439	3.49	1.40563	3.22783	168.533	62.017	43.0487	2247.68	null	null	null	null	1	1	null	1	231	231.5	66	60	1	null	null	2.65e-51	25	43	2250	null	63.2	63	1439	6.45	2.0062	7.22466	327.392	75.5585	33.226	1505.66	null	null	null	null	1	1	null	1	403	392	66	60	null	null	null	1.26e-47	55.9	33.2	1510	null	-3.43
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.233164	0.233164	1	null	null	null	-0.157	0.0538	0.00346	0.22933	43.1	43	1429	3.47	1.40563	0.865282	14.1554	62.017	9.59427	156.955	null	null	null	null	1	1	null	1	76.2	75	66	58	null	null	null	3.98e-24	6.46	9.59	157	null	63.1	63	1429	6.44	2.0062	1.49369	19.7519	75.5585	8.26258	109.261	null	null	null	null	1	1	null	1	95.3	94	66	58	2	null	null	1.84e-19	11.2	8.26	109	null	-2.92
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.10043	0.10043	1	null	null	null	-0.307	0.0552	2.65e-08	0.0919663	42.9	43	1492	3.43	1.40563	0.915271	26.3898	62.017	10.3547	298.554	null	null	null	null	1	1	null	1	88.4	89	66	59	null	null	null	9.71e-38	6.9	10.4	299	null	62.8	63	1492	6.38	2.0062	1.41929	27.1365	75.5585	7.69473	147.122	null	null	null	null	1	1	null	1	103	104	66	59	1	null	null	1.35e-27	10.7	7.69	147	null	-5.56
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.379145	0.379145	1	null	null	null	0.0497	0.0495	0.315	0.380154	42.7	43	1499	3.44	1.40563	1.28168	43.0338	62.017	15.8989	533.825	null	null	null	null	1	1	null	1	105	105	66	59	null	null	null	1.15e-40	9.75	15.9	534	null	63.1	63	1499	6.64	2.0062	3.31128	121.052	75.5585	16.3726	598.539	null	null	null	null	1	1	null	1	197	194	66	59	2	null	null	4.62e-42	25.4	16.4	599	null	1
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.31e-06	-0.0910157	-0.0910157	null	null	null	null	-0.534	0.265	0.0438	-0.122792	42.6	43	1491	3.44	1.40563	0.618756	2.80115	62.017	7.33644	33.2126	null	null	null	null	1	1	null	null	64.8	65	66	55	2	1	null	2.71e-05	4.41	7.34	33.2	null	63.3	63	1491	6.6	2.0062	1.02996	1.8779	75.5585	5.32802	9.71444	null	null	null	null	1	null	null	null	77.4	78	66	55	3	null	null	0.0731951	7.42	5.33	9.71	null	-2.02
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.317648	0.317648	1	null	null	null	-0.114	0.0501	0.0233	0.317454	42.7	43	1495	3.38	1.40563	1.25578	41.3466	62.017	15.3345	504.888	null	null	null	null	1	1	null	1	103	104	66	55	2	null	null	2.24e-38	9.22	15.3	505	null	63.4	63	1495	6.92	2.0062	2.49779	77.3506	75.5585	12.5462	388.525	null	null	null	null	1	1	null	1	153	150	66	55	1	null	null	1.61e-36	18.4	12.5	389	null	-2.27
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.84096	0.84096	1	null	null	null	-0.115	0.0498	0.0213	0.841237	42.9	43	1512	3.45	1.40563	6.21243	342.881	62.017	83.1955	4591.79	null	null	null	null	1	1	null	1	405	395	66	59	1	null	null	6.86e-52	47.7	83.2	4590	null	63.2	63	1512	6.83	2.0062	15.6054	769.645	75.5585	71.4736	3525.03	null	null	null	null	1	1	null	1	845	833	66	59	null	null	null	4.5e-49	120	71.5	3530	null	-2.3
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0836939	-0.0836939	1	null	null	null	-0.0426	0.0506	0.4	-0.0982267	43	43	1444	3.23	1.40563	0.816961	19.5076	62.017	9.24378	220.725	null	null	null	null	1	1	null	1	81.5	81	66	61	null	null	null	4.48e-34	6.24	9.24	221	null	63.3	63	1444	6.47	2.0062	1.63253	36.9169	75.5585	8.84957	200.119	null	null	null	null	1	1	null	1	112	112	66	61	null	1	null	6.99e-32	12.6	8.85	200	null	-0.841
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.536007	0.536007	1	null	null	null	0.115	0.0499	0.0215	0.537352	42.8	43	1514	3.45	1.40563	1.94145	75.7151	62.017	25.2051	982.98	null	null	null	null	1	1	null	1	138	136.5	66	56	1	1	null	3.2e-42	14.5	25.2	983	null	63.2	63	1514	6.68	2.0062	6.55253	270.959	75.5585	30.9569	1280.12	null	null	null	null	1	1	null	1	347	340.5	66	56	4	null	null	3.35e-43	49	31	1280	null	2.3
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.320391	0.320391	1	null	null	null	-0.0288	0.0493	0.559	0.320867	42.8	43	1518	3.45	1.40563	1.367	63.5762	62.017	17.1272	796.549	null	null	null	null	1	1	null	1	126	123	66	59	null	1	null	1.04e-48	10.4	17.1	797	null	63.2	63	1518	6.61	2.0062	4.05475	152.272	75.5585	19.8498	745.44	null	null	null	null	1	1	null	1	228	224	66	59	null	null	null	1.3e-42	31.1	19.8	745	null	-0.584
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.385641	0.385641	1	null	null	null	0.215	0.0516	3.16e-05	0.386662	42.6	43	1511	3.41	1.40563	1.68933	83.404	62.017	22.5088	1111.28	null	null	null	null	1	1	null	1	145	146	66	57	2	null	null	1.38e-48	12.7	22.5	1110	null	63.3	63	1511	6.48	2.0062	7.09907	395.863	75.5585	32.6795	1822.29	null	null	null	null	1	1	null	1	471	474	66	57	null	null	null	7.52e-51	53.6	32.7	1820	null	4.16
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.14e-05	0.00741951	0.00741951	null	null	null	null	-0.387	0.269	0.151	-0.0159612	42.5	42	1510	3.48	1.40563	0.711099	1.94907	62.017	8.50414	23.3093	null	null	null	null	1	1	null	null	64	64	66	59	null	null	null	0.00789426	5.3	8.5	23.3	null	63.1	63	1510	6.67	2.0062	0.939597	1.86527	75.5585	4.81894	9.56645	null	null	null	null	1	null	null	null	77.4	77	66	59	1	null	null	0.0512452	6.96	4.82	9.57	null	-1.44
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.2e-05	-0.0692991	-0.0692991	null	null	null	null	-0.159	0.222	0.474	-0.107955	42.6	43	1494	3.53	1.40563	0.57866	1.60797	62.017	6.8986	19.1697	null	null	null	null	1	1	null	null	63.6	63.5	66	56	3	1	null	0.00710444	4.13	6.9	19.2	null	62.6	63	1494	6.42	2.0062	0.874361	2.5844	75.5585	4.49845	13.2963	null	null	null	null	1	1	null	null	78.1	77.5	66	56	1	1	null	0.00435131	6.28	4.5	13.3	null	-0.716
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.106219	0.106219	1	null	null	null	-1.34	0.112	1.03e-32	0.105593	42.4	42	1915	3.58	1.40563	4.97584	318.632	62.017	62.7465	4018.03	null	null	null	null	1	1	null	1	381	378	66	57	2	null	null	3.59e-54	37.5	62.7	4020	null	62.2	62	1915	6.54	2.0062	1.95556	37.9152	75.5585	9.51168	184.417	null	null	null	null	1	1	null	1	113	113	66	57	1	null	null	5.62e-27	14.6	9.51	184	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.682383	0.682383	1	null	null	null	-0.0893	0.0496	0.0716	0.682691	42.6	42	2033	3.35	1.40563	5.0259	227.345	62.017	66.352	3001.42	null	null	null	null	1	1	null	1	289	286	66	58	null	null	null	1.95e-46	38.3	66.4	3000	null	64.2	64	2033	6.82	2.0062	10.7278	525.959	75.5585	49.8404	2443.55	null	null	null	null	1	1	null	1	602	589	66	58	null	null	null	2.44e-48	81.7	49.8	2440	null	-1.8
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.177357	0.177357	1	null	null	null	-0.223	0.0539	3.56e-05	0.171706	42.8	43	1516	3.43	1.40563	0.996306	18.6551	62.017	11.1381	208.554	null	null	null	null	1	1	null	1	80.7	80	66	61	null	null	null	1.34e-27	7.66	11.1	209	null	64.3	64	1516	6.69	2.0062	1.34817	22.753	75.5585	7.39664	124.833	null	null	null	null	1	1	null	1	98.3	99	66	61	2	null	null	2.76e-25	10.4	7.4	125	null	-4.13
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.263559	0.263559	null	null	null	null	0.489	0.0777	3.09e-10	0.261492	43.1	43	1460	3.19	1.40563	0.617569	3.36002	62.017	6.94156	37.7671	null	null	null	null	1	1	null	null	65.4	65	66	61	1	1	null	7.32e-07	4.63	6.94	37.8	null	64.5	64	1460	6.59	2.0062	1.5264	21.3268	75.5585	8.32926	116.376	null	null	null	null	1	1	null	1	96.9	95	66	61	null	null	null	5.35e-21	11.8	8.33	116	null	6.29
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.40783	0.40783	1	null	null	null	-0.0629	0.0494	0.203	0.408615	43.3	43	1490	3.48	1.40563	1.63332	68.3378	62.017	20.4963	857.56	null	null	null	null	1	1	null	1	130	129	66	62	1	null	null	2.32e-47	12.8	20.5	858	null	64.4	64	1490	6.65	2.0062	3.98372	151.78	75.5585	19.4714	741.861	null	null	null	null	1	1	null	1	227	224	66	62	null	null	null	1.8e-44	31.3	19.5	742	null	-1.27
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.362336	0.362336	1	null	null	null	0.0519	0.0494	0.294	0.364437	43.4	43	1486	3.53	1.40563	1.04704	55.983	62.017	13.101	700.48	null	null	null	null	1	1	null	1	118	118	66	52	4	3	null	2.3e-48	7.45	13.1	700	null	64.1	64	1486	6.76	2.0062	3.94745	161.018	75.5585	19.3503	789.307	null	null	null	null	1	1	null	1	237	235.5	66	52	1	null	null	7.94e-41	28.4	19.4	789	null	1.05
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.528822	0.528822	1	null	null	null	0.212	0.0517	3.94e-05	0.530654	43.3	43	1501	3.48	1.40563	1.62771	42.7724	62.017	20.2846	533.032	null	null	null	null	1	1	null	1	105	104	66	57	null	null	null	1.21e-33	12.2	20.3	533	null	63.8	64	1501	6.54	2.0062	5.15165	176.599	75.5585	25.3553	869.182	null	null	null	null	1	1	null	1	252	245	66	57	2	null	null	2.17e-39	38.8	25.4	869	null	4.11
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.236079	0.236079	null	null	null	null	-0.931	0.186	5.82e-07	0.231306	43.2	43	1454	3.1	1.40563	0.889601	10.7374	62.017	10.1776	122.843	null	null	null	null	1	1	null	1	72.8	72	66	57	1	null	null	9.65e-18	6.59	10.2	123	null	63.8	64	1454	6.6	2.0062	1.18459	2.68715	75.5585	6.35079	14.4062	null	null	null	null	1	null	null	null	78.2	79	66	57	1	null	null	0.0268494	8.75	6.35	14.4	null	-5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.180232	0.180232	1	null	null	null	-1.53	0.126	7.96e-34	0.18019	43.1	43	1455	3.11	1.40563	3.82217	240.885	62.017	47.2219	2976.06	null	null	null	null	1	1	null	1	303	297	66	61	null	null	null	1.05e-56	29.8	47.2	2980	null	63.8	64	1455	6.63	2.0062	1.55355	17.6547	75.5585	7.71262	87.647	null	null	null	null	1	1	null	1	93.2	94	66	61	1	null	null	6.57e-17	12	7.71	87.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.454784	0.454784	1	null	null	null	-0.272	0.053	2.87e-07	0.455182	43	43	1459	3.15	1.40563	2.66802	174.898	62.017	35.6719	2338.41	null	null	null	null	1	1	null	1	237	236	66	59	1	1	null	1.88e-56	20.5	35.7	2340	null	63.8	64	1459	6.61	2.0062	5.47612	272.374	75.5585	25.1216	1249.51	null	null	null	null	1	1	null	1	348	340	66	59	null	null	null	2.08e-49	42	25.1	1250	null	-5.13
