 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	-0.0894648	-0.0894648	1	null	null	null	-0.237	0.0523	5.9e-06	-0.093836	49	49	1491	3.95	1.52841	1.55587	69.4554	69.6113	17.6687	788.748	null	null	null	null	1	1	null	1	139	140	68	60	1	null	null	3.98e-48	12	17.7	789	null	63.5	63	1491	6.48	1.38486	2.05438	70.6395	68.2771	13.3005	457.338	null	null	null	null	1	1	null	1	139	139	68	60	1	null	null	4.29e-41	15.9	13.3	457	null	-4.53
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.477875	0.477875	1	null	null	null	0.165	0.0506	0.00114	0.478778	49	49	1498	3.97	1.52841	2.29118	131.23	69.6113	25.385	1453.95	null	null	null	null	1	1	null	1	201	199	68	63	null	null	null	6.18e-56	18.1	25.4	1450	null	63.6	64	1498	6.46	1.38486	5.14044	320.088	68.2771	34.1118	2124.09	null	null	null	null	1	1	null	1	388	385	68	63	null	null	null	1.05e-57	40.8	34.1	2120	null	3.25
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0815204	0.0815204	1	null	null	null	0.316	0.0597	1.19e-07	0.0730387	48.9	49	1501	4	1.52841	0.72139	5.59926	69.6113	8.65369	67.1679	null	null	null	null	1	1	null	1	75.2	74	68	57	4	null	null	8.54e-11	5.26	8.65	67.2	null	63.8	64	1501	6.47	1.38486	1.30415	22.7053	68.2771	7.99317	139.161	null	null	null	null	1	1	null	1	91	89	68	57	2	null	null	1.11e-24	9.76	7.99	139	null	5.3
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.282123	0.282123	1	null	null	null	0.304	0.0555	4.24e-08	0.281356	48.9	49	1496	4.01	1.52841	1.03432	11.581	69.6113	11.5486	129.307	null	null	null	null	1	1	null	1	81.2	81	68	52	2	1	null	9.73e-16	7.34	11.5	129	null	63.8	64	1496	6.45	1.38486	1.46831	39.569	68.2771	9.66866	260.557	null	null	null	null	1	1	null	1	108	106	68	52	2	2	null	2.32e-32	10.5	9.67	261	null	5.48
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0614157	0.0614157	1	null	null	null	-0.0266	0.0495	0.591	0.0571679	48.8	49	1491	3.95	1.52841	1.10383	37.1209	69.6113	12.6261	424.607	null	null	null	null	1	1	null	1	107	106	68	56	1	null	null	7.93e-40	8.14	12.6	425	null	63.9	64	1491	6.54	1.38486	1.85606	62.1336	68.2771	11.9301	399.373	null	null	null	null	1	1	null	1	130	130	68	56	3	null	null	1.12e-38	13.8	11.9	399	null	-0.537
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.126497	0.126497	1	null	null	null	-0.0306	0.0492	0.535	0.125512	48.9	49	1505	3.91	1.52841	1.78838	114.682	69.6113	20.1681	1293.3	null	null	null	null	1	1	null	1	184	184.5	68	58	null	null	null	1.01e-55	13.5	20.2	1290	null	63.6	63	1505	6.53	1.38486	3.33053	184.895	68.2771	21.7135	1205.43	null	null	null	null	1	1	null	1	253	253.5	68	58	1	null	null	1.65e-51	25.3	21.7	1210	null	-0.621
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.042768	0.042768	null	null	null	null	-1.65	0.252	5.55e-11	0.0317477	49	49	1487	3.88	1.52841	0.946685	32.8721	69.6113	12.1126	420.59	null	null	null	null	1	1	null	1	102	102	68	60	1	1	null	4.15e-43	7.19	12.1	421	null	63.6	63	1487	6.48	1.38486	0.943793	1.62288	68.2771	5.42334	9.32558	null	null	null	null	1	null	null	null	69.9	70	68	60	1	null	null	0.090439	7.19	5.42	9.33	null	-6.56
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.0317177	0.0317177	1	null	null	null	0.0588	0.0494	0.234	0.0303552	49.2	49	1484	3.95	1.52841	1.94405	109.639	69.6113	21.8774	1233.82	null	null	null	null	1	1	null	1	179	179	68	60	null	null	null	9.69e-54	15	21.9	1230	null	63.4	63	1484	6.44	1.38486	3.63694	216.223	68.2771	23.7613	1412.65	null	null	null	null	1	1	null	1	285	283	68	60	2	1	null	1.58e-54	28.1	23.8	1410	null	1.19
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0356403	0.0356403	1	null	null	null	-0.0473	0.0516	0.359	0.0285189	49.5	49	1466	3.85	1.52841	0.871163	15.0721	69.6113	9.82944	170.06	null	null	null	null	1	1	null	1	84.7	84.5	68	60	2	null	null	6.11e-26	6.59	9.83	170	null	63.3	63	1466	6.4	1.38486	1.56812	23.4062	68.2771	10.2181	152.519	null	null	null	null	1	1	null	1	91.7	92.5	68	60	null	null	null	6.3e-22	12.1	10.2	153	null	-0.917
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.13724	0.13724	1	null	null	null	-1.54	0.127	7.41e-34	0.134537	49.7	50	1486	4.12	1.52841	2.05754	204.629	69.6113	23.5596	2343.09	null	null	null	null	1	1	null	1	274	275	68	54	2	1	null	9.9e-63	15.1	23.6	2340	null	63.5	63	1486	6.49	1.38486	1.07858	10.5192	68.2771	6.92555	67.5434	null	null	null	null	1	1	null	1	78.8	78	68	54	3	null	null	1.2e-13	7.83	6.93	67.5	null	-12.1
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.109796	0.109796	1	null	null	null	-0.00587	0.0499	0.906	0.105549	49.3	49	1478	3.9	1.52841	1.00869	25.6168	69.6113	11.3738	288.853	null	null	null	null	1	1	null	1	95.2	95	68	57	1	null	null	9.04e-34	7.49	11.4	289	null	63.7	63	1478	6.5	1.38486	1.62886	43.7053	68.2771	10.6207	284.974	null	null	null	null	1	1	null	1	112	113	68	57	null	null	null	4.26e-34	12.2	10.6	285	null	-0.118
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.826606	0.826606	1	null	null	null	-0.0278	0.0492	0.572	0.826673	49.2	49	1503	3.95	1.52841	13.3778	971.906	69.6113	150.073	10902.8	null	null	null	null	1	1	null	1	1040	1033	68	58	null	null	null	6.7e-58	102	150	10900	null	63.8	64	1503	6.44	1.38486	20.4028	1560.36	68.2771	133.72	10226.6	null	null	null	null	1	1	null	1	1630	1612.5	68	58	null	null	null	3.79e-59	155	134	10200	null	-0.565
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.263243	0.263243	1	null	null	null	0.0342	0.0492	0.487	0.263098	49.1	49	1487	3.98	1.52841	2.69107	123.27	69.6113	30.1608	1381.58	null	null	null	null	1	1	null	1	193	192	68	59	null	null	null	1.47e-47	20.6	30.2	1380	null	64	64	1487	6.21	1.38486	4.04264	227.858	68.2771	26.5197	1494.75	null	null	null	null	1	1	null	1	296	292	68	59	2	null	null	1.75e-52	31	26.5	1490	null	0.695
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.278607	0.278607	1	null	null	null	0.0205	0.0492	0.676	0.2786	49.2	49	1480	3.99	1.52841	2.14171	124.012	69.6113	24.0149	1390.54	null	null	null	null	1	1	null	1	194	193	68	61	null	null	null	5.79e-55	16.7	24	1390	null	64.1	64	1480	6.41	1.38486	3.83945	222.346	68.2771	25.175	1457.91	null	null	null	null	1	1	null	1	291	289	68	61	1	null	null	1.62e-54	30	25.2	1460	null	0.418
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.10556	-0.10556	1	null	null	null	-0.174	0.0529	0.00102	-0.118619	49.2	49	1469	4.01	1.52841	0.993566	17.5721	69.6113	11.2019	198.114	null	null	null	null	1	1	null	1	87.2	87	68	60	null	null	null	3.58e-26	7.56	11.2	198	null	64.2	64	1469	6.4	1.38486	1.12744	20.3562	68.2771	7.35228	132.747	null	null	null	null	1	1	null	1	88.6	87	68	60	null	1	null	2.64e-26	8.64	7.35	133	null	-3.28
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.853757	0.853757	1	null	null	null	0.0334	0.0492	0.497	0.853775	49.1	49	1492	3.94	1.52841	26.1865	3252.77	69.6113	291.562	36216.4	null	null	null	null	1	1	null	1	3320	3299	68	58	3	2	null	4.43e-71	199	292	36200	null	64	64	1492	6.78	1.38486	61.7313	5923.02	68.2771	407.638	39112.2	null	null	null	null	1	1	null	1	5990	5882	68	58	2	null	null	1.03e-64	470	408	39100	null	0.679
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.313476	0.313476	1	null	null	null	0.168	0.0524	0.00137	0.313578	48.8	49	1483	3.83	1.52841	1.12503	13.5221	69.6113	12.5639	151.01	null	null	null	null	1	1	null	1	83.1	80.5	68	60	2	null	null	7.08e-18	8.6	12.6	151	null	63.5	63	1483	6.41	1.38486	1.68147	33.7395	68.2771	11.07	222.126	null	null	null	null	1	1	null	1	102	103	68	60	null	null	null	2.39e-28	13	11.1	222	null	3.2
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.227038	-0.227038	1	null	null	null	-0.0372	0.05	0.457	-0.240177	48.4	48	2011	3.75	1.52841	0.953803	25.7758	69.6113	10.7442	290.355	null	null	null	null	1	1	null	1	95.4	96	68	62	null	null	null	2.46e-37	7.37	10.7	290	null	63.5	63	2011	6.47	1.38486	1.57476	40.8358	68.2771	10.2783	266.53	null	null	null	null	1	1	null	1	109	108	68	62	null	null	null	4.02e-35	12.3	10.3	267	null	-0.744
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.935049	0.935049	1	null	null	null	0.291	0.0535	5.62e-08	0.935082	49	49	2032	3.91	1.52841	20.3624	1437.44	69.6113	228.461	16127.7	null	null	null	null	1	1	null	1	1510	1488	68	63	null	null	null	5.94e-61	162	228	16100	null	64.2	64	2032	6.71	1.38486	63.3205	4807.44	68.2771	414.938	31503	null	null	null	null	1	1	null	1	4880	4787	68	63	null	null	null	6.96e-63	503	415	31500	null	5.43
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.337423	0.337423	1	null	null	null	0.0034	0.0492	0.945	0.337762	49.2	49	1522	3.92	1.52841	1.89316	122.355	69.6113	21.2667	1374.48	null	null	null	null	1	1	null	1	192	190	68	60	2	null	null	2.79e-57	14.6	21.3	1370	null	64.4	64	1522	6.54	1.38486	3.36405	211.656	68.2771	22.0176	1385.28	null	null	null	null	1	1	null	1	280	284	68	60	1	null	null	5.41e-56	26	22	1390	null	0.0692
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.185907	0.185907	1	null	null	null	-1.17	0.102	2.95e-30	0.180722	49.5	49	1492	3.89	1.52841	0.974741	32.4046	69.6113	11.621	386.331	null	null	null	null	1	1	null	1	102	101	68	63	null	null	null	3.22e-43	7.6	11.6	386	null	64.2	64	1492	6.81	1.38486	1.01974	4.27843	68.2771	6.28864	26.3848	null	null	null	null	1	1	null	1	72.6	73	68	63	null	null	null	8.37e-05	7.98	6.29	26.4	null	-11.4
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.35132	0.35132	1	null	null	null	-0.104	0.0498	0.0364	0.351555	49.5	49	1466	3.96	1.52841	1.99535	87.11	69.6113	22.5495	984.434	null	null	null	null	1	1	null	1	157	155	68	61	null	null	null	9.59e-48	15.5	22.5	984	null	64.2	64	1466	6.67	1.38486	2.90253	119.034	68.2771	18.8834	774.418	null	null	null	null	1	1	null	1	187	187	68	61	2	null	null	8.34e-46	22.6	18.9	774	null	-2.09
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.770983	0.770983	1	null	null	null	-0.0131	0.0491	0.79	0.771114	49.4	49	1458	3.91	1.52841	9.16774	524.05	69.6113	101.924	5826.2	null	null	null	null	1	1	null	1	594	580.5	68	62	null	null	null	1.01e-54	72.2	102	5830	null	64.4	64	1458	6.68	1.38486	13.1257	854.787	68.2771	86.8026	5652.84	null	null	null	null	1	1	null	1	923	908	68	62	null	1	null	4.19e-58	103	86.8	5650	null	-0.267
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.963602	0.963602	1	null	null	null	-0.0195	0.0492	0.692	0.963603	49.4	49	1446	3.96	1.52841	162.088	15899.3	69.6113	1769.32	173554	null	null	null	null	1	1	null	1	16000	15688	68	61	null	1	null	6e-68	1270	1770	174000	null	64.4	64	1446	6.55	1.38486	226.81	24638.1	68.2771	1527.66	165948	null	null	null	null	1	1	null	1	24700	24337	68	61	null	1	null	1.36e-70	1770	1530	166000	null	-0.396
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.668899	0.668899	1	null	null	null	-0.165	0.0506	0.00114	0.669108	49.5	49	1456	3.92	1.52841	6.58328	378.963	69.6113	73.039	4204.45	null	null	null	null	1	1	null	1	449	443	68	61	1	null	null	2.84e-54	51.4	73	4200	null	64.5	64	1456	6.59	1.38486	7.78372	434.313	68.2771	51.5818	2878.14	null	null	null	null	1	1	null	1	503	493	68	61	1	null	null	1.89e-53	60.8	51.6	2880	null	-3.25
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.15623	0.15623	1	null	null	null	0.0469	0.0497	0.345	0.153682	49.4	49	1445	3.94	1.52841	1.05405	30.3068	69.6113	12.0419	346.237	null	null	null	null	1	1	null	1	99.9	99	68	61	null	null	null	3.03e-38	8.1	12	346	null	64.5	64	1445	6.74	1.38486	1.84624	59.936	68.2771	11.8816	385.723	null	null	null	null	1	1	null	1	128	126	68	61	null	null	null	3.39e-40	14.4	11.9	386	null	0.944
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.45e-05	0.0565045	0.0565045	null	null	null	null	-0.4	0.655	0.541	0.0429753	49.2	49	1494	3.78	1.52841	0.659555	0.555397	69.6113	12.2686	10.3311	null	null	null	null	1	null	null	null	70.2	72	68	60	null	1	null	0.402649	4.9	12.3	10.3	null	64.2	64	1494	6.95	1.38486	1.03999	1.03955	68.2771	4.11065	4.10887	null	null	null	null	1	null	null	null	69.3	70	68	60	1	null	null	0.321395	7.95	4.11	4.11	null	-0.611
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.12319	-0.12319	1	null	null	null	0.0492	0.0508	0.333	-0.134465	49.1	49	1505	3.8	1.52841	0.833374	16.8715	69.6113	9.2788	187.848	null	null	null	null	1	1	null	1	86.5	86	68	58	null	1	null	2.96e-29	6.19	9.28	188	null	64.1	64	1505	6.99	1.38486	1.77672	31.8608	68.2771	11.7324	210.39	null	null	null	null	1	1	null	1	100	101.5	68	58	1	null	null	2.44e-25	13.5	11.7	210	null	0.969
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.459234	0.459234	1	null	null	null	0.0445	0.0493	0.366	0.459671	49.2	49	1508	3.73	1.52841	3.09071	203.172	69.6113	34.1885	2247.43	null	null	null	null	1	1	null	1	273	273	68	60	null	null	null	3.35e-57	23.9	34.2	2250	null	64.2	64	1508	6.92	1.38486	6.39671	374.656	68.2771	42.5165	2490.19	null	null	null	null	1	1	null	1	443	442	68	60	null	null	null	4.92e-54	49.5	42.5	2490	null	0.904
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.529741	0.529741	1	null	null	null	0.112	0.0498	0.025	0.530772	49.2	49	1472	3.73	1.52841	2.31123	120.246	69.6113	25.7915	1341.85	null	null	null	null	1	1	null	1	190	189	68	56	1	1	null	6.39e-49	17.2	25.8	1340	null	64.1	64	1472	6.76	1.38486	4.41738	263.419	68.2771	29.1039	1735.54	null	null	null	null	1	1	null	1	332	330.5	68	56	2	2	null	8.85e-52	33	29.1	1740	null	2.24
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.250647	0.250647	1	null	null	null	0.251	0.0527	1.97e-06	0.250961	49.1	49	1492	3.7	1.52841	1.17848	32.5752	69.6113	13.4294	371.211	null	null	null	null	1	1	null	1	102	102	68	59	null	null	null	3.49e-36	8.94	13.4	371	null	64	64	1492	7.04	1.38486	2.83465	102.435	68.2771	18.2889	660.899	null	null	null	null	1	1	null	1	171	171	68	59	2	null	null	1.15e-41	21.7	18.3	661	null	4.76
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.396652	0.396652	1	null	null	null	0.077	0.0495	0.12	0.398051	49.1	49	1511	3.74	1.52841	1.57653	75.6978	69.6113	17.8228	855.771	null	null	null	null	1	1	null	1	145	146	68	55	1	null	null	6.67e-47	11.6	17.8	856	null	64	64	1511	6.9	1.38486	4.03415	157.123	68.2771	26.2361	1021.85	null	null	null	null	1	1	null	1	225	224	68	55	2	null	null	2.63e-41	29.9	26.2	1020	null	1.56
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.241003	0.241003	1	null	null	null	0.139	0.0503	0.00591	0.240722	49.1	49	1484	3.73	1.52841	1.35963	43.3731	69.6113	15.4622	493.254	null	null	null	null	1	1	null	1	113	113.5	68	64	null	null	null	1.4e-41	10.8	15.5	493	null	63.7	64	1484	6.53	1.38486	2.64986	104.973	68.2771	17.1314	678.653	null	null	null	null	1	1	null	1	173	170.5	68	64	null	null	null	1.7e-46	21.2	17.1	679	null	2.75
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.369479	0.369479	1	null	null	null	0.0322	0.0501	0.521	0.371298	49.1	49	1479	3.77	1.52841	1.1152	21.8887	69.6113	12.5298	245.93	null	null	null	null	1	1	null	1	91.5	91	68	60	1	null	null	2.22e-28	8.52	12.5	246	null	63.7	64	1479	6.52	1.38486	2.20471	40.4729	68.2771	14.4272	264.847	null	null	null	null	1	1	null	1	109	107	68	60	null	null	null	3.15e-26	17	14.4	265	null	0.642
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.159829	0.159829	1	null	null	null	-0.0612	0.0494	0.216	0.158392	49.2	49	1499	3.76	1.52841	1.38859	71.0054	69.6113	15.6375	799.618	null	null	null	null	1	1	null	1	141	141	68	60	1	null	null	6.93e-52	10.7	15.6	800	null	63.8	64	1499	6.31	1.38486	2.41239	106.373	68.2771	15.7499	694.482	null	null	null	null	1	1	null	1	175	173	68	60	null	null	null	3.46e-47	18.6	15.7	694	null	-1.24
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.49391	0.49391	1	null	null	null	0.163	0.0506	0.00131	0.49466	49.1	49	1503	3.78	1.52841	2.54744	135.833	69.6113	28.1835	1502.79	null	null	null	null	1	1	null	1	205	206	68	63	null	null	null	6.33e-54	20.2	28.2	1500	null	63.8	64	1503	6.34	1.38486	5.21199	328.786	68.2771	34.6364	2184.96	null	null	null	null	1	1	null	1	397	393	68	63	null	null	null	4.78e-58	41.3	34.6	2180	null	3.21
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0470123	0.0470123	null	null	null	null	0.0612	0.0558	0.273	0.0395423	49.1	49	1501	3.82	1.52841	0.858861	8.24058	69.6113	10.185	97.7233	null	null	null	null	1	1	null	1	77.9	78.5	68	54	4	1	null	1.36e-13	6.16	10.2	97.7	null	63.8	63	1501	6.59	1.38486	1.45752	18.1488	68.2771	9.0364	112.52	null	null	null	null	1	1	null	1	86.4	87	68	54	2	null	null	1.47e-17	10.6	9.04	113	null	1.1
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.156128	0.156128	1	null	null	null	-1.68	0.137	2.15e-34	0.15515	48.9	49	1501	3.88	1.52841	3.10843	231.21	69.6113	35.5792	2646.44	null	null	null	null	1	1	null	1	301	300	68	56	1	null	null	3.41e-57	23.2	35.6	2650	null	63.9	64	1501	6.77	1.38486	0.967945	8.66931	68.2771	6.21752	55.6866	null	null	null	null	1	1	null	1	76.9	78	68	56	3	null	null	1.47e-12	7.13	6.22	55.7	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0594808	0.0594808	1	null	null	null	0.218	0.0524	3.16e-05	0.0561554	48.8	49	1516	3.73	1.52841	1.01983	19.0328	69.6113	11.4849	214.339	null	null	null	null	1	1	null	1	88.6	88	68	59	null	null	null	4.02e-27	7.7	11.5	214	null	63.7	64	1516	6.9	1.38486	2.41895	54.2483	68.2771	15.7925	354.168	null	null	null	null	1	1	null	1	123	119	68	59	null	null	null	1.96e-30	18.5	15.8	354	null	4.16
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.531524	0.531524	1	null	null	null	0.267	0.0529	4.48e-07	0.532472	48.8	49	1500	3.86	1.52841	2.48723	124.176	69.6113	27.4943	1372.66	null	null	null	null	1	1	null	1	194	195	68	61	null	null	null	5.57e-51	19.4	27.5	1370	null	63.9	64	1500	6.83	1.38486	5.72776	381.625	68.2771	38.0961	2538.23	null	null	null	null	1	1	null	1	450	439	68	61	null	null	null	4.89e-58	44.7	38.1	2540	null	5.05
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.248295	0.248295	1	null	null	null	-0.955	0.088	2.05e-27	0.246241	48.9	49	1495	3.96	1.52841	1.26637	31.5582	69.6113	14.717	366.75	null	null	null	null	1	1	null	1	101	100	68	59	null	1	null	1.59e-33	9.62	14.7	367	null	64.1	64	1495	6.79	1.38486	1.2156	6.43474	68.2771	7.69049	40.7094	null	null	null	null	1	1	null	1	74.7	74	68	59	null	null	null	1.77e-06	9.25	7.69	40.7	null	-10.8
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.234819	0.234819	1	null	null	null	0.0366	0.0493	0.458	0.234548	49	49	1502	3.94	1.52841	1.32231	59.733	69.6113	14.9053	673.32	null	null	null	null	1	1	null	1	129	131	68	61	2	null	null	2.2e-49	10.2	14.9	673	null	64.1	64	1502	6.52	1.38486	2.69902	112.313	68.2771	17.6043	732.562	null	null	null	null	1	1	null	1	181	181	68	61	1	null	null	3.3e-46	21	17.6	733	null	0.742
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0639837	0.0639837	1	null	null	null	-0.0726	0.0506	0.151	0.0582138	48.9	49	1508	3.89	1.52841	1.03441	21.7853	69.6113	11.5572	243.4	null	null	null	null	1	1	null	1	91.4	91	68	58	2	null	null	1.28e-29	7.75	11.6	243	null	64.2	64	1508	6.75	1.38486	1.47959	31.2918	68.2771	9.73658	205.919	null	null	null	null	1	1	null	1	99.6	98	68	58	3	null	null	4.4e-29	11.2	9.74	206	null	-1.43
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.367758	0.367758	1	null	null	null	0.119	0.0499	0.0174	0.368024	49	49	1513	3.92	1.52841	3.01511	215.527	69.6113	33.3621	2384.8	null	null	null	null	1	1	null	1	285	283.5	68	58	null	null	null	8.1e-58	22.9	33.4	2380	null	63.9	64	1513	6.62	1.38486	6.49864	471.74	68.2771	43.1811	3134.54	null	null	null	null	1	1	null	1	540	535	68	58	2	null	null	6.38e-58	49.5	43.2	3130	null	2.38
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.307632	0.307632	1	null	null	null	0.153	0.0508	0.00267	0.30865	48.9	49	1502	3.86	1.52841	1.05267	27.1782	69.6113	12.0359	310.746	null	null	null	null	1	1	null	1	96.8	97	68	57	1	null	null	4.76e-34	7.82	12	311	null	63.8	63	1502	6.4	1.38486	2.19212	68.6702	68.2771	14.0962	441.575	null	null	null	null	1	1	null	1	137	134	68	57	3	null	null	1.8e-37	16.5	14.1	442	null	3
