 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.00424831	0.00424831	null	null	null	null	-2	1000	1	-0.00325455	42.7	43	1517	3.3	1.16292	0.770998	22.5685	66.7874	6.87155	201.143	null	null	null	null	1	1	null	1	89.4	89	62	59	null	null	null	3.65e-38	5.81	6.87	201	null	62.1	62	1517	6.63	2.50035	1.01241	-8.01729	76.5936	4.90424	-38.8367	null	null	null	null	1	null	null	null	68.6	68	62	59	1	null	null	2.46e-11	7.38	4.9	-38.8	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.177087	0.177087	1	null	null	null	-0.0606	0.0497	0.222	0.177999	42.8	43	1473	3.05	1.16292	1.26251	42.8126	66.7874	13.5909	460.877	null	null	null	null	1	1	null	1	110	109	62	55	1	1	null	8.72e-39	9.3	13.6	461	null	61.9	62	1473	6.2	2.50035	2.37928	99.9519	76.5936	9.54221	400.861	null	null	null	null	1	1	null	1	177	175	62	55	1	2	null	5.21e-44	17.5	9.54	401	null	-1.22
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.189603	0.189603	1	null	null	null	-0.263	0.0533	7.8e-07	0.191102	43	43	1492	3.04	1.16292	0.960633	42.0651	66.7874	10.1385	443.953	null	null	null	null	1	1	null	1	109	109	62	61	null	1	null	7.77e-49	7.41	10.1	444	null	61.9	62	1492	6.39	2.50035	2.32045	59.1933	76.5936	9.49234	242.144	null	null	null	null	1	1	null	1	136	133	62	61	null	null	null	1.12e-34	18	9.49	242	null	-4.94
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.463353	0.463353	1	null	null	null	-0.0775	0.0495	0.117	0.463442	43.2	43	1482	3.05	1.16292	8.17551	819.721	66.7874	95.509	9576.26	null	null	null	null	1	1	null	1	887	896	62	57	null	2	null	6.47e-65	61.7	95.5	9580	null	61.6	62	1482	6.46	2.50035	23.2899	2167.65	76.5936	86.0705	8010.8	null	null	null	null	1	1	null	1	2240	2222	62	57	null	2	null	4.22e-63	176	86.1	8010	null	-1.57
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.0619577	0.0619577	1	null	null	null	-0.0826	0.051	0.105	0.0604102	43.3	43	1526	3.29	1.16292	0.867084	21.4329	66.7874	8.9788	221.942	null	null	null	null	1	1	null	1	88.2	88	62	59	null	null	null	1.24e-33	6.56	8.98	222	null	61.7	62	1526	6.37	2.50035	2.10792	44.0166	76.5936	8.78848	183.517	null	null	null	null	1	1	null	1	121	120	62	59	null	null	null	2.14e-29	16	8.79	184	null	-1.62
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.0616327	-0.0616327	1	null	null	null	0.166	0.0539	0.00215	-0.0673601	43.2	43	1480	3.04	1.16292	0.886743	10.5459	66.7874	9.07572	107.937	null	null	null	null	1	1	null	1	77.3	77	62	54	2	null	null	5.88e-17	6.43	9.08	108	null	61.6	62	1480	6.32	2.50035	1.74365	37.462	76.5936	7.35518	158.024	null	null	null	null	1	1	null	1	114	113.5	62	54	2	null	null	6.62e-29	12.6	7.36	158	null	3.07
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.242095	0.242095	1	null	null	null	0.211	0.0516	4.49e-05	0.243299	42.9	43	1444	3	1.16292	1.28986	49.8126	66.7874	13.9938	540.424	null	null	null	null	1	1	null	1	117	116	62	60	null	null	null	2.28e-44	9.93	14	540	null	61.5	61	1444	6.42	2.50035	5.16788	220.556	76.5936	20.5652	877.69	null	null	null	null	1	1	null	1	297	290.5	62	60	2	null	null	2.68e-46	40	20.6	878	null	4.08
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.628468	0.628468	1	null	null	null	-0.0871	0.0495	0.0786	0.628811	42.7	43	1523	3.27	1.16292	5.43105	610.994	66.7874	63.5799	7152.75	null	null	null	null	1	1	null	1	678	685	62	55	null	3	null	8.3e-66	40.3	63.6	7150	null	61.6	61	1523	6.37	2.50035	12.8493	1586.88	76.5936	47.387	5852.27	null	null	null	null	1	1	null	1	1660	1664	62	55	null	3	null	5.63e-68	95.3	47.4	5850	null	-1.76
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.294826	0.294826	1	null	null	null	0.038	0.0496	0.444	0.2976	42.7	43	1498	3.32	1.16292	1.12068	36.6459	66.7874	12.0249	393.212	null	null	null	null	1	1	null	1	103	103	62	60	null	1	null	2.05e-40	8.61	12	393	null	61.8	61	1498	6.41	2.50035	2.68855	106.656	76.5936	10.8177	429.144	null	null	null	null	1	1	null	1	183	182	62	60	1	1	null	4.23e-45	20.7	10.8	429	null	0.766
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.354443	0.354443	1	null	null	null	0.054	0.0493	0.274	0.354892	42.7	43	1514	3.43	1.16292	2.98481	243.756	66.7874	33.9898	2775.8	null	null	null	null	1	1	null	1	311	311	62	57	null	null	null	3.75e-60	22.5	34	2780	null	61.9	62	1514	6.43	2.50035	8.80129	829.038	76.5936	33.368	3143.1	null	null	null	null	1	1	null	1	906	896	62	57	null	3	null	1.68e-63	66.4	33.4	3140	null	1.09
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0750414	0.0750414	null	null	null	null	-2	0.192	2.26e-25	0.077174	42.9	43	1472	3.09	1.16292	3.41887	266.924	66.7874	35.1425	2743.71	null	null	null	null	1	1	null	1	334	337	62	59	null	null	null	1.26e-60	26.2	35.1	2740	null	61.9	62	1472	6.4	2.50035	1.04402	2.35559	76.5936	4.38505	9.89387	null	null	null	null	1	null	null	null	78.9	79	62	59	1	1	null	0.0271911	7.64	4.39	9.89	null	-10.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.0887369	-0.0887369	1	null	null	null	0.0227	0.0504	0.652	-0.0927849	42.8	43	1456	3.13	1.16292	1.03732	20.8567	66.7874	10.7938	217.024	null	null	null	null	1	1	null	1	87.6	88	62	59	null	null	null	1.9e-28	7.89	10.8	217	null	61.9	62	1456	6.26	2.50035	2.39247	55.1183	76.5936	9.92656	228.691	null	null	null	null	1	1	null	1	132	131	62	59	1	null	null	1.63e-31	18.2	9.93	229	null	0.451
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.561827	0.561827	1	null	null	null	0.121	0.05	0.0156	0.563558	42.9	43	1481	3.14	1.16292	2.13023	94.7988	66.7874	24.3516	1083.69	null	null	null	null	1	1	null	1	162	163	62	58	1	null	null	2.81e-46	16.2	24.4	1080	null	62.4	62	1481	6.36	2.50035	5.83701	378.924	76.5936	22.0447	1431.08	null	null	null	null	1	1	null	1	456	461	62	58	1	null	null	2.24e-55	44.4	22	1430	null	2.42
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.363351	0.363351	1	null	null	null	-0.0211	0.0492	0.668	0.36393	42.9	43	1460	3.12	1.16292	2.62239	275.904	66.7874	29.9093	3146.78	null	null	null	null	1	1	null	1	343	341	62	55	3	3	null	1.72e-64	19.4	29.9	3150	null	62.5	62	1460	6.31	2.50035	8.41502	791.952	76.5936	31.8539	2997.82	null	null	null	null	1	1	null	1	869	852	62	55	null	null	null	1.06e-61	62.4	31.9	3000	null	-0.428
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.133816	0.133816	1	null	null	null	0.241	0.0536	6.9e-06	0.134237	42.7	43	1489	3.32	1.16292	0.859093	14.5029	66.7874	8.88827	150.049	null	null	null	null	1	1	null	1	81.3	81	62	62	null	1	null	2.14e-25	6.66	8.89	150	null	62	62	1489	6.15	2.50035	2.48894	62.6484	76.5936	10.3861	261.426	null	null	null	null	1	1	null	1	139	138	62	62	null	null	null	1.38e-34	19.4	10.4	261	null	4.5
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.0837264	0.0837264	1	null	null	null	0.107	0.05	0.0325	0.0833063	42.8	43	1482	3.36	1.16292	0.956636	40.1092	66.7874	10.378	435.122	null	null	null	null	1	1	null	1	107	107	62	58	1	2	null	4.91e-46	7.2	10.4	435	null	61.5	61	1482	6.3	2.50035	3.29869	139.855	76.5936	13.1277	556.577	null	null	null	null	1	1	null	1	216	214.5	62	58	1	null	null	2.2e-45	25	13.1	557	null	2.14
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0275478	0.0275478	1	null	null	null	-0.0808	0.0501	0.107	0.0253274	42.7	43	1506	3.39	1.16292	1.18582	31.9126	66.7874	12.4557	335.207	null	null	null	null	1	1	null	1	98.7	97.5	62	60	null	null	null	1.7e-35	9.11	12.5	335	null	61.4	61	1506	6.5	2.50035	1.66482	67.7064	76.5936	6.84279	278.289	null	null	null	null	1	1	null	1	144	144	62	60	null	1	null	3.65e-47	12.7	6.84	278	null	-1.61
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0963907	0.0963907	null	null	null	null	0.231	0.0656	0.000432	0.0956107	42.7	43	1501	3.27	1.16292	0.89735	6.21261	66.7874	8.99952	62.3062	null	null	null	null	1	1	null	1	73	73	62	58	1	null	null	3.34e-09	6.74	9	62.3	null	61.6	61	1501	6.44	2.50035	1.48551	24.6306	76.5936	6.39489	106.031	null	null	null	null	1	1	null	1	101	101	62	58	1	null	null	1.48e-24	11.1	6.39	106	null	3.52
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.114006	0.114006	1	null	null	null	-1.52	0.126	9.7e-34	0.115849	42.7	43	1484	3.04	1.16292	2.64016	166.573	66.7874	27.7218	1749.03	null	null	null	null	1	1	null	1	233	230	62	61	null	null	null	7.95e-57	20.6	27.7	1750	null	61.8	61	1484	6.59	2.50035	1.34714	12.8491	76.5936	5.53908	52.832	null	null	null	null	1	1	null	1	89.4	90	62	61	null	null	null	4.18e-14	10.2	5.54	52.8	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.525971	0.525971	1	null	null	null	0.00622	0.0492	0.899	0.527575	42.9	43	1495	3.09	1.16292	2.08405	119.579	66.7874	23.8229	1366.92	null	null	null	null	1	1	null	1	186	186.5	62	60	null	1	null	7.38e-54	16.1	23.8	1370	null	62	62	1495	6.68	2.50035	6.02984	367.14	76.5936	22.7738	1386.63	null	null	null	null	1	1	null	1	444	441	62	60	null	null	null	3.48e-55	46.6	22.8	1390	null	0.127
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.498434	0.498434	1	null	null	null	0.0693	0.0494	0.161	0.500218	42.9	43	1483	3.1	1.16292	1.82903	93.4062	66.7874	20.7807	1061.24	null	null	null	null	1	1	null	1	160	160.5	62	62	null	null	null	2.97e-52	14.4	20.8	1060	null	61.9	62	1483	6.59	2.50035	6.216	327.616	76.5936	23.6205	1244.92	null	null	null	null	1	1	null	1	404	398	62	62	null	null	null	8.8e-53	48.9	23.6	1240	null	1.4
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.703522	0.703522	1	null	null	null	0.0656	0.0494	0.184	0.704231	42.8	43	1516	3.36	1.16292	3.79554	235.813	66.7874	43.1901	2683.35	null	null	null	null	1	1	null	1	303	299	62	60	null	null	null	1.36e-55	29.4	43.2	2680	null	62	62	1516	6.61	2.50035	10.5831	822.54	76.5936	40.153	3120.77	null	null	null	null	1	1	null	1	899	886.5	62	60	4	null	null	3.2e-61	81.9	40.2	3120	null	1.33
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.0504744	0.0504744	null	null	null	null	-2	1000	1	0.0458196	42.8	43	1489	3.43	1.16292	0.689539	22.1035	66.7874	6.14554	196.998	null	null	null	null	1	1	null	1	88.9	89	62	55	3	null	null	4.15e-39	5	6.15	197	null	62	62	1489	6.44	2.50035	1.06071	-0.466287	76.5936	5.13822	-2.25875	null	null	null	null	1	null	null	null	76.1	76	62	55	1	null	null	0.661696	7.51	5.14	-2.26	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.674699	0.674699	1	null	null	null	0.0844	0.0495	0.0883	0.67475	42.9	43	1469	3.09	1.16292	12.9341	757.213	66.7874	151.064	8843.86	null	null	null	null	1	1	null	1	824	797.5	62	56	3	null	null	3.03e-51	96.8	151	8840	null	62.1	62	1469	6.43	2.50035	46.1973	2905.76	76.5936	170.769	10741.2	null	null	null	null	1	1	null	1	2980	2911	62	56	4	null	null	6.29e-53	346	171	10700	null	1.7
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.645131	0.645131	1	null	null	null	0.024	0.0492	0.625	0.646805	42.9	43	1509	3.07	1.16292	2.22578	107.245	66.7874	25.4448	1226.01	null	null	null	null	1	1	null	1	174	175	62	62	1	null	null	1.41e-50	17.5	25.4	1230	null	62	62	1509	6.65	2.50035	7.41256	343.116	76.5936	27.9942	1295.81	null	null	null	null	1	1	null	1	420	415.5	62	62	1	null	null	2.36e-49	58.3	28	1300	null	0.489
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.287678	0.287678	1	null	null	null	-0.0297	0.0493	0.547	0.2896	42.8	43	1488	3.03	1.16292	1.2996	59.0574	66.7874	14.0942	640.48	null	null	null	null	1	1	null	1	126	126	62	58	3	null	null	2.51e-47	9.83	14.1	640	null	62.1	62	1488	6.82	2.50035	3.21714	150.251	76.5936	12.8072	598.14	null	null	null	null	1	1	null	1	227	231.5	62	58	2	null	null	8.69e-48	24.4	12.8	598	null	-0.602
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.815859	0.815859	1	null	null	null	0.0613	0.0493	0.214	0.816022	42.5	42	1527	3.31	1.16292	8.34571	501.885	66.7874	97.6762	5873.95	null	null	null	null	1	1	null	1	569	551	62	55	1	null	null	3.47e-51	61.9	97.7	5870	null	62.1	62	1527	6.68	2.50035	25.8657	1833.77	76.5936	95.4146	6764.49	null	null	null	null	1	1	null	1	1910	1857	62	55	3	null	null	5.48e-55	192	95.4	6760	null	1.24
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.857297	0.857297	1	null	null	null	0.193	0.0511	0.000162	0.857801	42.3	42	1515	3.33	1.16292	4.49441	266.196	66.7874	51.8163	3068.99	null	null	null	null	1	1	null	1	333	326.5	62	62	null	null	null	1.05e-55	35.4	51.8	3070	null	61.7	62	1515	6.45	2.50035	20.5594	1277.65	76.5936	76.99	4784.47	null	null	null	null	1	1	null	1	1350	1330	62	62	null	null	null	6.89e-57	162	77	4780	null	3.77
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.146298	0.146298	1	null	null	null	0.0662	0.0496	0.182	0.146515	42.4	42	1988	3.31	1.16292	1.53855	49.8333	66.7874	16.7113	541.273	null	null	null	null	1	1	null	1	117	115	62	58	null	null	null	7.26e-39	11.7	16.7	541	null	61.4	61	1988	6.43	2.50035	3.67132	158.596	76.5936	14.5929	630.394	null	null	null	null	1	1	null	1	235	237	62	58	null	null	null	9.98e-46	27.9	14.6	630	null	1.34
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.283021	0.283021	1	null	null	null	0.00493	0.0495	0.921	0.285004	42.7	43	1989	3.33	1.16292	1.34562	40.5057	66.7874	14.5133	436.88	null	null	null	null	1	1	null	1	107	106.5	62	58	null	null	null	2.96e-37	10.2	14.5	437	null	61.7	62	1989	6.35	2.50035	2.87922	110.389	76.5936	11.5251	441.872	null	null	null	null	1	1	null	1	187	189	62	58	3	null	null	4.2e-43	21.8	11.5	442	null	0.0998
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.896295	0.896295	1	null	null	null	-4.2e-05	0.0491	0.999	0.896423	42.8	43	1509	3.08	1.16292	9.45237	792.655	66.7874	110.404	9258.26	null	null	null	null	1	1	null	1	859	847	62	61	null	null	null	6.46e-64	73.8	110	9260	null	62	62	1509	6.66	2.50035	36.1405	2504.47	76.5936	133.587	9257.36	null	null	null	null	1	1	null	1	2580	2530	62	61	null	null	null	5.57e-59	282	134	9260	null	-0.000854
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.0322143	-0.0322143	1	null	null	null	-0.0133	0.0515	0.796	-0.0380199	42.8	43	1522	3.13	1.16292	0.774787	15.7208	66.7874	7.96176	161.548	null	null	null	null	1	1	null	1	82.5	82	62	61	null	null	null	1.05e-29	5.94	7.96	162	null	61.9	62	1522	6.73	2.50035	1.65998	37.2917	76.5936	6.97417	156.676	null	null	null	null	1	1	null	1	114	114	62	61	1	null	null	3.22e-32	12.7	6.97	157	null	-0.258
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.38101	0.38101	1	null	null	null	-0.112	0.0502	0.0255	0.384511	42.6	43	1514	3.32	1.16292	1.21258	41.0651	66.7874	12.9455	438.411	null	null	null	null	1	1	null	1	108	108	62	61	1	null	null	1.29e-41	9.4	12.9	438	null	62	62	1514	6.79	2.50035	2.94023	83.7343	76.5936	11.8902	338.619	null	null	null	null	1	1	null	1	160	162	62	61	null	null	null	4.28e-37	22.8	11.9	339	null	-2.23
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.104639	0.104639	1	null	null	null	-0.0621	0.0496	0.21	0.104412	42.4	42	1497	3.42	1.16292	1.23394	49.1626	66.7874	13.3992	533.848	null	null	null	null	1	1	null	1	116	115.5	62	60	null	1	null	3.11e-45	9.49	13.4	534	null	61.6	61	1497	6.46	2.50035	2.78073	116.373	76.5936	11.0558	462.685	null	null	null	null	1	1	null	1	193	191.5	62	60	1	1	null	2.11e-46	21.4	11.1	463	null	-1.25
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.00262724	0.00262724	1	null	null	null	-0.249	0.0535	3.33e-06	-0.00117402	42.3	42	1497	3.38	1.16292	1.00166	28.2302	66.7874	10.4187	293.634	null	null	null	null	1	1	null	1	95	95	62	57	null	null	null	9.94e-36	7.48	10.4	294	null	61.4	61	1497	6.39	2.50035	1.50813	39.8801	76.5936	6.25982	165.531	null	null	null	null	1	1	null	1	116	116	62	57	3	null	null	3.47e-35	11.1	6.26	166	null	-4.65
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.217987	0.217987	1	null	null	null	-0.12	0.0499	0.0164	0.218512	42.3	42	1493	3.41	1.16292	1.93248	123.02	66.7874	22.055	1404	null	null	null	null	1	1	null	1	190	191	62	57	1	2	null	2.09e-54	14.5	22.1	1400	null	61.5	61	1493	6.45	2.50035	4.53967	281.599	76.5936	17.1731	1065.26	null	null	null	null	1	1	null	1	358	364	62	57	null	1	null	1.06e-53	34.2	17.2	1070	null	-2.4
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0129896	0.0129896	null	null	null	null	-2	1000	1	0.00722462	42.6	43	1507	3.44	1.16292	0.852211	23.023	66.7874	7.59536	205.193	null	null	null	null	1	1	null	1	89.8	90	62	58	null	null	null	1.8e-35	6.39	7.6	205	null	61.5	61	1507	6.41	2.50035	1.07735	-4.99011	76.5936	5.21883	-24.1727	null	null	null	null	1	null	null	null	71.6	71.5	62	58	1	null	null	1.69e-05	7.84	5.22	-24.2	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.463775	0.463775	1	null	null	null	-0.0744	0.0494	0.132	0.464175	42.7	43	1511	3.38	1.16292	4.79014	379.694	66.7874	55.3863	4390.24	null	null	null	null	1	1	null	1	446	447.5	62	54	1	5	null	7.96e-57	35.2	55.4	4390	null	62.2	62	1511	6.32	2.50035	8.59191	990.61	76.5936	32.0813	3698.83	null	null	null	null	1	1	null	1	1070	1060.5	62	54	2	4	null	1.85e-65	63.1	32.1	3700	null	-1.51
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0513336	-0.0513336	null	null	null	null	-2	0.243	1.97e-16	-0.0545417	42.9	43	1459	3.13	1.16292	2.77355	238.748	66.7874	28.4989	2453.2	null	null	null	null	1	1	null	1	306	308	62	56	null	1	null	1.31e-60	20.7	28.5	2450	null	62.4	62	1459	6.29	2.50035	1.32588	2.37073	76.5936	5.57092	9.96104	null	null	null	null	1	null	null	null	79	78	62	56	1	null	null	0.0786804	9.63	5.57	9.96	null	-8.22
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.0070332	-0.0070332	null	null	null	null	0.434	0.0906	1.62e-06	-0.0117088	43	43	1485	3.07	1.16292	0.835575	4.19507	66.7874	8.33906	41.8669	null	null	null	null	1	1	null	1	71	71	62	57	1	null	null	4.96e-06	6.21	8.34	41.9	null	62.2	62	1485	6.31	2.50035	1.59636	26.3187	76.5936	6.90584	113.854	null	null	null	null	1	1	null	1	103	103	62	57	2	null	null	4.47e-24	11.8	6.91	114	null	4.8
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0207119	0.0207119	null	null	null	null	-2	1000	1	0.0158387	43.2	43	1476	3.02	1.16292	0.821318	23.0547	66.7874	7.32002	205.476	null	null	null	null	1	1	null	1	89.8	91	62	57	1	null	null	4.14e-36	6.1	7.32	205	null	62.1	62	1476	6.51	2.50035	1.22101	-1.57602	76.5936	5.91472	-7.63441	null	null	null	null	1	null	null	null	75	76	62	57	null	null	null	0.201427	8.9	5.91	-7.63	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.451607	0.451607	1	null	null	null	-0.14	0.0502	0.00539	0.452514	43.3	43	1526	3.25	1.16292	3.17406	264.885	66.7874	35.9405	2999.34	null	null	null	null	1	1	null	1	332	330	62	58	1	3	null	1.73e-61	24.1	35.9	3000	null	61.8	62	1526	6.43	2.50035	5.557	570.32	76.5936	21.1879	2174.53	null	null	null	null	1	1	null	1	647	659	62	58	null	3	null	1.03e-66	42.3	21.2	2170	null	-2.78
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.254195	0.254195	1	null	null	null	0.414	0.0578	7.76e-13	0.255489	43.3	43	1514	3.33	1.16292	1.29645	57.0021	66.7874	14.5565	640.015	null	null	null	null	1	1	null	1	124	123	62	57	null	null	null	6.11e-46	9.72	14.6	640	null	61.7	62	1514	6.54	2.50035	5.17539	432.073	76.5936	19.9003	1661.4	null	null	null	null	1	1	null	1	509	502	62	57	1	2	null	8.22e-61	39	19.9	1660	null	7.17
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.721266	0.721266	1	null	null	null	0.107	0.0498	0.0314	0.721472	43.1	43	1456	3	1.16292	6.52702	566.792	66.7874	76.3299	6628.32	null	null	null	null	1	1	null	1	634	632	62	57	1	1	null	1.86e-61	49.3	76.3	6630	null	61.4	61	1456	6.4	2.50035	25.9101	2297.51	76.5936	95.6546	8481.92	null	null	null	null	1	1	null	1	2370	2355	62	57	1	2	null	6.31e-62	196	95.7	8480	null	2.15
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.431413	0.431413	1	null	null	null	0.111	0.0498	0.0263	0.433024	42.9	43	1474	3.03	1.16292	1.72488	109.529	66.7874	19.6831	1249.87	null	null	null	null	1	1	null	1	176	173.5	62	60	null	null	null	1.23e-56	13.3	19.7	1250	null	61.4	61	1474	6.31	2.50035	6.35024	426.306	76.5936	24.0254	1612.88	null	null	null	null	1	1	null	1	503	497	62	60	null	null	null	1.22e-57	49.1	24	1610	null	2.22
