 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0596556	0.0596556	null	null	null	null	-1.75	0.285	7.89e-10	0.055612	57.5	57	1489	4.5	2.3568	1.04952	41.8576	72.295	12.768	509.221	null	null	null	null	1	1	null	1	114	113	63	59	null	null	null	6.35e-49	7.73	12.8	509	null	67.8	68	1489	7.13	1.77097	1.00124	1.52585	71.2538	5.95446	9.07437	null	null	null	null	1	null	null	null	72.8	74	63	59	1	null	null	0.13244	7.5	5.95	9.07	null	-6.15
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.288109	0.288109	1	null	null	null	0.08	0.0495	0.106	0.290474	57.4	57	1483	4.36	2.3568	2.15411	102.988	72.295	34.1225	1631.4	null	null	null	null	1	1	null	1	175	175	63	60	null	null	null	3.16e-50	16.5	34.1	1630	null	67.4	67	1483	7.16	1.77097	6.43674	429.396	71.2538	29.3988	1961.2	null	null	null	null	1	1	null	1	501	496	63	60	null	null	null	2.28e-57	49.8	29.4	1960	null	1.62
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.172601	0.172601	1	null	null	null	0.334	0.0553	1.51e-09	0.176984	57.1	57	1461	4.45	2.3568	1.11239	17.4263	72.295	16.349	256.117	null	null	null	null	1	1	null	1	89.7	92	63	61	1	null	null	1.92e-24	8.37	16.3	256	null	67.2	67	1461	6.99	1.77097	2.80454	112.238	71.2538	13.8059	552.515	null	null	null	null	1	1	null	1	183	184	63	61	1	null	null	2.26e-45	21.8	13.8	553	null	6.04
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.115525	-0.115525	null	null	null	null	0.0586	0.0813	0.471	-0.134331	57.1	57	2016	4.3	2.3568	0.81171	5.47551	72.295	10.01	67.5239	null	null	null	null	1	1	null	null	77.8	78	63	61	2	null	null	2.37e-09	5.9	10	67.5	null	67.1	67	2016	6.92	1.77097	1.29829	13.1724	71.2538	7.61684	77.2803	null	null	null	null	1	1	null	1	84.4	85	63	61	1	null	null	6.32e-15	9.99	7.62	77.3	null	0.721
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0417477	-0.0417477	1	null	null	null	-0.348	0.0584	2.62e-09	-0.050556	50.8	51	1993	4.33	2.3568	1.02058	13.7898	72.295	14.2082	191.978	null	null	null	null	1	1	null	1	86.1	86	63	59	1	null	null	5.09e-21	7.5	14.2	192	null	64.9	64	1993	6.79	1.77097	1.32855	16.5936	71.2538	6.90431	86.2351	null	null	null	null	1	1	null	1	87.8	87	63	59	null	null	null	1.67e-18	10.1	6.9	86.2	null	-5.95
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.149519	0.149519	1	null	null	null	-0.27	0.0533	4.17e-07	0.151177	52.8	53	1514	4.4	2.3568	1.37675	38.6484	72.295	20.4992	575.457	null	null	null	null	1	1	null	1	111	109	63	53	2	null	null	4.27e-35	9.79	20.5	575	null	65.2	65	1514	6.77	1.77097	2.1909	63.6707	71.2538	10.6458	309.382	null	null	null	null	1	1	null	1	135	133	63	53	4	null	null	2.82e-34	15.9	10.6	309	null	-5.06
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.0486951	0.0486951	1	null	null	null	-0.587	0.0655	3.16e-19	0.047659	53.7	54	1503	4.35	2.3568	2.1111	113.316	72.295	32.2182	1729.36	null	null	null	null	1	1	null	1	186	187	63	54	3	1	null	2.74e-49	15.4	32.2	1730	null	65	65	1503	6.72	1.77097	2.16387	94.3943	71.2538	10.2583	447.496	null	null	null	null	1	1	null	1	166	166.5	63	54	null	null	null	7.27e-44	15.8	10.3	447	null	-8.96
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.65308	0.65308	1	null	null	null	0.375	0.0563	2.76e-11	0.658683	53.5	53	1494	4.29	2.3568	2.25038	136.205	72.295	35.3743	2141.04	null	null	null	null	1	1	null	1	209	207.5	63	54	1	3	null	6.21e-52	16.4	35.4	2140	null	65.1	65	1494	6.68	1.77097	16.7625	1102.86	71.2538	77.1517	5076.04	null	null	null	null	1	1	null	1	1170	1183	63	54	null	null	null	1.64e-52	123	77.2	5080	null	6.66
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.142771	0.142771	1	null	null	null	-0.539	0.0638	3.04e-17	0.144596	53.7	54	1511	4.26	2.3568	1.18519	31.9014	72.295	17.1036	460.373	null	null	null	null	1	1	null	1	104	104.5	63	56	2	null	null	4.89e-36	8.59	17.1	460	null	65.1	65	1511	6.84	1.77097	1.69608	26.5498	71.2538	8.50321	133.106	null	null	null	null	1	1	null	1	97.8	95.5	63	56	3	null	null	2.74e-22	12.6	8.5	133	null	-8.44
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.0902339	0.0902339	1	null	null	null	-0.167	0.0508	0.00101	0.0900885	53.8	54	1484	4.21	2.3568	1.41311	46.5525	72.295	21.1033	695.213	null	null	null	null	1	1	null	1	119	119	63	59	null	null	null	1.41e-41	10.6	21.1	695	null	65.2	65	1484	7.11	1.77097	2.17049	97.6953	71.2538	10.5153	473.299	null	null	null	null	1	1	null	1	169	171	63	59	2	2	null	1.63e-47	16.6	10.5	473	null	-3.29
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.916401	0.916401	1	null	null	null	0.0427	0.0492	0.385	0.916649	53.8	54	1473	4.13	2.3568	12.694	772.197	72.295	205.561	12504.5	null	null	null	null	1	1	null	1	844	846	63	63	null	null	null	4.85e-57	101	206	12500	null	65.8	65	1473	7.2	1.77097	43.7299	3088.25	71.2538	195.378	13797.8	null	null	null	null	1	1	null	1	3160	3099	63	63	null	null	null	5.86e-61	347	195	13800	null	0.868
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.300741	0.300741	1	null	null	null	-1.67	0.136	2.29e-34	0.305661	54.1	54	1485	4.13	2.3568	2.66809	188.088	72.295	39.5703	2789.53	null	null	null	null	1	1	null	1	260	258	63	60	1	null	null	8.96e-60	20.5	39.6	2790	null	66.1	66	1485	7.13	1.77097	1.16677	12.2795	71.2538	5.69183	59.9031	null	null	null	null	1	1	null	1	83.5	83	63	60	1	null	null	1.5e-15	8.87	5.69	59.9	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.359027	0.359027	1	null	null	null	0.181	0.0509	0.000373	0.365629	54.1	54	1499	4.21	2.3568	1.50278	69.7239	72.295	24.1502	1120.49	null	null	null	null	1	1	null	1	142	141	63	53	3	2	null	1.61e-46	10.7	24.2	1120	null	66.2	66	1499	6.98	1.77097	6.59543	377.746	71.2538	29.6929	1700.63	null	null	null	null	1	1	null	1	449	452	63	53	null	1	null	9.71e-49	48	29.7	1700	null	3.56
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.110689	-0.110689	1	null	null	null	0.437	0.0589	1.3e-13	-0.120963	54.4	55	1522	4.39	2.3568	0.920542	16.4755	72.295	13.638	244.087	null	null	null	null	1	1	null	1	88.8	89	63	61	null	null	null	1.47e-28	6.81	13.6	244	null	66	66	1522	6.94	1.77097	2.58512	136.566	71.2538	12.6244	666.918	null	null	null	null	1	1	null	1	208	206	63	61	1	1	null	1.4e-52	20.1	12.6	667	null	7.41
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.105505	0.105505	1	null	null	null	0.344	0.0554	5.24e-10	0.109265	54.7	55	1505	4.26	2.3568	0.944609	24.3986	72.295	14.1481	365.434	null	null	null	null	1	1	null	1	96.7	96	63	62	null	null	null	7.8e-39	7.06	14.1	365	null	66.1	66	1505	6.96	1.77097	4.46214	167.085	71.2538	21.5543	807.102	null	null	null	null	1	1	null	1	238	239.5	63	62	1	null	null	6.02e-44	35.1	21.6	807	null	6.21
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.285845	0.285845	1	null	null	null	-0.296	0.0537	3.6e-08	0.288065	55	55	1488	4.28	2.3568	2.17779	133.205	72.295	34.829	2130.32	null	null	null	null	1	1	null	1	206	208	63	54	null	5	null	2.84e-52	15.9	34.8	2130	null	66	66	1488	6.97	1.77097	4.47822	238.209	71.2538	20.259	1077.63	null	null	null	null	1	1	null	1	309	308	63	54	null	null	null	7.54e-48	32.9	20.3	1080	null	-5.51
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.0152117	-0.0152117	1	null	null	null	0.131	0.0502	0.00936	-0.0184352	55.2	55	1506	4.27	2.3568	1.18901	33.7883	72.295	17.7332	503.925	null	null	null	null	1	1	null	1	106	106.5	63	60	1	null	null	4.9e-39	8.92	17.7	504	null	66.1	66	1506	6.86	1.77097	2.62803	140.296	71.2538	12.7487	680.586	null	null	null	null	1	1	null	1	212	210	63	60	2	null	null	3.42e-52	20.3	12.7	681	null	2.6
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0979398	0.0979398	1	null	null	null	-0.00285	0.0493	0.954	0.0984299	55.4	55	1515	4.45	2.3568	1.27213	42.2138	72.295	19.0029	630.583	null	null	null	null	1	1	null	1	115	113	63	57	1	null	null	2.23e-41	9.34	19	631	null	66.2	66	1515	6.78	1.77097	2.38971	129.343	71.2538	11.5743	626.456	null	null	null	null	1	1	null	1	201	202	63	57	4	null	null	1.09e-50	18	11.6	626	null	-0.0579
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.179226	0.179226	1	null	null	null	0.679	0.0702	3.98e-22	0.183457	55.4	55	1479	4.46	2.3568	1.31558	56.0154	72.295	20.7599	883.92	null	null	null	null	1	1	null	1	128	127.5	63	58	2	null	null	3.31e-48	9.76	20.8	884	null	66.4	66	1479	6.52	1.77097	11.369	920.763	71.2538	52.1259	4221.61	null	null	null	null	1	1	null	1	992	988	63	58	null	null	null	1.39e-60	86.6	52.1	4220	null	9.67
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.870925	0.870925	1	null	null	null	0.0525	0.0493	0.287	0.871272	55.4	55	1491	4.46	2.3568	10.441	814.875	72.295	169.222	13207	null	null	null	null	1	1	null	1	887	886	63	59	null	1	null	1.62e-60	80.2	169	13200	null	66.7	66	1491	6.92	1.77097	37.1277	3338.56	71.2538	165.737	14903.3	null	null	null	null	1	1	null	1	3410	3411	63	59	null	1	null	5.52e-64	285	166	14900	null	1.06
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0969137	0.0969137	1	null	null	null	0.222	0.0524	2.29e-05	0.0979789	55.7	56	1499	4.25	2.3568	1.0771	15.8179	72.295	15.4973	227.588	null	null	null	null	1	1	null	1	88.1	88.5	63	62	null	null	null	3.32e-23	8.15	15.5	228	null	66.6	66	1499	6.98	1.77097	2.37236	75.4397	71.2538	11.9294	379.347	null	null	null	null	1	1	null	1	147	144.5	63	62	1	null	null	3.91e-40	18.6	11.9	379	null	4.23
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.26818	0.26818	1	null	null	null	0.246	0.0525	2.69e-06	0.276633	56	56	1518	4.28	2.3568	1.11637	30.2606	72.295	16.6502	451.327	null	null	null	null	1	1	null	1	103	104	63	63	null	null	null	2.6e-39	8.54	16.7	451	null	66.6	66	1518	7	1.77097	3.5183	164.064	71.2538	17.0669	795.857	null	null	null	null	1	1	null	1	235	235	63	63	null	null	null	2.83e-50	27.9	17.1	796	null	4.69
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	1.23e-05	-0.00654791	-0.00654791	null	null	null	null	-0.724	0.181	6.51e-05	-0.0189912	56.5	56	1468	4.29	2.3568	0.780762	8.22287	72.295	8.26749	87.072	null	null	null	null	1	1	null	1	80.5	80.5	63	56	1	1	null	2.54e-16	5.4	8.27	87.1	null	66.8	66	1468	7.09	1.77097	0.976657	2.40691	71.2538	6.67304	16.4453	null	null	null	null	1	null	null	null	73.7	73	63	56	1	1	null	0.0165528	7.12	6.67	16.4	null	-3.99
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.139988	0.139988	1	null	null	null	0.277	0.0532	1.94e-07	0.141769	56.7	57	1497	4.34	2.3568	1.4706	55.383	72.295	23.5001	885.02	null	null	null	null	1	1	null	1	128	128	63	59	null	null	null	7.05e-45	11.1	23.5	885	null	66.9	66	1497	7.1	1.77097	4.05487	369.746	71.2538	18.3585	1674.03	null	null	null	null	1	1	null	1	441	446	63	59	1	1	null	1.23e-64	31.1	18.4	1670	null	5.2
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.805984	0.805984	1	null	null	null	0.183	0.0509	0.000324	0.806989	56.6	57	1476	4.64	2.3568	5.88405	394.688	72.295	94.5048	6339.16	null	null	null	null	1	1	null	1	467	464	63	59	1	null	null	6.91e-57	45.1	94.5	6340	null	66.6	66	1476	6.68	1.77097	29.2861	2145.29	71.2538	131.923	9663.73	null	null	null	null	1	1	null	1	2220	2211	63	59	null	null	null	7.24e-59	225	132	9660	null	3.6
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.429393	0.429393	1	null	null	null	0.356	0.0557	1.66e-10	0.438812	56.6	57	1477	4.63	2.3568	1.38844	38.2788	72.295	21.1902	584.207	null	null	null	null	1	1	null	1	111	110	63	61	null	null	null	7.62e-38	10.6	21.2	584	null	66.7	66	1477	6.72	1.77097	4.96731	279.648	71.2538	23.5478	1325.68	null	null	null	null	1	1	null	1	351	353	63	61	2	null	null	8.45e-54	38.8	23.5	1330	null	6.39
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.289919	0.289919	1	null	null	null	-0.0715	0.0494	0.148	0.292974	56.4	56	1487	4.48	2.3568	1.89754	141.455	72.295	29.8524	2225.39	null	null	null	null	1	1	null	1	214	214	63	56	4	1	null	4.11e-59	14	29.9	2230	null	66.7	67	1487	6.76	1.77097	5.11109	410.425	71.2538	23.5051	1887.48	null	null	null	null	1	1	null	1	482	477	63	56	2	null	null	7.2e-59	38.2	23.5	1890	null	-1.45
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.163325	0.163325	1	null	null	null	-0.106	0.0514	0.0401	0.170473	56.4	56	1483	4.35	2.3568	0.80911	14.5296	72.295	11.7393	210.807	null	null	null	null	1	1	null	1	86.8	86	63	57	2	1	null	1.56e-28	5.68	11.7	211	null	66.9	67	1483	6.72	1.77097	1.55925	33.1497	71.2538	7.77536	165.304	null	null	null	null	1	1	null	1	104	105	63	57	1	null	null	3.69e-29	11.7	7.78	165	null	-2.05
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.638304	0.638304	1	null	null	null	0.0554	0.0493	0.261	0.639403	56.5	57	1526	4.38	2.3568	4.97437	368.951	72.295	79.8674	5923.79	null	null	null	null	1	1	null	1	441	439	63	57	3	null	null	6.4e-58	37.5	79.9	5920	null	67.1	67	1526	6.89	1.77097	19.2946	1493.61	71.2538	86.9441	6730.4	null	null	null	null	1	1	null	1	1560	1552	63	57	1	null	null	1.2e-58	146	86.9	6730	null	1.12
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.044476	0.044476	1	null	null	null	0.0253	0.0493	0.607	0.0437175	56.4	56	1501	4.41	2.3568	1.3949	45.8122	72.295	20.8826	685.838	null	null	null	null	1	1	null	1	118	116.5	63	56	null	null	null	3.78e-40	10.2	20.9	686	null	66.8	66	1501	6.61	1.77097	3.08037	150.443	71.2538	14.8867	727.054	null	null	null	null	1	1	null	1	222	218.5	63	56	2	null	null	2.42e-47	23	14.9	727	null	0.514
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.518834	0.518834	1	null	null	null	-0.0638	0.0494	0.196	0.523825	56.2	56	1495	4.31	2.3568	2.10311	96.3152	72.295	33.7491	1545.59	null	null	null	null	1	1	null	1	169	166	63	59	2	null	null	1.38e-48	16	33.7	1550	null	66.6	66	1495	6.55	1.77097	5.14895	295.983	71.2538	23.2143	1334.46	null	null	null	null	1	1	null	1	367	368	63	59	null	1	null	5.52e-53	39.5	23.2	1330	null	-1.29
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.373136	0.373136	1	null	null	null	-1.07	0.0941	4.13e-30	0.375749	56.3	56	1490	4.29	2.3568	3.10498	223.808	72.295	48.4021	3488.84	null	null	null	null	1	1	null	1	296	291	63	58	null	null	null	1.69e-58	23.5	48.4	3490	null	66.6	66	1490	6.69	1.77097	2.09465	63.5048	71.2538	9.7217	294.739	null	null	null	null	1	1	null	1	135	138	63	58	2	null	null	2.16e-37	15.9	9.72	295	null	-11.4
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0450115	0.0450115	1	null	null	null	0.468	0.0609	1.43e-14	0.0451093	56.8	57	1504	4.4	2.3568	0.754868	9.1118	72.295	10.9345	131.988	null	null	null	null	1	1	null	1	81.4	82	63	59	null	1	null	1.37e-19	5.33	10.9	132	null	67.2	67	1504	7	1.77097	2.91186	77.6614	71.2538	14.5438	387.893	null	null	null	null	1	1	null	1	149	148	63	59	null	null	null	1.69e-34	22.3	14.5	388	null	7.69
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.00164214	0.00164214	1	null	null	null	-1.76	0.143	1.19e-34	-6.86e-05	57	57	1492	4.44	2.3568	3.57537	284.18	72.295	53.4675	4249.73	null	null	null	null	1	1	null	1	356	356	63	59	null	null	null	1.51e-61	27.4	53.5	4250	null	67.4	67	1492	7.2	1.77097	1.31644	15.3564	71.2538	6.36898	74.2945	null	null	null	null	1	1	null	1	86.6	87	63	59	1	null	null	3.2e-17	9.97	6.37	74.3	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.237588	0.237588	1	null	null	null	0.0673	0.0498	0.176	0.245331	57.2	57	1510	4.55	2.3568	1.06509	24.1118	72.295	15.6876	355.141	null	null	null	null	1	1	null	1	96.4	96	63	59	1	null	null	2.63e-33	7.86	15.7	355	null	67.2	67	1510	6.94	1.77097	2.71989	84.4242	71.2538	13.3603	414.698	null	null	null	null	1	1	null	1	156	154	63	59	1	1	null	3.74e-38	20.8	13.4	415	null	1.35
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.186992	-0.186992	null	null	null	null	-1.79	0.585	0.00218	-0.208142	57.4	58	1486	4.64	2.3568	1.00547	30.3774	72.295	10.9083	329.565	null	null	null	null	1	1	null	1	103	102.5	63	58	null	null	null	4.48e-41	7.32	10.9	330	null	67.2	67	1486	6.71	1.77097	1.06892	0.797915	71.2538	7.12842	5.32112	null	null	null	null	1	null	null	null	72.1	71	63	58	1	null	null	0.458199	7.96	7.13	5.32	null	-3.06
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.16749	0.16749	1	null	null	null	0.00265	0.0493	0.957	0.169848	57.6	58	1473	4.39	2.3568	1.37076	38.9272	72.295	20.4518	580.795	null	null	null	null	1	1	null	1	111	110	63	54	2	null	null	8.3e-36	9.83	20.5	581	null	67.5	67	1473	7.09	1.77097	2.52924	120.505	71.2538	12.2647	584.351	null	null	null	null	1	1	null	1	192	190.5	63	54	1	1	null	1.06e-45	18.5	12.3	584	null	0.0538
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.851906	0.851906	1	null	null	null	0.217	0.0516	2.66e-05	0.852332	57.8	58	1480	4.41	2.3568	9.29817	718.082	72.295	150.821	11647.7	null	null	null	null	1	1	null	1	790	799	63	61	null	null	null	7.31e-62	72.6	151	11600	null	67.3	67	1480	6.71	1.77097	57.1677	4302.96	71.2538	254.99	19192.8	null	null	null	null	1	1	null	1	4370	4223	63	61	null	null	null	4.19e-61	446	255	19200	null	4.2
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.236595	0.236595	1	null	null	null	0.0724	0.0495	0.143	0.241249	57.8	58	1489	4.38	2.3568	1.36059	65.1149	72.295	21.497	1028.8	null	null	null	null	1	1	null	1	137	138	63	61	1	null	null	5.79e-53	10.4	21.5	1030	null	67	67	1489	7.1	1.77097	3.74629	265.451	71.2538	17.1549	1215.55	null	null	null	null	1	1	null	1	337	337	63	61	1	null	null	7.23e-60	29.2	17.2	1220	null	1.46
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.0451298	0.0451298	1	null	null	null	-0.107	0.0502	0.0332	0.0432763	57.7	58	1492	4.52	2.3568	1.01862	29.5694	72.295	15.0113	435.763	null	null	null	null	1	1	null	1	102	101	63	59	2	null	null	2.66e-40	7.48	15	436	null	66.9	67	1492	6.93	1.77097	1.97586	69.4072	71.2538	9.7003	340.748	null	null	null	null	1	1	null	1	141	139	63	59	null	null	null	1.74e-41	15.1	9.7	341	null	-2.13
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0976638	0.0976638	1	null	null	null	0.637	0.0684	1.28e-20	0.101317	57.7	58	1517	4.68	2.3568	0.829254	9.7395	72.295	11.9246	140.054	null	null	null	null	1	1	null	1	82	81	63	58	2	null	null	1.55e-18	5.9	11.9	140	null	67	67	1517	7.02	1.77097	2.90128	120.643	71.2538	14.5972	606.988	null	null	null	null	1	1	null	1	192	191.5	63	58	2	null	null	1.06e-44	22	14.6	607	null	9.31
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.0679061	0.0679061	1	null	null	null	0.0358	0.0497	0.471	0.0673149	57.1	57	1971	4.4	2.3568	1.07199	23.6717	72.295	15.6767	346.174	null	null	null	null	1	1	null	1	96	96	63	60	1	null	null	6.18e-33	7.98	15.7	346	null	66.9	67	1971	6.94	1.77097	2.08756	75.9795	71.2538	10.3279	375.896	null	null	null	null	1	1	null	1	147	146	63	60	1	1	null	8.93e-43	16.1	10.3	376	null	0.72
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.174932	0.174932	1	null	null	null	-0.0644	0.0495	0.194	0.177311	50.7	51	1987	4.45	2.3568	1.48029	43.6533	72.295	22.0811	651.165	null	null	null	null	1	1	null	1	116	115.5	63	58	1	null	null	4.19e-38	11	22.1	651	null	64.6	64	1987	6.48	1.77097	3.39876	115.763	71.2538	16.4848	561.479	null	null	null	null	1	1	null	1	187	189.5	63	58	2	null	null	8.23e-40	25.8	16.5	561	null	-1.3
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.0556679	-0.0556679	1	null	null	null	-0.00914	0.0497	0.854	-0.0607176	52.6	53	1509	4.54	2.3568	1.2709	22.855	72.295	18.3801	330.536	null	null	null	null	1	1	null	1	95.2	96.5	63	60	null	null	null	4.29e-27	9.57	18.4	331	null	65.1	65	1509	6.9	1.77097	2.08851	64.6962	71.2538	10.4481	323.652	null	null	null	null	1	1	null	1	136	133	63	60	1	null	null	9.24e-39	16.1	10.4	324	null	-0.184
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.244355	0.244355	1	null	null	null	-0.119	0.0503	0.0177	0.254631	53.3	53	1481	4.31	2.3568	0.952185	28.8526	72.295	13.9614	423.049	null	null	null	null	1	1	null	1	101	101	63	61	1	1	null	5.11e-43	7.07	14	423	null	65.1	65	1481	6.86	1.77097	2.48957	65.1232	71.2538	12.2844	321.341	null	null	null	null	1	1	null	1	136	131	63	61	null	null	null	7.63e-35	19.4	12.3	321	null	-2.37
