 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.0316607	0.0316607	1	null	null	null	-1.45	0.122	1.8e-32	0.00364039	47.6	47	1490	3.87	1.20354	0.923331	40.0019	55.2997	9.23454	400.072	null	null	null	null	1	1	null	1	95.3	94	61	63	null	null	null	5.79e-50	7.23	9.23	400	null	65.3	65	1490	6.74	2.15177	1.0591	3.87721	68.7418	3.87962	14.2027	null	null	null	null	1	1	null	null	72.6	71	61	63	null	null	null	0.000480274	8.12	3.88	14.2	null	-11.9
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.814149	0.814149	1	null	null	null	0.162	0.0505	0.00136	0.814226	47.6	48	1489	3.85	1.20354	7.95469	770.062	55.2997	79.1297	7660.24	null	null	null	null	1	1	null	1	825	823.5	61	58	null	1	null	5.7e-65	60.6	79.1	7660	null	65.3	65	1489	7.02	2.15177	33.6052	3019.29	68.7418	123.766	11119.9	null	null	null	null	1	1	null	1	3090	3023.5	61	58	1	1	null	4.2e-63	256	124	11100	null	3.2
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.350892	0.350892	1	null	null	null	-0.146	0.0504	0.00386	0.349194	47.6	48	1497	3.92	1.20354	1.67614	103.243	55.2997	16.0824	990.607	null	null	null	null	1	1	null	1	159	159	61	59	null	null	null	3.05e-55	12.8	16.1	991	null	65.7	65	1497	7.06	2.15177	4.1851	185.58	68.7418	15.9799	708.597	null	null	null	null	1	1	null	1	254	253	61	59	1	null	null	9.94e-47	32.1	16	709	null	-2.89
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.04976	0.04976	1	null	null	null	0.697	0.0712	1.24e-22	0.0476088	47.7	48	1483	3.88	1.20354	1.23902	64.48	55.2997	12.2036	635.086	null	null	null	null	1	1	null	1	120	121	61	59	1	null	null	1.6e-51	9.44	12.2	635	null	66.1	66	1483	6.94	2.15177	8.74635	849.716	68.7418	32.5334	3160.65	null	null	null	null	1	1	null	1	918	916	61	59	1	1	null	5.09e-66	67.1	32.5	3160	null	9.79
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.750273	0.750273	1	null	null	null	0.181	0.0509	0.000384	0.750375	47.5	48	1504	3.87	1.20354	6.14661	463.955	55.2997	60.4428	4562.31	null	null	null	null	1	1	null	1	519	511	61	55	null	null	null	1.75e-56	45.6	60.4	4560	null	66.2	66	1504	6.88	2.15177	24.8855	1856.31	68.7418	92.7143	6915.96	null	null	null	null	1	1	null	1	1930	1867	61	55	4	null	null	3.63e-56	185	92.7	6920	null	3.55
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.605603	0.605603	1	null	null	null	0.272	0.053	2.77e-07	0.605706	47.1	47	1539	4.08	1.20354	3.7296	241.884	55.2997	35.5209	2303.71	null	null	null	null	1	1	null	1	297	293	61	60	null	null	null	1.07e-56	28.9	35.5	2300	null	65.9	66	1539	6.88	2.15177	13.868	1121.56	68.7418	53.346	4314.3	null	null	null	null	1	1	null	1	1190	1172.5	61	60	null	null	null	3.49e-62	107	53.3	4310	null	5.14
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.278279	0.278279	1	null	null	null	0.143	0.0504	0.00445	0.2749	46	46	2000	3.94	1.20354	1.08198	51.7321	55.2997	10.4125	497.848	null	null	null	null	1	1	null	1	107	107	61	63	1	null	null	4e-52	8.5	10.4	498	null	65.1	65	2000	6.43	2.15177	3.66674	181.941	68.7418	13.959	692.633	null	null	null	null	1	1	null	1	251	244	61	63	null	null	null	4.89e-52	29	14	693	null	2.84
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0175657	0.0175657	1	null	null	null	0.487	0.0614	2.08e-15	0.00531413	44.4	44	1990	3.72	1.20354	0.74353	16.217	55.2997	7.18739	156.763	null	1	null	null	1	1	null	1	71.5	72	61	60	2	null	null	2.06e-31	5.63	7.19	157	null	64.2	64	1990	6.45	2.15177	2.99316	126.975	68.7418	11.344	481.233	null	1	null	null	1	1	null	1	196	194	61	60	null	1	null	1.89e-46	23.1	11.3	481	null	7.94
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.895972	0.895972	1	null	null	null	0.0507	0.0493	0.304	0.896007	46.3	46	1514	3.86	1.20354	12.3025	900.797	55.2997	122.458	8966.47	null	null	null	null	1	1	null	1	956	957.5	61	62	null	null	null	3.59e-61	96.9	122	8970	null	65	65	1514	6.74	2.15177	36.7273	2737.69	68.7418	135.178	10076.3	null	null	null	null	1	1	null	1	2810	2795	61	62	1	null	null	1.25e-61	289	135	10100	null	1.03
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.129267	0.129267	1	null	null	null	0.0554	0.0505	0.272	0.120121	47.2	47	1527	3.98	1.20354	0.963407	22.0224	55.2997	9.3392	213.483	null	null	null	null	1	1	null	1	77.3	77	61	59	1	null	null	1.27e-31	7.3	9.34	213	null	65.3	65	1527	6.66	2.15177	2.50833	64.1734	68.7418	9.47972	242.53	null	null	null	null	1	1	null	1	133	132	61	59	null	null	null	8.98e-34	19.2	9.48	243	null	1.1
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	-0.0802495	-0.0802495	1	null	null	null	-0.0226	0.0493	0.647	-0.0874972	47.6	48	1499	3.86	1.20354	1.30156	61.4762	55.2997	12.5288	591.767	null	null	null	null	1	1	null	1	117	117	61	58	null	null	null	2.33e-48	9.84	12.5	592	null	65.4	65	1499	6.52	2.15177	3.34297	147.603	68.7418	12.7233	561.774	null	null	null	null	1	1	null	1	216	214.5	61	58	null	null	null	3.24e-46	25.4	12.7	562	null	-0.458
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.219442	0.219442	1	null	null	null	0.0188	0.0492	0.703	0.216721	47.6	48	1497	3.75	1.20354	1.72657	87.6302	55.2997	16.5907	842.043	null	null	null	null	1	1	null	1	143	141	61	57	1	null	null	4.46e-49	13	16.6	842	null	65.5	65	1497	6.55	2.15177	3.86096	230.609	68.7418	14.7206	879.237	null	null	null	null	1	1	null	1	299	298	61	57	1	null	null	8.41e-53	29.1	14.7	879	null	0.381
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0166262	-0.0166262	1	null	null	null	-0.215	0.0522	3.89e-05	-0.0413524	47.4	47	1491	3.78	1.20354	0.865782	40.0732	55.2997	8.36964	387.394	null	null	null	null	1	1	null	1	95.4	96	61	59	null	null	null	1.12e-49	6.54	8.37	387	null	65.1	65	1491	6.59	2.15177	1.37059	62.3429	68.7418	5.19422	236.265	null	null	null	null	1	1	null	1	131	129	61	59	4	null	null	7.88e-50	10.3	5.19	236	null	-4.11
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.350788	0.350788	1	null	null	null	-0.045	0.0493	0.361	0.349443	47.2	47	1512	3.73	1.20354	2.04963	154.297	55.2997	20.1681	1518.26	null	null	null	null	1	1	null	1	210	209	61	57	1	1	null	1.82e-58	15.4	20.2	1520	null	65.1	65	1512	6.88	2.15177	4.50373	367.609	68.7418	16.7684	1368.69	null	null	null	null	1	1	null	1	436	432	61	57	3	null	null	2.92e-60	33.9	16.8	1370	null	-0.914
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.138166	0.138166	1	null	null	null	-1.53	0.127	4.07e-33	0.108856	47.3	47	1529	3.87	1.20354	0.768586	47.2348	55.2997	7.68829	472.497	null	null	null	null	1	1	null	1	103	103	61	58	4	null	null	4.15e-57	5.73	7.69	472	null	65.2	65	1529	6.8	2.15177	1.00828	3.84437	68.7418	3.6928	14.0798	null	null	null	null	1	1	null	null	72.6	72	61	58	null	1	null	0.000304259	7.39	3.69	14.1	null	-12
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.463897	0.463897	1	null	null	null	-0.0757	0.0494	0.126	0.463702	47.5	47	1511	3.79	1.20354	4.51705	458.95	55.2997	43.6677	4436.81	null	null	null	null	1	1	null	1	514	511	61	60	1	null	null	4.47e-68	35	43.7	4440	null	65.3	65	1511	6.98	2.15177	8.85237	983.508	68.7418	33.5478	3727.2	null	null	null	null	1	1	null	1	1050	1052.5	61	60	null	null	null	2.45e-70	68.5	33.5	3730	null	-1.53
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0413647	-0.0413647	1	null	null	null	-1.65	0.135	2.55e-34	-0.0496256	47.4	47	1500	3.79	1.20354	3.02649	339.384	55.2997	29.1494	3268.75	null	null	null	null	1	1	null	1	395	392	61	60	2	null	null	9.3e-71	23.4	29.1	3270	null	65.4	65	1500	6.71	2.15177	1.29125	19.1082	68.7418	4.91168	72.6838	null	null	null	null	1	1	null	1	87.9	87	61	60	1	null	null	1.97e-22	9.77	4.91	72.7	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.133103	0.133103	1	null	null	null	0.743	0.0746	2.04e-23	0.124116	47.5	48	1472	3.9	1.20354	0.752922	8.63015	55.2997	7.38827	84.6859	null	null	null	null	1	1	null	1	63.9	64	61	57	1	1	null	7.65e-17	5.56	7.39	84.7	null	65.6	65	1472	6.69	2.15177	3.02131	125.627	68.7418	11.2801	469.028	null	null	null	null	1	1	null	1	194	195	61	57	1	null	null	2.67e-44	22.7	11.3	469	null	9.97
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0911243	0.0911243	null	null	null	null	-1.63	0.141	6.97e-31	0.0651874	47.6	48	1472	3.85	1.20354	0.987338	45.3075	55.2997	9.87194	453.009	null	null	null	null	1	1	null	1	101	101	61	56	null	1	null	3.88e-47	7.3	9.87	453	null	65.8	65	1472	6.52	2.15177	0.945708	2.90102	68.7418	3.46522	10.6298	null	null	null	null	1	1	null	null	71.6	71	61	56	2	1	null	0.00314201	6.77	3.47	10.6	null	-11.6
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	-0.017399	-0.017399	1	null	null	null	-0.0438	0.0492	0.374	-0.0188964	47.6	48	1478	3.91	1.20354	2.98189	302.995	55.2997	28.2811	2873.69	null	null	null	null	1	1	null	1	358	358	61	61	null	1	null	3.75e-69	23.3	28.3	2870	null	65.7	65	1478	6.47	2.15177	6.35785	672.602	68.7418	24.5593	2598.15	null	null	null	null	1	1	null	1	741	739	61	61	1	1	null	4.09e-70	49.6	24.6	2600	null	-0.889
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.00985827	0.00985827	1	null	null	null	-0.94	0.0862	1.11e-27	-0.00578836	47.6	48	1514	3.86	1.20354	1.28557	56.0753	55.2997	12.6604	552.237	null	null	null	null	1	1	null	1	111	110	61	56	null	null	null	2.92e-45	9.55	12.7	552	null	66	66	1514	6.9	2.15177	1.38459	17.0617	68.7418	5.15083	63.4716	null	null	null	null	1	1	null	1	85.8	86.5	61	56	2	null	null	5.02e-18	10.2	5.15	63.5	null	-10.9
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.114024	0.114024	1	null	null	null	0.126	0.05	0.0119	0.113538	47.7	48	1500	3.83	1.20354	4.02852	581.776	55.2997	39.8677	5757.47	null	null	null	null	1	1	null	1	637	637	61	53	null	null	null	1.46e-69	29.3	39.9	5760	null	66.1	66	1500	7.1	2.15177	11.3469	2077.3	68.7418	42.0062	7690.11	null	null	null	null	1	1	null	1	2150	2144	61	53	3	4	null	8.15e-75	82.6	42	7690	null	2.51
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0445084	0.0445084	1	null	null	null	-0.015	0.0492	0.76	0.0407669	47.8	48	1526	3.97	1.20354	1.67073	104.773	55.2997	16.1783	1014.56	null	null	null	null	1	1	null	1	160	160	61	55	1	null	null	8.42e-53	12.3	16.2	1010	null	65.8	66	1526	6.97	2.15177	4.1193	259.04	68.7418	15.5849	980.051	null	null	null	null	1	1	null	1	328	327	61	55	1	1	null	1.51e-52	30.5	15.6	980	null	-0.305
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.024757	0.024757	1	null	null	null	0.216	0.0517	2.96e-05	0.0191228	47.7	48	1494	4.05	1.20354	1.26209	74.9037	55.2997	12.1652	721.989	null	null	null	null	1	1	null	1	130	130	61	59	1	null	null	7.95e-55	9.62	12.2	722	null	65.6	65	1494	6.86	2.15177	3.74812	312.224	68.7418	14.2461	1186.72	null	null	null	null	1	1	null	1	381	382	61	59	3	null	null	1.36e-62	28.7	14.2	1190	null	4.18
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0731774	0.0731774	1	null	null	null	-1.49	0.123	1.39e-33	0.0633971	47.9	48	1504	4.08	1.20354	1.89037	204.061	55.2997	18.235	1968.43	null	null	null	null	1	1	null	1	259	259	61	61	null	1	null	3.54e-71	14.7	18.2	1970	null	65.7	65	1504	6.9	2.15177	1.26828	16.9303	68.7418	4.81689	64.3006	null	null	null	null	1	1	null	1	85.7	84	61	61	null	null	null	2.07e-20	9.67	4.82	64.3	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.565064	0.565064	1	null	null	null	-0.00241	0.0491	0.961	0.565063	47.8	48	1519	4.06	1.20354	7.27319	1295.41	55.2997	72.9883	12999.7	null	null	null	null	1	1	null	1	1350	1351	61	61	null	2	null	1.69e-83	56.8	73	13000	null	66	66	1519	6.82	2.15177	21.929	3541.11	68.7418	80.0574	12927.7	null	null	null	null	1	1	null	1	3610	3604	61	61	null	1	null	6.58e-81	171	80.1	12900	null	-0.0491
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.162907	0.162907	1	null	null	null	0.0985	0.0497	0.0474	0.161101	47.7	48	1503	4.06	1.20354	1.92272	143.467	55.2997	18.8133	1403.79	null	null	null	null	1	1	null	1	199	200.5	61	60	null	null	null	1.08e-60	14.8	18.8	1400	null	66	66	1503	6.82	2.15177	5.70902	470.375	68.7418	21.3757	1761.18	null	null	null	null	1	1	null	1	539	541	61	60	null	null	null	7.63e-63	44.2	21.4	1760	null	1.98
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.152115	0.152115	1	null	null	null	-0.0577	0.0493	0.242	0.151256	47.5	47	1473	3.94	1.20354	3.77231	345.733	55.2997	35.8714	3287.63	null	null	null	null	1	1	null	1	401	396	61	61	1	null	null	2.31e-66	29.4	35.9	3290	null	65.9	66	1473	6.8	2.15177	6.52466	747.176	68.7418	25.1377	2878.67	null	null	null	null	1	1	null	1	816	809	61	61	null	1	null	3.63e-72	50.9	25.1	2880	null	-1.17
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.527001	0.527001	1	null	null	null	0.0151	0.0491	0.758	0.526992	47.5	47	1502	3.93	1.20354	10.1757	1710.68	55.2997	102.649	17256.8	null	null	null	null	1	1	null	1	1770	1773.5	61	58	null	null	null	1.42e-78	77.5	103	17300	null	65.8	66	1502	6.74	2.15177	28.9319	4920.24	68.7418	105.074	17869.2	null	null	null	null	1	1	null	1	4990	5007.5	61	58	null	2	null	7.66e-79	220	105	17900	null	0.308
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.188107	0.188107	1	null	null	null	-0.737	0.0793	1.4e-20	0.157294	47.7	48	1484	4.09	1.20354	0.660082	17.0512	55.2997	6.60104	170.518	null	null	null	null	1	1	null	1	72.4	72	61	57	2	4	null	4.84e-35	4.85	6.6	171	null	65.4	65	1484	6.65	2.15177	1.02374	8.52132	68.7418	3.75046	31.2178	null	null	null	null	1	1	null	1	77.3	76	61	57	1	null	null	8.01e-12	7.44	3.75	31.2	null	-9.3
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0580925	0.0580925	1	null	null	null	0.201	0.0519	0.000106	0.0469308	47.7	48	1518	4.04	1.20354	0.864818	25.4762	55.2997	8.36007	246.275	null	null	null	null	1	1	null	1	80.8	80.5	61	58	null	null	null	1.14e-37	6.48	8.36	246	null	65.6	66	1518	6.97	2.15177	2.61996	103.258	68.7418	9.9293	391.335	null	null	null	null	1	1	null	1	172	170.5	61	58	null	null	null	1.04e-43	19.8	9.93	391	null	3.88
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.133781	0.133781	1	null	null	null	-0.256	0.053	1.39e-06	0.12312	47.6	47	1511	3.87	1.20354	1.13292	48.8359	55.2997	10.932	471.238	null	null	null	null	1	1	null	1	104	104	61	59	null	null	null	5.95e-47	8.62	10.9	471	null	65.5	65	1511	6.99	2.15177	1.84828	68.8514	68.7418	7.0174	261.41	null	null	null	null	1	1	null	1	138	136	61	59	null	null	null	1.72e-43	14	7.02	261	null	-4.83
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.242977	0.242977	1	null	null	null	-0.0075	0.0493	0.879	0.238211	47.6	47	1505	3.82	1.20354	1.12719	59.7851	55.2997	10.8513	575.544	null	null	null	null	1	1	null	1	115	114	61	59	null	1	null	3e-52	8.58	10.9	576	null	65.4	65	1505	7.01	2.15177	3.07655	148.648	68.7418	11.7081	565.696	null	null	null	null	1	1	null	1	217	213	61	59	null	null	null	4.13e-49	23.5	11.7	566	null	-0.152
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.388053	0.388053	1	null	null	null	0.183	0.0509	0.000339	0.387491	47.6	47	1500	3.89	1.20354	1.85486	106.946	55.2997	18.2947	1054.82	null	null	null	null	1	1	null	1	162	162	61	61	null	null	null	8.34e-55	14.4	18.3	1050	null	65.4	65	1500	6.58	2.15177	6.66164	432.357	68.7418	24.7444	1605.97	null	null	null	null	1	1	null	1	501	501	61	61	null	null	null	1.96e-57	52	24.7	1610	null	3.58
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.547067	0.547067	1	null	null	null	-0.103	0.0497	0.039	0.54695	47.6	47	1464	3.96	1.20354	4.15394	316.216	55.2997	39.4049	2999.67	null	null	null	null	1	1	null	1	372	370.5	61	62	null	1	null	2.63e-62	32.7	39.4	3000	null	65.3	65	1464	6.58	2.15177	8.52644	613.274	68.7418	32.9297	2368.51	null	null	null	null	1	1	null	1	682	681.5	61	62	null	null	null	8.73e-61	67.1	32.9	2370	null	-2.06
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.52e-05	0.0665858	0.0665858	null	null	null	null	-0.125	0.22	0.571	0.0266986	47.9	48	1502	3.96	1.20354	0.618052	1.56571	55.2997	6.08201	15.4075	null	null	null	null	1	null	null	null	56.9	57	61	52	5	2	null	0.0140365	4.32	6.08	15.4	null	65.2	65	1502	6.53	2.15177	1.07243	3.10431	68.7418	3.9926	11.5572	null	null	null	null	1	1	null	null	71.8	71.5	61	52	null	1	null	0.00533533	7.47	3.99	11.6	null	-0.567
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.00320819	-0.00320819	1	null	null	null	0.0563	0.0504	0.264	-0.0181558	47.8	48	1486	3.79	1.20354	0.928053	22.5624	55.2997	8.98582	218.459	null	null	null	null	1	1	null	1	77.9	77	61	58	2	1	null	7.81e-33	6.97	8.99	218	null	65.4	66	1486	6.56	2.15177	2.04438	65.7237	68.7418	7.73547	248.684	null	null	null	null	1	1	null	1	134	131	61	58	1	null	null	3.85e-39	15.4	7.74	249	null	1.12
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.221029	0.221029	null	null	null	null	0.265	0.184	0.151	0.192013	47.9	48	1495	3.8	1.20354	0.629273	1.45895	55.2997	6.21996	14.4208	null	null	null	null	1	null	null	null	56.8	57	61	58	1	1	null	0.0236176	4.65	6.22	14.4	null	65.3	65	1495	6.6	2.15177	1.06281	7.15471	68.7418	3.93927	26.5188	null	null	null	null	1	1	null	1	75.9	76	61	58	1	null	null	5.09e-09	7.82	3.94	26.5	null	1.44
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.513986	0.513986	1	null	null	null	0.424	0.0582	3.27e-13	0.514207	47.9	48	1527	3.93	1.20354	1.77098	82.5986	55.2997	17.4705	814.824	null	null	null	null	1	1	null	1	138	134	61	59	null	null	null	3.37e-48	13.6	17.5	815	null	65.3	65	1527	6.85	2.15177	7.50463	581.902	68.7418	27.8707	2161.07	null	null	null	null	1	1	null	1	651	652	61	59	1	null	null	2.1e-60	57.6	27.9	2160	null	7.28
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.499573	0.499573	1	null	null	null	0.00737	0.0492	0.881	0.499266	47.8	48	1479	3.94	1.20354	1.82464	112.507	55.2997	17.7861	1096.69	null	null	null	null	1	1	null	1	168	167.5	61	62	1	null	null	2.88e-57	14.3	17.8	1100	null	65.4	65	1479	6.74	2.15177	5.61709	296.79	68.7418	21.1114	1115.47	null	null	null	null	1	1	null	1	366	364	61	62	null	null	null	7.85e-53	44.2	21.1	1120	null	0.15
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.593649	0.593649	1	null	null	null	0.00162	0.0491	0.974	0.593595	47.8	48	1471	3.96	1.20354	4.19609	265.209	55.2997	39.8721	2520.07	null	null	null	null	1	1	null	1	321	320	61	57	1	null	null	7.22e-54	31.7	39.9	2520	null	65.5	65	1471	6.7	2.15177	8.90607	656.065	68.7418	34.3378	2529.49	null	null	null	null	1	1	null	1	725	725	61	57	null	null	null	1.59e-57	67.2	34.3	2530	null	0.033
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.442883	0.442883	1	null	null	null	-0.00571	0.0491	0.908	0.442872	47.6	48	1487	3.94	1.20354	9.38659	2397.14	55.2997	94.2706	24074.8	null	null	null	null	1	1	null	1	2450	2454.5	61	54	null	3	null	1.27e-83	69	94.3	24100	null	65.7	65	1487	6.58	2.15177	34.6175	6513.5	68.7418	126.281	23760.5	null	null	null	null	1	1	null	1	6580	6584.5	61	54	null	2	null	1.43e-76	254	126	23800	null	-0.116
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.664415	0.664415	1	null	null	null	-0.153	0.0504	0.00248	0.664446	47.6	48	1510	3.86	1.20354	3.44148	183.017	55.2997	33.7772	1796.26	null	null	null	null	1	1	null	1	238	241	61	60	null	null	null	1.06e-51	26.6	33.8	1800	null	65.9	66	1510	6.84	2.15177	6.03421	338.675	68.7418	22.5244	1264.2	null	null	null	null	1	1	null	1	407	399	61	60	null	null	null	4.55e-53	46.7	22.5	1260	null	-3.03
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.411529	0.411529	1	null	null	null	0.106	0.0499	0.0328	0.410704	47.3	47	1506	4.01	1.20354	1.40542	65.5837	55.2997	13.4819	629.128	null	null	null	null	1	1	null	1	121	122	61	60	null	null	null	4.13e-49	10.8	13.5	629	null	65.7	66	1506	6.6	2.15177	5.0054	210.491	68.7418	19.1164	803.898	null	null	null	null	1	1	null	1	279	279.5	61	60	null	null	null	6.99e-46	38.7	19.1	804	null	2.13
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.115989	0.115989	1	null	null	null	-0.0876	0.0496	0.0775	0.112217	46.2	46	2019	3.98	1.20354	1.92387	116.034	55.2997	18.6528	1125	null	null	null	null	1	1	null	1	171	173	61	57	null	null	null	3.84e-53	14.5	18.7	1120	null	65	65	2019	6.79	2.15177	3.13965	243.346	68.7418	11.8638	919.531	null	null	null	null	1	1	null	1	312	312	61	57	1	null	null	2.3e-59	23.6	11.9	920	null	-1.77
