 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001354	null	0.274546	0.274546	1	null	null	null	-1.16	0.1	4.13e-31	0.237704	42.7	43	1498	3.37	3.26556	2.45146	129.358	68.7107	24.9275	1315.37	null	null	null	null	1	1	null	1	198	194	67	58	4	null	null	4.72e-52	18.4	24.9	1320	null	64.2	64	1498	6.83	8.93648	2.02925	25.5595	79.0957	7.1533	90.0993	null	null	null	null	1	1	null	1	105	106	67	58	3	null	null	2.9e-22	13	7.15	90.1	null	-11.6
1	1	4	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001404	null	0.76735	0.76735	1	null	null	null	-0.149	0.0503	0.00314	0.765884	42.8	43	1488	3.31	3.26556	3.59788	267.814	68.7107	35.5504	2646.25	null	null	null	null	1	1	null	1	337	332	67	61	null	null	null	5.73e-62	27.9	35.6	2650	null	64.3	64	1488	6.9	8.93648	8.90566	517.986	79.0957	32.3066	1879.07	null	null	null	null	1	1	null	1	597	589	67	61	2	null	null	1.07e-55	69	32.3	1880	null	-2.95
1	1	4	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001454	null	0.652334	0.652334	1	null	null	null	-0.187	0.051	0.000252	0.648474	42.7	43	1498	3.31	3.26556	3.28288	226.673	68.7107	32.5432	2247.01	null	null	null	null	1	1	null	1	295	290	67	60	1	null	null	1.89e-59	25.2	32.5	2250	null	64.3	64	1498	6.93	8.93648	7.51567	404.288	79.0957	27.176	1461.87	null	null	null	null	1	1	null	1	483	470.5	67	60	null	null	null	1.86e-53	57.6	27.2	1460	null	-3.66
1	1	4	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001504	null	0.163241	0.163241	1	null	null	null	-0.0634	0.05	0.205	0.0594971	42.7	43	1509	3.52	3.26556	1.24265	31.156	68.7107	12.7376	319.36	null	null	null	null	1	1	null	1	99.9	98.5	67	60	2	null	null	1.89e-37	9.12	12.7	319	null	64.3	64	1509	6.97	8.93648	2.75929	78.921	79.0957	9.649	275.98	null	null	null	null	1	1	null	1	158	158	67	60	1	null	null	6.45e-44	19.6	9.65	276	null	-1.27
1	1	4	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001554	null	0.621392	0.621392	1	null	null	null	-0.235	0.0521	6.55e-06	0.619059	42.7	43	1524	3.53	3.26556	4.60244	318.456	68.7107	45.4932	3147.8	null	null	null	null	1	1	null	1	387	383	67	60	3	null	null	7.43e-59	35.5	45.5	3150	null	64.5	64	1524	6.95	8.93648	8.49729	505.688	79.0957	30.8138	1833.78	null	null	null	null	1	1	null	1	585	572.5	67	60	1	null	null	9.98e-56	65.3	30.8	1830	null	-4.51
1	1	4	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001604	null	0.872577	0.872577	1	null	null	null	-0.0106	0.0491	0.829	0.872573	42.8	43	1509	3.46	3.26556	9.90099	702.224	68.7107	98.7154	7001.35	null	null	null	null	1	1	null	1	771	755	67	61	null	null	null	1.02e-59	77.3	98.7	7000	null	65.2	65	1509	7.04	8.93648	29.339	1900.31	79.0957	105.478	6831.9	null	null	null	null	1	1	null	1	1980	1916	67	61	null	null	null	2.35e-57	229	105	6830	null	-0.217
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.965712	0.965712	1	null	null	null	0.166	0.0506	0.00101	0.965713	42.9	43	1495	3.4	3.26556	139.293	12391.8	68.7107	1392.62	123891	null	null	null	null	1	1	null	1	12500	12223	67	61	null	null	null	2.02e-65	1090	1390	124000	null	65.3	65	1495	6.68	8.93648	648.61	50694.7	79.0957	2325.42	181752	null	null	null	null	1	1	null	1	50800	48993	67	61	null	null	null	4.48e-62	5070	2330	182000	null	3.29
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	0.307177	0.307177	1	null	null	null	-0.151	0.0523	0.00378	0.16916	42.8	43	1493	3.36	3.26556	1.01761	19.4758	68.7107	10.8682	208.003	null	null	null	null	1	1	null	1	88.2	88	67	59	1	null	null	2.44e-31	7.19	10.9	208	null	65.2	65	1493	7.04	8.93648	2.17735	43.7348	79.0957	7.30762	146.783	null	null	null	null	1	1	null	1	123	125	67	59	null	null	null	8.25e-36	14.5	7.31	147	null	-2.9
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	0.339698	0.339698	1	null	null	null	0.17	0.0527	0.00129	0.225546	42.7	43	1476	3.32	3.26556	0.980481	13.0437	68.7107	10.491	139.565	null	null	null	null	1	1	null	1	81.8	82	67	57	null	2	null	9.73e-22	6.76	10.5	140	null	64.6	64	1476	6.51	8.93648	2.53618	61.5534	79.0957	8.49625	206.205	null	null	null	null	1	1	null	1	141	136	67	57	null	null	null	7.21e-39	17.3	8.5	206	null	3.22
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.319028	0.319028	1	null	null	null	0.191	0.0513	0.000196	0.272515	42.5	42	1511	3.3	3.26556	1.30362	43.7248	68.7107	13.0688	438.342	null	null	null	null	1	1	null	1	112	111	67	62	null	1	null	2.59e-46	9.77	13.1	438	null	64.7	65	1511	6.64	8.93648	4.3092	190.308	79.0957	15.4076	680.447	null	null	null	null	1	1	null	1	269	266.5	67	62	null	null	null	1.63e-52	32.8	15.4	680	null	3.72
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.596397	0.596397	1	null	null	null	0.537	0.0631	1.59e-17	0.597214	42.5	43	1998	3.3	3.26556	3.14508	198.219	68.7107	31.2671	1970.61	null	null	null	null	1	1	null	1	267	269	67	57	2	null	null	5.31e-55	23.6	31.3	1970	null	64.6	64	1998	6.6	8.93648	27.0821	1883.2	79.0957	97.645	6789.91	null	null	null	null	1	1	null	1	1960	1932	67	57	3	null	null	3.43e-56	204	97.6	6790	null	8.52
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.903179	0.903179	1	null	null	null	0.0335	0.0492	0.496	0.903205	41.9	42	1981	3.08	3.26556	12.6966	678.011	68.7107	126.592	6760.14	null	1	null	null	1	1	null	1	747	752	67	61	null	null	null	2.29e-52	99.1	127	6760	null	64.4	64	1981	6.58	8.93648	38.1735	2031.33	79.0957	137.235	7302.71	null	null	1	null	1	1	null	1	2110	2071	67	61	null	null	null	2.91e-52	298	137	7300	null	0.682
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.715273	0.715273	1	null	null	null	-0.0477	0.0493	0.333	0.714375	42.4	42	1516	3.34	3.26556	4.29904	145.656	68.7107	43.0817	1459.65	null	null	null	null	1	1	null	1	214	215.5	67	60	null	null	null	7.83e-41	33.2	43.1	1460	null	64.5	64	1516	6.54	8.93648	6.97266	365.621	79.0957	24.9402	1307.77	null	null	null	null	1	1	null	1	445	449	67	60	null	null	null	4.73e-53	53.3	24.9	1310	null	-0.968
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.870069	0.870069	1	null	null	null	-0.0581	0.0493	0.239	0.870067	42.5	42	1496	3.36	3.26556	22.6282	1545.65	68.7107	225.686	15415.8	null	null	null	null	1	1	null	1	1610	1620	67	59	null	1	null	3.8e-57	174	226	15400	null	64.8	65	1496	6.71	8.93648	57.5878	3752.6	79.0957	206.965	13486.5	null	null	null	null	1	1	null	1	3830	3864	67	59	null	1	null	5.59e-56	442	207	13500	null	-1.18
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.214339	0.214339	1	null	null	null	-0.103	0.0518	0.0468	0.121344	42.6	43	1512	3.41	3.26556	1.45502	17.6792	68.7107	15.578	189.28	null	null	null	null	1	1	null	1	86.4	87	67	59	null	null	null	1.21e-18	10.7	15.6	189	null	64.9	65	1512	6.95	8.93648	2.37273	44.5992	79.0957	7.94381	149.316	null	null	null	null	1	1	null	1	124	123	67	59	4	null	null	1.6e-32	16.2	7.94	149	null	-1.99
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.706362	0.706362	1	null	null	null	0.0424	0.0492	0.389	0.705277	42.5	42	1506	3.38	3.26556	4.63944	181.496	68.7107	45.9066	1795.88	null	null	null	null	1	1	null	1	250	244.5	67	58	null	null	null	2.6e-43	35.2	45.9	1800	null	64.7	64	1506	7.01	8.93648	7.92468	546.611	79.0957	28.7075	1980.12	null	null	null	null	1	1	null	1	626	611.5	67	58	1	null	null	2.9e-58	59.8	28.7	1980	null	0.861
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.778866	0.778866	1	null	null	null	0.178	0.0508	0.000449	0.778753	42.6	43	1493	3.36	3.26556	8.67781	624.906	68.7107	86.5076	6229.58	null	null	null	null	1	1	null	1	694	681	67	60	null	null	null	2.16e-59	67.1	86.5	6230	null	64.5	64	1493	6.69	8.93648	31.1631	2612.79	79.0957	112.052	9394.71	null	null	null	null	1	1	null	1	2690	2663	67	60	1	null	null	3.51e-63	241	112	9390	null	3.51
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.940029	0.940029	1	null	null	null	0.338	0.055	8.37e-10	0.940124	42.6	43	1499	3.27	3.26556	15.089	687.171	68.7107	150.317	6845.62	null	null	null	null	1	1	null	1	756	752	67	59	1	null	null	3.82e-47	116	150	6850	null	64.6	64	1499	6.58	8.93648	77.9925	4139.55	79.0957	280.626	14894.6	null	null	1	null	1	1	null	1	4220	4100	67	59	null	null	null	7.02e-51	599	281	14900	null	6.14
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.730991	0.730991	1	null	null	null	-0.0606	0.0494	0.22	0.729379	42.6	43	1494	3.35	3.26556	4.00186	154.866	68.7107	40.0663	1550.5	null	null	null	null	1	1	null	1	224	221	67	59	1	null	null	1.02e-43	30.6	40.1	1550	null	64.7	64	1494	6.47	8.93648	8.73533	376.684	79.0957	31.2741	1348.6	null	null	null	null	1	1	null	1	456	462	67	59	null	null	null	8.97e-47	66.6	31.3	1350	null	-1.23
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.768183	0.768183	1	null	null	null	0.0949	0.0496	0.0558	0.767279	42.6	42	1504	3.36	3.26556	4.53156	186.219	68.7107	44.7001	1836.9	null	null	null	null	1	1	null	1	255	252	67	57	null	null	null	5.52e-44	34.1	44.7	1840	null	64.4	64	1504	6.47	8.93648	11.5138	629.027	79.0957	41.8391	2285.76	null	null	null	null	1	1	null	1	708	696	67	57	1	null	null	6.15e-51	86.5	41.8	2290	null	1.91
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.122101	0.122101	1	null	null	null	-1.67	0.136	2.37e-34	0.0783291	42.6	43	1500	3.4	3.26556	3.45164	210.189	68.7107	35.2661	2147.55	null	null	null	null	1	1	null	1	279	273.5	67	60	1	null	null	4.6e-56	26.6	35.3	2150	null	64.2	64	1500	6.5	8.93648	1.89071	13.1543	79.0957	6.63308	46.1486	null	null	null	null	1	1	null	null	92.3	93	67	60	2	null	null	2.75e-10	12	6.63	46.1	null	-12.2
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.39643	0.39643	1	null	null	null	0.058	0.0494	0.24	0.3672	42.6	43	1501	3.37	3.26556	1.65621	65.8858	68.7107	16.3808	651.644	null	null	null	null	1	1	null	1	135	134	67	57	1	null	null	2.63e-46	12.1	16.4	652	null	64	64	1501	6.73	8.93648	4.59276	205.518	79.0957	16.6448	744.826	null	null	null	null	1	1	null	1	285	283	67	57	1	null	null	2.62e-49	33.7	16.6	745	null	1.17
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.301652	0.301652	1	null	null	null	0.0286	0.0493	0.561	0.247358	42.6	43	1518	3.4	3.26556	1.38431	63.0307	68.7107	13.7757	627.237	null	null	null	null	1	1	null	1	132	130.5	67	58	3	1	null	2.66e-52	10.1	13.8	627	null	64.3	64	1518	6.75	8.93648	3.65181	186.008	79.0957	13.1538	669.999	null	null	null	null	1	1	null	1	265	261.5	67	58	null	null	null	5.43e-56	26.5	13.2	670	null	0.581
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.433809	0.433809	1	null	null	null	-0.0686	0.0494	0.165	0.419826	42.6	43	1525	3.44	3.26556	2.60105	138.396	68.7107	25.9969	1383.24	null	null	null	null	1	1	null	1	207	206.5	67	56	2	null	null	1.05e-50	19.2	26	1380	null	64.3	64	1525	6.61	8.93648	5.23596	329.351	79.0957	18.7779	1181.16	null	null	null	null	1	1	null	1	408	409.5	67	56	2	null	null	1.72e-56	38.3	18.8	1180	null	-1.39
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.616972	0.616972	1	null	null	null	0.0954	0.0496	0.0546	0.613321	42.5	42	1493	3.46	3.26556	3.5471	191.082	68.7107	35.0041	1885.67	null	null	null	null	1	1	null	1	260	256	67	58	1	null	null	1.57e-51	26.8	35	1890	null	64.5	64	1493	6.6	8.93648	8.7898	646.715	79.0957	31.9269	2349.04	null	null	null	null	1	1	null	1	726	724	67	58	1	null	null	1.4e-59	66.4	31.9	2350	null	1.92
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.380335	0.380335	1	null	null	null	-0.106	0.0516	0.0399	0.300687	42.6	42	1501	3.35	3.26556	1.2568	19.1727	68.7107	13.3968	204.369	null	null	null	null	1	1	null	1	87.9	87	67	60	null	null	null	2.81e-24	9.23	13.4	204	null	64.2	64	1501	6.59	8.93648	2.41311	47.621	79.0957	8.11459	160.136	null	null	null	null	1	1	null	1	127	128	67	60	null	null	null	4.41e-34	16.7	8.11	160	null	-2.05
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.376968	0.376968	1	null	null	null	-0.606	0.0688	1.16e-18	0.167368	42.6	43	1510	3.36	3.26556	0.915807	23.3072	68.7107	10.0595	256.013	null	null	null	null	1	1	null	1	92	93	67	56	1	null	null	3.85e-40	6.17	10.1	256	null	64.2	64	1510	6.77	8.93648	1.54323	19.4222	79.0957	5.03595	63.3794	null	null	null	null	1	1	null	null	98.5	99	67	56	2	4	null	1.13e-23	8.16	5.04	63.4	null	-8.82
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.872768	0.872768	1	null	null	null	0.0773	0.0495	0.118	0.872768	42.7	43	1514	3.37	3.26556	19.5243	1544.07	68.7107	194.796	15405.3	null	null	null	null	1	1	null	1	1610	1572	67	59	null	null	null	8.22e-61	150	195	15400	null	64.2	64	1514	6.66	8.93648	60.0152	5123.9	79.0957	215.616	18408.6	null	null	null	null	1	1	null	1	5200	5055	67	59	1	null	null	1.02e-62	461	216	18400	null	1.56
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.0401444	0.0401444	1	null	null	null	-1.4	0.117	4.86e-33	-0.0509579	42.8	43	1512	3.38	3.26556	2.85382	136.956	68.7107	29.3477	1408.41	null	null	null	null	1	1	null	1	206	200	67	60	null	null	null	2.3e-50	21.9	29.3	1410	null	64.1	64	1512	6.89	8.93648	1.69963	16.2043	79.0957	5.92419	56.4815	null	null	null	null	1	1	null	null	95.3	96	67	60	2	null	null	2.43e-16	10.1	5.92	56.5	null	-12
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.631633	0.631633	1	null	null	null	0.126	0.05	0.0116	0.626452	42.8	43	1513	3.31	3.26556	2.39287	126.256	68.7107	23.9391	1263.11	null	null	null	null	1	1	null	1	195	195.5	67	60	null	null	null	1.81e-53	18.3	23.9	1260	null	64.1	64	1513	6.59	8.93648	8.23387	471.504	79.0957	29.5011	1689.35	null	null	null	null	1	1	null	1	551	535	67	60	1	null	null	8.21e-55	63.2	29.5	1690	null	2.52
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.319244	0.319244	1	null	null	null	0.0687	0.0496	0.166	0.270745	42.7	43	1522	3.3	3.26556	1.37606	50.2227	68.7107	13.7952	503.49	null	null	null	null	1	1	null	1	119	120	67	60	1	2	null	3.31e-47	10.2	13.8	503	null	64.3	64	1522	6.57	8.93648	3.95881	164.938	79.0957	14.1546	589.728	null	null	null	null	1	1	null	1	244	241	67	60	null	null	null	1.72e-50	29.5	14.2	590	null	1.38
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.534401	0.534401	1	null	null	null	0.195	0.0512	0.000135	0.531586	42.5	42	1525	3.37	3.26556	3.18959	246.103	68.7107	31.6901	2445.15	null	null	null	null	1	1	null	1	315	311	67	59	3	null	null	1.28e-61	24.3	31.7	2450	null	64.2	64	1525	6.86	8.93648	13.9078	1062.8	79.0957	50.1753	3834.3	null	null	null	null	1	1	null	1	1140	1139	67	59	1	null	null	1.74e-60	106	50.2	3830	null	3.82
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.790606	0.790606	1	null	null	null	0.0252	0.0492	0.608	0.790421	42.4	42	1512	3.4	3.26556	8.82858	576.513	68.7107	87.9506	5743.25	null	null	null	null	1	1	null	1	645	653.5	67	58	null	null	null	1.92e-55	67.2	88	5740	null	64.2	64	1512	6.85	8.93648	22.962	1691.59	79.0957	82.6197	6086.55	null	null	null	null	1	1	null	1	1770	1728.5	67	58	1	null	null	2e-58	175	82.6	6090	null	0.513
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.242227	0.242227	1	null	null	null	-0.172	0.051	0.000756	0.163425	42.4	42	1529	3.3	3.26556	1.31313	59.8727	68.7107	13.1902	601.415	null	null	null	null	1	1	null	1	129	128	67	60	null	null	null	2.66e-54	9.69	13.2	601	null	64.3	64	1529	7.01	8.93648	2.99358	113.521	79.0957	10.6824	405.092	null	null	null	null	1	1	null	1	193	189.5	67	60	null	null	null	1.61e-51	21.6	10.7	405	null	-3.37
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.842095	0.842095	1	null	null	null	0.567	0.0645	1.41e-18	0.843225	42.5	42	1530	3.31	3.26556	5.8018	427.238	68.7107	57.8164	4257.53	null	null	null	null	1	1	null	1	496	494.5	67	58	2	null	null	1.23e-58	44.1	57.8	4260	null	64.1	64	1530	6.83	8.93648	67.5009	4369.15	79.0957	242.798	15715.6	null	null	null	null	1	1	null	1	4450	4351	67	58	null	null	null	4.43e-55	514	243	15700	null	8.8
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.580271	0.580271	1	null	null	null	-0.069	0.0494	0.163	0.576019	42.5	42	1516	3.36	3.26556	3.66065	229.486	68.7107	36.1177	2264.21	null	null	null	null	1	1	null	1	298	291	67	56	3	null	null	8.54e-54	27.2	36.1	2260	null	64.3	64	1516	6.66	8.93648	8.04847	531.708	79.0957	29.2398	1931.68	null	null	null	null	1	1	null	1	611	597	67	56	null	null	null	1.32e-55	59.7	29.2	1930	null	-1.4
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.305547	0.305547	null	null	null	null	0.374	0.127	0.00331	0.11245	42.6	42	1507	3.35	3.26556	0.794379	2.58244	68.7107	9.64066	31.3408	null	null	null	null	1	1	null	null	71.3	71	67	58	1	null	null	0.00160373	5.23	9.64	31.3	null	64.3	64	1507	6.6	8.93648	2.17292	25.094	79.0957	6.41781	74.1161	null	null	null	null	1	1	null	1	104	103	67	58	null	null	null	1.18e-19	14.3	6.42	74.1	null	2.94
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.359161	0.359161	1	null	null	null	0.148	0.0504	0.00331	0.321012	42.7	43	1486	3.4	3.26556	1.63532	70.7806	68.7107	16.0287	693.761	null	null	null	null	1	1	null	1	139	137	67	57	null	null	null	1.24e-48	12	16	694	null	64.3	64	1486	6.52	8.93648	3.86025	266.764	79.0957	14.117	975.56	null	null	null	null	1	1	null	1	346	346	67	57	1	null	null	4.19e-63	28	14.1	976	null	2.94
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.755419	0.755419	1	null	null	null	-0.0225	0.0492	0.647	0.754772	42.8	43	1502	3.31	3.26556	5.41468	381.612	68.7107	53.8242	3793.38	null	null	null	null	1	1	null	1	450	439.5	67	62	null	null	null	1.18e-60	42.5	53.8	3790	null	64.2	64	1502	6.67	8.93648	15.2539	998.904	79.0957	55.0045	3601.99	null	null	null	null	1	1	null	1	1080	1065	67	62	null	null	null	1.1e-58	120	55	3600	null	-0.457
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	2.36e-05	0.353107	0.353107	null	null	null	null	-0.0681	0.0662	0.303	0.168043	42.8	43	1481	3.11	3.26556	0.876093	5.63934	68.7107	10.3458	66.5952	null	null	null	null	1	1	null	null	74.4	73	67	60	null	null	null	6.11e-09	6.04	10.3	66.6	null	64.2	64	1481	6.92	8.93648	1.8888	18.7543	79.0957	5.73316	56.9258	null	null	null	null	1	1	null	null	97.9	97.5	67	60	3	null	null	6.4e-17	11.9	5.73	56.9	null	-1.03
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.939176	0.939176	1	null	null	null	-0.0868	0.0495	0.0799	0.939243	42.8	43	1462	3.14	3.26556	13.7923	877.974	68.7107	137.47	8750.88	null	null	null	null	1	1	null	1	947	907	67	57	null	null	null	5.35e-54	104	137	8750	null	64.4	64	1462	6.63	8.93648	32.9211	1992.68	79.0957	118.393	7166.21	null	null	null	null	1	1	null	1	2070	1995	67	57	1	null	null	8.27e-53	248	118	7170	null	-1.75
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.309627	0.309627	1	null	null	null	-0.0421	0.0539	0.435	0.159257	42.8	43	1502	3.42	3.26556	0.942799	10.5997	68.7107	10.4421	117.398	null	null	null	null	1	1	null	1	79.3	80.5	67	58	1	null	null	3.13e-18	6.51	10.4	117	null	64.5	64	1502	6.7	8.93648	2.19935	32.9215	79.0957	7.11785	106.545	null	null	null	null	1	1	null	1	112	112	67	58	4	null	null	2.24e-26	14.5	7.12	107	null	-0.781
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.0018477	0.0018477	1	null	null	null	-0.13	0.0516	0.0114	-0.216713	42.9	43	1516	3.51	3.26556	0.928521	21.4419	68.7107	9.84892	227.436	null	null	null	null	1	1	null	1	90.2	90	67	59	null	1	null	5.24e-38	6.44	9.85	227	null	64.4	64	1516	6.62	8.93648	2.35066	49.8365	79.0957	7.94357	168.412	null	null	null	null	1	1	null	1	129	127	67	59	null	1	null	1.99e-36	16	7.94	168	null	-2.53
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.347617	0.347617	1	null	null	null	0.162	0.0506	0.00133	0.326681	42.9	43	1525	3.44	3.26556	1.49853	77.2215	68.7107	14.7578	760.494	null	null	null	null	1	1	null	1	146	146	67	59	1	null	null	1.54e-55	11.1	14.8	760	null	64.8	65	1525	6.87	8.93648	6.96722	303.735	79.0957	25.3586	1105.5	null	null	null	null	1	1	null	1	383	377	67	59	null	null	null	1.22e-47	52.9	25.4	1110	null	3.21
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.164694	0.164694	1	null	null	null	0.134	0.0503	0.00765	0.0955292	42.9	43	1501	3.37	3.26556	1.40936	50.7131	68.7107	14.0985	507.307	null	null	null	null	1	1	null	1	119	118	67	59	1	null	null	4.89e-46	10.4	14.1	507	null	64.9	64	1501	6.95	8.93648	3.49263	192.786	79.0957	12.5148	690.79	null	null	null	null	1	1	null	1	272	268	67	59	3	null	null	9.21e-60	25.5	12.5	691	null	2.67
