 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.959364	0.959364	1	null	null	null	0.108	0.0498	0.0296	0.959368	43.9	44	1495	3.21	4.01965	18.9476	861.965	66.6248	209.816	9544.98	null	null	1	null	1	1	null	1	929	897	66	61	1	null	null	2.93e-48	148	210	9540	null	63.7	63	1495	6.44	12.846	65.2503	3299.55	74.8735	242.182	12246.6	null	null	1	null	1	1	null	1	3370	3275	66	61	null	null	null	6.07e-51	509	242	12200	null	2.17
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.409375	0.409375	1	null	null	null	-0.0222	0.051	0.664	0.225694	44.5	44	1541	3.54	4.01965	1.18008	16.3268	66.6248	13.5044	186.838	null	null	null	null	1	1	null	1	83	83	66	62	null	null	null	1.34e-23	8.44	13.5	187	null	63.9	64	1541	6.83	12.846	2.54184	49.4329	74.8735	9.1291	177.54	null	null	null	null	1	1	null	1	124	128.5	66	62	null	null	null	1.25e-38	15.7	9.13	178	null	-0.435
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.351806	0.351806	1	null	null	null	-0.188	0.0514	0.000264	0.265554	44.7	45	1492	3.59	4.01965	1.64575	41.3924	66.6248	18.4585	464.251	null	null	null	null	1	1	null	1	108	108	66	58	1	null	null	2.96e-36	12	18.5	464	null	63.6	64	1492	6.5	12.846	3.68973	82.2471	74.8735	13.5209	301.393	null	null	null	null	1	1	null	1	157	153	66	58	1	null	null	1.59e-36	25.4	13.5	301	null	-3.65
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.275621	0.275621	1	null	null	null	0.0185	0.0493	0.708	0.202529	44.9	45	1482	3.58	4.01965	1.69599	61.6734	66.6248	18.4736	671.779	null	null	null	null	1	1	null	1	128	128	66	57	3	null	null	1.43e-45	12.2	18.5	672	null	63.7	64	1482	6.48	12.846	4.73264	185.776	74.8735	17.8574	700.978	null	null	null	null	1	1	null	1	261	252	66	57	null	null	null	2.07e-49	33.7	17.9	701	null	0.375
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.42853	0.42853	1	null	null	null	-0.244	0.0529	4.24e-06	0.164181	44.7	45	1503	3.63	4.01965	1.00621	33.3388	66.6248	11.4439	379.17	null	null	null	null	1	1	null	1	100	101	66	55	null	1	null	5.68e-51	6.5	11.4	379	null	63.6	64	1503	6.64	12.846	2.2796	59.8901	74.8735	8.23797	216.429	null	null	null	null	1	1	null	1	135	136	66	55	1	1	null	6.76e-51	12.2	8.24	216	null	-4.6
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.647615	0.647615	1	null	null	null	-0.0436	0.0493	0.376	0.639947	44.7	45	1500	3.55	4.01965	3.49822	130.668	66.6248	38.8336	1450.54	null	null	null	null	1	1	null	1	197	200	66	58	1	null	null	6.37e-43	26.4	38.8	1450	null	63.8	64	1500	6.57	12.846	8.35235	354.351	74.8735	30.9237	1311.95	null	null	null	null	1	1	null	1	429	436.5	66	58	null	null	null	4.08e-47	62.5	30.9	1310	null	-0.885
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.422114	0.422114	null	null	null	null	-2	1000	1	0.190805	44.7	45	1527	3.5	4.01965	1.1857	21.8579	66.6248	8.52072	157.077	null	null	null	null	1	1	null	1	88.5	88	66	58	2	null	null	1.3e-30	8.21	8.52	157	null	63.5	64	1527	6.7	12.846	1.98475	-2.52872	74.8735	11.3514	-14.4625	null	null	null	null	1	null	null	null	72.3	70	66	58	1	null	null	0.20516	9.14	11.4	-14.5	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.739744	0.739744	1	null	null	null	-0.211	0.0515	4.07e-05	0.739517	44.7	45	1518	3.56	4.01965	8.11335	390.117	66.6248	89.0414	4281.4	null	null	null	null	1	1	null	1	457	454.5	66	58	1	null	null	4.36e-48	61.7	89	4280	null	63.5	63	1518	6.68	12.846	13.0138	702.644	74.8735	48.7367	2631.4	null	null	null	null	1	1	null	1	778	776	66	58	1	1	null	9.58e-52	98.4	48.7	2630	null	-4.1
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.17105	0.17105	1	null	null	null	-1.89	0.154	5.84e-35	0.105415	44.8	45	1471	3.58	4.01965	3.47553	237.972	66.6248	39.4531	2701.38	null	null	null	null	1	1	null	1	305	303	66	57	null	1	null	2.03e-57	26	39.5	2700	null	63.3	63	1471	6.57	12.846	1.91424	9.51242	74.8735	6.93076	34.4409	null	null	null	null	1	1	null	null	84.4	84	66	57	4	null	null	2.45e-06	8.15	6.93	34.4	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.346225	0.346225	null	null	null	null	0.388	0.0749	2.22e-07	0.040531	44.7	44	1536	3.57	4.01965	1.02297	5.56816	66.6248	11.4169	62.144	null	null	null	null	1	1	null	null	72.2	72	66	57	null	1	null	4.64e-07	6.76	11.4	62.1	null	63.3	63	1536	6.56	12.846	2.27614	41.2493	74.8735	8.38216	151.905	null	null	null	null	1	1	null	1	116	115	66	57	1	1	null	4.3e-36	12.4	8.38	152	null	5.18
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.316772	0.316772	null	null	null	null	-1.33	0.286	3.42e-06	0.00271638	44.7	45	1494	3.57	4.01965	1.16944	23.0752	66.6248	12.4971	246.591	null	null	null	null	1	1	null	1	89.7	89	66	60	null	null	null	2.88e-33	8.21	12.5	247	null	63.4	63	1494	6.48	12.846	2.02563	3.00978	74.8735	7.79064	11.5757	null	null	null	null	1	null	null	null	77.9	77	66	60	2	null	null	0.139931	9.81	7.79	11.6	null	-4.64
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.602933	0.602933	1	null	null	null	-0.0598	0.0493	0.225	0.598264	44.6	45	1512	3.5	4.01965	4.89689	313.232	66.6248	53.7745	3439.72	null	null	null	null	1	1	null	1	380	386	66	56	null	2	null	3.82e-54	36.5	53.8	3440	null	63.4	63	1512	6.55	12.846	9.29876	800.751	74.8735	34.8027	2996.99	null	null	null	null	1	1	null	1	876	870.5	66	56	1	5	null	3.9e-63	68.6	34.8	3000	null	-1.21
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.437224	0.437224	1	null	null	null	-0.495	0.0614	7.39e-16	0.323955	44.8	45	1500	3.5	4.01965	1.3568	62.0042	66.6248	15.1869	694.021	null	null	null	null	1	1	null	1	129	130	66	62	1	null	null	8.8e-59	9.95	15.2	694	null	63.6	63	1500	6.57	12.846	3.09169	60.4006	74.8735	11.3524	221.786	null	null	null	null	1	1	null	1	135	136	66	62	null	null	null	6.28e-36	20.9	11.4	222	null	-8.06
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.738122	0.738122	1	null	null	null	-0.062	0.0493	0.209	0.736612	44.8	45	1503	3.41	4.01965	6.26155	560.3	66.6248	68.9338	6168.38	null	null	null	null	1	1	null	1	627	634	66	53	1	null	null	3.3e-59	45.4	68.9	6170	null	63.8	64	1503	6.72	12.846	13.9059	1432.37	74.8735	51.9149	5347.48	null	null	null	null	1	1	null	1	1510	1511	66	53	2	2	null	4.48e-63	101	51.9	5350	null	-1.26
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.331957	0.331957	1	null	null	null	0.0346	0.0492	0.482	0.290138	44.9	45	1481	3.17	4.01965	2.0056	96.5616	66.6248	22.1638	1067.1	null	null	null	null	1	1	null	1	163	164	66	59	null	1	null	7.36e-53	14.9	22.2	1070	null	63.8	64	1481	6.8	12.846	6.19534	310.737	74.8735	23.0414	1155.68	null	null	null	null	1	1	null	1	386	383	66	59	null	null	null	2.52e-54	46	23	1160	null	0.703
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.388363	0.388363	1	null	null	null	-0.444	0.0592	6.27e-14	0.284106	44.8	45	1451	3.17	4.01965	1.63689	71.1816	66.6248	18.1575	789.594	null	null	null	null	1	1	null	1	138	136.5	66	62	null	null	null	4.92e-54	12.3	18.2	790	null	63.6	64	1451	6.52	12.846	2.70561	76.691	74.8735	10.0247	284.153	null	null	null	null	1	1	null	1	152	151.5	66	62	1	null	null	5.25e-53	17.3	10	284	null	-7.5
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.258799	0.258799	1	null	null	null	-1.67	0.137	2.34e-34	0.208197	44.9	45	1481	3.46	4.01965	2.78743	167.099	66.6248	31.7284	1902.03	null	null	null	null	1	1	null	1	234	233	66	58	null	3	null	9.81e-56	20.9	31.7	1900	null	63.5	63	1481	6.35	12.846	1.9845	11.1954	74.8735	7.16557	40.4241	null	null	null	null	1	1	null	null	86.1	84	66	58	1	null	null	1.19e-07	9.13	7.17	40.4	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.584758	0.584758	1	null	null	null	-0.0619	0.0493	0.21	0.583581	44.8	45	1494	3.49	4.01965	9.22847	1234.76	66.6248	102.369	13696.9	null	null	null	null	1	1	null	1	1300	1304	66	54	null	9	null	4.72e-69	67.7	102	13700	null	63.6	63	1494	6.35	12.846	26.4681	3205.81	74.8735	98.0685	11878	null	null	null	null	1	1	null	1	3280	3283.5	66	54	null	4	null	7.88e-67	194	98.1	11900	null	-1.25
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.465237	0.465237	1	null	null	null	0.103	0.0497	0.0383	0.436911	44.7	45	1486	3.48	4.01965	2.1504	132.927	66.6248	23.7584	1468.62	null	null	null	null	1	1	null	1	200	199.5	66	58	null	1	null	2.3e-58	15.9	23.8	1470	null	63.6	63	1486	6.34	12.846	6.64422	500.506	74.8735	24.7167	1861.9	null	null	null	null	1	1	null	1	575	577	66	58	null	1	null	4.29e-64	49.1	24.7	1860	null	2.07
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.324284	0.324284	1	null	null	null	-0.0769	0.0495	0.12	0.313507	44.8	45	1495	3.52	4.01965	4.36868	351.575	66.6248	47.9259	3856.9	null	null	null	null	1	1	null	1	418	416.5	66	60	1	1	null	2.93e-63	33.6	47.9	3860	null	63.8	64	1495	6.4	12.846	10.4225	862.343	74.8735	39.0478	3230.76	null	null	null	null	1	1	null	1	937	936.5	66	60	null	1	null	5.35e-65	79.8	39	3230	null	-1.56
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.710482	0.710482	1	null	null	null	-0.0199	0.0492	0.686	0.710158	44.7	45	1489	3.59	4.01965	14.6859	1754.13	66.6248	162.912	19458.6	null	null	null	null	1	1	null	1	1820	1813.5	66	52	null	8	null	3.15e-64	106	163	19500	null	63.6	63	1489	6.61	12.846	36.1318	5016.72	74.8735	133.87	18587.2	null	null	null	null	1	1	null	1	5090	5115.5	66	52	null	7	null	1.2e-67	260	134	18600	null	-0.405
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.301611	0.301611	1	null	null	null	0.157	0.0515	0.00235	0.016522	44.7	45	1483	3.61	4.01965	0.912378	16.9918	66.6248	10.4205	194.068	null	null	null	null	1	1	null	1	83.6	84	66	60	1	null	null	1.23e-34	5.94	10.4	194	null	63.6	64	1483	6.55	12.846	2.82114	77.3765	74.8735	10.1521	278.445	null	null	null	null	1	1	null	1	152	150.5	66	60	1	1	null	8.81e-50	18.1	10.2	278	null	3.04
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.365807	0.365807	1	null	null	null	-0.0154	0.0497	0.757	0.241595	44.6	44	1504	3.55	4.01965	1.24125	28.8514	66.6248	14.0589	326.783	null	null	null	null	1	1	null	1	95.5	94	66	63	null	null	null	1.57e-38	9.04	14.1	327	null	63.2	63	1504	6.72	12.846	3.61082	86.9201	74.8735	13.1026	315.407	null	null	null	null	1	1	null	1	162	163	66	63	null	null	null	5.23e-41	25.8	13.1	315	null	-0.309
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.434993	0.434993	1	null	null	null	-0.0998	0.0499	0.0454	0.367185	44.6	45	1508	3.45	4.01965	1.73242	54.4599	66.6248	19.049	598.822	null	null	null	null	1	1	null	1	121	125	66	59	null	1	null	2.43e-42	12.8	19	599	null	63.2	63	1508	6.74	12.846	3.67089	127.313	74.8735	13.7213	475.878	null	null	null	null	1	1	null	1	202	205	66	59	1	null	null	2.2e-51	25.4	13.7	476	null	-2
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.574432	0.574432	1	null	null	null	-0.104	0.0499	0.0365	0.541477	44.6	45	1526	3.47	4.01965	2.00756	61.4585	66.6248	21.9905	673.207	null	null	null	null	1	1	null	1	128	132	66	60	null	null	null	5.76e-41	15.1	22	673	null	63.3	63	1526	6.89	12.846	4.33147	141.11	74.8735	16.2522	529.462	null	null	null	null	1	1	null	1	216	215.5	66	60	null	null	null	9.53e-47	31.2	16.3	529	null	-2.09
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.710524	0.710524	1	null	null	null	-0.111	0.0498	0.0262	0.703564	44.5	44	1491	3.43	4.01965	3.1924	120.769	66.6248	35.3653	1337.87	null	null	null	null	1	1	null	1	187	187	66	61	null	1	null	5.22e-45	24.6	35.4	1340	null	63.3	63	1491	6.46	12.846	7.02597	279.389	74.8735	26.0669	1036.56	null	null	null	null	1	1	null	1	354	353	66	61	null	null	null	4.95e-48	53.5	26.1	1040	null	-2.22
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.465375	0.465375	1	null	null	null	-0.335	0.0549	1.03e-09	0.448786	44.7	45	1501	3.45	4.01965	3.22327	285.203	66.6248	35.5577	3146.23	null	null	null	null	1	1	null	1	352	352.5	66	58	2	3	null	4.52e-65	24.3	35.6	3150	null	63.4	63	1501	6.46	12.846	6.80363	390.04	74.8735	25.3483	1453.17	null	null	null	null	1	1	null	1	465	467.5	66	58	null	1	null	2.05e-56	50.4	25.3	1450	null	-6.11
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.28e-05	0.71955	0.71955	1	null	null	null	0.058	0.0514	0.259	0.689847	44.7	45	1509	3.53	4.01965	1.58335	13.6978	66.6248	18.1164	156.728	null	null	null	null	1	1	null	1	80.3	78	66	62	null	null	null	7.51e-13	11.8	18.1	157	null	63.3	63	1509	6.52	12.846	4.13508	49.8684	74.8735	14.8536	179.132	null	null	null	null	1	1	null	1	125	115.5	66	62	null	null	null	8.32e-20	30.1	14.9	179	null	1.13
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.686851	0.686851	1	null	null	null	0.109	0.0503	0.0303	0.653819	44.7	45	1510	3.53	4.01965	1.61214	26.9981	66.6248	18.1713	304.31	null	null	null	null	1	1	null	1	93.6	94	66	61	null	null	null	1.31e-26	12	18.2	304	null	63.4	63	1510	6.62	12.846	4.17589	107.241	74.8735	15.2269	391.042	null	null	null	null	1	1	null	1	182	181	66	61	null	null	null	2.66e-40	30.2	15.2	391	null	2.17
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.654214	0.654214	1	null	null	null	0.0789	0.0512	0.124	0.607491	44.7	45	1530	3.52	4.01965	1.44129	14.6972	66.6248	16.4938	168.191	null	null	null	null	1	1	null	1	81.3	82	66	59	null	1	null	1.04e-15	10.4	16.5	168	null	63.8	64	1530	6.8	12.846	3.92626	56.1603	74.8735	14.1012	201.7	null	null	null	null	1	1	null	1	131	134	66	59	null	null	null	9.51e-24	27.6	14.1	202	null	1.54
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.471944	0.471944	1	null	null	null	-0.38	0.0566	1.92e-11	0.443839	44.7	45	1495	3.49	4.01965	2.60079	93.1887	66.6248	28.3794	1016.86	null	null	null	null	1	1	null	1	160	164	66	59	null	null	null	2.58e-43	19.6	28.4	1020	null	64	64	1495	6.54	12.846	3.90891	112.584	74.8735	14.7232	424.055	null	null	null	null	1	1	null	1	187	190	66	59	null	1	null	4.79e-44	27.5	14.7	424	null	-6.71
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.681976	0.681976	1	null	null	null	0.159	0.0505	0.00166	0.674868	44.6	45	1524	3.52	4.01965	2.829	125.411	66.6248	31.2535	1385.48	null	null	null	null	1	1	null	1	192	192	66	56	1	2	null	1.05e-46	20.8	31.3	1390	null	64.1	64	1524	6.82	12.846	10.5545	536.876	74.8735	39.2658	1997.35	null	null	null	null	1	1	null	1	612	612.5	66	56	1	2	null	1.59e-49	78.1	39.3	2000	null	3.15
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.733198	0.733198	1	null	null	null	0.105	0.0497	0.0344	0.731072	44.6	45	1508	3.52	4.01965	4.54544	245.671	66.6248	49.9542	2699.92	null	null	null	null	1	1	null	1	312	316.5	66	54	3	1	null	7.04e-49	33.2	50	2700	null	64	64	1508	6.62	12.846	17.2197	919.867	74.8735	64.3982	3440.12	null	null	null	null	1	1	null	1	995	986.5	66	54	2	null	null	2.3e-48	126	64.4	3440	null	2.12
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.73282	0.73282	1	null	null	null	0.0142	0.0491	0.772	0.732692	44.4	44	1517	3.49	4.01965	21.2255	2664.45	66.6248	235.451	29556.2	null	null	null	null	1	1	null	1	2730	2735	66	52	null	7	null	2.89e-65	153	235	29600	null	64	64	1517	6.64	12.846	63.2158	8242.9	74.8735	234.222	30541	null	null	null	null	1	1	null	1	8320	8392	66	52	null	6	null	4.09e-66	456	234	30500	null	0.29
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.355205	0.355205	1	null	null	null	-0.253	0.0525	1.45e-06	0.330289	44.4	44	1488	3.5	4.01965	2.91313	195.671	66.6248	32.206	2163.24	null	null	null	null	1	1	null	1	262	257.5	66	54	3	3	null	2.46e-55	21.1	32.2	2160	null	63.8	64	1488	6.75	12.846	6.48122	324.886	74.8735	24.0949	1207.81	null	null	null	null	1	1	null	1	400	405.5	66	54	null	1	null	1.64e-50	46.2	24.1	1210	null	-4.82
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.615863	0.615863	1	null	null	null	-0.0465	0.0494	0.346	0.59262	44.2	44	1529	3.52	4.01965	2.06808	73.1073	66.6248	22.4556	793.814	null	null	null	null	1	1	null	1	140	142	66	56	1	1	null	1.17e-42	15	22.5	794	null	63.2	63	1529	6.38	12.846	5.80171	188.412	74.8735	21.9605	713.173	null	null	null	null	1	1	null	1	263	265.5	66	56	null	null	null	2.09e-41	41.8	22	713	null	-0.943
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.696134	0.696134	1	null	null	null	-0.00384	0.0492	0.938	0.687817	43.6	43	2026	3.44	4.01965	3.03797	117.884	66.6248	33.7343	1309.01	null	null	null	null	1	1	null	1	185	188	66	59	1	null	null	8.7e-45	23	33.7	1310	null	63.2	63	2026	6.48	12.846	7.57068	350.55	74.8735	28.0214	1297.49	null	null	null	null	1	1	null	1	425	435	66	59	null	null	null	1.55e-50	56.9	28	1300	null	-0.078
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.464672	0.464672	1	null	null	null	-0.083	0.05	0.097	0.398605	43.3	43	2017	3.44	4.01965	1.69963	34.7311	66.6248	19.1183	390.673	null	1	null	null	1	1	null	1	101	103	66	59	null	null	null	6.55e-31	12.5	19.1	391	null	63.8	63	2017	6.8	12.846	3.5962	88.3298	74.8735	13.14	322.743	null	null	null	null	1	1	null	1	163	163	66	59	1	null	null	2.6e-40	24.8	13.1	323	null	-1.66
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.506327	0.506327	1	null	null	null	-0.749	0.0769	2.12e-22	0.235502	44.2	44	1539	3.5	4.01965	0.951965	22.1206	66.6248	10.6845	248.273	null	null	null	null	1	1	null	1	88.7	89	66	55	2	1	null	4.87e-40	6.03	10.7	248	null	63.9	64	1539	6.83	12.846	2.09584	12.0901	74.8735	7.67487	44.2733	null	null	null	null	1	1	null	null	87	87	66	55	null	null	null	6.48e-08	10.2	7.67	44.3	null	-9.74
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.571994	0.571994	1	null	null	null	0.0605	0.0499	0.225	0.491483	44.6	45	1503	3.47	4.01965	1.21033	26.8297	66.6248	13.6988	303.666	null	null	null	null	1	1	null	1	93.5	94	66	55	1	2	null	9.63e-35	8.19	13.7	304	null	63.9	64	1503	6.91	12.846	3.7132	96.1265	74.8735	13.4838	349.066	null	null	null	null	1	1	null	1	171	168	66	55	null	null	null	7.21e-40	24.9	13.5	349	null	1.21
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.440099	0.440099	1	null	null	null	-0.254	0.0541	2.73e-06	0.25518	44.8	45	1501	3.51	4.01965	1.13613	21.7522	66.6248	13.0016	248.926	null	null	null	null	1	1	null	1	88.4	89	66	61	null	null	null	6.11e-33	7.99	13	249	null	63.5	63	1501	6.52	12.846	2.51272	38.6346	74.8735	9.02447	138.757	null	null	null	null	1	1	null	1	114	110	66	61	null	null	null	6.24e-30	15.3	9.02	139	null	-4.69
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.33579	0.33579	1	null	null	null	-0.113	0.0503	0.0249	0.190743	44.7	45	1471	3.56	4.01965	1.28791	36.7989	66.6248	14.4666	413.345	null	null	null	null	1	1	null	1	103	103	66	59	2	null	null	5.52e-43	9.13	14.5	413	null	63.7	64	1471	6.48	12.846	3.16394	87.1265	74.8735	11.577	318.798	null	null	null	null	1	1	null	1	162	161	66	59	null	null	null	1.01e-46	21.1	11.6	319	null	-2.24
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.331921	0.331921	1	null	null	null	0.183	0.0528	0.000528	0.0999547	44.7	45	1492	3.58	4.01965	1.0762	12.5277	66.6248	12.3165	143.372	null	null	null	null	1	1	null	1	79.2	79	66	59	null	null	null	1.77e-19	7.34	12.3	143	null	63.7	64	1492	6.54	12.846	2.66373	60.8214	74.8735	9.56622	218.427	null	null	null	null	1	1	null	1	136	136	66	59	null	null	null	2.02e-43	16.5	9.57	218	null	3.47
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.602092	0.602092	1	null	null	null	-0.0786	0.0495	0.112	0.59414	44.7	45	1504	3.55	4.01965	3.75808	203.709	66.6248	41.4608	2247.4	null	null	null	null	1	1	null	1	270	271	66	60	null	null	null	2.31e-53	28.9	41.5	2250	null	63.9	64	1504	6.58	12.846	6.90161	503.36	74.8735	25.7112	1875.22	null	null	null	null	1	1	null	1	578	581	66	60	null	null	null	1.8e-64	52	25.7	1880	null	-1.59
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.246475	0.246475	1	null	null	null	-1.48	0.123	1.58e-33	0.203901	44.5	44	1498	3.5	4.01965	3.19911	145.142	66.6248	36.3295	1648.25	null	null	null	null	1	1	null	1	212	212	66	60	null	null	null	3.27e-49	24.5	36.3	1650	null	63.4	63	1498	6.6	12.846	2.21634	15.1265	74.8735	8.02141	54.7458	null	null	null	null	1	1	null	null	90	90.5	66	60	null	null	null	3.48e-10	12	8.02	54.7	null	-12.1
