 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.439415	0.439415	1	null	null	null	0.0236	0.0492	0.632	0.425857	46.3	46	1527	3.6	3.01539	1.40777	63.3329	69.1671	20.513	922.843	null	null	null	null	1	1	null	1	133	134	67	56	null	2	null	1.17e-49	10.2	20.5	923	null	64.9	65	1527	6.62	9.02676	5.69709	303.93	73.3559	18.2635	974.323	null	null	null	null	1	1	null	1	377	379	67	56	null	null	null	8.15e-52	41.8	18.3	974	null	0.479
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.16415	0.16415	1	null	null	null	-0.122	0.05	0.0148	0.124642	46.4	46	1519	3.54	3.01539	1.51666	65.8329	69.1671	22.087	958.722	null	null	null	null	1	1	null	1	135	133	67	58	1	null	null	2.83e-49	11.2	22.1	959	null	64.9	65	1519	6.66	9.02676	3.98887	225.748	73.3559	12.7946	724.105	null	null	null	null	1	1	null	1	299	295	67	58	null	null	null	6.15e-58	29.2	12.8	724	null	-2.44
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.031149	-0.031149	1	null	null	null	-0.283	0.0542	1.82e-07	-0.244168	46.3	46	1498	3.62	3.01539	0.93758	27.9007	69.1671	11.5761	344.485	null	null	null	null	1	1	null	1	97.1	98	67	59	null	null	null	1.3e-44	6.62	11.6	344	null	64.8	65	1498	6.43	9.02676	1.98778	47.4916	73.3559	7.52043	179.676	null	null	null	null	1	1	null	1	121	121	67	59	1	null	null	7.8e-44	12.7	7.52	180	null	-5.22
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.204439	0.204439	1	null	null	null	-0.0448	0.0493	0.363	0.190229	46.4	46	1495	3.65	3.01539	2.14654	213.079	69.1671	30.7774	3055.15	null	null	null	null	1	1	null	1	282	280	67	61	null	1	null	1.68e-71	16.5	30.8	3060	null	65.1	65	1495	6.46	9.02676	6.96828	845.89	73.3559	22.7019	2755.81	null	null	null	null	1	1	null	1	919	921	67	61	null	1	null	1.72e-76	53.7	22.7	2760	null	-0.909
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.2897	0.2897	1	null	null	null	0.195	0.0512	0.000142	0.272793	46.3	46	1505	3.61	3.01539	1.35013	93.2122	69.1671	19.1326	1320.91	null	null	null	null	1	1	null	1	162	164	67	58	null	1	null	2.18e-63	9.89	19.1	1320	null	65.1	65	1505	6.44	9.02676	7.04693	627.454	73.3559	23.2289	2068.29	null	null	null	null	1	1	null	1	701	707	67	58	null	null	null	2.5e-65	53	23.2	2070	null	3.81
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.0930367	-0.0930367	1	null	null	null	1.03	0.0912	1.92e-29	-0.159257	45.9	46	1494	3.61	3.01539	0.913839	11.9579	69.1671	12.3403	161.478	null	null	null	null	1	1	null	1	81.1	81	67	56	1	2	null	3.69e-21	6.26	12.3	161	null	64.7	65	1494	6.46	9.02676	6.29234	496.823	73.3559	21.7662	1718.59	null	null	null	null	1	1	null	1	570	562	67	56	1	null	null	3.96e-61	46.4	21.8	1720	null	11.3
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.211659	0.211659	null	null	null	null	-0.457	0.102	7.87e-06	0.0234322	45.9	46	1450	3.25	3.01539	1.00931	11.5706	69.1671	8.48937	97.3209	null	null	null	null	1	1	null	1	80.7	80	67	61	null	null	null	2.04e-18	7.34	8.49	97.3	null	64.7	64	1450	6.61	9.02676	1.45594	6.11955	73.3559	8.0858	33.9859	null	null	null	null	1	1	null	null	79.5	78	67	61	1	null	null	4.98e-05	7.42	8.09	34	null	-4.47
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0764391	0.0764391	1	null	null	null	0.787	0.0764	7.67e-25	-0.00212726	45.9	46	1450	3.22	3.01539	0.978797	11.8985	69.1671	12.7227	154.661	null	null	null	null	1	1	null	1	81.1	80	67	61	null	null	null	8.14e-20	7.08	12.7	155	null	64.5	64	1450	6.58	9.02676	3.78411	263.283	73.3559	13.5989	946.157	null	null	null	null	1	1	null	1	337	335	67	61	2	null	null	3.88e-67	28.3	13.6	946	null	10.3
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.15097	0.15097	1	null	null	null	-0.0147	0.0493	0.766	0.0999298	45.9	46	1463	3.19	3.01539	1.31791	47.494	69.1671	18.5236	667.543	null	null	null	null	1	1	null	1	117	116	67	59	null	null	null	5.86e-46	9.72	18.5	668	null	64.7	64	1463	6.61	9.02676	3.70793	194.187	73.3559	12.3231	645.366	null	null	null	null	1	1	null	1	268	266	67	59	1	null	null	2e-57	27.2	12.3	645	null	-0.298
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	3e-06	0.175559	0.175559	null	null	null	null	-0.775	0.397	0.0506	-0.0621357	45.8	46	1518	3.52	3.01539	0.910334	10.2362	69.1671	6.02768	67.7777	null	null	null	null	1	1	null	1	79.4	80	67	62	null	null	null	1.89e-18	6.55	6.03	67.8	null	64.4	64	1518	6.62	9.02676	1.49062	1.61188	73.3559	10.5159	11.3713	null	null	null	null	1	null	null	null	75	75	67	62	null	null	null	0.281598	7.9	10.5	11.4	null	-1.95
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.263864	0.263864	1	null	null	null	-0.189	0.0511	0.000216	0.220492	45.7	46	1506	3.48	3.01539	1.29478	70.6406	69.1671	18.847	1028.25	null	null	null	null	1	1	null	1	140	140	67	52	3	2	null	7.51e-53	8.95	18.8	1030	null	64.4	64	1506	6.69	9.02676	3.5646	207.279	73.3559	11.4391	665.177	null	null	null	null	1	1	null	1	281	277	67	52	1	2	null	1.09e-55	24.4	11.4	665	null	-3.7
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.137586	0.137586	1	null	null	null	0.178	0.0516	0.000557	-0.0247292	45.8	46	1506	3.55	3.01539	0.738888	18.4222	69.1671	9.22326	229.958	null	null	null	null	1	1	null	1	87.6	88	67	56	1	null	null	5.42e-42	4.79	9.22	230	null	64.9	65	1506	7.06	9.02676	2.50347	92.5727	73.3559	9.36837	346.422	null	null	null	null	1	1	null	1	166	166.5	67	56	3	1	null	2.16e-52	16.8	9.37	346	null	3.45
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.134869	-0.134869	1	null	null	null	-0.0275	0.0492	0.576	-0.217946	46	46	1511	3.5	3.01539	1.19761	77.9937	69.1671	17.3011	1126.73	null	null	null	null	1	1	null	1	147	148	67	56	3	1	null	5.87e-62	8.53	17.3	1130	null	64.9	65	1511	6.95	9.02676	3.80752	327.055	73.3559	12.3115	1057.52	null	null	null	null	1	1	null	1	400	401	67	56	2	1	null	1.04e-68	27.3	12.3	1060	null	-0.559
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.343051	0.343051	1	null	null	null	0.448	0.0593	3.95e-14	0.307794	46	46	1456	3.23	3.01539	1.04304	24.4191	69.1671	14.1956	332.339	null	null	null	null	1	1	null	1	93.6	94.5	67	58	1	null	null	1.05e-35	7.43	14.2	332	null	64.7	65	1456	6.63	9.02676	4.29596	271.886	73.3559	14.7448	933.175	null	null	null	null	1	1	null	1	345	345.5	67	58	null	1	null	3.73e-60	31.6	14.7	933	null	7.56
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0881104	0.0881104	1	null	null	null	-0.0227	0.0497	0.648	-0.0249627	45.9	46	1461	3.22	3.01539	0.92199	26.1544	69.1671	11.6815	331.373	null	null	null	null	1	1	null	1	95.3	95.5	67	56	null	2	null	4.77e-42	6.32	11.7	331	null	64.3	64	1461	6.57	9.02676	2.88009	85.3049	73.3559	10.6184	314.506	null	null	null	null	1	1	null	1	159	155	67	56	null	null	null	1.13e-42	19.9	10.6	315	null	-0.456
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.279652	0.279652	1	null	null	null	-0.0958	0.0514	0.0624	0.188371	45.8	46	1513	3.53	3.01539	1.04275	17.2467	69.1671	12.2915	203.297	null	null	null	null	1	1	null	1	86.4	86	67	58	null	null	null	2.02e-26	7.43	12.3	203	null	64.3	64	1513	6.51	9.02676	2.17942	41.1441	73.3559	8.63665	163.047	null	null	null	null	1	1	null	1	115	114	67	58	3	1	null	1.2e-33	14.3	8.64	163	null	-1.86
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.27743	0.27743	1	null	null	null	-0.0762	0.0495	0.123	0.255349	45.8	46	1520	3.51	3.01539	1.45158	93.4996	69.1671	20.7918	1339.24	null	null	null	null	1	1	null	1	163	163	67	57	null	2	null	1.02e-59	10.6	20.8	1340	null	64.4	64	1520	6.6	9.02676	5.6898	344.539	73.3559	18.5556	1123.61	null	null	null	null	1	1	null	1	418	417	67	57	1	null	null	9.1e-56	42.1	18.6	1120	null	-1.54
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.29252	0.29252	1	null	null	null	0.538	0.0631	1.5e-17	0.29108	45.7	46	1499	3.52	3.01539	2.39397	216.483	69.1671	35.0738	3171.67	null	null	null	null	1	1	null	1	286	285.5	67	60	1	1	null	1.96e-67	18.3	35.1	3170	null	64.1	64	1499	6.15	9.02676	23.1525	3432.99	73.3559	73.818	10945.5	null	null	null	null	1	1	null	1	3510	3490	67	60	null	1	null	6.91e-78	179	73.8	10900	null	8.53
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.215325	0.215325	null	null	null	null	0.825	0.101	2.86e-16	0.0764879	45.6	46	1502	3.53	3.01539	0.855548	3.5996	69.1671	8.33653	35.0748	null	null	null	null	1	1	null	null	72.8	73.5	67	60	null	null	null	6.38e-05	5.98	8.34	35.1	null	64.3	64	1502	6.43	9.02676	2.17627	48.8775	73.3559	10.4328	234.313	null	null	null	null	1	1	null	1	122	121.5	67	60	null	null	null	4.15e-40	14.5	10.4	234	null	8.18
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.179015	0.179015	1	null	null	null	0.153	0.0515	0.003	0.0780687	45.6	46	1508	3.61	3.01539	0.950473	15.7674	69.1671	11.6315	192.954	null	null	null	null	1	1	null	1	84.9	86	67	61	null	null	null	9.63e-28	6.84	11.6	193	null	64.2	64	1508	6.55	9.02676	2.69243	71.8736	73.3559	10.2772	274.348	null	null	null	null	1	1	null	1	145	145	67	61	null	null	null	1.16e-42	19.2	10.3	274	null	2.97
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.134115	0.134115	1	null	null	null	-1.49	0.124	1.17e-33	0.0980208	45.8	46	1498	3.6	3.01539	2.51445	309.595	69.1671	36.5434	4499.45	null	null	null	null	1	1	null	1	379	375	67	63	1	null	null	1.79e-78	19.7	36.5	4500	null	64.3	64	1498	6.5	9.02676	2.40757	44.8505	73.3559	7.7382	144.155	null	null	null	null	1	1	null	1	118	118	67	63	null	null	null	3.61e-33	17	7.74	144	null	-12.1
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.117128	0.117128	1	null	null	null	0.138	0.0521	0.00806	-0.0685498	45.8	46	1505	3.57	3.01539	0.791859	12.72	69.1671	9.27426	148.977	null	null	null	null	1	1	null	1	81.9	81	67	62	null	null	null	1.52e-28	5.52	9.27	149	null	64.1	64	1505	6.73	9.02676	2.16353	51.3216	73.3559	8.62899	204.69	null	null	null	null	1	1	null	1	125	126	67	62	null	null	null	7.58e-43	14.7	8.63	205	null	2.65
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.24094	0.24094	1	null	null	null	0.0486	0.0506	0.337	0.107955	45.9	46	1491	3.58	3.01539	0.796915	16.695	69.1671	9.63971	201.947	null	null	null	null	1	1	null	1	85.9	87	67	58	1	1	null	1.12e-35	5.38	9.64	202	null	63.7	64	1491	6.5	9.02676	2.32339	58.489	73.3559	8.97218	225.866	null	null	null	null	1	1	null	1	132	133	67	58	null	null	null	4.06e-42	15.6	8.97	226	null	0.961
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.409173	0.409173	1	null	null	null	-0.0715	0.0503	0.155	0.355265	45.9	46	1458	3.22	3.01539	1.03131	22.3975	69.1671	12.7654	277.233	null	null	null	null	1	1	null	1	91.6	91	67	62	1	null	null	5.93e-35	7.58	12.8	277	null	63.9	64	1458	6.87	9.02676	2.57029	62.3054	73.3559	9.69983	235.13	null	null	null	null	1	1	null	1	136	135	67	62	null	null	null	1.36e-40	18.3	9.7	235	null	-1.42
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.671778	0.671778	1	null	null	null	-0.226	0.0518	1.29e-05	0.671718	45.8	46	1509	3.66	3.01539	6.09589	497.057	69.1671	89.2873	7280.46	null	null	null	null	1	1	null	1	566	554	67	58	null	null	null	4.66e-61	46.3	89.3	7280	null	64.3	64	1509	6.82	9.02676	13.552	1356.23	73.3559	43.2195	4325.23	null	null	null	null	1	1	null	1	1430	1425.5	67	58	1	1	null	1.93e-66	103	43.2	4330	null	-4.36
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.203646	0.203646	1	null	null	null	-0.136	0.0517	0.00833	0.0783706	45.7	46	1517	3.61	3.01539	0.92819	19.0075	69.1671	11.0455	226.191	null	null	null	null	1	1	null	1	88.2	89	67	63	null	null	null	1.58e-34	6.76	11	226	null	64.4	64	1517	6.71	9.02676	2.21212	42.0886	73.3559	8.68332	165.212	null	null	null	null	1	1	null	1	115	117	67	63	1	null	null	6.2e-35	15.2	8.68	165	null	-2.64
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.31113	0.31113	1	null	null	null	0.175	0.0509	0.000586	0.284203	45.7	46	1508	3.54	3.01539	1.28922	41.9329	69.1671	18.5718	604.063	null	null	null	null	1	1	null	1	111	110	67	60	2	null	null	9.02e-44	9.57	18.6	604	null	64	64	1508	6.6	9.02676	4.92466	278.677	73.3559	15.969	903.656	null	null	null	null	1	1	null	1	352	349	67	60	null	null	null	3.62e-57	37.2	16	904	null	3.44
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.238507	0.238507	1	null	null	null	0.121	0.0505	0.0167	0.156695	45.6	45	1510	3.51	3.01539	0.943047	21.6973	69.1671	11.9102	274.027	null	null	null	null	1	1	null	1	90.9	91	67	59	null	null	null	1.21e-36	6.67	11.9	274	null	64.1	64	1510	6.46	9.02676	2.9343	97.8645	73.3559	10.8529	361.965	null	null	null	null	1	1	null	1	171	172	67	59	2	null	null	1.87e-47	20.9	10.9	362	null	2.39
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.361984	0.361984	1	null	null	null	0.00529	0.0493	0.915	0.333258	45.6	46	1990	3.48	3.01539	1.2244	43.0461	69.1671	16.8631	592.852	null	null	null	null	1	1	null	1	112	114	67	61	2	null	null	4.97e-47	9.12	16.9	593	null	64.1	64	1990	6.47	9.02676	4.33923	176.939	73.3559	14.7173	600.121	null	null	null	null	1	1	null	1	250	246	67	61	null	null	null	1.15e-49	32.8	14.7	600	null	0.107
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.150617	0.150617	1	null	null	null	-0.0497	0.0495	0.315	0.0591536	45.4	45	1981	3.54	3.01539	1.05434	41.3996	69.1671	14.2426	559.252	null	null	null	null	1	1	null	1	111	110.5	67	60	null	null	null	7.04e-52	7.65	14.2	559	null	65.2	65	1981	6.39	9.02676	2.75648	144.244	73.3559	9.53174	498.787	null	null	null	null	1	1	null	1	218	213	67	60	1	null	null	3.28e-64	19.6	9.53	499	null	-1
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.685391	0.685391	1	null	null	null	0.327	0.0547	2.28e-09	0.687308	45.9	46	1444	3.3	3.01539	2.735	135.983	69.1671	39.0698	1942.53	null	null	null	null	1	1	null	1	205	202.5	67	60	null	null	null	3.51e-51	21	39.1	1940	null	65.3	65	1444	6.54	9.02676	19.5208	1260.23	73.3559	63.8324	4120.91	null	null	null	null	1	1	null	1	1330	1321.5	67	60	1	null	null	1.05e-56	151	63.8	4120	null	5.98
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.574713	0.574713	1	null	null	null	0.0478	0.0493	0.332	0.574184	46.2	46	1500	3.55	3.01539	3.93491	381.407	69.1671	57.6529	5588.24	null	null	null	null	1	1	null	1	451	449	67	61	null	1	null	1.41e-68	30.6	57.7	5590	null	65.2	65	1500	6.81	9.02676	17.7342	1956.58	73.3559	56.5396	6237.9	null	null	null	null	1	1	null	1	2030	2012	67	61	null	2	null	1.96e-71	138	56.5	6240	null	0.97
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.253959	0.253959	1	null	null	null	0.441	0.059	7.54e-14	0.224071	46.4	46	1489	3.56	3.01539	1.07694	24.0259	69.1671	14.5958	325.626	null	null	null	null	1	1	null	1	93.2	94	67	57	null	null	null	9.65e-34	7.64	14.6	326	null	65	65	1489	6.94	9.02676	5.6819	260.977	73.3559	19.5832	899.482	null	null	null	null	1	1	null	1	334	334	67	57	3	null	null	1.11e-48	42.1	19.6	899	null	7.48
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.324589	0.324589	null	null	null	null	-1.72	0.996	0.0845	0.225011	46.3	46	1505	3.48	3.01539	1.06009	33.9191	69.1671	7.41384	237.217	null	null	null	null	1	1	null	1	103	103.5	67	58	null	null	null	1.6e-44	7.57	7.41	237	null	64.9	65	1505	6.87	9.02676	1.56378	0.67862	73.3559	10.4449	4.53266	null	null	null	null	1	null	null	null	74	74	67	58	1	null	null	0.665082	8.44	10.4	4.53	null	-1.72
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.421658	0.421658	1	null	null	null	-0.174	0.0508	0.000613	0.415669	46.4	46	1478	3.44	3.01539	2.8599	155.342	69.1671	40.5541	2202.79	null	null	null	null	1	1	null	1	225	224	67	57	null	null	null	2.29e-51	21.4	40.6	2200	null	65.5	65	1478	6.63	9.02676	6.8143	448.03	73.3559	22.4473	1475.88	null	null	null	null	1	1	null	1	521	514	67	57	3	null	null	6.56e-57	50.8	22.4	1480	null	-3.43
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.239562	0.239562	1	null	null	null	0.0238	0.0492	0.629	0.233035	46.3	46	1481	3.64	3.01539	2.48908	235.983	69.1671	36.5703	3467.14	null	null	null	null	1	1	null	1	305	305.5	67	60	null	1	null	1.67e-68	19.1	36.6	3470	null	65.2	65	1481	6.54	9.02676	11.4701	1151.89	73.3559	36.4673	3662.27	null	null	null	null	1	1	null	1	1230	1223	67	60	null	1	null	1.19e-68	88.4	36.5	3660	null	0.484
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.139953	0.139953	1	null	null	null	-0.148	0.0507	0.00352	0.00564431	46.2	46	1488	3.71	3.01539	0.895113	36.4663	69.1671	11.715	477.26	null	null	null	null	1	1	null	1	106	106	67	60	null	null	null	2.16e-56	6.32	11.7	477	null	65.3	65	1488	6.82	9.02676	2.39386	95.1275	73.3559	8.54403	339.524	null	null	null	null	1	1	null	1	168	167	67	60	null	null	null	1.5e-58	16.5	8.54	340	null	-2.92
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-7.27e-06	0.168213	0.168213	null	null	null	null	-2	1000	1	-0.240294	46.2	46	1510	3.77	3.01539	0.710527	5.39031	69.1671	1.57613	11.9571	null	null	null	null	1	1	null	null	74.6	74	67	61	null	null	null	1.75e-11	4.75	1.58	12	null	65	65	1510	6.62	9.02676	1.39122	-0.585371	73.3559	29.2964	-12.3268	null	null	null	null	1	null	null	null	72.8	73	67	61	null	null	null	0.674678	6.62	29.3	-12.3	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.146552	0.146552	1	null	null	null	0.227	0.052	1.31e-05	0.0842056	46.2	46	1514	3.67	3.01539	0.976665	31.675	69.1671	13.3034	431.455	null	null	null	null	1	1	null	1	101	101	67	57	1	2	null	1.23e-45	6.83	13.3	431	null	65.1	65	1514	6.72	9.02676	4.16296	212.083	73.3559	14.2762	727.302	null	null	null	null	1	1	null	1	285	282	67	57	null	null	null	8.53e-54	30.3	14.3	727	null	4.36
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.262167	0.262167	1	null	null	null	0.0344	0.0499	0.491	0.181356	46.3	46	1512	3.55	3.01539	0.960151	22.0024	69.1671	11.9961	274.897	null	null	null	null	1	1	null	1	91.2	91	67	59	1	null	null	2.59e-36	6.81	12	275	null	65.1	65	1512	6.71	9.02676	2.78881	79.5933	73.3559	10.4267	297.58	null	null	null	null	1	1	null	1	153	153	67	59	null	null	null	2.11e-43	19.7	10.4	298	null	0.689
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.300227	0.300227	1	null	null	null	-0.199	0.0513	0.000107	0.278813	46.6	47	1486	3.63	3.01539	1.85899	105.385	69.1671	26.6517	1510.86	null	null	null	null	1	1	null	1	175	175.5	67	58	3	null	null	6.54e-55	13.9	26.7	1510	null	65.2	65	1486	6.42	9.02676	4.35092	293.489	73.3559	14.1763	956.252	null	null	null	null	1	1	null	1	367	368	67	58	3	null	null	8.94e-62	32.1	14.2	956	null	-3.87
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.248378	0.248378	1	null	null	null	-0.291	0.0536	5.66e-08	0.211485	46.4	46	1476	3.61	3.01539	1.62073	80.9364	69.1671	23.5969	1178.39	null	null	null	null	1	1	null	1	150	149	67	58	1	null	null	1.63e-52	12	23.6	1180	null	65.3	65	1476	6.45	9.02676	3.29706	187.851	73.3559	10.5781	602.693	null	null	null	null	1	1	null	1	261	264.5	67	58	1	1	null	3.4e-61	23.7	10.6	603	null	-5.43
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.294983	0.294983	1	null	null	null	-0.0489	0.0493	0.321	0.28374	46.4	46	1461	3.62	3.01539	2.05148	146.128	69.1671	29.1052	2073.18	null	null	null	null	1	1	null	1	215	216	67	61	null	null	null	1.13e-62	15.8	29.1	2070	null	65.1	65	1461	6.4	9.02676	7.47952	562.628	73.3559	24.6262	1852.45	null	null	null	null	1	1	null	1	636	637	67	61	null	null	null	3.76e-63	57.8	24.6	1850	null	-0.992
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.0238746	-0.0238746	1	null	null	null	0.099	0.0497	0.0462	-0.0682206	46.2	46	1512	3.6	3.01539	1.30713	111.89	69.1671	18.533	1586.42	null	null	null	null	1	1	null	1	181	180	67	53	1	2	null	2.94e-65	9.13	18.5	1590	null	64.9	65	1512	6.77	9.02676	5.51298	604.871	73.3559	18.1629	1992.79	null	null	null	null	1	1	null	1	678	675	67	53	4	1	null	2.15e-67	39.3	18.2	1990	null	1.99
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.314057	0.314057	1	null	null	null	-0.138	0.0506	0.00651	0.251193	45.8	46	1438	3.2	3.01539	1.06543	33.3066	69.1671	13.7673	430.38	null	null	null	null	1	1	null	1	102	102	67	57	null	null	null	2.71e-43	7.55	13.8	430	null	64.5	64	1438	6.5	9.02676	2.79207	86.7143	73.3559	10.0933	313.471	null	null	null	null	1	1	null	1	160	160	67	57	1	null	null	4.4e-45	19.4	10.1	313	null	-2.72
