 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.072342	-0.072342	1	null	null	null	-0.094	0.053	0.076	-0.0866506	47.1	47	1499	3.97	0.968081	0.792751	10.1292	55.0989	11.5257	147.267	null	null	null	null	1	1	null	1	65.2	65	68	57	null	1	null	1.42e-18	5.92	11.5	147	null	65.4	65	1499	6.75	2.18488	1.68755	38.9384	70.9388	5.14032	118.607	null	null	null	null	1	1	null	1	110	108	68	57	1	1	null	3.61e-31	12.6	5.14	119	null	-1.77
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.911504	0.911504	1	null	null	null	-0.0658	0.0494	0.183	0.911509	47	47	1506	3.88	0.968081	31.4463	2948.37	55.0989	430.799	40391.2	null	null	null	null	1	1	null	1	3000	2975.5	68	60	null	null	null	6.61e-66	244	431	40400	null	65.3	65	1506	7.02	2.18488	97.1004	10738.7	70.9388	313.892	34714.5	null	null	null	null	1	1	null	1	10800	10605.5	68	60	1	1	null	4.1e-70	752	314	34700	null	-1.33
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.194653	0.194653	1	null	null	null	0.2	0.0537	0.000191	0.188829	46.7	47	1515	3.8	0.968081	0.823578	8.54043	55.0989	11.7322	121.662	null	null	null	null	1	1	null	1	63.6	63	68	61	null	null	null	3.28e-15	6.37	11.7	122	null	65.3	65	1515	6.98	2.18488	2.18695	62.0612	70.9388	6.79874	192.934	null	null	null	null	1	1	null	1	133	133	68	61	null	null	null	3.8e-37	17	6.8	193	null	3.73
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.131753	0.131753	1	null	null	null	-0.108	0.0514	0.036	0.124724	45.5	46	1976	3.83	0.968081	0.84021	15.392	55.0989	11.6545	213.501	null	null	null	null	1	1	null	1	70.5	69	68	55	3	null	null	2.35e-25	6.17	11.7	214	null	64.6	64	1976	6.51	2.18488	2.12266	52.1703	70.9388	6.77703	166.565	null	null	null	null	1	1	null	1	123	122	68	55	null	null	null	1.39e-31	15.6	6.78	167	null	-2.1
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.902037	0.902037	1	null	null	null	-0.068	0.0494	0.168	0.902048	45.2	45	2016	3.98	0.968081	18.8169	1436.43	55.0989	248.87	18998.1	null	null	null	null	1	1	null	1	1490	1449	68	60	null	null	null	1.1e-60	146	249	19000	null	64.9	65	2016	6.91	2.18488	63.1227	4851.11	70.9388	211.362	16243.6	null	null	null	null	1	1	null	1	4920	4851	68	60	null	null	null	7.49e-61	489	211	16200	null	-1.38
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.394741	0.394741	1	null	null	null	-0.12	0.0499	0.0162	0.394475	46.8	47	1510	3.99	0.968081	2.60517	134.24	55.0989	35.0339	1805.24	null	null	null	null	1	1	null	1	189	187	68	62	1	null	null	3.77e-52	20.5	35	1810	null	65.5	65	1510	6.7	2.18488	6.01018	415.771	70.9388	19.7924	1369.2	null	null	null	null	1	1	null	1	487	488.5	68	62	null	null	null	7.61e-60	47.3	19.8	1370	null	-2.4
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.229071	0.229071	1	null	null	null	-0.9	0.0835	4.24e-27	0.224362	47.4	47	1484	3.8	0.968081	1.17761	48.8134	55.0989	16.198	671.425	null	null	null	null	1	1	null	1	104	103	68	57	null	null	null	2.51e-44	8.85	16.2	671	null	65.5	65	1484	6.71	2.18488	1.48019	26.2717	70.9388	4.76567	84.5853	null	null	null	null	1	1	null	1	97.2	98	68	57	2	null	null	1.71e-25	11	4.77	84.6	null	-10.8
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.449128	0.449128	1	null	null	null	0.166	0.0507	0.00108	0.449248	47.5	47	1491	3.83	0.968081	1.32722	59.4178	55.0989	18.2587	817.415	null	null	null	null	1	1	null	1	115	114.5	68	60	2	null	null	9.08e-48	10.2	18.3	817	null	65.9	66	1491	7.13	2.18488	5.93648	371.811	70.9388	19.1103	1196.91	null	null	null	null	1	1	null	1	443	433	68	60	1	null	null	7.76e-56	45.9	19.1	1200	null	3.27
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.798111	0.798111	1	null	null	null	-0.117	0.0499	0.0185	0.798175	47.6	48	1479	3.8	0.968081	6.98007	546.361	55.0989	93.0307	7281.94	null	null	null	null	1	1	null	1	601	600	68	63	null	null	null	1.01e-63	55.4	93	7280	null	66.4	66	1479	7.2	2.18488	21.2414	1672.09	70.9388	70.5799	5555.95	null	null	null	null	1	1	null	1	1740	1740	68	63	null	null	null	7.31e-64	169	70.6	5560	null	-2.36
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.866119	0.866119	1	null	null	null	0.419	0.058	4.68e-13	0.866122	47.7	48	1475	3.77	0.968081	38.8674	5130.36	55.0989	557.855	73634.8	null	null	null	null	1	1	null	1	5190	5175	68	59	null	null	null	1.33e-73	299	558	73600	null	66.3	66	1475	6.81	2.18488	299.346	62682.6	70.9388	923.642	193409	null	null	null	null	1	1	null	1	62800	63305	68	59	null	1	9	3.35e-85	2300	924	193000	null	7.23
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.630866	0.630866	1	null	null	null	0.201	0.0513	8.96e-05	0.630995	47.5	47	1497	3.81	0.968081	3.93705	247.484	55.0989	53.0635	3335.59	null	null	null	null	1	1	null	1	303	299.5	68	60	1	null	null	7.76e-56	30.5	53.1	3340	null	66.3	66	1497	7.07	2.18488	20.4737	1612.24	70.9388	67.2725	5297.51	null	null	null	null	1	1	null	1	1680	1662.5	68	60	null	null	null	1.75e-61	159	67.3	5300	null	3.92
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.14023	0.14023	1	null	null	null	0.00573	0.0498	0.908	0.133006	47.5	48	1501	3.77	0.968081	0.84659	22.4284	55.0989	11.7126	310.296	null	null	null	null	1	1	null	1	77.5	77	68	55	2	null	null	2.08e-33	6.22	11.7	310	null	65.6	65	1501	6.91	2.18488	2.01108	98.2248	70.9388	6.43749	314.418	null	null	null	null	1	1	null	1	169	166	68	55	1	2	null	1.51e-47	14.8	6.44	314	null	0.115
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	3.45e-06	-0.0807878	-0.0807878	null	null	null	null	-0.423	0.194	0.0295	-0.11494	47.4	47	1498	3.79	0.968081	0.569748	1.50823	55.0989	11.1366	29.4806	null	null	null	null	1	null	null	null	56.6	57	68	56	2	1	null	0.0103569	4.17	11.1	29.5	null	65.6	65	1498	6.95	2.18488	1.03338	4.91832	70.9388	2.3413	11.1433	null	null	null	null	1	1	null	null	75.9	76	68	56	3	null	null	1.18e-05	7.47	2.34	11.1	null	-2.18
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.034712	0.034712	1	null	null	null	-0.0374	0.0502	0.456	0.0278231	47.3	47	1472	3.71	0.968081	0.857369	18.8011	55.0989	11.7942	258.634	null	null	null	null	1	1	null	1	73.9	74	68	60	3	null	null	1.07e-30	6.58	11.8	259	null	65.5	65	1472	6.64	2.18488	2.63023	73.7112	70.9388	8.46754	237.299	null	null	null	null	1	1	null	1	145	143	68	60	null	null	null	3.02e-36	20.3	8.47	237	null	-0.745
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.0842724	0.0842724	1	null	null	null	0.188	0.051	0.000235	0.0835879	47.3	47	1485	3.76	0.968081	2.1022	114.077	55.0989	28.3606	1538.99	null	null	null	null	1	1	null	1	169	165	68	57	null	null	null	2.44e-50	15.8	28.4	1540	null	65.8	66	1485	6.78	2.18488	9.20596	722.324	70.9388	30.22	2371.14	null	null	null	null	1	1	null	1	793	798	68	57	1	null	null	4.9e-59	69.5	30.2	2370	null	3.68
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.64904	0.64904	1	null	null	null	-0.175	0.0508	0.000577	0.649351	47.2	47	1487	3.91	0.968081	2.22452	160.315	55.0989	29.9823	2160.75	null	null	null	null	1	1	null	1	215	217	68	58	3	null	null	6.24e-58	16.9	30	2160	null	65.8	66	1487	6.46	2.18488	6.84602	439.682	70.9388	22.4943	1444.69	null	null	null	null	1	1	null	1	511	513	68	58	null	null	null	5.43e-55	52.1	22.5	1440	null	-3.44
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.186152	0.186152	1	null	null	null	0.122	0.0504	0.0159	0.182196	47.3	47	1488	3.95	0.968081	0.803391	22.257	55.0989	11.1943	310.124	null	null	null	null	1	1	null	1	77.4	77	68	59	1	null	null	4.37e-36	6.1	11.2	310	null	65.5	65	1488	6.57	2.18488	3.11841	129.078	70.9388	9.9113	410.251	null	null	null	null	1	1	null	1	200	198	68	59	1	null	null	3.26e-45	23.9	9.91	410	null	2.41
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0515755	0.0515755	1	null	null	null	0.0283	0.0493	0.565	0.0494109	47.4	47	1490	4.06	0.968081	1.45514	60.6552	55.0989	20.1902	841.598	null	null	null	null	1	1	null	1	116	116	68	61	null	null	null	2.02e-46	11.3	20.2	842	null	65.4	65	1490	6.59	2.18488	4.70029	281.455	70.9388	15.0021	898.332	null	null	null	null	1	1	null	1	352	349	68	61	null	null	null	1.76e-55	36.7	15	898	null	0.575
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.00619228	0.00619228	1	null	null	null	0.0875	0.0498	0.0791	0.000974421	47.5	47	1474	3.96	0.968081	0.980167	30.6178	55.0989	13.6886	427.596	null	null	null	null	1	1	null	1	85.7	86	68	60	null	null	null	4.08e-39	7.54	13.7	428	null	65.5	65	1474	6.66	2.18488	3.20854	164.928	70.9388	10.1745	522.997	null	null	null	null	1	1	null	1	236	236	68	60	1	null	null	3.36e-51	24.8	10.2	523	null	1.76
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.224477	0.224477	1	null	null	null	-0.0757	0.0503	0.132	0.219459	47.4	47	1504	4.04	0.968081	0.804376	21.663	55.0989	11.0691	298.106	null	null	null	null	1	1	null	1	76.8	76	68	63	1	null	null	7.2e-37	6.32	11.1	298	null	65.4	65	1504	6.69	2.18488	2.32873	77.8072	70.9388	7.49431	250.399	null	null	null	null	1	1	null	1	149	148	68	63	null	null	null	4.6e-42	18.4	7.49	250	null	-1.51
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.129308	0.129308	1	null	null	null	-0.0217	0.0493	0.66	0.126	47.4	47	1490	4.03	0.968081	0.949619	44.192	55.0989	13.1938	613.994	null	null	null	null	1	1	null	1	99.3	99	68	55	2	1	null	2.91e-46	6.99	13.2	614	null	65.5	65	1490	6.68	2.18488	3.77909	183.225	70.9388	12.0457	584.022	null	null	null	null	1	1	null	1	254	256	68	55	2	null	null	1.57e-46	28	12	584	null	-0.441
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.406847	0.406847	1	null	null	null	-0.177	0.0508	0.000489	0.406675	47.2	47	1493	3.96	0.968081	2.77464	211.315	55.0989	37.6149	2864.73	null	null	null	null	1	1	null	1	266	265.5	68	58	3	null	null	3.35e-59	21.1	37.6	2860	null	65.5	65	1493	6.7	2.18488	7.50047	583.13	70.9388	24.5019	1904.92	null	null	null	null	1	1	null	1	654	653.5	68	58	null	null	null	1.17e-59	57.1	24.5	1900	null	-3.49
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.056699	-0.056699	null	null	null	null	0.262	0.0574	4.79e-06	-0.0699765	47.1	47	1487	3.93	0.968081	0.678967	5.51512	55.0989	10.0744	81.8325	null	null	null	null	1	1	null	1	60.6	60	68	57	2	null	null	3.22e-11	5.05	10.1	81.8	null	65.3	65	1487	6.7	2.18488	2.0768	50.1664	70.9388	6.19854	149.73	null	null	null	null	1	1	null	1	121	119	68	57	1	null	null	6.55e-32	15.6	6.2	150	null	4.57
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.053478	0.053478	1	null	null	null	-2	0.161	3.11e-35	0.0512749	47.1	47	1475	3.92	0.968081	3.88151	308.24	55.0989	54.3685	4317.54	null	null	null	null	1	1	null	1	363	360	68	62	null	null	null	2.25e-63	30.5	54.4	4320	null	65.4	65	1475	6.71	2.18488	1.24723	12.2063	70.9388	3.94334	38.5925	null	null	null	null	1	1	null	1	83.1	83.5	68	62	1	null	null	1.58e-14	9.6	3.94	38.6	null	-12.4
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0930388	0.0930388	1	null	null	null	0.161	0.0517	0.00186	0.0835603	47.2	47	1478	3.82	0.968081	0.720856	13.3494	55.0989	9.91926	183.692	null	null	null	null	1	1	null	1	68.4	68	68	58	null	null	null	1.61e-26	5.42	9.92	184	null	65.2	65	1478	6.71	2.18488	2.017	82.6819	70.9388	6.49142	266.1	null	null	null	null	1	1	null	1	154	151.5	68	58	null	null	null	4.66e-45	15.2	6.49	266	null	3.11
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.168915	0.168915	1	null	null	null	-0.268	0.0529	4e-07	0.168125	47	47	1493	3.95	0.968081	2.76242	167.919	55.0989	37.1821	2260.18	null	null	null	null	1	1	null	1	223	223.5	68	56	null	null	null	2.93e-52	20.7	37.2	2260	null	65.3	65	1493	6.65	2.18488	5.0887	370.365	70.9388	16.7428	1218.57	null	null	null	null	1	1	null	1	441	447	68	56	1	1	null	1.33e-56	38	16.7	1220	null	-5.07
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.0915199	-0.0915199	1	null	null	null	-1.07	0.0947	9.45e-30	-0.109271	47	47	1491	4.05	0.968081	0.938566	44.7741	55.0989	13.0705	623.524	null	null	null	null	1	1	null	1	99.9	100	68	63	null	null	null	1.01e-51	7.39	13.1	624	null	65.4	65	1491	6.66	2.18488	1.22337	16.6009	70.9388	3.89042	52.7921	null	null	null	null	1	1	null	1	87.5	85	68	63	null	null	null	4.86e-21	9.48	3.89	52.8	null	-11.3
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.219671	0.219671	1	null	null	null	-0.0124	0.0492	0.802	0.21836	47.1	47	1499	3.98	0.968081	1.58198	86.3178	55.0989	21.4616	1171.01	null	null	null	null	1	1	null	1	141	141.5	68	60	1	null	null	1.28e-52	12.2	21.5	1170	null	65.5	65	1499	6.58	2.18488	4.55472	348.661	70.9388	14.8684	1138.17	null	null	null	null	1	1	null	1	420	423.5	68	60	2	null	null	4.57e-61	35.2	14.9	1140	null	-0.251
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0809713	0.0809713	1	null	null	null	-0.113	0.0518	0.0292	0.0718408	47.2	47	1475	3.81	0.968081	0.696652	14.143	55.0989	9.74757	197.89	null	null	null	null	1	1	null	1	69.2	69	68	62	null	null	null	9.9e-30	5.41	9.75	198	null	65.5	65	1475	6.49	2.18488	2.21248	48.2063	70.9388	7.00268	152.577	null	null	null	null	1	1	null	1	119	120.5	68	62	null	null	null	5.69e-31	17.3	7	153	null	-2.18
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.406908	0.406908	1	null	null	null	0.192	0.0511	0.000176	0.40692	47.3	47	1497	3.88	0.968081	1.6662	117.218	55.0989	22.485	1581.84	null	null	null	null	1	1	null	1	172	171	68	60	null	1	null	4.72e-59	12.9	22.5	1580	null	65.4	65	1497	6.56	2.18488	8.11544	749.561	70.9388	26.6323	2459.83	null	null	null	null	1	1	null	1	821	812.5	68	60	1	null	null	1.24e-65	62.8	26.6	2460	null	3.75
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.403825	0.403825	1	null	null	null	-0.748	0.0741	5.48e-24	0.403548	47.1	47	1497	3.91	0.968081	2.39826	144.005	55.0989	33.2995	1999.49	null	null	null	null	1	1	null	1	199	202.5	68	58	null	null	null	2.04e-53	18.2	33.3	2000	null	65.3	65	1497	6.61	2.18488	3.21407	111.992	70.9388	10.2513	357.2	null	null	null	null	1	1	null	1	183	180.5	68	58	null	null	null	1.73e-40	24.4	10.3	357	null	-10.1
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.138075	0.138075	1	null	null	null	-1.56	0.128	6.16e-34	0.135968	47.1	47	1494	3.93	0.968081	2.48136	176.194	55.0989	34.7526	2467.68	null	null	null	null	1	1	null	1	231	234	68	58	null	null	null	1.61e-57	18.9	34.8	2470	null	65.2	65	1494	6.55	2.18488	1.32869	21.6129	70.9388	4.20136	68.3409	null	null	null	null	1	1	null	1	92.6	91	68	58	1	null	null	5.36e-24	9.92	4.2	68.3	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.354484	0.354484	1	null	null	null	-0.559	0.0641	2.74e-18	0.353806	47.1	47	1491	3.9	0.968081	2.10085	138.393	55.0989	28.8767	1902.24	null	null	null	null	1	1	null	1	193	193	68	61	null	null	null	6.1e-58	16.4	28.9	1900	null	65.1	65	1491	6.44	2.18488	3.29664	162.815	70.9388	10.6215	524.576	null	null	null	null	1	1	null	1	234	234	68	61	null	null	null	9.09e-51	25.7	10.6	525	null	-8.72
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0233837	0.0233837	1	null	null	null	-0.0506	0.0535	0.345	0.0085473	47.2	47	1496	3.78	0.968081	0.670701	8.48003	55.0989	9.87847	124.899	null	null	null	null	1	1	null	1	63.6	63	68	57	1	1	null	1.64e-18	4.99	9.88	125	null	65	65	1496	6.5	2.18488	1.62556	36.9735	70.9388	4.88772	111.172	null	null	null	null	1	1	null	1	108	109	68	57	1	null	null	6.59e-31	12.1	4.89	111	null	-0.945
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.294173	0.294173	1	null	null	null	0.197	0.0514	0.000132	0.292792	47.3	47	1505	3.84	0.968081	0.8712	27.1892	55.0989	12.1654	379.668	null	null	null	null	1	1	null	1	82.3	82	68	59	1	1	null	7.43e-39	6.63	12.2	380	null	65.3	65	1505	6.62	2.18488	4.03478	188.282	70.9388	12.7961	597.125	null	null	null	null	1	1	null	1	259	260	68	59	null	null	null	5.46e-48	30.9	12.8	597	null	3.82
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.739477	0.739477	1	null	null	null	0.083	0.0495	0.0937	0.739712	47.5	47	1488	3.83	0.968081	3.42278	180.834	55.0989	46.5506	2459.39	null	null	null	null	1	1	null	1	236	232	68	60	null	null	null	1.79e-51	26.5	46.6	2460	null	65.6	66	1488	6.48	2.18488	15.7991	914.345	70.9388	51.4459	2977.34	null	null	null	null	1	1	null	1	985	964	68	60	null	null	null	1.06e-53	122	51.4	2980	null	1.68
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.436252	0.436252	1	null	null	null	0.0706	0.0495	0.153	0.436101	47.4	47	1497	3.84	0.968081	1.7405	71.0045	55.0989	23.8107	971.371	null	null	null	null	1	1	null	1	126	124	68	58	1	null	null	3.73e-44	13.2	23.8	971	null	65.3	65	1497	6.4	2.18488	6.04741	353.061	70.9388	19.5765	1142.92	null	null	null	null	1	1	null	1	424	428	68	58	null	null	null	1.08e-52	46	19.6	1140	null	1.43
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.0668205	-0.0668205	1	null	null	null	-0.0815	0.0533	0.126	-0.0795301	47.3	47	1473	4.03	0.968081	0.844254	9.30109	55.0989	12.3626	136.198	null	null	null	null	1	1	null	1	64.4	64.5	68	60	null	null	null	3.58e-16	6.48	12.4	136	null	65.4	65	1473	6.69	2.18488	1.76359	37.3278	70.9388	5.33367	112.892	null	null	null	null	1	1	null	1	108	109	68	60	null	null	null	5.43e-30	13.5	5.33	113	null	-1.53
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.909785	0.909785	1	null	null	null	-0.24	0.0522	4.13e-06	0.909789	47.1	47	1504	3.92	0.968081	34.1189	3278.18	55.0989	465.394	44715.5	null	null	null	null	1	1	null	1	3330	3314	68	61	null	null	null	2.06e-67	266	465	44700	null	65.1	65	1504	6.99	2.18488	83.2777	7920.24	70.9388	270.376	25714.5	null	null	null	null	1	1	null	1	7990	7858	68	61	null	null	null	3.78e-67	650	270	25700	null	-4.6
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.206329	0.206329	1	null	null	null	-0.128	0.0501	0.011	0.204498	46.8	47	1499	3.88	0.968081	1.16297	56.917	55.0989	16.1762	791.683	null	null	null	null	1	1	null	1	112	111	68	63	null	null	null	5.22e-52	9.18	16.2	792	null	65.3	65	1499	7	2.18488	4.34448	185.379	70.9388	13.8323	590.222	null	null	null	null	1	1	null	1	256	254	68	63	null	null	null	6.45e-48	34.4	13.8	590	null	-2.54
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.53184	0.53184	1	null	null	null	0.149	0.0503	0.00309	0.531958	46.5	46	1534	3.83	0.968081	2.68085	141.918	55.0989	36.306	1921.95	null	null	null	null	1	1	null	1	197	198.5	68	60	null	null	null	1.4e-51	20.7	36.3	1920	null	65	65	1534	6.94	2.18488	11.4975	828.161	70.9388	37.5979	2708.16	null	null	null	null	1	1	null	1	899	890.5	68	60	null	null	null	2.96e-59	89	37.6	2710	null	2.96
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.0308999	0.0308999	1	null	null	null	-0.204	0.0515	7.71e-05	0.0267335	45.5	46	1989	3.81	0.968081	1.17796	52.5082	55.0989	16.3805	730.168	null	null	null	null	1	1	null	1	108	107	68	56	1	null	null	1.71e-45	8.77	16.4	730	null	64.4	64	1989	6.6	2.18488	3.17803	143.454	70.9388	10.1211	456.859	null	null	null	null	1	1	null	1	214	210	68	56	null	1	null	1.35e-45	23.7	10.1	457	null	-3.95
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.0908157	-0.0908157	1	null	null	null	-0.0125	0.0509	0.806	-0.106861	45	45	2024	3.93	0.968081	0.666779	13.4943	55.0989	9.26489	187.503	null	1	null	null	1	1	null	1	68.6	68	68	59	2	1	null	6.17e-29	5.04	9.26	188	null	64.9	65	2024	6.82	2.18488	1.85456	57.1629	70.9388	5.91082	182.188	null	null	null	null	1	1	null	1	128	128	68	59	null	null	null	1.16e-38	14.1	5.91	182	null	-0.245
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.822021	0.822021	1	null	null	null	-0.601	0.0661	1.07e-19	0.822286	46.5	46	1505	3.91	0.968081	9.1108	530.868	55.0989	123.121	7174.04	null	null	null	null	1	1	null	1	586	572	68	61	null	null	null	1.56e-54	71.2	123	7170	null	65.5	65	1505	6.54	2.18488	8.37499	549.242	70.9388	27.4456	1799.91	null	null	null	null	1	1	null	1	620	613	68	61	null	1	null	1.22e-57	65.4	27.4	1800	null	-9.08
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.240049	0.240049	1	null	null	null	-0.145	0.0505	0.00397	0.238593	47.2	47	1475	3.75	0.968081	1.36467	46.8134	55.0989	18.9868	651.32	null	null	null	null	1	1	null	1	102	100	68	57	1	1	null	1.12e-39	10.3	19	651	null	65.5	65	1475	6.73	2.18488	4.32285	146.412	70.9388	13.7598	466.034	null	null	null	null	1	1	null	1	217	216	68	57	1	null	null	3.48e-39	32.6	13.8	466	null	-2.88
