 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.105709	0.105709	1	null	null	null	-0.113	0.05	0.0236	0.0943687	53.7	54	1515	4.27	4.15827	1.5683	66.0577	119.842	14.8081	623.727	null	null	null	null	1	1	null	1	186	185	66	60	2	null	null	6.01e-53	11.5	14.8	624	null	54.4	54	1515	4.92	1.45856	1.55475	41.4786	63.988	18.0122	480.541	null	null	null	null	1	1	null	1	105	103.5	66	60	1	null	null	3.43e-35	12	18	481	null	-2.26
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.257953	0.257953	1	null	null	null	0.0496	0.0493	0.314	0.258353	53.6	54	1522	4.25	4.15827	2.52708	143.64	119.842	27.5676	1566.95	null	null	null	null	1	1	null	1	263	265	66	58	null	null	null	4.02e-55	18.8	27.6	1570	null	54.2	54	1522	4.8	1.45856	3.06139	175.167	63.988	30.6985	1756.51	null	null	null	null	1	1	null	1	239	237.5	66	58	1	null	null	2.57e-52	23.3	30.7	1760	null	1.01
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0144336	0.0144336	null	null	null	null	0.232	0.0668	0.000507	-0.0175708	53.7	54	1454	4.23	4.15827	1.2814	10.9282	119.842	10.0935	86.081	null	null	null	null	1	1	null	1	131	131	66	61	2	null	null	6.13e-13	9.17	10.1	86.1	null	53.9	54	1454	4.52	1.45856	1.07364	10.5857	63.988	14.91	147.008	null	null	null	null	1	1	null	1	74.6	73	66	61	null	null	null	2.01e-14	8.27	14.9	147	null	3.48
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0281383	-0.0281383	1	null	null	null	-1.48	0.123	1.34e-33	-0.0432266	54.1	54	1449	4.22	4.15827	3.48099	354.003	119.842	33.6146	3418.47	null	null	null	null	1	1	null	1	474	476	66	58	null	1	null	1.89e-68	26.2	33.6	3420	null	54	54	1449	4.54	1.45856	0.874098	9.90853	63.988	9.90176	112.243	null	null	null	null	1	1	null	1	73.9	74	66	58	1	null	null	9.36e-17	6.52	9.9	112	null	-12.1
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.0467415	-0.0467415	1	null	null	null	0.429	0.0595	5.99e-13	-0.0789188	54.1	54	1510	4.31	4.15827	1.44899	15.6577	119.842	11.2814	121.907	null	null	null	null	1	1	null	1	136	134	66	60	null	null	null	5.39e-17	10.5	11.3	122	null	54.1	54	1510	4.58	1.45856	1.10262	23.2786	63.988	15.4918	327.065	null	null	null	null	1	1	null	1	87.3	88	66	60	1	null	null	4.6e-30	8.43	15.5	327	null	7.2
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.113131	0.113131	1	null	null	null	0.175	0.0508	0.000594	0.108424	54	54	1478	4.25	4.15827	2.30703	73.6832	119.842	24.1212	770.394	null	null	null	null	1	1	null	1	194	191	66	59	null	null	null	4.82e-41	17.3	24.1	770	null	53.9	54	1478	4.62	1.45856	2.34135	110.063	63.988	24.4962	1151.53	null	null	null	null	1	1	null	1	174	174	66	59	1	null	null	2.81e-48	17.9	24.5	1150	null	3.43
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.189983	0.189983	null	null	null	null	-0.961	3.88	0.804	0.170471	53.9	54	1510	4.27	4.15827	1.35111	1.10774	119.842	12.5264	10.27	null	null	null	null	1	null	null	null	121	121	66	60	null	null	null	0.414774	9.69	12.5	10.3	null	54.2	54	1510	4.85	1.45856	0.865975	0.0953093	63.988	10.2176	1.12455	null	null	null	null	1	null	null	null	64.1	63	66	60	null	null	null	0.912704	6.56	10.2	1.12	null	-0.248
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.237647	0.237647	1	null	null	null	0.379	0.0565	1.9e-11	0.239718	53.8	54	1483	4.1	4.15827	1.76879	55.8129	119.842	18.257	576.086	null	null	null	null	1	1	null	1	176	175.5	66	58	null	null	null	4.27e-42	12.9	18.3	576	null	54.3	54	1483	4.89	1.45856	2.71385	130.236	63.988	28.7614	1380.24	null	null	null	null	1	1	null	1	194	193	66	58	null	null	null	4.38e-48	20.6	28.8	1380	null	6.71
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0861908	0.0861908	1	null	null	null	0.0677	0.0503	0.178	0.0623723	53.8	54	1505	4.11	4.15827	1.47803	29.0174	119.842	11.9574	234.754	null	null	null	null	1	1	null	1	149	148	66	57	null	null	null	1.93e-30	10.5	12	235	null	54.5	54	1505	4.73	1.45856	0.984593	20.2927	63.988	13.3131	274.386	null	null	null	null	1	1	null	1	84.3	85	66	57	1	1	null	7.16e-29	7.31	13.3	274	null	1.35
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.0580973	0.0580973	1	null	null	null	-0.0867	0.0496	0.0802	0.0515948	53.7	54	1477	4.22	4.15827	2.81538	145.491	119.842	30.4034	1571.16	null	null	null	null	1	1	null	1	265	266	66	57	1	null	null	2.38e-51	20.9	30.4	1570	null	54.5	54	1477	4.7	1.45856	1.95516	127.03	63.988	19.805	1286.76	null	null	null	null	1	1	null	1	191	192	66	57	2	null	null	4.08e-55	14.7	19.8	1290	null	-1.75
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.150478	0.150478	1	null	null	null	0.201	0.0516	9.6e-05	0.139265	53.7	54	1496	4.27	4.15827	1.62631	39.4856	119.842	14.8767	361.194	null	null	null	null	1	1	null	1	159	159	66	61	null	null	null	1.01e-36	12.1	14.9	361	null	54.5	54	1496	4.68	1.45856	1.31292	47.9956	63.988	15.7005	573.954	null	null	null	null	1	1	null	1	112	112	66	61	null	null	null	8.47e-44	10.2	15.7	574	null	3.9
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0457144	0.0457144	1	null	null	null	-1.12	0.0971	1.28e-30	0.0325877	53.9	54	1507	4.4	4.15827	2.79725	191.934	119.842	25.9429	1780.07	null	null	null	null	1	1	null	1	312	315	66	58	null	null	null	2.02e-59	20.9	25.9	1780	null	54.7	55	1507	4.89	1.45856	1.05405	11.5292	63.988	12.4323	135.985	null	null	null	null	1	1	null	1	75.5	75.5	66	58	2	null	null	5.88e-16	7.91	12.4	136	null	-11.5
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.0321974	0.0321974	1	null	null	null	0.623	0.0674	2.31e-20	0.0190206	53.8	54	1509	4.43	4.15827	1.26537	29.0068	119.842	12.0098	275.306	null	null	null	null	1	1	null	1	149	148	66	53	1	4	null	7.59e-35	8.42	12	275	null	54.5	55	1509	4.98	1.45856	2.21808	100.276	63.988	25.5645	1155.74	null	null	null	null	1	1	null	1	164	163	66	53	1	null	null	7.95e-44	16.1	25.6	1160	null	9.25
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0582555	0.0582555	null	null	null	null	0	1000	1	0.0237794	54	54	1501	4.37	4.15827	1.03242	-1.63856	119.842	10.1305	-16.0782	null	null	null	null	1	null	null	null	118	118	66	54	3	2	null	0.116169	6.59	10.1	-16.1	null	54.4	54	1501	4.99	1.45856	1.06589	8.45642	63.988	11.8827	94.2732	null	null	null	null	1	1	null	1	72.4	72	66	54	null	null	null	9.82e-11	7.72	11.9	94.3	null	0
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.141154	0.141154	1	null	null	null	0.0173	0.0496	0.727	0.129124	53.8	54	1482	4.24	4.15827	1.61801	41.5577	119.842	14.2081	364.929	null	null	null	null	1	1	null	1	161	161	66	55	2	1	null	4.48e-36	11.4	14.2	365	null	54.4	54	1482	4.94	1.45856	1.2995	30.4847	63.988	16.1881	379.754	null	null	null	null	1	1	null	1	94.5	95	66	55	1	null	null	1.11e-30	9.54	16.2	380	null	0.349
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.642021	0.642021	1	null	null	null	0.223	0.0518	1.71e-05	0.648124	53.9	54	1509	4.25	4.15827	3.25878	179.785	119.842	36.0481	1988.76	null	null	null	null	1	1	null	1	300	301	66	59	null	null	null	9.97e-54	24.7	36	1990	null	54.4	54	1509	4.97	1.45856	5.65132	335.741	63.988	55.8855	3320.11	null	null	null	null	1	1	null	1	400	398	66	59	1	null	null	9.82e-54	43.4	55.9	3320	null	4.3
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.358013	0.358013	1	null	null	null	0.0298	0.0492	0.546	0.36376	53.7	54	1479	4.21	4.15827	1.91646	95.961	119.842	20.5245	1027.71	null	null	null	null	1	1	null	1	216	215	66	61	null	null	null	4.32e-56	14.4	20.5	1030	null	54.5	54	1479	4.95	1.45856	2.62605	107.75	63.988	26.8229	1100.58	null	null	null	null	1	1	null	1	172	169	66	61	null	null	null	6.67e-46	20.5	26.8	1100	null	0.604
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0285416	0.0285416	null	null	null	null	0.0214	0.0629	0.733	-0.00126261	53.7	54	1448	4.26	4.15827	1.37739	14.9964	119.842	10.8272	117.882	null	null	null	null	1	1	null	1	135	134.5	66	62	null	null	null	1.8e-17	10.1	10.8	118	null	54.6	55	1448	4.94	1.45856	1.01965	8.89907	63.988	14.1896	123.84	null	null	null	null	1	1	null	1	72.9	72.5	66	62	null	null	null	1.52e-12	7.9	14.2	124	null	0.341
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.874312	0.874312	1	null	null	null	0.208	0.0514	5.09e-05	0.874557	53.7	54	1470	4.22	4.15827	19.6635	1655.02	119.842	218.289	18372.7	null	null	null	null	1	1	null	1	1770	1749.5	66	58	null	null	null	1.48e-61	150	218	18400	null	54.7	55	1470	5.28	1.45856	32.6879	3012.93	63.988	322.103	29689	null	null	null	null	1	1	null	1	3080	3019.5	66	58	null	null	null	9.95e-64	249	322	29700	null	4.05
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.0799829	0.0799829	1	null	null	null	0.208	0.0518	5.85e-05	0.0609276	53.8	54	1445	4.24	4.15827	1.33774	34.1928	119.842	11.8269	302.298	null	null	null	null	1	1	null	1	154	153	66	57	1	1	null	9.47e-39	9.33	11.8	302	null	54.6	55	1445	5.08	1.45856	1.28601	39.4681	63.988	15.9119	488.342	null	null	null	null	1	1	null	1	103	103	66	57	2	1	null	1.19e-37	9.61	15.9	488	null	4.02
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.500354	0.500354	1	null	null	null	0.0769	0.0495	0.12	0.505697	53.7	53	1519	4.21	4.15827	2.86269	202.624	119.842	31.5916	2236.08	null	null	null	null	1	1	null	1	322	324.5	66	60	null	null	null	1.1e-61	21.8	31.6	2240	null	54.4	54	1519	4.96	1.45856	4.56591	269.295	63.988	45.2594	2669.38	null	null	null	null	1	1	null	1	333	327.5	66	60	null	null	null	2.8e-54	35.3	45.3	2670	null	1.56
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.14769	0.14769	1	null	null	null	-0.0449	0.0496	0.366	0.137859	53.4	53	1945	4.03	4.15827	1.49825	47.4481	119.842	13.3746	423.56	null	null	null	null	1	1	null	1	167	166.5	66	62	null	null	null	7e-46	11.1	13.4	424	null	54.3	54	1945	4.89	1.45856	1.45643	31.1733	63.988	17.8472	382	null	null	null	null	1	1	null	1	95.2	95	66	62	null	null	null	1.43e-30	11.4	17.8	382	null	-0.904
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0812809	0.0812809	1	null	null	null	0.0611	0.0501	0.223	0.0657391	53	53	1989	4.19	4.15827	1.64513	31.9282	119.842	13.6157	264.248	null	null	null	null	1	1	null	1	152	153	66	61	null	null	null	1.72e-30	12.2	13.6	264	null	53.8	54	1989	4.9	1.45856	1.30698	23.012	63.988	17.2746	304.154	null	null	null	null	1	1	null	1	87	87	66	61	null	null	null	7.15e-26	10.1	17.3	304	null	1.22
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.481819	0.481819	1	null	null	null	-0.112	0.0499	0.0246	0.486648	53.5	53	1467	4.09	4.15827	2.47793	126.591	119.842	26.6334	1360.63	null	null	null	null	1	1	null	1	246	246	66	60	null	null	null	9.43e-54	18.8	26.6	1360	null	53.8	54	1467	4.92	1.45856	2.40728	103.295	63.988	24.5001	1051.29	null	null	null	null	1	1	null	1	167	167	66	60	2	null	null	1.5e-46	18.6	24.5	1050	null	-2.25
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0204538	0.0204538	1	null	null	null	-0.0274	0.0497	0.581	0.000877504	53.5	53	1472	4.04	4.15827	1.83952	42.1753	119.842	15.9932	366.68	null	null	null	null	1	1	null	1	162	163	66	57	2	null	null	5.69e-33	13.3	16	367	null	53.8	54	1472	4.91	1.45856	1.1555	27.3629	63.988	14.5384	344.278	null	null	null	null	1	1	null	1	91.4	91	66	57	1	null	null	9.48e-32	8.62	14.5	344	null	-0.551
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.28602	0.28602	1	null	null	null	-0.0106	0.0497	0.83	0.280449	53.4	53	1524	4.26	4.15827	1.80373	40.4528	119.842	15.5773	349.357	null	null	null	null	1	1	null	1	160	161	66	61	null	null	null	8.37e-34	13.5	15.6	349	null	53.7	54	1524	4.93	1.45856	1.12563	26.9136	63.988	14.2578	340.901	null	null	null	null	1	1	null	1	90.9	91	66	61	null	null	null	2.4e-33	8.68	14.3	341	null	-0.214
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.113178	0.113178	1	null	null	null	0.0144	0.0493	0.77	0.105778	53.2	53	1521	4.23	4.15827	2.12888	64.9823	119.842	20.7109	632.183	null	null	null	null	1	1	null	1	185	183	66	57	null	null	null	2.06e-39	15.6	20.7	632	null	53.7	54	1521	4.83	1.45856	1.77636	58.1172	63.988	19.9738	653.483	null	null	null	null	1	1	null	1	122	123	66	57	3	1	null	1.05e-38	13.3	20	653	null	0.292
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.302859	-0.302859	1	null	null	null	0.364	0.0577	2.66e-10	-0.368206	53.4	53	1459	4.46	4.15827	1.21747	14.1753	119.842	9.50349	110.652	null	null	null	null	1	1	null	1	134	134	66	57	1	1	null	7.41e-19	8.34	9.5	111	null	53.7	54	1459	4.83	1.45856	1.23721	18.2751	63.988	17.3378	256.101	null	null	null	null	1	1	null	1	82.3	82	66	57	null	null	null	2.2e-21	9.24	17.3	256	null	6.32
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.245346	0.245346	1	null	null	null	-0.0144	0.0491	0.769	0.245422	53.6	54	1516	4.37	4.15827	6.91694	887.994	119.842	78.4926	10076.8	null	null	null	null	1	1	null	1	1010	1008	66	61	null	1	null	1.36e-75	53.9	78.5	10100	null	53.9	54	1516	4.89	1.45856	9.39545	1011.14	63.988	90.5692	9747.1	null	null	null	null	1	1	null	1	1080	1068	66	61	null	null	null	2.16e-70	73.4	90.6	9750	null	-0.294
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.251973	0.251973	1	null	null	null	0.379	0.0567	2.47e-11	0.252959	53.7	53	1511	4.36	4.15827	1.35107	30.1916	119.842	12.1732	272.028	null	null	null	null	1	1	null	1	150	149	66	59	2	null	null	1.98e-35	9.6	12.2	272	null	54	54	1511	5.07	1.45856	1.59456	53.5713	63.988	19.3593	650.402	null	null	null	null	1	1	null	1	118	116	66	59	1	null	null	2.2e-40	12.2	19.4	650	null	6.68
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0798448	0.0798448	null	null	null	null	-0.65	0.108	1.8e-09	0.0475518	53.4	53	1484	4.11	4.15827	1.37554	25.9882	119.842	10.8892	205.731	null	null	null	null	1	1	null	1	146	146	66	59	null	null	null	1.62e-30	9.81	10.9	206	null	53.7	54	1484	4.96	1.45856	0.824661	3.33401	63.988	11.3954	46.0705	null	null	null	null	1	1	null	null	67.3	67	66	59	1	null	null	0.000144724	6.18	11.4	46.1	null	-6.01
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.115656	-0.115656	1	null	null	null	-1.5	0.124	1.09e-33	-0.138602	53.7	54	1521	4.32	4.15827	4.01225	332.432	119.842	38.0244	3150.49	null	null	null	null	1	1	null	1	452	446	66	51	1	null	null	1.3e-56	28.4	38	3150	null	53.6	54	1521	4.81	1.45856	0.638794	8.60021	63.988	7.37333	99.2686	null	null	null	null	1	1	null	1	72.6	73	66	51	5	3	null	1.38e-19	4.38	7.37	99.3	null	-12.1
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.251907	0.251907	null	null	null	null	0	1000	1	0.238484	53.8	54	1473	4.34	4.15827	1.15523	-6.23881	119.842	11.3356	-61.2178	null	null	null	null	1	null	null	null	114	113.5	66	58	1	null	null	6.09e-07	7.89	11.3	-61.2	null	53.6	54	1473	4.82	1.45856	0.838183	-2.57423	63.988	9.34416	-28.6978	null	null	null	null	1	null	null	null	61.4	61	66	58	null	null	null	0.00315496	6.24	9.34	-28.7	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.124184	0.124184	1	null	null	null	0.107	0.0498	0.031	0.119096	53.9	54	1498	4.29	4.15827	1.85596	93.7577	119.842	19.9369	1007.15	null	null	null	null	1	1	null	1	214	214	66	60	1	null	null	4.67e-56	13.8	19.9	1010	null	53.8	54	1498	4.78	1.45856	2.22973	126.662	63.988	22.706	1289.84	null	null	null	null	1	1	null	1	191	188.5	66	60	2	null	null	1.02e-53	17.2	22.7	1290	null	2.16
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	-0.0856358	-0.0856358	1	null	null	null	0.0882	0.0496	0.0758	-0.100208	54	54	1476	4.29	4.15827	1.86039	74.9319	119.842	19.0211	766.123	null	null	null	null	1	1	null	1	195	194	66	62	null	null	null	1.28e-50	14.1	19	766	null	54.1	54	1476	4.86	1.45856	2.16143	87.7217	63.988	23.1253	938.539	null	null	null	null	1	1	null	1	152	151	66	62	null	null	null	2.74e-46	17	23.1	939	null	1.78
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.360584	0.360584	1	null	null	null	-0.072	0.0495	0.146	0.363336	54	54	1457	4.35	4.15827	1.89593	92.8244	119.842	19.5153	955.464	null	null	null	null	1	1	null	1	213	213	66	60	null	null	null	6.69e-55	14.1	19.5	955	null	54.2	54	1457	4.77	1.45856	1.74703	76.1786	63.988	18.5663	809.578	null	null	null	null	1	1	null	1	140	140.5	66	60	null	null	null	2.77e-47	13.5	18.6	810	null	-1.45
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.0722861	0.0722861	1	null	null	null	-0.0332	0.0492	0.5	0.0662769	54	54	1482	4.33	4.15827	2.31688	118.674	119.842	24.9165	1276.27	null	null	null	null	1	1	null	1	239	237.5	66	60	null	null	null	2.67e-54	17.5	24.9	1280	null	54.2	54	1482	4.88	1.45856	2.2946	116.245	63.988	23.34	1182.41	null	null	null	null	1	1	null	1	180	181	66	60	null	null	null	8.84e-51	17.7	23.3	1180	null	-0.674
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0270371	0.0270371	1	null	null	null	0.246	0.0532	3.79e-06	0.00445981	53.8	54	1493	4.41	4.15827	1.633	23.5744	119.842	13.202	190.589	null	null	null	null	1	1	null	1	143	143.5	66	60	null	null	null	6.42e-23	12	13.2	191	null	54.4	54	1493	4.94	1.45856	1.11736	24.812	63.988	15.1188	335.724	null	null	null	null	1	1	null	1	88.8	89	66	60	null	null	null	3.02e-31	8.54	15.1	336	null	4.62
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.23045	0.23045	1	null	null	null	-0.0805	0.0495	0.104	0.22962	53.7	54	1498	4.32	4.15827	4.0675	362.859	119.842	45.8305	4088.52	null	null	null	null	1	1	null	1	483	481	66	57	null	null	null	1.3e-63	30.5	45.8	4090	null	54.5	54	1498	4.96	1.45856	3.4623	349.907	63.988	33.6136	3397.05	null	null	null	null	1	1	null	1	414	419	66	57	3	2	null	2.37e-65	26.1	33.6	3400	null	-1.63
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.294686	-0.294686	1	null	null	null	-1.24	0.106	6.12e-32	-0.321418	53.6	54	1509	4.27	4.15827	2.49273	221.139	119.842	23.0929	2048.65	null	null	null	null	1	1	null	1	341	339	66	53	4	null	null	1.96e-62	17.8	23.1	2050	null	54.3	54	1509	4.89	1.45856	1.07938	9.8799	63.988	12.7453	116.661	null	null	null	null	1	1	null	1	73.9	72	66	53	2	null	null	1.21e-12	7.75	12.7	117	null	-11.8
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.544391	0.544391	1	null	null	null	0.111	0.0498	0.0262	0.546722	53.8	54	1477	4.21	4.15827	4.35957	308.408	119.842	49.3318	3489.87	null	null	null	null	1	1	null	1	428	424	66	60	1	null	null	5.42e-60	33.5	49.3	3490	null	54.3	54	1477	4.82	1.45856	5.49783	465.845	63.988	53.1478	4503.35	null	null	null	null	1	1	null	1	530	524.5	66	60	1	null	null	1.96e-63	42.6	53.1	4500	null	2.22
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.183043	0.183043	1	null	null	null	-0.0307	0.0492	0.533	0.180041	53.9	54	1485	4.2	4.15827	2.13778	106.772	119.842	22.9478	1146.13	null	null	null	null	1	1	null	1	227	227	66	57	null	null	null	2.8e-52	15.7	22.9	1150	null	54.1	54	1485	4.65	1.45856	2.21328	104.801	63.988	22.5547	1067.99	null	null	null	null	1	1	null	1	169	169	66	57	2	null	null	2.62e-47	16.7	22.6	1070	null	-0.623
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0571225	0.0571225	1	null	null	null	0.0953	0.05	0.0568	0.0380671	53.9	54	1468	4.35	4.15827	1.34441	38.6483	119.842	11.8622	341.007	null	null	null	null	1	1	null	1	158	160	66	53	1	null	null	2.54e-40	9.05	11.9	341	null	54.4	54	1468	4.82	1.45856	1.39648	34.2573	63.988	17.3133	424.715	null	null	null	null	1	1	null	1	98.2	98	66	53	3	1	null	7.25e-31	10.1	17.3	425	null	1.91
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.221976	0.221976	1	null	null	null	-0.147	0.0514	0.00433	0.211168	53.7	54	1507	4.35	4.15827	1.31251	34.7077	119.842	10.4295	275.795	null	null	null	null	1	1	null	1	155	155	66	60	null	null	null	3.22e-41	9.36	10.4	276	null	54.2	54	1507	4.6	1.45856	1.04453	14.2953	63.988	14.3793	196.793	null	null	null	null	1	1	null	1	78.3	78	66	60	null	null	null	1.76e-20	7.97	14.4	197	null	-2.85
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	-0.124886	-0.124886	1	null	null	null	0.288	0.0537	8.32e-08	-0.14525	53.7	54	1493	4.26	4.15827	1.78973	39.7061	119.842	16.742	371.431	null	null	null	null	1	1	null	1	160	160	66	62	null	null	null	7.26e-34	13.5	16.7	371	null	54.1	54	1493	4.62	1.45856	1.72126	61.5926	63.988	20.1281	720.255	null	null	null	null	1	1	null	1	126	124	66	62	null	null	null	2.85e-43	13.5	20.1	720	null	5.36
