 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.509748	0.509748	1	null	null	null	-0.111	0.0498	0.0262	0.505852	41.7	42	1508	3.34	2.48801	3.70236	212.859	68.9268	38.0931	2190.08	null	null	null	null	1	1	null	1	282	277.5	62	56	null	2	null	2.33e-51	27.6	38.1	2190	null	63.2	63	1508	6.49	7.75842	6.92973	463.159	74.9838	25.3904	1697	null	null	null	null	1	1	null	1	538	537.5	62	56	null	2	null	4.83e-56	51.3	25.4	1700	null	-2.22
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.199365	0.199365	null	null	null	null	0.281	0.135	0.0375	0.0245743	41.8	42	1477	3.13	2.48801	0.834999	2.63982	68.9268	10.6841	33.7774	null	null	null	null	1	1	null	null	71.6	71	62	60	null	null	null	0.00223361	5.99	10.7	33.8	null	63	63	1477	6.81	7.75842	1.85321	21.8829	74.9838	5.46002	64.4724	null	null	null	null	1	1	null	1	96.9	95	62	60	null	null	null	1.19e-20	12.2	5.46	64.5	null	2.08
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.312631	0.312631	1	null	null	null	-0.537	0.0634	2.53e-17	0.259132	41.9	42	1478	3.12	2.48801	1.44486	59.9545	68.9268	14.866	616.865	null	null	null	null	1	1	null	1	129	128	62	59	1	null	null	6.87e-48	10.8	14.9	617	null	63.3	63	1478	6.97	7.75842	2.27971	48.8976	74.9838	8.35281	179.159	null	null	null	null	1	1	null	1	124	124	62	59	3	null	null	1.01e-35	15.8	8.35	179	null	-8.47
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.643734	0.643734	1	null	null	null	-0.0482	0.0493	0.328	0.642619	41.8	42	1451	3.08	2.48801	5.13948	342.09	68.9268	53.4905	3560.39	null	null	null	null	1	1	null	1	411	406	62	60	2	null	null	1.55e-57	39.7	53.5	3560	null	63.2	63	1451	6.67	7.75842	12.8726	879.783	74.9838	46.6261	3186.68	null	null	null	null	1	1	null	1	955	949.5	62	60	1	1	null	2.16e-58	99.4	46.6	3190	null	-0.978
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	9.13e-06	0.372871	0.372871	null	null	null	null	-0.00127	0.0788	0.987	0.255552	41.7	42	1469	3.07	2.48801	0.874869	4.53347	68.9268	10.8507	56.2273	null	null	null	null	1	1	null	null	73.5	74	62	63	null	null	null	1.6e-06	6.48	10.9	56.2	null	63.2	63	1469	6.67	7.75842	1.87032	18.4448	74.9838	5.68488	56.0633	null	null	null	null	1	1	null	null	93.4	94	62	63	null	null	null	1.46e-16	12.6	5.68	56.1	null	-0.0161
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.89994	0.89994	1	null	null	null	0.0189	0.0492	0.701	0.899947	41.6	42	1503	3.27	2.48801	13.7045	807.48	68.9268	145.709	8585.26	null	null	null	null	1	1	null	1	876	863	62	59	1	null	null	1.72e-53	105	146	8590	null	63.2	63	1503	6.72	7.75842	37.8864	2528.88	74.9838	134.333	8966.59	null	null	null	null	1	1	null	1	2600	2569	62	59	null	null	null	1.32e-56	291	134	8970	null	0.384
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.342808	0.342808	1	null	null	null	-0.0602	0.0528	0.254	0.164642	41.8	42	1481	3.03	2.48801	0.705147	12.8509	68.9268	7.71604	140.621	null	null	null	null	1	1	null	1	81.8	82	62	54	5	3	null	5.8e-30	4.63	7.72	141	null	63.2	63	1481	6.63	7.75842	1.79934	35.5347	74.9838	6.19897	122.422	null	null	null	null	1	1	null	1	111	109	62	54	1	null	null	4.41e-35	11.1	6.2	122	null	-1.14
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.292275	0.292275	1	null	null	null	-0.026	0.0508	0.608	0.218321	41.8	42	1477	3.07	2.48801	1.17561	19.0904	68.9268	12.328	200.192	null	null	null	null	1	1	null	1	88	87	62	58	1	null	null	1.03e-24	8.62	12.3	200	null	63.3	63	1477	6.54	7.75842	2.33103	52.4472	74.9838	8.3799	188.544	null	null	null	null	1	1	null	1	127	124	62	58	1	null	null	1.43e-36	16.1	8.38	189	null	-0.513
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.222129	0.222129	1	null	null	null	0.193	0.0512	0.000162	0.200449	41.9	42	1467	3.07	2.48801	1.54847	62.4898	68.9268	15.7688	636.366	null	null	null	null	1	1	null	1	131	132.5	62	60	null	null	null	2.68e-47	11.7	15.8	636	null	63.3	63	1467	6.58	7.75842	6.36851	268.183	74.9838	23.5755	992.782	null	null	null	null	1	1	null	1	343	334	62	60	null	null	null	2.86e-47	48.7	23.6	993	null	3.77
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.17852	0.17852	1	null	null	null	0.0183	0.0494	0.712	0.11244	41.8	42	1497	3.4	2.48801	0.939678	45.5347	68.9268	9.62924	466.611	null	null	null	null	1	1	null	1	114	115	62	52	4	6	null	3.84e-52	6.38	9.63	467	null	63.9	64	1497	6.94	7.75842	3.89913	132.285	74.9838	14.3442	486.654	null	null	null	null	1	1	null	1	207	206.5	62	52	null	null	null	6.18e-40	27.2	14.3	487	null	0.37
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.821225	0.821225	1	null	null	null	0.106	0.0497	0.0335	0.821109	41.7	42	1501	3.37	2.48801	7.26747	424.202	68.9268	76.6245	4472.57	null	null	null	null	1	1	null	1	493	489	62	62	1	null	null	2.17e-55	57.2	76.6	4470	null	63.9	64	1501	7	7.75842	25.3772	1595.74	74.9838	90.7362	5705.57	null	null	null	null	1	1	null	1	1670	1630	62	62	null	1	null	2.64e-57	200	90.7	5710	null	2.13
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.248832	0.248832	1	null	null	null	-0.0702	0.0582	0.227	0.0682604	41.7	42	1487	3.28	2.48801	0.759001	7.41861	68.9268	8.85041	86.5054	null	null	null	null	1	1	null	1	76.3	76	62	55	3	1	null	4.42e-15	5.12	8.85	86.5	null	63.5	63	1487	6.73	7.75842	1.87289	22.7617	74.9838	6.05496	73.5875	null	null	null	null	1	1	null	1	97.7	96	62	55	1	null	null	8.64e-21	11.8	6.05	73.6	null	-1.21
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.294951	0.294951	1	null	null	null	-0.128	0.0501	0.0108	0.269819	41.6	42	1515	3.29	2.48801	1.95256	78.8359	68.9268	19.8037	799.586	null	null	null	null	1	1	null	1	148	146	62	59	null	null	null	8.84e-46	14.8	19.8	800	null	63.3	63	1515	6.72	7.75842	3.75349	160.27	74.9838	13.9513	595.707	null	null	null	null	1	1	null	1	235	238	62	59	1	1	null	4.32e-50	27.8	14	596	null	-2.55
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.231085	0.231085	1	null	null	null	-0.052	0.0533	0.33	0.097616	41.5	41	2001	3.27	2.48801	0.878738	11.5816	68.9268	9.71122	127.992	null	null	null	null	1	1	null	1	80.5	80	62	59	2	null	null	3.33e-21	6.3	9.71	128	null	63.2	63	2001	6.55	7.75842	2.10618	33.2874	74.9838	7.18459	113.55	null	null	null	null	1	1	null	1	108	106	62	59	1	null	null	1.7e-27	14.3	7.18	114	null	-0.975
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.760496	0.760496	1	null	null	null	0.152	0.0504	0.00251	0.759837	41.5	41	2017	3.25	2.48801	4.29446	252.655	68.9268	44.6183	2625.02	null	null	null	null	1	1	null	1	322	319	62	55	1	null	null	4.59e-51	31.8	44.6	2630	null	63.3	63	2017	6.5	7.75842	14.5924	1027.25	74.9838	52.9472	3727.29	null	null	null	null	1	1	null	1	1100	1080	62	55	4	2	null	3.42e-55	108	52.9	3730	null	3.02
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.943535	0.943535	1	null	null	null	-0.0584	0.0493	0.236	0.943584	41.8	42	1468	2.99	2.48801	15.913	793.745	68.9268	169.246	8442.02	null	null	null	null	1	1	null	1	863	842.5	62	64	null	null	null	2.21e-52	127	169	8440	null	63.4	63	1468	6.56	7.75842	36.695	2081.95	74.9838	130.066	7379.49	null	null	null	null	1	1	null	1	2160	2104	62	64	null	null	null	7.35e-56	293	130	7380	null	-1.18
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.96263	0.96263	1	null	null	null	-0.029	0.0492	0.555	0.962636	41.9	42	1455	3.09	2.48801	40.7556	2032.48	68.9268	433.397	21613.5	null	null	1	null	1	1	null	1	2100	2025	62	61	1	null	null	1.5e-50	318	433	21600	null	63.4	63	1455	6.58	7.75842	106.669	5702.38	74.9838	378.148	20215.2	null	null	1	null	1	1	null	1	5780	5608	62	61	null	null	null	2.52e-52	833	378	20200	null	-0.591
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.907119	0.907119	1	null	null	null	0.177	0.0508	0.000487	0.90714	42.1	42	1455	3.1	2.48801	13.4198	803.056	68.9268	142.548	8530.22	null	null	null	null	1	1	null	1	872	868	62	57	1	null	null	1.72e-52	101	143	8530	null	63.5	63	1455	6.4	7.75842	55.8502	3614.88	74.9838	198.213	12829.2	null	null	null	null	1	1	null	1	3690	3586	62	57	1	null	null	2.35e-54	422	198	12800	null	3.49
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.838687	0.838687	1	null	null	null	-0.137	0.0501	0.00646	0.838768	42.2	42	1449	3.04	2.48801	12.0761	631.361	68.9268	127.849	6684.17	null	null	null	null	1	1	null	1	700	680	62	59	1	1	null	1.52e-50	92.7	128	6680	null	63.8	64	1449	6.81	7.75842	21.9503	1370.69	74.9838	78.1613	4880.81	null	null	null	null	1	1	null	1	1450	1419	62	59	1	null	null	4.68e-55	168	78.2	4880	null	-2.72
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0942703	0.0942703	null	null	null	null	0.277	0.0579	1.72e-06	-0.0317612	42	42	1441	3.11	2.48801	0.929159	7.31045	68.9268	10.3439	81.3838	null	null	null	null	1	1	null	1	76.2	77	62	59	2	null	null	2.5e-11	6.71	10.3	81.4	null	63.9	64	1441	6.78	7.75842	2.4656	45.4908	74.9838	8.34929	154.046	null	null	null	null	1	1	null	1	120	119	62	59	null	null	null	1.91e-30	17.4	8.35	154	null	4.78
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.212333	0.212333	1	null	null	null	0.107	0.05	0.0326	0.163191	42	42	1453	3.1	2.48801	1.52263	42.1071	68.9268	15.58	430.851	null	null	null	null	1	1	null	1	111	109	62	59	1	null	null	5.06e-37	11.4	15.6	431	null	63.7	64	1453	6.64	7.75842	2.9625	149.576	74.9838	10.9146	551.073	null	null	null	null	1	1	null	1	225	221	62	59	1	null	null	4.22e-58	21.5	10.9	551	null	2.14
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.286589	0.286589	1	null	null	null	-1.4	0.117	4.61e-33	0.27544	41.9	42	1448	3.11	2.48801	2.63591	140.009	68.9268	27.0995	1439.42	null	null	null	null	1	1	null	1	209	205	62	62	1	null	null	6.78e-54	20.6	27.1	1440	null	63.4	63	1448	6.52	7.75842	1.75725	15.6291	74.9838	6.4435	57.3091	null	null	null	null	1	1	null	null	90.6	90	62	62	null	null	null	1.59e-14	11.5	6.44	57.3	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.844514	0.844514	1	null	null	null	0.1	0.0497	0.0441	0.844485	41.9	42	1463	3.17	2.48801	11.9029	847.442	68.9268	126.463	9003.7	null	null	null	null	1	1	null	1	916	904	62	57	1	1	null	1.11e-56	89.8	126	9000	null	63.3	63	1463	6.51	7.75842	41.3208	3194.72	74.9838	146.615	11335.5	null	null	null	null	1	1	null	1	3270	3193	62	57	null	1	null	1.17e-58	312	147	11300	null	2.01
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.776286	0.776286	1	null	null	null	0.0134	0.0491	0.785	0.776119	42	42	1453	3.16	2.48801	8.67111	560.652	68.9268	91.9172	5943.13	null	null	null	null	1	1	null	1	630	611	62	57	null	null	null	2.06e-54	65.4	91.9	5940	null	63.4	63	1453	6.59	7.75842	25.1129	1723.45	74.9838	89.3092	6129.13	null	null	null	null	1	1	null	1	1800	1788	62	57	2	null	null	7.24e-56	189	89.3	6130	null	0.272
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.814374	0.814374	1	null	null	null	-0.149	0.0503	0.00311	0.814326	41.8	42	1488	3.4	2.48801	7.86427	550.547	68.9268	82.8046	5796.83	null	null	null	null	1	1	null	1	619	611	62	57	5	null	null	2.36e-56	59.3	82.8	5800	null	63.3	63	1488	6.59	7.75842	16.728	1149.44	74.9838	59.892	4115.38	null	null	null	null	1	1	null	1	1220	1206	62	57	3	null	null	4.63e-56	126	59.9	4120	null	-2.96
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.513026	0.513026	1	null	null	null	0.225	0.0519	1.5e-05	0.502364	41.9	42	1451	3.18	2.48801	1.9049	66.5017	68.9268	19.533	681.918	null	null	null	null	1	1	null	1	135	134	62	63	null	null	null	4.73e-44	14.9	19.5	682	null	63.5	63	1451	6.64	7.75842	6.01996	311.064	74.9838	22.1317	1143.59	null	null	null	null	1	1	null	1	386	380	62	63	null	null	null	9.34e-55	47.1	22.1	1140	null	4.33
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0937621	0.0937621	1	null	null	null	0.117	0.05	0.0189	0.0436124	41.8	42	1507	3.37	2.48801	1.5451	61.9584	68.9268	15.68	628.767	null	null	null	null	1	1	null	1	131	130	62	61	null	null	null	1.11e-47	11.8	15.7	629	null	63.5	63	1507	6.72	7.75842	3.41017	221.754	74.9838	12.668	823.764	null	null	null	null	1	1	null	1	297	296	62	61	1	1	null	6.51e-65	25.5	12.7	824	null	2.35
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.407985	0.407985	1	null	null	null	0.0274	0.0493	0.578	0.393669	41.6	42	1504	3.32	2.48801	2.09202	76.2088	68.9268	21.3137	776.421	null	null	null	null	1	1	null	1	145	145	62	59	null	1	null	5.82e-43	15.9	21.3	776	null	63.5	63	1504	6.67	7.75842	5.0805	223.508	74.9838	18.799	827.029	null	null	null	null	1	1	null	1	298	297	62	59	2	null	null	9.33e-49	38.3	18.8	827	null	0.557
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.860872	0.860872	1	null	null	null	-0.0534	0.0493	0.279	0.860829	41.6	42	1518	3.33	2.48801	8.93977	577.599	68.9268	94.66	6115.98	null	null	null	null	1	1	null	1	647	630	62	59	null	1	null	7.67e-56	68.6	94.7	6120	null	63	63	1518	6.89	7.75842	25.7727	1519.13	74.9838	91.7575	5408.5	null	null	null	null	1	1	null	1	1590	1541	62	59	null	null	null	1.42e-53	198	91.8	5410	null	-1.08
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.249175	0.249175	null	null	null	null	-1.43	0.185	8.27e-15	0.0255123	41.7	42	1495	3.33	2.48801	0.836259	21.4565	68.9268	10.5141	269.767	null	null	null	null	1	1	null	1	90.4	90	62	60	null	1	null	7.9e-40	6	10.5	270	null	63.2	63	1495	6.91	7.75842	1.43655	3.3162	74.9838	4.30737	9.94333	null	null	null	null	1	null	null	null	78.3	78.5	62	60	null	null	null	0.022696	8.1	4.31	9.94	null	-7.76
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.146017	0.146017	1	null	null	null	0.187	0.0519	0.000305	0.0526302	41.7	42	1496	3.33	2.48801	1.03455	19.7511	68.9268	10.654	203.401	null	null	null	null	1	1	null	1	88.7	89	62	59	2	null	null	1.98e-29	7.57	10.7	203	null	62.9	63	1496	6.68	7.75842	2.71212	85.5586	74.9838	9.92815	313.2	null	null	null	null	1	1	null	1	161	160	62	59	null	null	null	3.68e-45	19.4	9.93	313	null	3.61
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.678162	0.678162	1	null	null	null	-0.0405	0.0492	0.411	0.677275	41.7	42	1476	3.09	2.48801	5.31055	267.452	68.9268	54.9107	2765.44	null	null	null	null	1	1	null	1	336	339.5	62	58	null	null	null	3.33e-49	40.4	54.9	2770	null	63.3	63	1476	6.83	7.75842	11.8307	690.982	74.9838	43.1336	2519.24	null	null	null	null	1	1	null	1	766	742	62	58	null	2	null	4.29e-53	89.8	43.1	2520	null	-0.823
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-9.02e-06	0.464153	0.464153	null	null	null	null	0	1000	1	0.346491	41.7	42	1478	3.1	2.48801	0.824833	-0.944387	68.9268	22.4656	-25.7218	null	null	null	null	1	null	null	null	68	67	62	57	1	null	null	0.255879	5.75	22.5	-25.7	null	63.4	63	1478	6.64	7.75842	1.57684	5.41971	74.9838	2.18252	7.50146	null	null	null	null	1	1	null	null	80.4	79	62	57	1	null	null	0.000832285	9.29	2.18	7.5	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.423053	0.423053	1	null	null	null	0.0391	0.0493	0.428	0.403732	41.8	42	1463	3.09	2.48801	1.68073	70.7732	68.9268	17.0662	718.633	null	null	null	null	1	1	null	1	140	137.5	62	60	null	null	null	5.08e-48	12.8	17.1	719	null	63.4	63	1463	6.54	7.75842	4.68597	211.816	74.9838	17.3973	786.397	null	null	null	null	1	1	null	1	287	284	62	60	null	null	null	1.56e-50	35.5	17.4	786	null	0.793
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.337627	0.337627	1	null	null	null	0.236	0.0521	6.2e-06	0.324298	41.7	42	1452	3.13	2.48801	1.97525	78.3443	68.9268	20.2462	803.024	null	null	null	null	1	1	null	1	147	145	62	59	1	null	null	2.75e-45	15	20.2	803	null	63.3	63	1452	6.48	7.75842	6.73496	375.559	74.9838	24.7705	1381.27	null	null	null	null	1	1	null	1	451	446	62	59	2	null	null	9.56e-54	51.2	24.8	1380	null	4.52
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.525526	0.525526	1	null	null	null	-0.174	0.0508	0.000621	0.520971	41.8	42	1458	3.15	2.48801	3.33153	167.946	68.9268	34.0957	1718.8	null	null	null	null	1	1	null	1	237	232	62	63	null	null	null	1.04e-52	26.3	34.1	1720	null	63.4	63	1458	6.47	7.75842	6.1014	312.73	74.9838	22.4747	1151.95	null	null	null	null	1	1	null	1	388	391	62	63	null	null	null	1.78e-54	47.8	22.5	1150	null	-3.42
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.242459	0.242459	1	null	null	null	-0.113	0.0542	0.0369	0.0945626	41.9	42	1440	3.09	2.48801	0.798024	11.7565	68.9268	8.86396	130.584	null	null	null	null	1	1	null	1	80.7	80	62	60	2	null	null	1.55e-24	5.68	8.86	131	null	63.6	63	1440	6.42	7.75842	2.10761	29.6495	74.9838	7.15319	100.63	null	null	null	null	1	1	null	1	105	104.5	62	60	null	null	null	1.98e-24	14.4	7.15	101	null	-2.09
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.111364	0.111364	1	null	null	null	0.217	0.0525	3.57e-05	0.020933	41.8	42	1453	3.09	2.48801	1.01843	19.5118	68.9268	10.4824	200.828	null	null	null	null	1	1	null	1	88.4	89	62	57	3	null	null	4.43e-29	7.31	10.5	201	null	63.6	63	1453	6.34	7.75842	2.95507	90.3671	74.9838	10.8233	330.981	null	null	null	null	1	1	null	1	165	161	62	57	1	null	null	3.45e-42	21	10.8	331	null	4.13
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.325506	0.325506	1	null	null	null	-0.0637	0.0497	0.2	0.282456	41.6	42	1493	3.31	2.48801	1.31106	45.5086	68.9268	13.5155	469.139	null	null	null	null	1	1	null	1	114	114.5	62	62	null	null	null	3.34e-45	10	13.5	469	null	63.5	63	1493	6.47	7.75842	3.34578	110.79	74.9838	12.2352	405.15	null	null	null	null	1	1	null	1	186	183.5	62	62	null	null	null	1.66e-45	25.2	12.2	405	null	-1.28
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.513254	0.513254	1	null	null	null	-0.164	0.0506	0.00121	0.506575	41.6	42	1492	3.33	2.48801	2.8163	128.823	68.9268	28.8289	1318.69	null	null	null	null	1	1	null	1	198	200.5	62	52	3	3	null	7.39e-44	20.2	28.8	1320	null	63.5	63	1492	6.49	7.75842	4.72708	245.535	74.9838	17.4087	904.246	null	null	null	null	1	1	null	1	321	323	62	52	3	null	null	7.74e-49	33.3	17.4	904	null	-3.24
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.249658	0.249658	1	null	null	null	-0.571	0.0677	3.52e-17	0.121715	41.8	42	1481	3.13	2.48801	0.967937	19.6521	68.9268	10.7637	218.537	null	null	null	null	1	1	null	1	88.6	89	62	57	null	null	null	7.13e-31	6.91	10.8	219	null	63.6	63	1481	6.48	7.75842	1.9041	17.3144	74.9838	6.45498	58.6967	null	null	null	null	1	1	null	null	92.3	92	62	57	1	null	null	1.69e-14	12.3	6.45	58.7	null	-8.43
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.313255	0.313255	1	null	null	null	-0.284	0.0534	1.1e-07	0.299561	41.8	42	1451	3.09	2.48801	2.80979	124.31	68.9268	28.8593	1276.79	null	null	null	null	1	1	null	1	193	190	62	59	null	null	null	3.2e-47	21.4	28.9	1280	null	63.3	63	1451	6.56	7.75842	4.01928	181.067	74.9838	14.7522	664.581	null	null	null	null	1	1	null	1	256	257	62	59	1	null	null	5.84e-51	29.9	14.8	665	null	-5.31
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.161475	0.161475	1	null	null	null	0.121	0.0504	0.0167	0.0896349	41.8	42	1454	3.04	2.48801	1.04612	29.6565	68.9268	10.7786	305.564	null	null	null	null	1	1	null	1	98.6	98	62	60	1	null	null	2.31e-40	7.72	10.8	306	null	63.2	63	1454	6.59	7.75842	3.3369	110.25	74.9838	12.209	403.381	null	null	null	null	1	1	null	1	185	182.5	62	60	null	null	null	1.64e-44	24.7	12.2	403	null	2.39
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.171862	0.171862	1	null	null	null	-1.44	0.12	2.49e-33	0.144932	41.6	42	1491	3.22	2.48801	3.00621	213.17	68.9268	31.0235	2199.87	null	null	null	null	1	1	null	1	282	277	62	62	null	null	null	2.46e-61	23.5	31	2200	null	63.4	63	1491	6.54	7.75842	1.97095	21.9839	74.9838	7.19988	80.3073	null	null	null	null	1	1	null	1	97	98.5	62	62	1	null	null	4.09e-19	13.4	7.2	80.3	null	-12
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.509301	0.509301	1	null	null	null	-0.0589	0.05	0.239	0.459048	41.7	42	1455	3.02	2.48801	1.07707	30.3324	68.9268	11.0739	311.864	null	null	null	null	1	1	null	1	99.3	100	62	54	1	null	null	2.16e-37	7.57	11.1	312	null	63.4	63	1455	6.45	7.75842	2.27395	74.2755	74.9838	8.33764	272.338	null	null	null	null	1	1	null	1	149	147.5	62	54	3	1	null	8.76e-47	15.1	8.34	272	null	-1.18
