 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.0206539	0.0206539	1	null	null	null	-1.84	0.15	7.38e-35	0.00762899	52.8	53	1484	4.4	3.12088	3.41879	284.289	92.1213	40.9695	3406.82	null	null	null	null	1	1	null	1	376	372.5	62	56	1	1	null	8.87e-61	25.4	41	3410	null	57.6	57	1484	4.97	2.15128	1.41069	12.4196	73.8662	5.55698	48.9231	null	null	null	null	1	1	null	1	86.3	84.5	62	56	null	null	null	2.33e-12	10.4	5.56	48.9	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.0681842	0.0681842	1	null	null	null	0.151	0.0507	0.00286	0.055125	52.4	52	1482	3.96	3.12088	1.34955	28.1287	92.1213	16.201	337.678	null	null	null	null	1	1	null	1	120	119.5	62	60	3	null	null	9.44e-32	9.99	16.2	338	null	57.6	57	1482	5	2.15128	3.00758	121.667	73.8662	11.8266	478.427	null	null	null	null	1	1	null	1	196	192.5	62	60	null	null	null	3.06e-45	23.2	11.8	478	null	2.98
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.0286978	0.0286978	1	null	null	null	0.14	0.0506	0.00558	0.0102585	52.7	53	1452	4.19	3.12088	1.53583	28.1669	92.1213	18.4509	338.387	null	null	null	null	1	1	null	1	120	122	62	59	1	null	null	1.17e-27	11.4	18.5	338	null	57.6	57	1452	5.04	2.15128	2.20074	118.914	73.8662	8.64744	467.251	null	null	null	null	1	1	null	1	193	194	62	59	null	1	null	1.79e-52	16.8	8.65	467	null	2.77
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.328329	0.328329	1	null	null	null	-7.61e-05	0.0492	0.999	0.328551	53	53	1445	4.19	3.12088	1.80406	65.5454	92.1213	22.7544	826.715	null	null	null	null	1	1	null	1	158	157.5	62	60	2	null	null	6.89e-45	13.6	22.8	827	null	58	58	1445	5.43	2.15128	4.15866	220.851	73.8662	15.5645	826.57	null	null	null	null	1	1	null	1	295	291.5	62	60	null	null	null	7.69e-52	32.1	15.6	827	null	-0.00155
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.142393	0.142393	1	null	null	null	0.0373	0.0493	0.449	0.136846	53.1	53	1459	4.2	3.12088	1.75259	66.5062	92.1213	22.0438	836.502	null	null	null	null	1	1	null	1	159	161	62	51	5	null	null	2.45e-41	12.2	22	837	null	58	58	1459	5.58	2.15128	3.85899	242.879	73.8662	14.4832	911.549	null	null	null	null	1	1	null	1	317	315	62	51	2	null	null	1.18e-49	27.5	14.5	912	null	0.757
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.210818	0.210818	1	null	null	null	-0.0778	0.0504	0.122	0.197451	52.8	53	1449	4.24	3.12088	1.31377	21.9935	92.1213	16.6986	279.547	null	null	null	null	1	1	null	1	114	113	62	61	1	null	null	1.63e-26	9.78	16.7	280	null	57.7	57	1449	5.46	2.15128	1.99353	62.9207	73.8662	7.40385	233.684	null	null	null	null	1	1	null	1	137	136	62	61	1	null	null	4.97e-40	15.4	7.4	234	null	-1.54
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.0777433	0.0777433	1	null	null	null	0.00953	0.0501	0.849	0.0487317	52.6	53	1467	4.25	3.12088	1.05578	19.9477	92.1213	13.4166	253.491	null	null	null	null	1	1	null	1	112	111.5	62	58	1	1	null	2.62e-30	7.45	13.4	253	null	57.6	57	1467	5.56	2.15128	1.82528	69.7545	73.8662	6.78038	259.118	null	null	null	null	1	1	null	1	144	142.5	62	58	1	1	null	1.25e-43	13.7	6.78	259	null	0.19
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.739642	0.739642	1	null	null	null	0.0269	0.0492	0.585	0.740698	52.6	53	1458	4.32	3.12088	6.41289	482.362	92.1213	84.3238	6342.63	null	null	null	null	1	1	null	1	574	570	62	60	1	null	null	1.17e-60	49.6	84.3	6340	null	57.4	57	1458	5.52	2.15128	24.4926	1879.5	73.8662	87.9295	6747.47	null	null	null	null	1	1	null	1	1950	1950.5	62	60	null	null	null	7.98e-61	190	87.9	6750	null	0.546
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	-0.00640618	-0.00640618	1	null	null	null	-1.43	0.119	2.94e-33	-0.023698	52.8	53	1449	4.24	3.12088	2.80094	174.828	92.1213	33.5852	2096.31	null	null	null	null	1	1	null	1	267	268	62	59	1	null	null	1.52e-56	21.3	33.6	2100	null	57.4	57	1449	5.44	2.15128	1.37259	19.9813	73.8662	5.4037	78.6637	null	null	null	null	1	1	null	1	93.8	92	62	59	1	1	null	8.58e-22	10.3	5.4	78.7	null	-12
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.379848	0.379848	1	null	null	null	0.0195	0.0493	0.693	0.385206	52.8	53	1453	4.32	3.12088	1.49722	60.1546	92.1213	18.9285	760.501	null	null	null	null	1	1	null	1	152	152	62	58	4	null	null	6.64e-48	11	18.9	761	null	57.3	57	1453	5.16	2.15128	4.72866	213.013	73.8662	17.6564	795.372	null	null	null	null	1	1	null	1	287	285.5	62	58	null	null	null	1.78e-46	36	17.7	795	null	0.395
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.00598021	0.00598021	1	null	null	null	0.308	0.0547	1.72e-08	-0.0113357	53.3	53	1457	4.38	3.12088	1.34693	16.3615	92.1213	16.8663	204.879	null	null	null	null	1	1	null	1	108	110	62	58	1	null	null	1.13e-18	9.8	16.9	205	null	57.5	57	1457	5.62	2.15128	2.82376	110.548	73.8662	10.6451	416.745	null	null	null	null	1	1	null	1	184	183.5	62	58	null	null	null	1.91e-43	21.4	10.6	417	null	5.64
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.425329	0.425329	1	null	null	null	-0.103	0.0498	0.0392	0.428703	53.2	53	1503	4.28	3.12088	1.72126	75.6146	92.1213	21.6839	952.573	null	null	null	null	1	1	null	1	168	170	62	53	5	1	null	4.03e-46	12.2	21.7	953	null	57.6	57	1503	5.35	2.15128	4.0773	200.7	73.8662	15.2783	752.055	null	null	null	null	1	1	null	1	275	275	62	53	2	null	null	1.36e-45	29.6	15.3	752	null	-2.06
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.785238	0.785238	1	null	null	null	0.0141	0.0492	0.774	0.788016	52.9	53	1498	4.22	3.12088	4.03006	211.045	92.1213	52.2227	2734.79	null	null	null	null	1	1	null	1	303	301	62	60	null	null	null	6.9e-52	31.1	52.2	2730	null	57.6	57	1498	5.37	2.15128	13.0281	775.484	73.8662	47.4599	2825.01	null	null	null	null	1	1	null	1	849	832.5	62	60	null	null	null	2.02e-54	101	47.5	2830	null	0.287
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	-0.0262502	-0.0262502	1	null	null	null	0.758	0.0746	3.03e-24	-0.0331535	52.6	53	1497	4.2	3.12088	1.39732	26.7235	92.1213	17.642	337.401	null	null	null	null	1	1	null	1	119	119	62	58	null	null	null	7.89e-29	10.2	17.6	337	null	57.3	57	1497	4.99	2.15128	8.25967	517.203	73.8662	30.882	1933.76	null	null	null	null	1	1	null	1	591	581.5	62	58	null	null	null	2.45e-54	62.9	30.9	1930	null	10.2
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.657414	0.657414	1	null	null	null	0.255	0.0526	1.27e-06	0.660808	52.4	52	1481	4.03	3.12088	3.50401	159.167	92.1213	45.4009	2062.3	null	null	null	null	1	1	null	1	251	252	62	59	1	null	null	6.8e-48	26.7	45.4	2060	null	57.2	57	1481	5.02	2.15128	20.0317	1017.3	73.8662	72.9816	3706.35	null	null	null	null	1	1	null	1	1090	1044	62	59	null	null	null	8.64e-50	154	73	3710	null	4.84
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.501393	0.501393	1	null	null	null	0.0563	0.0493	0.253	0.50723	52.5	52	1474	4.09	3.12088	2.0012	115.014	92.1213	25.4926	1465.13	null	null	null	null	1	1	null	1	207	207	62	59	1	null	null	5.67e-56	15.1	25.5	1470	null	57.5	57	1474	5.07	2.15128	6.93097	450.134	73.8662	25.6842	1668.07	null	null	null	null	1	1	null	1	524	525	62	59	null	null	null	5.37e-56	53.2	25.7	1670	null	1.14
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0914143	0.0914143	null	null	null	null	0.428	0.187	0.0217	0.0699695	52.7	53	1476	4.22	3.12088	1.49086	3.45499	92.1213	21.7584	50.424	null	null	null	null	1	null	null	null	95.6	95	62	59	null	null	null	0.0235528	11	21.8	50.4	null	57.4	57	1476	5.17	2.15128	1.72331	41.7949	73.8662	5.57402	135.185	null	null	null	null	1	1	null	1	116	114	62	59	1	null	null	5.09e-33	13.1	5.57	135	null	2.29
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	-0.0547505	-0.0547505	1	null	null	null	0.116	0.0504	0.0209	-0.0807437	53.1	53	1496	4.21	3.12088	1.13674	24.9649	92.1213	13.8365	303.877	null	null	null	null	1	1	null	1	117	117.5	62	58	null	1	null	8.78e-34	8.11	13.8	304	null	57.6	57	1496	5.22	2.15128	2.72986	102.427	73.8662	10.5869	397.23	null	null	null	null	1	1	null	1	176	176	62	58	null	null	null	1.88e-42	20.7	10.6	397	null	2.31
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.680627	0.680627	1	null	null	null	0.06	0.0493	0.224	0.683425	53.1	53	1492	4.29	3.12088	3.27811	151.125	92.1213	42.0443	1938.29	null	null	null	null	1	1	null	1	243	244	62	61	null	null	null	1.45e-49	25.4	42	1940	null	57.7	58	1492	5.12	2.15128	7.18865	604.626	73.8662	26.4581	2225.35	null	null	null	null	1	1	null	1	678	679	62	61	null	null	null	4.11e-64	56.1	26.5	2230	null	1.22
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	1.52e-05	0.129505	0.129505	null	null	null	1	0	1000	1	0.0819451	52.8	53	1452	4.3	3.12088	1.00258	-1.3477	92.1213	38.519	-51.7783	null	null	null	null	1	null	null	null	90.8	90	62	53	2	1	null	0.183156	6.7	38.5	-51.8	null	57.5	57	1452	4.97	2.15128	1.12584	0.813094	73.8662	1.3833	0.999033	null	null	null	null	1	null	null	null	74.7	75	62	53	3	null	null	0.473041	7.95	1.38	0.999	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.845523	0.845523	1	null	null	null	0.0946	0.0496	0.0567	0.847517	52.6	53	1481	4.23	3.12088	5.18518	312.993	92.1213	68.0544	4107.97	null	null	null	null	1	1	null	1	405	405	62	61	1	null	null	6.57e-56	40.4	68.1	4110	null	57.5	57	1481	5.03	2.15128	22.4207	1420	73.8662	80.6402	5107.31	null	null	null	null	1	1	null	1	1490	1474	62	61	null	null	null	1.13e-56	175	80.6	5110	null	1.91
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.152991	0.152991	null	null	null	null	0.101	0.0734	0.168	0.128705	52.7	53	1478	4.13	3.12088	1.13729	6.69839	92.1213	15.9433	93.9024	null	null	null	null	1	1	null	null	98.8	99	62	61	2	null	null	9.8e-08	8.33	15.9	93.9	null	57.6	57	1478	5.05	2.15128	1.64763	35.2158	73.8662	5.54817	118.584	null	null	null	null	1	1	null	1	109	107	62	61	null	null	null	1.13e-30	12.7	5.55	119	null	1.38
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.273107	0.273107	1	null	null	null	0.0372	0.0497	0.454	0.264556	52.8	53	1501	4.11	3.12088	1.30767	27.8787	92.1213	15.8862	338.686	null	null	null	null	1	1	null	1	120	119	62	59	2	null	null	3.04e-32	9.57	15.9	339	null	57.8	58	1501	5.34	2.15128	2.1088	94.9644	73.8662	8.19419	369.005	null	null	null	null	1	1	null	1	169	167	62	59	2	null	null	6.04e-48	16.1	8.19	369	null	0.749
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.21823	0.21823	1	null	null	null	0.185	0.0511	0.000285	0.216432	52.9	53	1458	4.07	3.12088	1.82675	40.4121	92.1213	22.9965	508.737	null	null	null	null	1	1	null	1	133	132	62	60	null	null	null	6.53e-32	13.8	23	509	null	58.2	58	1458	5.44	2.15128	4.78206	207.951	73.8662	17.932	779.781	null	null	null	null	1	1	null	1	282	282	62	60	null	null	null	9.82e-47	37	17.9	780	null	3.63
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.165454	0.165454	1	null	null	null	-0.0903	0.0499	0.07	0.152761	53.2	53	1466	4.19	3.12088	1.37486	42.9296	92.1213	16.4015	512.13	null	null	null	null	1	1	null	1	135	135	62	59	3	null	null	3.19e-42	10.1	16.4	512	null	58.3	58	1466	5.49	2.15128	2.29339	105.117	73.8662	9.07505	415.953	null	null	null	null	1	1	null	1	179	180	62	59	1	null	null	3.25e-48	17.5	9.08	416	null	-1.81
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.601733	0.601733	1	null	null	null	0.137	0.0501	0.0064	0.605576	53.4	53	1450	4.18	3.12088	3.05426	190.551	92.1213	39.6123	2471.35	null	null	null	null	1	1	null	1	283	278	62	58	2	null	null	1.54e-55	23.1	39.6	2470	null	58.3	58	1450	5.51	2.15128	15.1802	930.237	73.8662	55.2521	3385.84	null	null	null	null	1	1	null	1	1000	992	62	58	null	null	null	9.51e-54	116	55.3	3390	null	2.73
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.293943	0.293943	1	null	null	null	0.00125	0.0526	0.981	0.280024	53.1	53	1438	4.2	3.12088	0.934072	9.64795	92.1213	12.6407	130.564	null	null	null	null	1	1	null	1	102	100.5	62	52	3	2	null	6.39e-16	6.1	12.6	131	null	58.1	58	1438	5.37	2.15128	1.53669	37.5377	73.8662	5.36034	130.94	null	null	null	null	1	1	null	1	111	110	62	52	2	1	null	5.62e-31	10.9	5.36	131	null	0.0238
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.522846	0.522846	1	null	null	null	0.0743	0.0495	0.134	0.530014	52.9	53	1479	4.3	3.12088	1.74278	67.1594	92.1213	21.8718	842.848	null	null	null	null	1	1	null	1	159	161	62	57	3	null	null	4.47e-45	12.8	21.9	843	null	58	58	1479	5.39	2.15128	4.85283	265.871	73.8662	18.2536	1000.05	null	null	null	null	1	1	null	1	340	346	62	57	null	null	null	1.43e-50	36.6	18.3	1000	null	1.5
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.245092	0.245092	1	null	null	null	0.0373	0.0503	0.458	0.235192	52.7	53	1640	4.25	3.12088	1.02885	17.984	92.1213	13.1216	229.362	null	null	null	null	1	1	null	1	110	109	62	57	3	null	null	3.44e-28	7.17	13.1	229	null	57.7	58	1640	5.12	2.15128	2.06882	67.5198	73.8662	7.65742	249.915	null	null	null	null	1	1	null	1	141	139	62	57	2	null	null	5.14e-39	15.5	7.66	250	null	0.741
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.430907	0.430907	1	null	null	null	0.0147	0.0492	0.765	0.43489	51.8	52	1582	4.3	3.12088	2.04484	117.512	92.1213	26.0128	1494.89	null	null	null	null	1	1	null	1	210	211	62	60	1	null	null	1.54e-56	15.5	26	1490	null	57.3	57	1582	5.22	2.15128	6.75923	416.717	73.8662	25.0822	1546.35	null	null	null	null	1	1	null	1	491	486	62	60	null	null	null	2.09e-55	52.3	25.1	1550	null	0.299
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.816383	0.816383	1	null	null	null	-0.0338	0.0492	0.492	0.817903	53.6	53	1394	4.45	3.12088	5.66746	340.069	92.1213	74.2914	4457.76	null	null	null	null	1	1	null	1	432	430	62	63	null	null	null	4.83e-57	44.9	74.3	4460	null	58.3	58	1394	5.66	2.15128	20.1936	1145.17	73.8662	72.7208	4123.95	null	null	null	null	1	1	null	1	1220	1212	62	63	null	null	null	3.75e-55	160	72.7	4120	null	-0.687
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.894729	0.894729	1	null	null	null	0.0774	0.0495	0.117	0.895392	54	54	1436	4.47	3.12088	9.42172	607.079	92.1213	123.761	7974.44	null	null	null	null	1	1	null	1	699	689	62	60	null	null	null	1.55e-56	72.9	124	7970	null	58.3	58	1436	5.53	2.15128	46.5201	2652.1	73.8662	167.178	9530.81	null	null	null	null	1	1	null	1	2730	2676.5	62	60	null	null	null	2.66e-53	360	167	9530	null	1.57
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.885038	0.885038	1	null	null	null	0.209	0.0514	5.05e-05	0.886639	54	54	1428	4.25	3.12088	5.9792	297.482	92.1213	78.5681	3908.98	null	null	null	null	1	1	null	1	390	384	62	63	null	null	null	5.14e-52	47.4	78.6	3910	null	58.2	58	1428	5.13	2.15128	26.9685	1758.74	73.8662	96.8833	6318.19	null	null	null	null	1	1	null	1	1830	1789	62	63	null	null	null	7.55e-59	214	96.9	6320	null	4.05
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.750314	0.750314	1	null	null	null	0.211	0.0515	4.08e-05	0.754285	54.2	54	1484	4.54	3.12088	3.50277	209.452	92.1213	45.5851	2725.82	null	null	null	null	1	1	null	1	302	298	62	61	2	null	null	3.06e-56	27.2	45.6	2730	null	58.1	58	1484	5.37	2.15128	19.1794	1222.54	73.8662	69.5694	4434.53	null	null	null	null	1	1	null	1	1300	1266	62	61	2	null	null	7.67e-57	150	69.6	4430	null	4.1
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.00493676	0.00493676	1	null	null	null	0.363	0.0562	1.01e-10	-0.00984723	54.7	55	1462	4.81	3.12088	1.291	23.0374	92.1213	15.4324	275.387	null	null	null	null	1	1	null	1	115	114	62	63	null	null	null	1.15e-28	9.75	15.4	275	null	58.2	58	1462	5.53	2.15128	3.45862	160.927	73.8662	13.6581	635.502	null	null	null	null	1	1	null	1	235	233	62	63	null	null	null	2.25e-50	27.4	13.7	636	null	6.47
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	-0.0139469	-0.0139469	1	null	null	null	0.46	0.0598	1.44e-14	-0.0266907	55.1	55	1428	5.08	3.12088	1.37313	26.8459	92.1213	16.8928	330.269	null	null	null	null	1	1	null	1	119	119	62	61	1	null	null	2.95e-30	10.3	16.9	330	null	58.2	58	1428	5.47	2.15128	4.02057	248.052	73.8662	15.4274	951.806	null	null	null	null	1	1	null	1	322	326	62	61	null	null	null	2.26e-56	31.3	15.4	952	null	7.69
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.198741	0.198741	1	null	null	null	-1.64	0.135	2.84e-34	0.183844	54.9	54	1494	5.47	3.12088	2.02463	176.23	92.1213	24.8928	2166.74	null	null	null	null	1	1	null	1	268	267	62	57	4	1	null	3.03e-65	15	24.9	2170	null	58.1	58	1494	5.46	2.15128	1.45324	12.783	73.8662	5.57963	49.0793	null	null	null	null	1	1	null	1	86.6	86	62	57	null	null	null	2.15e-12	10.8	5.58	49.1	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.829276	0.829276	1	null	null	null	0.174	0.0508	0.000612	0.831625	53.9	53	1500	5.25	3.12088	4.79092	304.485	92.1213	62.9416	4000.23	null	null	null	null	1	1	null	1	397	391	62	61	1	null	null	2.48e-57	37.3	62.9	4000	null	57.8	58	1500	5.33	2.15128	23.9682	1661.49	73.8662	86.1215	5970.01	null	null	null	null	1	1	null	1	1740	1680	62	61	null	null	null	5.41e-59	187	86.1	5970	null	3.43
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.710359	0.710359	1	null	null	null	0.233	0.052	7.19e-06	0.714647	52.7	53	1476	4.26	3.12088	3.29139	193.252	92.1213	42.7809	2511.85	null	null	null	null	1	1	null	1	285	282	62	59	1	null	null	1.61e-54	25.1	42.8	2510	null	57.7	57	1476	5.08	2.15128	19.763	1183.98	73.8662	71.7759	4300.01	null	null	null	null	1	1	null	1	1260	1214	62	59	null	null	null	7.07e-54	152	71.8	4300	null	4.49
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.650788	0.650788	1	null	null	null	0.206	0.0514	6.36e-05	0.657646	52.5	52	1455	4.01	3.12088	2.45285	151.371	92.1213	31.6613	1953.89	null	null	null	null	1	1	null	1	243	239	62	61	1	null	null	3.3e-58	18.9	31.7	1950	null	57.6	57	1455	5.12	2.15128	13.5653	857.56	73.8662	49.6096	3136.18	null	null	null	null	1	1	null	1	931	903	62	61	null	null	null	1.2e-56	106	49.6	3140	null	4
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.0226298	0.0226298	1	null	null	null	0.308	0.0542	1.4e-08	0.00367751	52.7	53	1522	4.26	3.12088	1.2843	30.4928	92.1213	15.5639	369.529	null	null	null	null	1	1	null	1	123	121	62	57	1	1	null	1.5e-34	9.22	15.6	370	null	57.8	57	1522	5.36	2.15128	2.59219	192.678	73.8662	10.0974	750.542	null	null	null	null	1	1	null	1	267	271	62	57	3	1	null	1.2e-58	19.5	10.1	751	null	5.67
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.153646	0.153646	1	null	null	null	0.313	0.0544	8.37e-09	0.147387	52.8	53	1467	4.27	3.12088	1.47502	31.5181	92.1213	18.0973	386.701	null	null	null	null	1	1	null	1	124	123	62	61	null	null	null	3.27e-32	11.1	18.1	387	null	57.7	57	1467	5.36	2.15128	3.57398	206.822	73.8662	13.7509	795.752	null	null	null	null	1	1	null	1	281	285	62	61	null	1	null	8.15e-55	27.8	13.8	796	null	5.76
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.179702	0.179702	1	null	null	null	0.36	0.0561	1.37e-10	0.171489	52.8	53	1413	4.29	3.12088	1.25998	20.5339	92.1213	15.2259	248.135	null	null	null	null	1	1	null	1	113	113	62	58	null	null	null	2e-25	9.11	15.2	248	null	57.9	57	1413	5.53	2.15128	2.86526	145.634	73.8662	11.1929	568.906	null	null	null	null	1	1	null	1	220	219	62	58	2	null	null	7.95e-50	21.7	11.2	569	null	6.42
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.797436	0.797436	1	null	null	null	0.115	0.0498	0.0215	0.800092	52.8	53	1440	4.24	3.12088	4.32056	227.782	92.1213	56.1884	2962.28	null	null	null	null	1	1	null	1	320	317	62	62	null	null	null	3.1e-53	33.9	56.2	2960	null	57.6	57	1440	5.57	2.15128	18.3151	1062.47	73.8662	66.4812	3856.62	null	null	null	null	1	1	null	1	1140	1112	62	62	null	null	null	4.3e-55	144	66.5	3860	null	2.3
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.0260018	-0.0260018	1	null	null	null	-0.489	0.0629	7.59e-15	-0.0662929	52.5	53	1475	4.21	3.12088	1.15158	19.4787	92.1213	15.3011	258.814	null	null	null	null	1	1	null	1	112	113	62	60	null	null	null	3.03e-27	8.38	15.3	259	null	57.2	57	1475	5.54	2.15128	1.56887	23.6338	73.8662	5.57385	83.9656	null	null	null	null	1	1	null	1	97.5	98	62	60	1	null	null	1.66e-22	12	5.57	84	null	-7.77
