 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.178496	0.178496	1	null	null	null	-0.167	0.0507	0.000953	0.178189	51	51	1503	4.18	1.29756	2.36738	163.944	71.3487	27.3161	1891.68	null	null	null	null	1	1	null	1	235	233.5	63	58	3	null	null	4.03e-57	18	27.3	1890	null	64.7	65	1503	6.67	1.92092	5.14188	277.025	70.3368	23.8822	1286.69	null	null	null	null	1	1	null	1	347	348	63	58	null	1	null	9.42e-51	39.1	23.9	1290	null	-3.3
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.368804	0.368804	1	null	null	null	-0.119	0.0499	0.0174	0.369143	50.9	51	1505	4.21	1.29756	2.41286	158.724	71.3487	27.7627	1826.3	null	null	null	null	1	1	null	1	230	226	63	55	2	2	null	1.31e-53	17.9	27.8	1830	null	65.2	65	1505	6.95	1.92092	4.66941	298.336	70.3368	21.749	1389.57	null	null	null	null	1	1	null	1	369	358	63	55	null	null	null	8.92e-53	34.6	21.7	1390	null	-2.38
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0819847	0.0819847	1	null	null	null	0.228	0.0523	1.36e-05	0.0764485	50.8	51	1504	4.17	1.29756	0.728507	24.0852	71.3487	8.17534	270.285	null	null	null	null	1	1	null	1	95.4	95	63	53	3	null	null	4.07e-39	5.17	8.18	270	null	65.1	65	1504	6.92	1.92092	1.92269	95.6066	70.3368	9.18213	456.584	null	null	null	null	1	1	null	1	166	166	63	53	3	1	null	1.4e-46	13.9	9.18	457	null	4.35
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.704901	0.704901	1	null	null	null	0.0783	0.0495	0.113	0.705127	51	51	1506	4.11	1.29756	5.90985	545.258	71.3487	69.3408	6397.56	null	null	null	null	1	1	null	1	617	611	63	61	null	null	null	1.93e-66	46.1	69.3	6400	null	65.1	65	1506	6.87	1.92092	18.371	1677.48	70.3368	83.9126	7662.16	null	null	null	null	1	1	null	1	1750	1737	63	61	null	1	null	4.11e-66	143	83.9	7660	null	1.58
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0151636	0.0151636	1	null	null	null	-1.58	0.13	5.15e-34	0.0109608	51.2	51	1507	3.92	1.29756	2.3817	179.921	71.3487	26.6487	2013.12	null	null	null	null	1	1	null	1	251	250	63	63	null	null	null	3.34e-63	18.9	26.6	2010	null	65	65	1507	6.67	1.92092	1.05045	11.0759	70.3368	5.03143	53.0511	null	null	null	null	1	1	null	1	81.4	80	63	63	null	null	null	5.09e-16	8.11	5.03	53.1	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.82214	0.82214	1	null	null	null	0.137	0.0501	0.00642	0.822433	51.4	51	1509	3.88	1.29756	5.83503	437.996	71.3487	68.1842	5118.12	null	null	null	null	1	1	null	1	509	503.5	63	58	3	null	null	9.38e-59	44.4	68.2	5120	null	65	65	1509	6.79	1.92092	16.5263	1528.65	70.3368	75.7949	7010.87	null	null	null	null	1	1	null	1	1600	1572	63	58	1	1	null	7.81e-64	126	75.8	7010	null	2.73
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.146472	0.146472	1	null	null	null	-0.0374	0.0492	0.447	0.146008	51.9	52	1485	4.06	1.29756	1.9562	174.285	71.3487	22.1081	1969.69	null	null	null	null	1	1	null	1	246	246	63	60	null	null	null	2.59e-65	15.1	22.1	1970	null	65	65	1485	6.93	1.92092	5.06868	381.08	70.3368	24.0359	1807.1	null	null	null	null	1	1	null	1	451	444	63	60	1	null	null	1.67e-60	39.2	24	1810	null	-0.76
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0369924	0.0369924	1	null	null	null	-0.102	0.0501	0.0412	0.0328767	51.9	52	1496	4.1	1.29756	0.8557	38.632	71.3487	9.59456	433.163	null	null	null	null	1	1	null	1	110	110.5	63	52	4	2	null	4.44e-45	6.06	9.59	433	null	65.1	65	1496	6.95	1.92092	2.72731	71.6055	70.3368	13.0358	342.254	null	null	null	null	1	1	null	1	142	140.5	63	52	null	null	null	1.33e-31	19.6	13	342	null	-2.04
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.21965	0.21965	1	null	null	null	-0.259	0.053	1.03e-06	0.218186	51.9	52	1499	4.08	1.29756	1.11996	47.3409	71.3487	12.5516	530.556	null	null	null	null	1	1	null	1	119	118	63	58	null	null	null	4.45e-46	8.44	12.6	531	null	65.2	65	1499	6.75	1.92092	1.63595	61.1115	70.3368	7.82314	292.236	null	null	null	null	1	1	null	1	131	130	63	58	null	null	null	4.94e-43	12.3	7.82	292	null	-4.88
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	-0.104099	-0.104099	1	null	null	null	-0.165	0.0508	0.00116	-0.107953	51.9	52	1496	4.09	1.29756	1.61594	60.9013	71.3487	17.9956	678.217	null	null	null	null	1	1	null	1	132	133.5	63	60	null	null	null	1.4e-43	12.5	18	678	null	65.2	65	1496	6.74	1.92092	2.5033	96.3798	70.3368	12.0469	463.819	null	null	null	null	1	1	null	1	167	165.5	63	60	1	null	null	4.59e-44	19.3	12	464	null	-3.25
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.467389	0.467389	1	null	null	null	-0.54	0.0632	1.24e-17	0.467711	52.1	52	1492	4.03	1.29756	4.75839	473.061	71.3487	53.4188	5310.7	null	null	null	null	1	1	null	1	544	544	63	61	null	null	null	2.01e-68	37.1	53.4	5310	null	65.4	65	1492	6.62	1.92092	5.23162	320.565	70.3368	24.9751	1530.34	null	null	null	null	1	1	null	1	391	394	63	61	1	null	null	5.47e-56	40.8	25	1530	null	-8.55
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.868175	0.868175	1	null	null	null	0.113	0.0498	0.0229	0.868283	52.2	52	1486	4.06	1.29756	9.95302	789.168	71.3487	117.534	9319.22	null	null	null	null	1	1	null	1	861	847	63	60	null	null	null	1.14e-61	77.1	118	9320	null	65.1	65	1486	6.68	1.92092	29.2321	2665.71	70.3368	132.665	12097.9	null	null	null	null	1	1	null	1	2740	2718.5	63	60	null	1	null	3.32e-65	226	133	12100	null	2.27
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.189807	0.189807	1	null	null	null	0.0143	0.0498	0.773	0.18818	52.3	52	1483	4.19	1.29756	1.08316	27.203	71.3487	12.0636	302.972	null	null	null	null	1	1	null	1	98.6	98	63	58	2	1	null	2.04e-33	8.15	12.1	303	null	65	65	1483	6.58	1.92092	2.06003	65.077	70.3368	9.9127	313.146	null	null	null	null	1	1	null	1	135	134	63	58	2	null	null	1.7e-38	15.6	9.91	313	null	0.288
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.643242	0.643242	1	null	null	null	-0.159	0.0505	0.00167	0.643904	52.3	52	1515	4.26	1.29756	3.44321	226.291	71.3487	38.812	2550.76	null	null	null	null	1	1	null	1	298	298	63	61	1	null	null	8.34e-58	26.9	38.8	2550	null	65.1	65	1515	6.86	1.92092	6.58058	372.27	70.3368	31.2872	1769.95	null	null	null	null	1	1	null	1	443	431	63	61	null	null	null	7.16e-54	51.4	31.3	1770	null	-3.14
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.259786	0.259786	1	null	null	null	-0.121	0.0499	0.0153	0.259756	52.4	52	1490	4.1	1.29756	2.59842	170.389	71.3487	29.6599	1944.92	null	null	null	null	1	1	null	1	242	242	63	61	null	null	null	6.78e-58	20.3	29.7	1940	null	65.2	65	1490	6.9	1.92092	5.42715	313.417	70.3368	25.4811	1471.53	null	null	null	null	1	1	null	1	384	379	63	61	2	null	null	1.88e-54	42.3	25.5	1470	null	-2.43
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	4.44e-05	-0.0593744	-0.0593744	null	null	null	null	-2	1000	1	-0.0818936	52.7	53	1504	4.19	1.29756	0.616378	2.71375	71.3487	14.5306	63.9744	null	null	null	null	1	1	null	null	74.1	74	63	48	9	5	null	5.07e-05	4.12	14.5	64	null	65.4	65	1504	6.87	1.92092	1.05113	-0.565992	70.3368	2.38961	-1.28671	null	null	null	null	1	null	null	null	69.8	69	63	48	1	null	null	0.592546	7.09	2.39	-1.29	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.00582218	0.00582218	1	null	null	null	-0.289	0.0536	6.79e-08	0.00353869	53.1	53	1504	4.17	1.29756	1.90148	98.9055	71.3487	21.1702	1101.17	null	null	null	null	1	1	null	1	170	170	63	59	1	null	null	6.56e-51	14.6	21.2	1100	null	65.2	65	1504	6.78	1.92092	2.57367	117.545	70.3368	12.3887	565.814	null	null	null	null	1	1	null	1	188	185	63	59	null	null	null	9.2e-48	19.7	12.4	566	null	-5.4
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.140656	0.140656	1	null	null	null	0.481	0.0612	3.46e-15	0.139102	53.3	53	1501	4.22	1.29756	0.780621	14.0823	71.3487	8.59157	154.991	null	null	null	null	1	1	null	1	85.4	86	63	58	null	2	null	2.09e-26	5.81	8.59	155	null	65.7	66	1501	6.97	1.92092	2.81981	96.4563	70.3368	13.7307	469.682	null	null	null	null	1	1	null	1	167	165	63	58	null	null	null	4.48e-40	21.4	13.7	470	null	7.87
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.786931	0.786931	1	null	null	null	-0.205	0.0514	6.57e-05	0.787158	53.7	54	1492	4.32	1.29756	6.79067	569.522	71.3487	78.6827	6598.99	null	null	null	null	1	1	null	1	641	633.5	63	62	1	null	null	8.91e-65	53.5	78.7	6600	null	65.5	66	1492	6.65	1.92092	13.9465	889.808	70.3368	64.5066	4115.62	null	null	null	null	1	1	null	1	960	948.5	63	62	1	null	null	1.4e-57	110	64.5	4120	null	-3.99
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.104954	-0.104954	1	null	null	null	0.178	0.0514	0.000541	-0.115601	54	54	1525	4.29	1.29756	0.715192	23.1142	71.3487	7.98086	257.932	null	null	null	null	1	1	null	1	94.5	94.5	63	54	5	3	null	3.7e-39	5.12	7.98	258	null	66	66	1525	7.15	1.92092	2.27702	80.8854	70.3368	10.9357	388.462	null	null	null	null	1	1	null	1	151	146.5	63	54	1	null	null	3.13e-39	16.6	10.9	388	null	3.46
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.199523	0.199523	1	null	null	null	-0.0682	0.0494	0.168	0.199229	54	54	1502	4.24	1.29756	2.29927	109.368	71.3487	26.534	1262.12	null	null	null	null	1	1	null	1	181	180.5	63	60	null	null	null	4.14e-49	17.8	26.5	1260	null	65.9	66	1502	7.04	1.92092	4.56885	232.297	70.3368	21.2178	1078.79	null	null	null	null	1	1	null	1	303	300	63	60	null	1	null	1.25e-50	35.3	21.2	1080	null	-1.38
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0452193	0.0452193	null	null	null	null	-2	0.532	0.000171	0.035486	54	54	1496	4.15	1.29756	1.08711	35.848	71.3487	13.9975	461.572	null	null	null	null	1	1	null	1	107	106	63	61	null	1	null	2.35e-41	8.39	14	462	null	66	66	1496	6.84	1.92092	0.913912	0.745142	70.3368	3.80395	3.10148	null	null	null	null	1	null	null	null	71.1	71	63	61	null	1	null	0.417687	6.88	3.8	3.1	null	-3.76
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.414454	0.414454	1	null	null	null	0.107	0.0498	0.0323	0.414922	53.8	54	1488	4.24	1.29756	2.53509	162.318	71.3487	28.627	1832.94	null	null	null	null	1	1	null	1	234	234	63	57	1	null	null	2.08e-54	19.1	28.6	1830	null	66	66	1488	6.68	1.92092	6.69529	493.575	70.3368	31.7755	2342.48	null	null	null	null	1	1	null	1	564	565	63	57	2	null	null	1.42e-57	50.5	31.8	2340	null	2.14
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.0620933	-0.0620933	1	null	null	null	0.128	0.0508	0.0114	-0.0689692	53.5	53	1463	4.06	1.29756	0.96221	22.1513	71.3487	10.6373	244.885	null	null	null	null	1	1	null	1	93.5	93	63	58	null	1	null	1.36e-31	7.22	10.6	245	null	65.7	65	1463	6.58	1.92092	2.1597	67.9046	70.3368	10.4697	329.186	null	null	null	null	1	1	null	1	138	137	63	58	1	null	null	2.54e-38	16.3	10.5	329	null	2.53
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.149009	0.149009	null	null	null	null	0.092	0.0613	0.134	0.143716	52.7	53	2004	4.21	1.29756	0.809334	6.04109	71.3487	9.46077	70.6177	null	null	null	null	1	1	null	1	77.4	77	63	59	null	null	null	3.11e-10	6.09	9.46	70.6	null	65.4	65	2004	6.43	1.92092	1.30885	19.0361	70.3368	6.00064	87.2738	null	null	null	null	1	1	null	1	89.4	89	63	59	1	null	null	1.14e-21	9.88	6	87.3	null	1.5
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0659636	-0.0659636	null	null	null	null	0.394	0.153	0.0102	-0.0870882	47.3	47	2009	3.88	1.29756	0.576608	1.72268	71.3487	7.50034	22.4081	null	null	null	null	1	1	null	null	73.1	73	63	56	3	1	null	0.00397122	4.14	7.5	22.4	null	63.8	63	2009	6.84	1.92092	1.23231	13.4667	70.3368	5.0772	55.484	null	null	null	null	1	1	null	1	83.8	84.5	63	56	1	null	null	7.59e-16	9.04	5.08	55.5	null	2.57
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.101116	0.101116	1	null	null	null	-0.0934	0.0502	0.0628	0.0980628	48.6	49	1504	3.97	1.29756	0.963928	31.5635	71.3487	10.7556	352.19	null	null	null	null	1	1	null	1	103	103	63	57	3	null	null	1.11e-39	7.17	10.8	352	null	64.4	64	1504	6.65	1.92092	2.35435	59.1369	70.3368	11.308	284.036	null	null	null	null	1	1	null	1	129	129	63	57	null	null	null	1.4e-32	17.7	11.3	284	null	-1.86
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.283909	0.283909	1	null	null	null	0.0986	0.0497	0.0471	0.283914	49.4	49	1517	3.81	1.29756	3.14192	165.401	71.3487	35.4502	1866.22	null	null	null	null	1	1	null	1	237	237.5	63	56	1	null	null	6.2e-49	23.5	35.5	1870	null	64.7	64	1517	6.81	1.92092	5.51956	493.074	70.3368	26.2172	2342.04	null	null	null	null	1	1	null	1	563	561.5	63	56	2	null	null	2.09e-61	41.3	26.2	2340	null	1.99
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.71324	0.71324	1	null	null	null	0.723	0.0726	2.27e-23	0.714161	49.6	50	1494	3.78	1.29756	3.07383	210.065	71.3487	35.7976	2446.41	null	null	null	null	1	1	null	1	281	277.5	63	58	null	null	null	1.25e-56	23.4	35.8	2450	null	65	65	1494	6.87	1.92092	34.1818	2812.35	70.3368	157.299	12942	null	null	null	null	1	1	null	1	2880	2816.5	63	58	2	null	null	6.13e-61	260	157	12900	null	9.96
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0312129	0.0312129	1	null	null	null	-0.366	0.0564	8.87e-11	0.0276766	49.4	49	1483	3.92	1.29756	1.40894	44.9616	71.3487	15.7767	503.46	null	null	null	null	1	1	null	1	116	116	63	58	2	1	null	1.01e-38	10.7	15.8	503	null	64.4	64	1483	6.62	1.92092	2.05131	45.2839	70.3368	9.8178	216.733	null	null	null	null	1	1	null	1	116	117.5	63	58	1	null	null	4.35e-30	15.5	9.82	217	null	-6.49
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.376822	0.376822	1	null	null	null	0.523	0.0624	5.54e-17	0.378413	49.2	49	1496	4.05	1.29756	1.49198	65.4054	71.3487	17.4037	762.944	null	null	null	null	1	1	null	1	137	135	63	61	2	null	null	4.45e-48	11.6	17.4	763	null	64.4	64	1496	6.89	1.92092	9.30939	553.089	70.3368	42.7708	2541.1	null	null	null	null	1	1	null	1	623	618	63	61	null	null	null	4.49e-55	72.7	42.8	2540	null	8.37
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.813737	0.813737	1	null	null	null	0.0457	0.0492	0.353	0.813786	49.4	49	1449	3.98	1.29756	14.374	1205.85	71.3487	170.774	14326.5	null	null	null	null	1	1	null	1	1280	1263	63	59	2	null	null	2.94e-62	110	171	14300	null	64.4	64	1449	6.64	1.92092	35.7452	3528.63	70.3368	161.242	15917.2	null	null	null	null	1	1	null	1	3600	3554	63	59	1	1	null	2.54e-66	275	161	15900	null	0.929
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.027826	0.027826	1	null	null	null	-1.51	0.125	1.09e-33	0.0237688	49.8	50	1512	3.98	1.29756	2.08808	147.414	71.3487	23.1028	1631.01	null	null	null	null	1	1	null	1	219	221	63	59	1	null	null	1.75e-58	16	23.1	1630	null	64.9	65	1512	6.81	1.92092	1.16646	10.392	70.3368	5.65011	50.3367	null	null	null	null	1	1	null	1	80.7	80	63	59	null	null	null	9.04e-13	8.76	5.65	50.3	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.386131	0.386131	1	null	null	null	0.0788	0.0495	0.111	0.386623	49.9	50	1508	4.03	1.29756	2.2071	107.764	71.3487	25.754	1257.46	null	null	null	null	1	1	null	1	179	177.5	63	62	null	null	null	5.3e-51	17.3	25.8	1260	null	64.5	64	1508	6.51	1.92092	5.15938	328.292	70.3368	23.6964	1507.8	null	null	null	null	1	1	null	1	399	394.5	63	62	null	null	null	1.13e-57	40.6	23.7	1510	null	1.59
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0236687	0.0236687	1	null	null	null	0.772	0.0756	1.74e-24	0.020623	50	50	1490	3.95	1.29756	0.892776	14.5109	71.3487	10.0046	162.612	null	null	null	null	1	1	null	1	85.9	86	63	57	null	null	null	1.25e-23	6.63	10	163	null	64.5	64	1490	6.59	1.92092	3.68638	200.979	70.3368	17.6298	961.166	null	null	null	null	1	1	null	1	271	270	63	57	2	1	null	1.54e-50	27.8	17.6	961	null	10.2
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.00928215	0.00928215	1	null	null	null	-0.062	0.0499	0.215	0.00493446	50	50	1495	4.03	1.29756	1.15732	31.2719	71.3487	12.9453	349.795	null	null	null	null	1	1	null	1	103	103	63	58	2	null	null	4.87e-35	8.73	12.9	350	null	64.4	64	1495	6.59	1.92092	2.20878	63.3011	70.3368	10.5828	303.29	null	null	null	null	1	1	null	1	134	132	63	58	null	null	null	4.38e-36	16.7	10.6	303	null	-1.24
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.403044	0.403044	1	null	null	null	-0.105	0.0497	0.0353	0.403362	50.2	50	1499	4.11	1.29756	2.92241	213.117	71.3487	32.941	2402.23	null	null	null	null	1	1	null	1	284	283	63	58	null	2	null	2.97e-58	22.2	32.9	2400	null	64.5	64	1499	6.65	1.92092	6.86814	396.991	70.3368	32.6549	1887.51	null	null	null	null	1	1	null	1	467	470	63	58	null	null	null	2.15e-52	52.3	32.7	1890	null	-2.11
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.211192	0.211192	1	null	null	null	0.594	0.0658	1.84e-19	0.21185	50.6	51	1478	4.27	1.29756	1.2051	51.8932	71.3487	13.9329	599.971	null	null	null	null	1	1	null	1	123	123	63	62	null	null	null	1.35e-48	9.4	13.9	600	null	64.7	65	1478	6.64	1.92092	6.49625	507.921	70.3368	30.1126	2354.41	null	null	null	null	1	1	null	1	578	568.5	63	62	null	1	null	5.19e-63	51.1	30.1	2350	null	9.02
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0625788	0.0625788	1	null	null	null	-0.168	0.051	0.000999	0.0581318	50.9	51	1486	4.22	1.29756	1.11016	42.2614	71.3487	12.444	473.716	null	null	null	null	1	1	null	1	114	112	63	59	1	null	null	5.24e-44	8.43	12.4	474	null	64.7	65	1486	6.48	1.92092	1.8236	67.3072	70.3368	8.7189	321.805	null	null	null	null	1	1	null	1	138	136	63	59	null	null	null	5.45e-43	13.9	8.72	322	null	-3.29
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.412213	0.412213	1	null	null	null	-0.00816	0.0492	0.868	0.413471	50.9	51	1498	4.24	1.29756	1.56615	94.0005	71.3487	17.9196	1075.54	null	null	null	null	1	1	null	1	165	164	63	63	null	null	null	1.47e-57	12.4	17.9	1080	null	64.9	65	1498	6.5	1.92092	4.61132	225.346	70.3368	21.5991	1055.5	null	null	null	null	1	1	null	1	296	291	63	63	null	null	null	2.03e-51	36.6	21.6	1060	null	-0.166
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.729305	0.729305	1	null	null	null	0.0398	0.0492	0.418	0.72937	51	51	1509	4.19	1.29756	11.2759	1462.98	71.3487	134.388	17436.1	null	null	null	null	1	1	null	1	1530	1522.5	63	54	null	2	null	4.77e-68	82.9	134	17400	null	65.2	65	1509	6.79	1.92092	33.9335	4249.9	70.3368	152.59	19110.7	null	null	null	null	1	1	null	1	4320	4327.5	63	54	null	1	null	3.21e-67	249	153	19100	null	0.809
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0742358	0.0742358	1	null	null	null	0.302	0.0556	5.4e-08	0.0685604	51	51	1536	4.2	1.29756	0.875168	11.3706	71.3487	9.55149	124.097	null	null	null	null	1	1	null	1	82.7	83	63	57	null	1	null	4.25e-19	6.49	9.55	124	null	65.2	65	1536	6.77	1.92092	1.71029	50.6983	70.3368	8.39837	248.954	null	null	null	null	1	1	null	1	121	120	63	57	2	null	null	7.55e-37	12.8	8.4	249	null	5.44
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	-0.0690435	-0.0690435	1	null	null	null	0.0508	0.0496	0.306	-0.0742807	51.2	51	1528	4.09	1.29756	1.04924	36.2346	71.3487	11.7338	405.218	null	null	null	null	1	1	null	1	108	108	63	60	null	2	null	3.58e-42	8.03	11.7	405	null	65.1	65	1528	6.73	1.92092	2.6764	95.0465	70.3368	12.826	455.487	null	null	null	null	1	1	null	1	165	160	63	60	null	null	null	5.62e-42	20.6	12.8	455	null	1.02
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-7.32e-06	0.034464	0.034464	null	null	null	null	-0.587	0.292	0.0441	0.0191291	51.4	51	1488	3.88	1.29756	0.746165	1.61847	71.3487	11.4087	24.746	null	null	null	null	1	null	null	null	73	73	63	61	1	null	null	0.0336841	5.69	11.4	24.7	null	65.1	65	1488	6.65	1.92092	0.921618	1.82711	70.3368	3.23039	6.40425	null	null	null	null	1	null	null	null	72.2	72	63	61	1	null	null	0.051415	6.95	3.23	6.4	null	-2.01
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.320311	0.320311	1	null	null	null	0.138	0.0502	0.00614	0.320958	51.6	52	1510	4.11	1.29756	1.45276	71.9513	71.3487	16.433	813.884	null	null	null	null	1	1	null	1	143	143	63	60	null	null	null	1.11e-50	11.2	16.4	814	null	65.2	65	1510	6.77	1.92092	3.85425	235.83	70.3368	18.2609	1117.33	null	null	null	null	1	1	null	1	306	306	63	60	1	null	null	2.09e-55	29.8	18.3	1120	null	2.74
