 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.291415	0.291415	1	null	null	null	-0.0671	0.0494	0.175	0.213462	42.4	42	1518	3.32	3.58221	1.43972	88.2827	53.6851	20.0203	1227.63	null	null	null	null	1	1	null	1	142	140.5	66	62	null	null	null	6.8e-65	10.8	20	1230	null	63.4	63	1518	6.54	14.1926	5.01053	304.565	67.4348	17.3062	1051.96	null	null	null	null	1	1	null	1	372	365	66	62	null	null	null	3.01e-67	37	17.3	1050	null	-1.36
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.242393	0.242393	1	null	null	null	0.0697	0.0494	0.158	0.172209	42.6	43	1495	3.35	3.58221	1.36199	77.0526	53.6851	18.9383	1071.4	null	null	null	null	1	1	null	1	131	130	66	61	1	null	null	1.29e-62	10.1	18.9	1070	null	63.3	63	1495	6.63	14.1926	6.21602	364.205	67.4348	21.4713	1258.03	null	null	null	null	1	1	null	1	432	435	66	61	null	null	null	2.2e-61	46.6	21.5	1260	null	1.41
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.465789	0.465789	1	null	null	null	-0.238	0.0596	6.67e-05	0.0280765	42.9	43	1455	3.14	3.58221	0.729653	7.71493	53.6851	10.4501	110.493	null	null	null	null	1	1	null	null	61.4	61	66	60	null	null	null	1.45e-18	4.5	10.5	110	null	63.4	63	1455	6.59	14.1926	2.20778	19.0652	67.4348	7.40397	63.9368	null	null	null	null	1	1	null	null	86.5	86	66	60	null	null	null	3.1e-14	10.5	7.4	63.9	null	-3.99
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.3e-05	0.444964	0.444964	null	null	null	null	-0.924	0.935	0.323	-0.253424	42.8	43	1498	3.41	3.58221	0.701741	0.942053	53.6851	13.138	17.6371	null	null	null	null	1	null	null	null	54.6	54	66	59	1	null	null	0.182099	4.19	13.1	17.6	null	63.4	63	1498	6.51	14.1926	1.94932	0.819463	67.4348	5.00082	2.10227	null	null	null	null	1	null	null	null	68.3	68	66	59	2	null	null	0.67516	6.64	5	2.1	null	-0.988
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.288402	0.288402	1	null	null	null	-0.323	0.0546	3.22e-09	0.233375	42.7	43	1520	3.38	3.58221	2.14651	157.22	53.6851	29.7944	2182.27	null	null	null	null	1	1	null	1	211	209	66	63	null	null	null	5.04e-66	16.7	29.8	2180	null	63.3	63	1520	6.39	14.1926	4.2097	299.803	67.4348	14.5667	1037.4	null	null	null	null	1	1	null	1	367	366	66	63	null	null	null	7.57e-79	30.4	14.6	1040	null	-5.92
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.271632	0.271632	1	null	null	null	-0.0795	0.0497	0.11	0.0830883	42.6	43	1504	3.39	3.58221	1.0514	41.8149	53.6851	14.2786	567.869	null	null	null	null	1	1	null	1	95.5	95	66	60	2	null	null	5.24e-56	7.39	14.3	568	null	63.5	63	1504	6.46	14.1926	3.34097	133.715	67.4348	11.8159	472.906	null	null	null	null	1	1	null	1	201	200	66	60	1	null	null	5.87e-63	22.1	11.8	473	null	-1.6
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.673896	0.673896	1	null	null	null	-0.0427	0.0492	0.386	0.671907	42.6	42	1497	3.51	3.58221	5.31542	742.165	53.6851	73.8123	10306	null	null	null	null	1	1	null	1	796	791.5	66	60	2	null	null	6.44e-77	41	73.8	10300	null	63.3	63	1497	6.51	14.1926	19.837	2700.68	67.4348	68.6111	9340.98	null	null	null	null	1	1	null	1	2770	2763	66	60	1	null	null	2.26e-76	153	68.6	9340	null	-0.867
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.222044	0.222044	1	null	null	null	-0.0179	0.0493	0.716	0.0610791	42.6	42	1493	3.39	3.58221	1.12985	57.4377	53.6851	15.3783	781.784	null	null	null	null	1	1	null	1	111	110	66	57	4	null	null	2.45e-60	7.85	15.4	782	null	63.5	63	1493	6.51	14.1926	3.74086	212.583	67.4348	13.2006	750.152	null	null	null	null	1	1	null	1	280	279	66	57	3	null	null	6.79e-70	25	13.2	750	null	-0.364
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.139262	0.139262	1	null	null	null	-0.129	0.0501	0.0098	0.0548331	42.5	42	1491	3.37	3.58221	1.72206	122.596	53.6851	23.9124	1702.36	null	null	null	null	1	1	null	1	176	176	66	64	null	null	null	2.4e-68	13.3	23.9	1700	null	63.4	63	1491	6.34	14.1926	4.69603	365.44	67.4348	16.2431	1264.02	null	null	null	null	1	1	null	1	433	434	66	64	null	null	null	3.38e-79	34.9	16.2	1260	null	-2.58
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.392798	0.392798	1	null	null	null	-0.151	0.0505	0.00282	0.286925	42.4	42	1496	3.34	3.58221	1.25637	49.4336	53.6851	17.0405	670.482	null	null	null	null	1	1	null	1	103	102	66	59	1	null	null	2e-51	9.04	17	670	null	63.6	63	1496	6.38	14.1926	3.72996	133.752	67.4348	13.2084	473.636	null	null	null	null	1	1	null	1	201	201	66	59	3	null	null	1.18e-54	25.3	13.2	474	null	-2.99
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.526314	0.526314	1	null	null	null	-0.0479	0.0496	0.334	0.457093	42.6	43	1499	3.4	3.58221	1.32365	32.8887	53.6851	18.08	449.233	null	null	null	null	1	1	null	1	86.6	88	66	61	null	null	null	6.87e-38	9.75	18.1	449	null	63.8	63	1499	6.66	14.1926	3.90851	114.418	67.4348	13.7435	402.327	null	null	null	null	1	1	null	1	182	183	66	61	null	null	null	2.49e-47	27.3	13.7	402	null	-0.966
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.158543	0.158543	1	null	null	null	0.232	0.0521	8.14e-06	0.0255322	42.7	43	1515	3.48	3.58221	1.23483	47.8743	53.6851	16.8958	655.048	null	null	null	null	1	1	null	1	102	102	66	59	1	null	null	2.92e-51	8.86	16.9	655	null	63.7	63	1515	6.47	14.1926	4.31344	318.582	67.4348	15.1413	1118.31	null	null	null	null	1	1	null	1	386	386	66	59	null	1	null	1.52e-75	30.3	15.1	1120	null	4.46
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.373527	0.373527	1	null	null	null	0.0245	0.0493	0.619	0.253188	42.8	43	1490	3.4	3.58221	1.0614	48.1182	53.6851	14.416	653.545	null	null	null	null	1	1	null	1	102	102	66	61	1	null	null	5.87e-61	7.54	14.4	654	null	63.7	63	1490	6.77	14.1926	4.17507	195.532	67.4348	14.7642	691.455	null	null	null	null	1	1	null	1	263	260	66	61	1	null	null	2.64e-62	29.6	14.8	691	null	0.497
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.397999	0.397999	1	null	null	null	0.257	0.0526	1.05e-06	0.389826	42.7	43	1521	3.38	3.58221	2.5803	208.78	53.6851	35.507	2872.98	null	null	null	null	1	1	null	1	262	259.5	66	58	1	2	null	2.56e-63	19.4	35.5	2870	null	64	64	1521	6.82	14.1926	17.9408	1487.07	67.4348	62.6196	5190.36	null	null	null	null	1	1	null	1	1550	1552	66	58	null	null	null	5.07e-62	136	62.6	5190	null	4.88
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.216969	0.216969	1	null	null	null	-1.22	0.104	1.01e-31	0.124706	42.6	43	1507	3.4	3.58221	2.13758	205.715	53.6851	29.0423	2794.96	null	null	null	null	1	1	null	1	259	258	66	55	1	1	null	2.12e-66	15.5	29	2790	null	64.1	64	1507	6.72	14.1926	2.80351	47.7652	67.4348	9.91067	168.855	null	null	null	null	1	1	null	1	115	113	66	55	1	null	null	2.14e-32	16.3	9.91	169	null	-11.7
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.292255	0.292255	1	null	null	null	-0.0497	0.0504	0.324	0.0894163	42.6	43	1497	3.35	3.58221	0.953662	18.0649	53.6851	13.0851	247.868	null	null	null	null	1	1	null	1	71.8	72	66	60	null	null	null	4.65e-33	6.55	13.1	248	null	64	64	1497	6.77	14.1926	3.40648	63.1486	67.4348	11.9243	221.05	null	null	null	null	1	1	null	1	131	127.5	66	60	3	null	null	1.05e-33	22.7	11.9	221	null	-0.987
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.299016	0.299016	1	null	null	null	-0.146	0.0503	0.00369	0.273654	42.6	43	1519	3.38	3.58221	2.5846	253.603	53.6851	35.739	3506.74	null	null	null	null	1	1	null	1	307	308	66	59	1	null	null	2.85e-69	19.6	35.7	3510	null	63.7	64	1519	6.51	14.1926	7.7664	721.328	67.4348	26.9762	2505.5	null	null	null	null	1	1	null	1	789	786	66	59	null	null	null	3.89e-70	58.1	27	2510	null	-2.9
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.0785216	0.0785216	1	null	null	null	-0.186	0.051	0.000263	0.0667134	42.6	43	1525	3.42	3.58221	4.50573	654.264	53.6851	62.0006	9002.92	null	null	null	null	1	1	null	1	708	713	66	59	1	null	null	3.41e-77	34.4	62	9000	null	63.6	63	1525	6.47	14.1926	12.6647	1680.51	67.4348	44.2056	5865.74	null	null	null	null	1	1	null	1	1750	1741	66	59	null	null	null	4.83e-76	96.3	44.2	5870	null	-3.65
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.471763	0.471763	1	null	null	null	-0.0518	0.05	0.3	0.327714	42.7	43	1522	3.38	3.58221	0.976843	22.7115	53.6851	13.4696	313.166	null	null	null	null	1	1	null	1	76.4	77	66	58	null	null	null	1.32e-38	6.64	13.5	313	null	63.9	64	1522	6.84	14.1926	3.35816	79.8066	67.4348	11.6972	277.985	null	null	null	null	1	1	null	1	147	146	66	58	3	null	null	6.65e-42	21.8	11.7	278	null	-1.04
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.318653	0.318653	1	null	null	null	-0.171	0.0515	0.000899	0.134359	42.9	43	1489	3.42	3.58221	1.04348	24.2977	53.6851	14.3519	334.186	null	null	null	null	1	1	null	1	78	79	66	58	null	null	null	1.14e-37	7.2	14.4	334	null	64.1	64	1489	6.51	14.1926	3.22741	64.5652	67.4348	11.2705	225.469	null	null	null	null	1	1	null	1	132	131	66	58	null	null	null	1.41e-36	20.7	11.3	225	null	-3.32
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.591423	0.591423	1	null	null	null	0.105	0.0498	0.0349	0.573146	42.8	43	1495	3.4	3.58221	1.98916	87.0149	53.6851	27.6382	1209.02	null	null	null	null	1	1	null	1	141	140.5	66	60	null	1	null	5.45e-50	15	27.6	1210	null	64.2	64	1495	6.49	14.1926	7.88859	445.365	67.4348	27.269	1539.53	null	null	null	null	1	1	null	1	513	506.5	66	60	null	null	null	5.21e-57	59.6	27.3	1540	null	2.11
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.192883	0.192883	1	null	null	null	-0.224	0.0518	1.51e-05	0.157582	42.6	42.5	1530	3.39	3.58221	2.44028	139.473	53.6851	33.8748	1936.1	null	null	null	null	1	1	null	1	193	193	66	57	1	null	null	6.94e-54	18.1	33.9	1940	null	64.4	64	1530	6.43	14.1926	6.9652	333.899	67.4348	24.0994	1155.28	null	null	null	null	1	1	null	1	401	403	66	57	2	null	null	1.35e-51	50.9	24.1	1160	null	-4.33
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.37236	0.37236	1	null	null	null	0.114	0.0499	0.0225	0.336022	42.2	42	2030	3.41	3.58221	1.86665	101.401	53.6851	25.8892	1406.37	null	null	null	null	1	1	null	1	155	152.5	66	58	1	null	null	4.22e-55	13.8	25.9	1410	null	64.2	64	2030	6.39	14.1926	6.91202	527.72	67.4348	23.9364	1827.5	null	null	null	null	1	1	null	1	595	590	66	58	2	null	null	3.52e-65	50.9	23.9	1830	null	2.28
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.410363	0.410363	1	null	null	null	-0.0374	0.0492	0.447	0.392859	41.4	41	2010	3.36	3.58221	2.96567	157.889	53.6851	41.058	2185.88	null	1	null	null	1	1	null	1	212	208	66	61	null	null	null	6.45e-54	22.9	41.1	2190	null	63.2	63	2010	6.41	14.1926	7.62677	578.057	67.4348	26.4592	2005.43	null	null	null	null	1	1	null	1	645	645	66	61	null	null	null	2.15e-66	58	26.5	2010	null	-0.76
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.467811	0.467811	1	null	null	null	-0.083	0.0518	0.109	0.19469	42	42	1476	3.18	3.58221	0.903653	12.7463	53.6851	12.4693	175.883	null	null	null	null	1	1	null	1	66.4	67	66	51	1	null	null	2.04e-23	5.63	12.5	176	null	63.3	63	1476	6.44	14.1926	2.22111	41.7417	67.4348	7.7311	145.292	null	null	null	null	1	1	null	1	109	108	66	51	7	2	null	1.15e-36	9.8	7.73	145	null	-1.6
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.53013	0.53013	1	null	null	null	-0.225	0.0519	1.48e-05	0.48615	42.2	42	1462	3.08	3.58221	1.67928	68.0908	53.6851	22.828	925.62	null	null	null	null	1	1	null	1	122	119	66	58	null	null	null	4.32e-48	12.3	22.8	926	null	63.2	63	1462	6.45	14.1926	3.42945	156.065	67.4348	12.1169	551.407	null	null	null	null	1	1	null	1	224	220	66	58	1	1	null	9.32e-66	22.5	12.1	551	null	-4.33
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.727955	0.727955	1	null	null	null	0.0136	0.0492	0.782	0.724299	42.2	42	1458	3.03	3.58221	3.67693	188.364	53.6851	50.9528	2610.24	null	null	null	null	1	1	null	1	242	240	66	61	null	null	null	2.63e-52	28.5	51	2610	null	63.4	63	1458	6.51	14.1926	11.3419	777.008	67.4348	39.3111	2693.11	null	null	null	null	1	1	null	1	844	837	66	61	null	null	null	8.11e-61	87.5	39.3	2690	null	0.276
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.585161	0.585161	1	null	null	null	-0.477	0.0652	2.39e-13	0.34076	42.2	42	1469	2.99	3.58221	0.788131	11.6149	53.6851	11.1713	164.635	null	null	null	null	1	1	null	1	65.3	65	66	60	1	null	null	2.47e-27	5.06	11.2	165	null	63.4	63	1469	6.54	14.1926	2.30501	16.1819	67.4348	7.81047	54.8321	null	null	null	null	1	1	null	null	83.6	84	66	60	1	null	null	1.33e-10	11.6	7.81	54.8	null	-7.32
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.441104	0.441104	1	null	null	null	0.0897	0.0569	0.115	0.0343405	42.5	42	1483	3.24	3.58221	0.76717	5.543	53.6851	10.9482	79.1034	null	null	null	null	1	1	null	null	59.2	59	66	57	null	null	null	8.89e-11	4.74	10.9	79.1	null	63.7	64	1483	6.57	14.1926	2.24171	28.8986	67.4348	7.54465	97.2606	null	null	null	null	1	1	null	null	96.3	97	66	57	4	null	null	2.6e-24	10.6	7.54	97.3	null	1.58
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.438076	0.438076	1	null	null	null	0.146	0.0506	0.0038	0.325765	42.6	42	1505	3.3	3.58221	1.01714	26.8887	53.6851	13.8828	367	null	null	null	null	1	1	null	1	80.6	81	66	61	null	null	null	2.91e-43	7.16	13.9	367	null	63.5	63	1505	6.55	14.1926	4.17707	146.123	67.4348	14.699	514.2	null	null	null	null	1	1	null	1	214	212	66	61	1	null	null	4.28e-52	29.6	14.7	514	null	2.89
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.452491	0.452491	null	null	null	null	-0.45	0.0789	1.21e-08	-0.0264901	42.7	43	1502	3.24	3.58221	0.696433	6.89984	53.6851	10.2457	101.508	null	null	null	null	1	1	null	null	60.6	61	66	53	2	4	null	8.52e-17	3.92	10.2	102	null	63.5	63	1502	6.63	14.1926	2.24711	11.0369	67.4348	7.33623	36.0326	null	null	null	null	1	1	null	null	78.5	76	66	53	5	null	null	2.99e-06	10.3	7.34	36	null	-5.7
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-8.9e-06	0.635171	0.635171	null	null	null	null	-0.19	0.355	0.593	0.106536	42.7	43	1506	3.32	3.58221	0.603786	0.578092	53.6851	10.894	10.4304	null	null	null	null	1	null	null	null	54.3	54	66	57	1	1	null	0.340252	3.11	10.9	10.4	null	63.5	63	1506	6.51	14.1926	2.01388	2.53014	67.4348	5.36091	6.73518	null	null	null	null	1	null	null	null	70	70	66	57	null	null	null	0.21186	7.56	5.36	6.74	null	-0.535
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.426965	0.426965	1	null	null	null	0.195	0.0513	0.000147	0.339653	42.8	43	1493	3.35	3.58221	1.07859	43.5936	53.6851	14.6701	592.927	null	null	null	null	1	1	null	1	97.3	96	66	61	1	null	null	1.5e-56	7.69	14.7	593	null	63.5	63	1493	6.43	14.1926	4.92284	262.811	67.4348	17.3839	928.061	null	null	null	null	1	1	null	1	330	336	66	61	1	null	null	1.26e-62	35.9	17.4	928	null	3.8
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.451006	0.451006	1	null	null	null	-0.0559	0.0494	0.258	0.408921	42.7	43	1492	3.45	3.58221	1.7957	82.108	53.6851	24.909	1138.96	null	null	null	null	1	1	null	1	136	135	66	58	3	null	null	9.04e-51	13.3	24.9	1140	null	63.6	64	1492	6.43	14.1926	5.26022	289.238	67.4348	18.2134	1001.48	null	null	null	null	1	1	null	1	357	359	66	58	1	null	null	5.65e-60	37.8	18.2	1000	null	-1.13
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.282544	0.282544	1	null	null	null	0.0471	0.0495	0.342	0.129556	42.7	43	1502	3.46	3.58221	1.00946	33.3331	53.6851	13.7396	453.694	null	null	null	null	1	1	null	1	87	86	66	55	2	1	null	6.39e-48	6.73	13.7	454	null	63.5	63	1502	6.54	14.1926	4.06965	143.292	67.4348	14.3609	505.646	null	null	null	null	1	1	null	1	211	209	66	55	2	null	null	1.4e-49	27.3	14.4	506	null	0.951
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.243877	0.243877	1	null	null	null	0.0545	0.0494	0.27	0.174833	42.6	42	1485	3.39	3.58221	1.769	71.1542	53.6851	24.5185	986.208	null	null	null	null	1	1	null	1	125	123	66	56	1	null	null	2.76e-46	12.8	24.5	986	null	63.4	63	1485	6.53	14.1926	4.76884	322.619	67.4348	16.5256	1117.98	null	null	null	null	1	1	null	1	390	387	66	56	1	1	null	7.55e-67	33.2	16.5	1120	null	1.1
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.348751	0.348751	1	null	null	null	0.0661	0.0494	0.181	0.289289	42.4	42	1513	3.31	3.58221	1.40568	74.5605	53.6851	19.5365	1036.26	null	null	null	null	1	1	null	1	128	127	66	57	1	null	null	3.57e-57	10.1	19.5	1040	null	63.1	63	1513	6.64	14.1926	6.03788	349.179	67.4348	20.8657	1206.69	null	null	null	null	1	1	null	1	417	417	66	57	2	null	null	2.05e-58	43.6	20.9	1210	null	1.34
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.377051	0.377051	null	null	null	null	-0.204	0.0747	0.00632	-0.108002	42.2	42	1466	3.04	3.58221	0.751356	5.00985	53.6851	11.0853	73.9138	null	null	null	null	1	1	null	null	58.7	59	66	59	null	null	null	1.13e-09	4.67	11.1	73.9	null	63.1	63	1466	6.73	14.1926	2.24414	14.1923	67.4348	7.30565	46.2023	null	null	null	null	1	1	null	null	81.6	80	66	59	2	null	null	4.53e-09	10.8	7.31	46.2	null	-2.73
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.563564	0.563564	1	null	null	null	-0.0475	0.0493	0.335	0.5596	42.4	42	1514	3.32	3.58221	5.03472	396.136	53.6851	69.1856	5443.59	null	null	null	null	1	1	null	1	450	446.5	66	56	null	null	null	6.61e-59	37.5	69.2	5440	null	62.8	63	1514	6.46	14.1926	11.6951	1396.24	67.4348	40.8764	4880.13	null	null	null	null	1	1	null	1	1460	1473.5	66	56	3	null	null	1.33e-70	86.5	40.9	4880	null	-0.963
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0258042	0.0258042	1	null	null	null	0.135	0.0501	0.00727	-0.0600692	42.6	43	1523	3.35	3.58221	1.48023	80.5983	53.6851	20.5731	1120.2	null	null	null	null	1	1	null	1	134	134	66	60	1	1	null	2.61e-59	10.9	20.6	1120	null	63.2	63	1523	6.79	14.1926	6.09399	441.932	67.4348	21.0592	1527.2	null	null	null	null	1	1	null	1	509	503.5	66	60	1	null	null	2.93e-67	45.2	21.1	1530	null	2.68
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.181565	0.181565	1	null	null	null	-0.084	0.0496	0.0901	0.0663029	42.7	43	1501	3.34	3.58221	1.48982	80.3149	53.6851	20.5951	1110.26	null	null	null	null	1	1	null	1	134	132	66	59	null	null	null	3.37e-58	10.9	20.6	1110	null	63.2	63	1501	6.57	14.1926	3.91434	263.345	67.4348	13.6	914.968	null	null	null	null	1	1	null	1	331	331	66	59	3	1	null	5.79e-76	26.9	13.6	915	null	-1.69
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.264926	0.264926	1	null	null	null	-0.108	0.05	0.0313	0.113193	42.7	43	1503	3.39	3.58221	1.20175	39.5316	53.6851	16.3603	538.175	null	null	null	null	1	1	null	1	93.2	92.5	66	60	null	null	null	3.96e-47	8.66	16.4	538	null	63.3	63	1503	6.55	14.1926	3.48714	119.032	67.4348	12.3027	419.948	null	null	null	null	1	1	null	1	186	184.5	66	60	2	null	null	2.76e-55	23.4	12.3	420	null	-2.15
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0713006	0.0713006	1	null	null	null	-1.75	0.142	1.28e-34	-0.134665	42.7	43	1498	3.36	3.58221	2.2378	249.192	53.6851	30.5053	3396.95	null	null	null	null	1	1	null	1	303	300	66	57	null	null	null	9.76e-72	16.6	30.5	3400	null	63.4	63	1498	6.5	14.1926	2.1727	17.2494	67.4348	7.65519	60.7759	null	null	null	null	1	1	null	null	84.7	85	66	57	1	null	null	1.47e-12	9.75	7.66	60.8	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.0141321	-0.0141321	1	null	null	null	-0.204	0.0514	7.28e-05	-0.111024	42.5	42	1493	3.4	3.58221	1.83917	154.688	53.6851	25.4877	2143.7	null	null	null	null	1	1	null	1	208	208	66	59	1	null	null	4.1e-68	13.7	25.5	2140	null	63.2	63	1493	6.53	14.1926	4.62286	386.904	67.4348	16.0219	1340.93	null	null	null	null	1	1	null	1	454	452	66	59	2	null	null	2.18e-77	32.9	16	1340	null	-3.97
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.258172	0.258172	1	null	null	null	0.399	0.0572	3.22e-12	0.154308	42.6	43	1497	3.39	3.58221	1.06559	45.9816	53.6851	14.7284	635.548	null	null	null	null	1	1	null	1	99.7	99	66	60	null	1	null	1.77e-58	7.51	14.7	636	null	63.4	63	1497	6.68	14.1926	5.46501	458.065	67.4348	18.9906	1591.75	null	null	null	null	1	1	null	1	526	519	66	60	1	null	null	8.48e-74	40.1	19	1590	null	6.97
