 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.104491	0.104491	null	null	null	null	-1.59	0.229	4.81e-12	0.0988952	44.7	45	1516	3.6	1.11359	0.63407	18.218	57.2732	10.8253	311.031	null	null	null	null	1	1	null	1	75.5	76	67	57	2	null	null	2.59e-37	4.68	10.8	311	null	63.1	63	1516	6.45	1.43596	1.14185	2.15189	74.006	4.2901	8.08495	null	null	null	null	1	null	null	null	76.2	75	67	57	3	1	null	0.0644425	8.52	4.29	8.08	null	-6.91
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.573561	0.573561	1	null	null	null	-0.519	0.0622	7.23e-17	0.574157	44.7	45	1491	3.64	1.11359	2.76568	166.093	57.2732	52.5408	3155.35	null	null	null	null	1	1	null	1	223	223.5	67	60	null	null	null	8.31e-55	21.4	52.5	3160	null	63.1	63	1491	6.43	1.43596	4.61989	282.694	74.006	15.599	954.511	null	null	null	null	1	1	null	1	357	361.5	67	60	null	1	null	3.35e-55	35.8	15.6	955	null	-8.34
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.185969	0.185969	1	null	null	null	-0.0286	0.0508	0.574	0.184875	44.7	45	1503	3.59	1.11359	0.794961	12.235	57.2732	12.8617	197.95	null	null	null	null	1	1	null	1	69.5	68	67	61	null	null	null	3.98e-23	6.12	12.9	198	null	63.2	63	1503	6.41	1.43596	1.73094	46.7481	74.006	6.86263	185.341	null	null	null	null	1	1	null	1	121	119	67	61	null	null	null	1.01e-35	13.4	6.86	185	null	-0.562
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.303141	0.303141	1	null	null	null	0.298	0.0538	2.95e-08	0.304326	44.7	45	1484	3.52	1.11359	1.3081	56.8454	57.2732	24.7422	1075.2	null	null	null	null	1	1	null	1	114	115	67	59	1	1	null	1.18e-46	9.99	24.7	1080	null	63.3	63	1484	6.44	1.43596	9.74389	630.045	74.006	33.0442	2136.66	null	null	null	null	1	1	null	1	704	690	67	59	2	null	null	8.77e-56	74.8	33	2140	null	5.54
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0949789	0.0949789	1	null	null	null	-0.54	0.0633	1.51e-17	0.0937161	44.7	45	1478	3.49	1.11359	1.27528	58.9935	57.2732	22.8121	1055.27	null	null	null	null	1	1	null	1	116	115	67	60	1	null	null	7.64e-49	9.82	22.8	1060	null	63.2	63	1478	6.4	1.43596	2.54267	84.9273	74.006	9.1178	304.542	null	null	null	null	1	1	null	1	159	158.5	67	60	2	null	null	2.83e-40	19.6	9.12	305	null	-8.53
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.0611596	-0.0611596	1	null	null	null	-1.63	0.133	3.19e-34	-0.0646171	44.7	44	1500	3.53	1.11359	2.23211	161.899	57.2732	38.9836	2827.56	null	null	null	null	1	1	null	1	219	218.5	67	58	null	null	null	3.59e-58	17	39	2830	null	63.3	63	1500	6.56	1.43596	1.14127	18.1664	74.006	4.19159	66.7208	null	null	null	null	1	1	null	1	92.2	92	67	58	null	1	null	3.65e-23	8.59	4.19	66.7	null	-12.2
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.203714	0.203714	1	null	null	null	-0.126	0.0502	0.0121	0.204058	44.6	44	1516	3.54	1.11359	0.91687	35.7268	57.2732	16.3622	637.571	null	null	null	null	1	1	null	1	93	92.5	67	58	2	null	null	4.32e-44	6.91	16.4	638	null	63.2	63	1516	6.53	1.43596	3.22701	132.718	74.006	11.5991	477.04	null	null	null	null	1	1	null	1	207	206.5	67	58	null	null	null	2.98e-44	24.5	11.6	477	null	-2.51
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0359638	0.0359638	null	null	null	null	0	1000	1	0.0294392	44.5	44	1494	3.58	1.11359	0.610922	-0.551885	57.2732	21.6368	-19.5459	null	null	null	null	1	null	null	null	56.7	56	67	61	null	null	null	0.369604	4.65	21.6	-19.5	null	63.3	63	1494	6.67	1.43596	1.43318	26.0104	74.006	2.59568	47.1085	null	null	null	null	1	1	null	1	100	101	67	61	null	null	null	1.87e-26	11.1	2.6	47.1	null	0
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.0140422	0.0140422	1	null	null	null	0.51	0.0622	2.47e-16	0.0116138	44.4	44	1476	3.6	1.11359	0.632538	10.2768	57.2732	10.836	176.051	null	null	null	null	1	1	null	1	67.6	68	67	60	1	1	null	1.59e-24	4.78	10.8	176	null	63.5	64	1476	6.55	1.43596	3.81749	152.211	74.006	14.2941	569.932	null	null	null	null	1	1	null	1	226	227.5	67	60	null	null	null	1.69e-44	29.5	14.3	570	null	8.2
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.80302	0.80302	1	null	null	null	-0.315	0.0543	6.23e-09	0.803163	44.3	44	1493	3.54	1.11359	7.00109	391.366	57.2732	125.626	7022.6	null	null	null	null	1	1	null	1	449	432	67	61	null	null	null	1.73e-53	54.7	126	7020	null	63.4	63	1493	6.45	1.43596	15.4739	950.109	74.006	55.3152	3396.39	null	null	null	null	1	1	null	1	1020	1004	67	61	null	null	null	7.11e-56	121	55.3	3400	null	-5.81
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.405943	0.405943	1	null	null	null	-0.0885	0.0496	0.0745	0.407222	44.3	44	1500	3.55	1.11359	1.42341	78.2356	57.2732	26.6563	1465.12	null	null	null	null	1	1	null	1	136	136	67	57	1	null	null	4.28e-51	10.7	26.7	1470	null	63.6	64	1500	6.5	1.43596	6.10759	348.924	74.006	20.9199	1195.14	null	null	null	null	1	1	null	1	423	422	67	57	3	null	null	2.11e-51	46.1	20.9	1200	null	-1.78
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.223565	-0.223565	null	null	null	null	0.278	0.0714	0.000101	-0.23713	44.3	44	1477	3.49	1.11359	0.626205	4.28613	57.2732	10.0169	68.5615	null	null	null	null	1	1	null	1	61.6	62	67	59	1	null	null	3.54e-09	4.7	10	68.6	null	63.7	64	1477	6.49	1.43596	1.60522	32.4008	74.006	6.43691	129.927	null	null	null	null	1	1	null	1	106	105	67	59	1	null	null	2.81e-28	12.3	6.44	130	null	3.89
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.890544	0.890544	1	null	null	null	0.103	0.0497	0.0383	0.890578	44.3	44	1516	3.43	1.11359	14.9124	1210.55	57.2732	273.274	22183.8	null	null	null	null	1	1	null	1	1270	1249.5	67	64	null	null	null	1.77e-65	119	273	22200	null	64	64	1516	6.97	1.43596	97.5265	8033.31	74.006	341.374	28119.1	null	null	null	null	1	1	null	1	8110	7900	67	64	null	null	null	7.27e-66	780	341	28100	null	2.07
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.253905	0.253905	1	null	null	null	0.106	0.0499	0.0335	0.254939	44.2	44	1510	3.46	1.11359	0.971807	28.9373	57.2732	17.427	518.92	null	null	null	null	1	1	null	1	86.2	86	67	57	1	null	null	6.17e-37	7.26	17.4	519	null	64	64	1510	6.77	1.43596	3.88763	185.24	74.006	13.906	662.599	null	null	null	null	1	1	null	1	259	262	67	57	1	null	null	3.77e-47	29.3	13.9	663	null	2.13
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.450913	0.450913	1	null	null	null	-0.0238	0.0492	0.628	0.451299	43.9	44	1467	3.26	1.11359	2.78242	178.406	57.2732	51.0578	3273.78	null	null	null	null	1	1	null	1	236	234	67	53	null	null	null	2.35e-51	20.2	51.1	3270	null	63.5	63	1467	6.59	1.43596	11.3475	886.579	74.006	39.6662	3099.11	null	null	null	null	1	1	null	1	961	971	67	53	4	1	null	1.31e-55	82.6	39.7	3100	null	-0.484
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.0469321	0.0469321	1	null	null	null	0.327	0.0552	3.08e-09	0.0439902	43.8	44	2015	3.46	1.11359	0.723517	12.7268	57.2732	12.3966	218.059	null	null	null	null	1	1	null	1	70	69	67	59	null	null	null	7.71e-26	5.46	12.4	218	null	63.4	63	2015	6.61	1.43596	2.35297	123.689	74.006	8.80889	463.058	null	null	null	null	1	1	null	1	198	195	67	59	1	null	null	4.88e-51	18	8.81	463	null	5.93
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0765546	0.0765546	1	null	null	null	-0.0461	0.0504	0.36	0.0735533	43.3	43	2033	3.56	1.11359	0.84154	14.5027	57.2732	13.8473	238.638	null	null	null	null	1	1	null	1	71.8	71	67	58	2	null	null	6.33e-25	6.32	13.8	239	null	63	63	2033	6.58	1.43596	1.80446	55.0457	74.006	7.0342	214.581	null	null	null	null	1	1	null	1	129	126	67	58	2	null	null	1.9e-37	13.7	7.03	215	null	-0.915
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.75404	0.75404	1	null	null	null	-1.25	0.106	5.35e-32	0.754199	44.2	44	1519	3.57	1.11359	29.3985	1694.94	57.2732	524.918	30263.6	null	null	null	null	1	1	null	1	1750	1704	67	61	2	null	null	2.98e-54	230	525	30300	null	63.4	63	1519	6.59	1.43596	8.05796	476.961	74.006	28.948	1713.47	null	null	null	null	1	1	null	1	551	555	67	61	null	null	null	5.81e-55	62.9	28.9	1710	null	-11.8
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	-0.0889166	-0.0889166	1	null	null	null	0.178	0.0512	0.000498	-0.0918975	44.5	44	1493	3.44	1.11359	0.86855	18.7101	57.2732	15.1004	325.291	null	null	null	null	1	1	null	1	76	75	67	60	null	null	null	1.78e-30	6.64	15.1	325	null	63.5	64	1493	6.66	1.43596	4.26096	132.911	74.006	15.7207	490.37	null	null	null	null	1	1	null	1	207	208	67	60	null	null	null	1.9e-38	33	15.7	490	null	3.48
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0611667	-0.0611667	1	null	null	null	-0.04	0.0499	0.423	-0.0654503	44.5	45	1518	3.47	1.11359	0.793084	18.2958	57.2732	13.5165	311.815	null	null	null	null	1	1	null	1	75.6	75	67	58	null	null	null	1.16e-31	5.95	13.5	312	null	63.4	63	1518	6.64	1.43596	2.60717	75.563	74.006	9.81255	284.395	null	null	null	null	1	1	null	1	150	149	67	58	1	null	null	5.22e-36	19.8	9.81	284	null	-0.801
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.0986623	0.0986623	1	null	null	null	0.045	0.0494	0.362	0.0981094	44.4	44	1497	3.48	1.11359	0.887853	37.8454	57.2732	16.1424	688.081	null	null	null	null	1	1	null	1	95.1	97	67	59	null	3	null	5.39e-47	6.74	16.1	688	null	63.7	64	1497	6.64	1.43596	4.09675	216.333	74.006	14.4535	763.23	null	null	null	null	1	1	null	1	290	286	67	59	null	null	null	7.11e-51	31.4	14.5	763	null	0.912
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0256927	0.0256927	1	null	null	null	0.322	0.0557	7.67e-09	0.0224942	44.5	45	1492	3.51	1.11359	0.746877	8.70956	57.2732	12.1528	141.718	null	null	null	null	1	1	null	1	66	66	67	58	1	null	null	3.68e-17	5.59	12.2	142	null	63.9	64	1492	6.83	1.43596	2.41329	75.4423	74.006	9.51353	297.404	null	null	null	null	1	1	null	1	149	149	67	58	1	null	null	7.96e-38	18.3	9.51	297	null	5.78
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.350235	0.350235	1	null	null	null	0.055	0.0493	0.265	0.350557	44.4	44	1492	3.51	1.11359	2.56828	230.008	57.2732	46.2162	4138.99	null	null	null	null	1	1	null	1	287	288	67	57	1	2	null	2e-62	19.4	46.2	4140	null	64	64	1492	6.85	1.43596	12.5005	1317.77	74.006	44.559	4697.26	null	null	null	null	1	1	null	1	1390	1393	67	57	null	1	null	4.09e-66	94.4	44.6	4700	null	1.11
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0298781	0.0298781	1	null	null	null	-0.149	0.0506	0.00325	0.027887	44.4	44	1487	3.57	1.11359	0.884335	33.1202	57.2732	15.6076	584.539	null	null	null	null	1	1	null	1	90.4	90	67	61	1	null	null	1e-44	6.82	15.6	585	null	63.6	63	1487	6.47	1.43596	3.12952	114.174	74.006	11.3741	414.961	null	null	null	null	1	1	null	1	188	186	67	61	null	null	null	7.66e-43	24.4	11.4	415	null	-2.94
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0921047	0.0921047	null	null	null	null	-0.46	0.0829	2.91e-08	0.0854897	44.4	44	1481	3.5	1.11359	0.768038	4.74498	57.2732	13.1787	81.4188	null	null	null	null	1	1	null	1	62	61	67	55	1	null	null	7.12e-08	5.61	13.2	81.4	null	63.5	63	1481	6.54	1.43596	0.884763	7.55763	74.006	3.30747	28.2524	null	null	null	null	1	1	null	1	81.6	82	67	55	2	4	null	7.19e-12	6.43	3.31	28.3	null	-5.55
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0614288	-0.0614288	1	null	null	null	-2	0.161	2.32e-35	-0.0635059	44.5	44	1477	3.51	1.11359	3.60802	320.083	57.2732	63.4452	5628.5	null	null	null	null	1	1	null	1	377	379	67	59	1	null	null	8.75e-64	27.7	63.4	5630	null	63.6	63	1477	6.55	1.43596	1.27275	11.0279	74.006	4.6427	40.2273	null	null	null	null	1	1	null	1	85	84	67	59	null	null	null	3.52e-12	9.68	4.64	40.2	null	-12.4
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.148695	0.148695	1	null	null	null	-1.23	0.107	1.8e-30	0.144358	44.5	44	1487	3.46	1.11359	0.566121	19.6251	57.2732	9.24211	320.386	null	null	null	null	1	1	null	1	76.9	77	67	59	null	1	null	1.09e-43	4.22	9.24	320	null	63.4	63	1487	6.53	1.43596	1.12506	4.77366	74.006	4.42052	18.7563	null	null	null	null	1	1	null	1	78.8	78	67	59	1	null	null	7.64e-05	8.54	4.42	18.8	null	-11.5
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.457384	0.457384	1	null	null	null	0.0569	0.0493	0.249	0.459024	44.7	45	1490	3.48	1.11359	1.39138	63.5816	57.2732	25.9816	1187.28	null	null	null	null	1	1	null	1	121	121	67	62	null	null	null	1.47e-49	10.9	26	1190	null	63.3	63	1490	6.71	1.43596	6.46291	394.042	74.006	22.2007	1353.57	null	null	null	null	1	1	null	1	468	463.5	67	62	null	null	null	1.97e-56	50.9	22.2	1350	null	1.15
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.22491	0.22491	1	null	null	null	0.307	0.0542	1.4e-08	0.226372	44.7	45	1498	3.5	1.11359	0.850868	24.8992	57.2732	15.3444	449.029	null	null	null	null	1	1	null	1	82.2	82	67	58	1	null	null	3.24e-37	6.4	15.3	449	null	63.2	63	1498	6.55	1.43596	4.8123	256.201	74.006	17.1168	911.278	null	null	null	null	1	1	null	1	330	329	67	58	1	null	null	2.14e-50	36.6	17.1	911	null	5.67
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.400509	0.400509	1	null	null	null	-0.152	0.0504	0.0025	0.401145	44.7	45	1502	3.54	1.11359	1.86922	97.1234	57.2732	35.3864	1838.65	null	null	null	null	1	1	null	1	154	154	67	58	1	null	null	4.3e-50	14.2	35.4	1840	null	63.5	63	1502	6.36	1.43596	5.64367	382.063	74.006	19.1225	1294.55	null	null	null	null	1	1	null	1	456	454	67	58	null	null	null	3.09e-56	43	19.1	1290	null	-3.02
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.501811	0.501811	1	null	null	null	-0.134	0.0501	0.00746	0.503084	44.7	45	1489	3.51	1.11359	1.67907	100.293	57.2732	31.8459	1902.2	null	null	null	null	1	1	null	1	158	155.5	67	60	null	null	null	5.24e-55	13	31.8	1900	null	63.7	63	1489	6.76	1.43596	7.56861	413.027	74.006	25.5971	1396.86	null	null	null	null	1	1	null	1	487	483	67	60	null	null	null	3.06e-52	58.6	25.6	1400	null	-2.68
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.198012	0.198012	1	null	null	null	-0.506	0.062	3.26e-16	0.197121	44.6	45	1500	3.51	1.11359	1.06975	34.9509	57.2732	18.3991	601.138	null	null	null	null	1	1	null	1	92.2	91.5	67	58	null	null	null	1.97e-39	8.08	18.4	601	null	63.8	63	1500	6.79	1.43596	1.77572	50.2354	74.006	6.62243	187.35	null	null	null	null	1	1	null	1	124	123	67	58	2	1	null	1.12e-35	13.5	6.62	187	null	-8.16
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.401768	0.401768	1	null	null	null	0.0449	0.0492	0.362	0.402262	44.8	45	1503	3.53	1.11359	2.3236	221.303	57.2732	41.8864	3989.32	null	null	null	null	1	1	null	1	279	279	67	59	1	null	null	8.98e-66	17.8	41.9	3990	null	63.6	63	1503	6.86	1.43596	11.6363	1243.32	74.006	41.406	4424.14	null	null	null	null	1	1	null	1	1320	1312	67	59	3	null	null	2.52e-68	89.4	41.4	4420	null	0.912
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0975108	0.0975108	1	null	null	null	-1.79	0.146	9.75e-35	0.0961788	44.6	45	1506	3.58	1.11359	2.14365	163.867	57.2732	37.0429	2831.68	null	null	null	null	1	1	null	1	221	219	67	57	null	null	null	1.08e-58	16.2	37	2830	null	63.7	63	1506	6.87	1.43596	1.17044	12.2396	74.006	4.34466	45.4334	null	null	null	null	1	1	null	1	86.2	86	67	57	1	1	null	5.11e-15	8.74	4.34	45.4	null	-12.3
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.797918	0.797918	1	null	null	null	0.0132	0.0491	0.787	0.798258	44.8	45	1527	3.6	1.11359	4.38006	231.371	57.2732	78.939	4169.85	null	null	null	null	1	1	null	1	289	287	67	59	null	null	null	8.08e-51	33.6	78.9	4170	null	63.9	64	1527	6.75	1.43596	15.2177	1207.88	74.006	54.1621	4299.02	null	null	null	null	1	1	null	1	1280	1278	67	59	1	null	null	7.09e-61	117	54.2	4300	null	0.27
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	-0.0180235	-0.0180235	1	null	null	null	-0.168	0.0507	0.000908	-0.0194133	44.7	45	1493	3.6	1.11359	1.01466	75.5816	57.2732	18.8675	1405.43	null	null	null	null	1	1	null	1	133	133	67	62	null	null	null	2.55e-63	7.92	18.9	1410	null	63.4	63	1493	6.31	1.43596	5.35994	276.607	74.006	18.4895	954.175	null	null	null	null	1	1	null	1	351	343.5	67	62	null	null	null	4.07e-52	42.2	18.5	954	null	-3.32
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.443807	0.443807	1	null	null	null	-0.332	0.0549	1.57e-09	0.444879	44.7	45	1495	3.61	1.11359	1.54463	56.7109	57.2732	28.0362	1029.34	null	null	null	null	1	1	null	1	114	115	67	63	null	null	null	3.12e-44	12.2	28	1030	null	63.2	63	1495	6.69	1.43596	3.37848	135.756	74.006	11.9395	479.76	null	null	null	null	1	1	null	1	210	214	67	63	null	null	null	2.8e-46	26.8	11.9	480	null	-6.04
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.11535	-0.11535	1	null	null	null	-0.389	0.0577	1.61e-11	-0.128989	44.6	45	1504	3.61	1.11359	0.684103	22.1086	57.2732	11.3105	365.529	null	null	null	null	1	1	null	1	79.4	79	67	55	1	1	null	5.51e-39	4.97	11.3	366	null	63.2	63	1504	6.47	1.43596	1.03624	38.4849	74.006	4.0203	149.31	null	null	null	null	1	1	null	1	112	112	67	55	1	1	null	9.9e-42	7.57	4.02	149	null	-6.74
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.161187	0.161187	1	null	null	null	0.248	0.0528	2.71e-06	0.161169	44.7	45	1501	3.59	1.11359	0.693012	15.7619	57.2732	11.9831	272.543	null	null	null	null	1	1	null	1	73	73	67	57	2	1	null	2.44e-31	5.13	12	273	null	62.9	63	1501	6.4	1.43596	2.71195	129.959	74.006	10.0604	482.101	null	null	null	null	1	1	null	1	204	206	67	57	2	1	null	1.97e-47	20.4	10.1	482	null	4.69
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.758643	0.758643	1	null	null	null	-0.146	0.0503	0.00367	0.758854	44.6	45	1506	3.6	1.11359	5.4466	342.795	57.2732	97.5729	6140.98	null	null	null	null	1	1	null	1	400	396	67	59	null	null	null	3.89e-55	41.8	97.6	6140	null	63.2	63	1506	6.42	1.43596	14.1119	1225.18	74.006	50.5288	4386.87	null	null	null	null	1	1	null	1	1300	1290	67	59	1	null	null	4.05e-63	108	50.5	4390	null	-2.91
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.802583	0.802583	1	null	null	null	-0.0389	0.0492	0.43	0.802742	44.5	45	1500	3.55	1.11359	6.44895	533.658	57.2732	115.648	9570	null	null	null	null	1	1	null	1	591	586.5	67	58	null	null	null	4.06e-61	49.1	116	9570	null	63.3	63	1500	6.37	1.43596	32.6299	2446.37	74.006	116.715	8750.49	null	null	null	null	1	1	null	1	2520	2484.5	67	58	null	null	null	1.17e-58	248	117	8750	null	-0.79
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.156544	-0.156544	1	null	null	null	-0.0159	0.0499	0.75	-0.165423	44.5	44	1481	3.55	1.11359	0.671642	16.7794	57.2732	11.3667	283.971	null	null	null	null	1	1	null	1	74.1	74	67	57	null	null	null	1.13e-33	4.97	11.4	284	null	63.4	63	1481	6.31	1.43596	2.01656	72.2221	74.006	7.64315	273.736	null	null	null	null	1	1	null	1	146	146	67	57	2	null	null	1.06e-40	15.2	7.64	274	null	-0.319
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.394094	0.394094	1	null	null	null	0.175	0.0508	0.000562	0.394927	44.5	44	1500	3.44	1.11359	1.76921	88.218	57.2732	33.5089	1670.85	null	null	null	null	1	1	null	1	145	143	67	57	null	null	null	1.66e-48	13.3	33.5	1670	null	63.3	63	1500	6.35	1.43596	9.01076	738.485	74.006	30.5169	2501.04	null	null	null	null	1	1	null	1	812	812	67	57	4	null	null	4.79e-60	68	30.5	2500	null	3.45
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.731914	0.731914	1	null	null	null	-0.606	0.0664	6.94e-20	0.732047	44.6	45	1510	3.47	1.11359	8.10467	601.993	57.2732	145.079	10776.1	null	null	null	null	1	1	null	1	659	651.5	67	60	null	null	null	5.18e-60	62.8	145	10800	null	63.2	63	1510	6.58	1.43596	10.1302	744.694	74.006	36.3002	2668.51	null	null	null	null	1	1	null	1	819	800	67	60	null	null	null	9.45e-60	78.5	36.3	2670	null	-9.13
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.91e-05	-0.0789117	-0.0789117	null	null	null	null	-0.721	0.199	0.000283	-0.0913259	44.6	45	1508	3.56	1.11359	0.620958	2.79698	57.2732	11.8321	53.2953	null	null	null	null	1	1	null	null	60.1	60	67	57	1	null	null	3.03e-05	4.57	11.8	53.3	null	63.4	63	1508	6.62	1.43596	1.15188	3.01154	74.006	3.87763	10.1379	null	null	null	null	1	null	null	null	77	76	67	57	null	null	null	0.0113399	8.6	3.88	10.1	null	-3.63
