 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0391406	0.0391406	null	null	null	null	0.8	0.241	0.00089	0.0335821	43.3	43	1511	3.45	1.15022	0.644701	1.16753	63.2325	10.8928	19.7265	null	null	null	null	1	null	null	null	64.4	64	66	60	null	null	null	0.0747685	4.87	10.9	19.7	null	64	64	1511	6.55	2.0166	1.68745	21.5725	76.0608	9.74697	124.606	null	null	null	null	1	1	null	1	97.6	95	66	60	null	null	null	5.5e-19	12.9	9.75	125	null	3.32
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.146948	-0.146948	null	null	null	null	-0.648	0.0882	1.97e-13	-0.156745	43.2	43	1488	3.48	1.15022	0.924505	11.5921	63.2325	16.1125	202.03	null	null	null	null	1	1	null	1	74.8	75	66	57	1	null	null	3.03e-18	6.9	16.1	202	null	64	64	1488	6.62	2.0166	1.42249	8.11461	76.0608	7.96553	45.4395	null	null	null	null	1	1	null	1	84.2	82	66	57	2	null	null	3.89e-07	10.6	7.97	45.4	null	-7.35
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.335457	0.335457	1	null	null	null	-0.285	0.0534	9.61e-08	0.336031	43	43	1463	3.17	1.15022	1.91661	99.1535	63.2325	42.4595	2196.59	null	null	null	null	1	1	null	1	162	163	66	57	null	null	null	2.33e-49	14.4	42.5	2200	null	64.5	64	1463	6.73	2.0166	4.64827	258.799	76.0608	20.4772	1140.1	null	null	null	null	1	1	null	1	335	336	66	57	1	null	null	6.17e-51	35	20.5	1140	null	-5.33
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.811065	0.811065	1	null	null	null	0.0462	0.0493	0.348	0.811222	43	43	1479	3.15	1.15022	6.97641	600.41	63.2325	145.634	12533.7	null	null	null	null	1	1	null	1	664	668.5	66	56	null	2	null	2.24e-60	52.2	146	12500	null	64.4	64	1479	6.89	2.0166	39.9954	2981.81	76.0608	186.982	13940.2	null	null	null	null	1	1	null	1	3060	3125.5	66	56	null	1	null	6.09e-57	299	187	13900	null	0.938
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.0180638	-0.0180638	1	null	null	null	-2	0.161	1.5e-35	-0.0201023	43	43	1473	3.14	1.15022	3.61036	428.931	63.2325	75.2352	8938.36	null	null	null	null	1	1	null	1	492	499	66	55	2	2	null	3.61e-67	26.8	75.2	8940	null	64.5	64	1473	6.65	2.0166	1.25026	8.37553	76.0608	5.8553	39.2249	null	null	null	null	1	1	null	1	84.4	85	66	55	null	null	null	9.08e-09	9.09	5.86	39.2	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.016633	-0.016633	null	null	null	null	-0.595	0.112	9.6e-08	-0.0251798	43	43	1470	3.13	1.15022	0.694191	7.6296	63.2325	11.8666	130.421	null	null	null	null	1	1	null	1	70.9	70.5	66	58	null	null	null	3.45e-16	5.18	11.9	130	null	64.3	64	1470	6.63	2.0166	1.38532	5.80124	76.0608	7.90907	33.1204	null	null	null	null	1	1	null	1	81.9	83	66	58	2	null	null	9.25e-05	10.4	7.91	33.1	null	-5.33
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.188782	0.188782	1	null	null	null	-0.0672	0.0495	0.175	0.188994	42.9	43	1455	3.22	1.15022	1.04588	33.1813	63.2325	22.0188	698.562	null	null	null	null	1	1	null	1	96.4	96	66	58	1	1	null	7.91e-39	7.89	22	699	null	64.3	64	1455	6.49	2.0166	3.50746	129.094	76.0608	16.2593	598.434	null	null	null	null	1	1	null	1	205	205	66	58	null	null	null	1.06e-41	26.6	16.3	598	null	-1.36
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.315596	0.315596	1	null	null	null	-0.225	0.0518	1.38e-05	0.315677	42.9	43	1471	3.22	1.15022	4.7659	747.858	63.2325	99.8633	15670.4	null	null	null	null	1	1	null	1	811	804	66	55	null	2	null	1.29e-73	35.3	99.9	15700	null	63.9	64	1471	6.35	2.0166	15.6521	2002.99	76.0608	72.9006	9329.08	null	null	null	null	1	1	null	1	2080	2082	66	55	null	2	null	9.09e-69	116	72.9	9330	null	-4.35
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.312155	0.312155	1	null	null	null	-0.0169	0.0492	0.732	0.312656	42.9	43	1428	3.22	1.15022	1.89349	108.095	63.2325	42.6484	2434.7	null	null	null	null	1	1	null	1	171	173	66	58	null	null	null	2e-52	14.4	42.6	2430	null	63.7	63	1428	6.39	2.0166	6.19041	540.508	76.0608	26.8226	2341.98	null	null	null	null	1	1	null	1	617	613	66	58	1	null	null	1.5e-62	47.1	26.8	2340	null	-0.343
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.239586	0.239586	null	null	null	null	-2	1000	1	0.241679	42.8	43	1483	3.49	1.15022	0.744257	6.75029	63.2325	11.87	107.659	null	null	null	null	1	1	null	1	70	69	66	58	null	null	null	6.25e-13	5.56	11.9	108	null	63.6	63	1483	6.37	2.0166	0.982118	-4.31945	76.0608	6.00973	-26.4314	null	null	null	null	1	null	null	null	71.7	73	66	58	1	null	null	4.16e-05	7.24	6.01	-26.4	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.075768	0.075768	null	null	null	null	-2	1000	1	0.0687402	42.8	43	1537	3.48	1.15022	0.667454	10.9956	63.2325	10.6451	175.367	null	null	null	null	1	1	null	1	74.2	74	66	57	1	1	null	3.45e-24	4.92	10.6	175	null	64	64	1537	6.59	2.0166	1.04335	-4.83276	76.0608	6.38439	-29.5724	null	null	null	null	1	null	null	null	71.2	70	66	57	null	null	null	1.88e-05	7.65	6.38	-29.6	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.279496	0.279496	1	null	null	null	-0.219	0.0517	2.22e-05	0.28004	42.9	43	1503	3.42	1.15022	1.51657	63.589	63.2325	33.66	1411.35	null	null	null	null	1	1	null	1	127	129.5	66	56	3	1	null	5.72e-44	11.3	33.7	1410	null	64.1	64	1503	6.52	2.0166	3.59677	193.653	76.0608	15.8154	851.517	null	null	null	null	1	1	null	1	270	267	66	56	null	null	null	1.3e-49	26.9	15.8	852	null	-4.24
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.261834	0.261834	1	null	null	null	-2	0.161	2.84e-35	0.265599	42.8	43	1519	3.36	1.15022	2.61836	268.364	63.2325	53.4726	5480.58	null	null	null	null	1	1	null	1	332	331	66	57	1	4	null	1.02e-65	19.7	53.5	5480	null	64.1	64	1519	6.77	2.0166	1.20361	9.65847	76.0608	5.75181	46.1558	null	null	null	null	1	1	null	1	85.7	85	66	57	1	null	null	4e-11	8.89	5.75	46.2	null	-12.4
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.200623	0.200623	1	null	null	null	0.213	0.0516	3.55e-05	0.201001	43	43	1426	3.11	1.15022	1.48539	126.303	63.2325	32.7549	2785.16	null	null	null	null	1	1	null	1	190	190	66	56	1	1	null	6.59e-61	11.1	32.8	2790	null	64.1	64	1426	6.52	2.0166	7.68826	1028.14	76.0608	34.0261	4550.25	null	null	null	null	1	1	null	1	1100	1108	66	56	1	null	null	6.19e-71	57.5	34	4550	null	4.14
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.15291	0.15291	1	null	null	null	0.0879	0.05	0.0785	0.152431	43	43	1444	3.15	1.15022	0.779442	17.3365	63.2325	15.4059	342.661	null	null	null	null	1	1	null	1	80.6	81.5	66	58	null	null	null	6.27e-31	5.84	15.4	343	null	64	64	1444	6.69	2.0166	2.50514	84.9737	76.0608	12.3694	419.566	null	null	null	null	1	1	null	1	161	157.5	66	58	1	null	null	5.28e-40	19	12.4	420	null	1.76
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0501254	-0.0501254	null	null	null	null	-1.41	0.506	0.00522	-0.0602327	43.1	43	1520	3.44	1.15022	0.871814	8.61753	63.2325	14.491	143.238	null	null	null	null	1	1	null	1	71.9	71	66	60	null	null	null	2.25e-14	6.66	14.5	143	null	64.1	64	1520	6.78	2.0166	1.0864	0.939167	76.0608	6.37872	5.51427	null	null	null	null	1	null	null	null	77	77	66	60	null	null	null	0.39048	8.19	6.38	5.51	null	-2.79
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0286099	0.0286099	1	null	null	null	-0.0116	0.0492	0.814	0.0269333	43.2	43	1508	3.57	1.15022	0.905989	39.3608	63.2325	19.7956	860.02	null	null	null	null	1	1	null	1	103	102	66	59	1	null	null	1.52e-47	6.87	19.8	860	null	64	64	1508	6.76	2.0166	3.92438	187.482	76.0608	17.5286	837.401	null	null	null	null	1	1	null	1	264	262	66	59	null	null	null	1.5e-48	30.1	17.5	837	null	-0.235
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.159654	0.159654	1	null	null	null	0.111	0.0513	0.0307	0.158553	43.4	43	1516	3.52	1.15022	0.744586	9.46396	63.2325	13.8254	175.726	null	null	null	null	1	1	null	1	72.7	73	66	56	null	1	null	1.48e-18	5.47	13.8	176	null	63.9	63.5	1516	6.8	2.0166	1.78951	43.1535	76.0608	9.40567	226.815	null	null	null	null	1	1	null	1	119	118	66	56	1	2	null	1.21e-31	13.3	9.41	227	null	2.16
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.795409	0.795409	1	null	null	null	0.13	0.05	0.00925	0.795803	43.3	43	1515	3.52	1.15022	4.34403	346.451	63.2325	92.2298	7355.63	null	null	null	null	1	1	null	1	410	416	66	60	null	null	null	6.82e-62	33.6	92.2	7360	null	63.6	63	1515	6.53	2.0166	26.6418	2159.92	76.0608	122.463	9928.42	null	null	null	null	1	1	null	1	2240	2275	66	60	null	null	null	3.24e-62	206	122	9930	null	2.6
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.115759	0.115759	1	null	null	null	0.152	0.0507	0.00266	0.11455	43.1	43	1456	3.12	1.15022	0.780417	17.4766	63.2325	15.5862	349.036	null	null	null	null	1	1	null	1	80.7	82	66	55	1	null	null	3.89e-30	5.69	15.6	349	null	63.4	63	1456	6.48	2.0166	2.58621	101.448	76.0608	12.6378	495.738	null	null	null	null	1	1	null	1	178	174	66	55	2	null	null	6.73e-42	19.1	12.6	496	null	3
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.563089	0.563089	1	null	null	null	0.143	0.0502	0.00439	0.563278	43.3	43	1486	3.47	1.15022	5.08381	648.66	63.2325	105.442	13453.7	null	null	null	null	1	1	null	1	712	710	66	56	null	null	null	8.75e-70	38	105	13500	null	63.5	63	1486	6.43	2.0166	27.3863	3975.08	76.0608	128.864	18704.3	null	null	null	null	1	1	null	1	4050	4009	66	56	null	2	null	8.91e-73	205	129	18700	null	2.85
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.638387	0.638387	1	null	null	null	0.46	0.0596	1.18e-14	0.638933	43.3	43	1493	3.46	1.15022	3.2661	169.276	63.2325	70.3919	3648.28	null	null	null	null	1	1	null	1	233	234	66	61	null	null	null	1.14e-51	25.5	70.4	3650	null	63.8	64	1493	6.36	2.0166	28.2768	2325.32	76.0608	128.043	10529.5	null	null	null	null	1	1	null	1	2400	2434	66	61	null	null	null	2.15e-63	221	128	10500	null	7.72
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.436635	0.436635	1	null	null	null	0.0763	0.0495	0.123	0.437318	43.4	43	1504	3.47	1.15022	2.26197	152.905	63.2325	49.7907	3365.77	null	null	null	null	1	1	null	1	216	219	66	58	1	1	null	1.88e-56	17.2	49.8	3370	null	64.2	64	1504	6.49	2.0166	12.2567	904.905	76.0608	54.3417	4012.01	null	null	null	null	1	1	null	1	981	977	66	58	1	1	null	2.58e-58	93.3	54.3	4010	null	1.54
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	2.8e-05	0.045874	0.045874	null	null	null	null	0.898	1.44	0.532	0.0382355	43.5	43	1490	3.38	1.15022	0.682768	0.206129	63.2325	11.1386	3.36276	null	null	null	null	1	null	null	null	63.4	63	66	57	1	null	null	0.763753	5.04	11.1	3.36	null	64.4	64	1490	6.6	2.0166	1.14693	4.44794	76.0608	6.86119	26.6085	null	null	null	null	1	1	null	null	80.5	79	66	57	null	null	null	0.00025871	8.45	6.86	26.6	null	0.625
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.694605	0.694605	1	null	null	null	0.0579	0.0493	0.241	0.694624	43.5	43	1498	3.48	1.15022	18.1493	2210.96	63.2325	367.186	44730.9	null	null	null	null	1	1	null	1	2270	2267	66	52	2	4	null	1.49e-64	131	367	44700	null	64.4	64	1498	6.59	2.0166	84.9341	10594.8	76.0608	409.709	51107.5	null	null	null	null	1	1	null	1	10700	10675.5	66	52	1	5	null	4.53e-65	612	410	51100	null	1.17
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.194574	0.194574	null	null	null	null	-2	3.94	0.612	0.194127	43.6	44	1488	3.56	1.15022	0.759788	8.14935	63.2325	12.4011	133.012	null	null	null	null	1	1	null	1	71.4	71	66	55	null	1	null	2.22e-15	5.54	12.4	133	null	64.4	64	1488	6.71	2.0166	1.09992	0.120986	76.0608	6.57677	0.72341	null	null	null	null	1	null	null	null	76.2	76	66	55	2	null	null	0.912782	7.95	6.58	0.723	null	-0.508
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.209179	0.209179	null	null	null	null	0.57	0.243	0.0188	0.209256	43.6	44	1511	3.58	1.15022	0.729208	1.27662	63.2325	12.2454	21.438	null	null	null	null	1	null	null	null	64.5	65	66	55	3	null	null	0.0852639	5.31	12.2	21.4	null	64.3	64	1511	6.59	2.0166	1.44004	13.7028	76.0608	8.36898	79.6357	null	null	null	null	1	1	null	1	89.8	91	66	55	null	null	null	2.13e-13	10.5	8.37	79.6	null	2.35
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.471656	0.471656	1	null	null	null	0.0753	0.0495	0.128	0.4737	43.6	43	1515	3.5	1.15022	1.37172	42.7675	63.2325	30.3959	947.682	null	null	null	null	1	1	null	1	106	105	66	60	1	null	null	6.98e-39	10.6	30.4	948	null	64.3	64	1515	6.88	2.0166	4.93117	255.906	76.0608	21.7181	1127.07	null	null	null	null	1	1	null	1	332	332.5	66	60	null	null	null	4e-51	38.1	21.7	1130	null	1.52
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.54395	0.54395	1	null	null	null	0.00586	0.0492	0.905	0.546152	43.4	43	1501	3.53	1.15022	1.45931	54.9818	63.2325	32.2852	1216.39	null	null	null	null	1	1	null	1	118	118.5	66	56	2	null	null	1.7e-41	10.9	32.3	1220	null	64.3	64	1501	6.83	2.0166	6.18145	279.493	76.0608	27.2681	1232.92	null	null	null	null	1	1	null	1	356	356.5	66	56	null	null	null	2.72e-45	46.2	27.3	1230	null	0.119
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.224237	0.224237	1	null	null	null	0.0807	0.0495	0.103	0.22463	43.3	43	1515	3.54	1.15022	1.47171	51.9399	63.2325	32.5316	1148.11	null	null	null	null	1	1	null	1	115	115	66	58	null	null	null	6.28e-41	11.2	32.5	1150	null	64	64	1515	6.87	2.0166	5.85307	313.181	76.0608	25.8417	1382.71	null	null	null	null	1	1	null	1	389	386.5	66	58	null	null	null	1.49e-50	44.5	25.8	1380	null	1.63
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.376365	0.376365	1	null	null	null	0.406	0.0576	1.71e-12	0.379146	43.1	43	1505	3.6	1.15022	0.995735	17.8202	63.2325	20.7531	371.408	null	null	null	null	1	1	null	1	81.1	81	66	57	null	null	null	2.32e-25	7.44	20.8	371	null	63.5	63	1505	6.48	2.0166	4.43099	202.237	76.0608	20.7483	946.984	null	null	null	null	1	1	null	1	278	275	66	57	1	null	null	3.38e-46	33.4	20.7	947	null	7.06
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0896309	0.0896309	1	null	null	null	-0.401	0.0575	3.1e-12	0.0869657	43	43	1471	3.26	1.15022	0.85507	37.6296	63.2325	17.3639	764.144	null	null	null	null	1	1	null	1	101	102	66	58	null	null	null	1.71e-47	6.42	17.4	764	null	63.8	64	1471	6.46	2.0166	1.84427	63.1978	76.0608	8.86339	303.722	null	null	null	null	1	1	null	1	139	140.5	66	58	null	1	null	1.07e-40	13.9	8.86	304	null	-6.97
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.439556	0.439556	1	null	null	null	-0.178	0.0509	0.000459	0.44098	42.8	43	2023	3.44	1.15022	1.56531	58.3537	63.2325	34.7021	1293.67	null	null	null	null	1	1	null	1	122	120	66	58	null	null	null	3.43e-42	11.9	34.7	1290	null	63.6	64	2023	6.52	2.0166	4.70171	194.922	76.0608	20.6976	858.075	null	null	null	null	1	1	null	1	271	263.5	66	58	null	null	null	1.96e-44	35.8	20.7	858	null	-3.5
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.19313	0.19313	1	null	null	null	0.209	0.0515	4.85e-05	0.193291	42.7	43	1960	3.37	1.15022	1.70074	86.3509	63.2325	38.3491	1947.07	null	null	null	null	1	1	null	1	150	149	66	60	null	null	null	6.78e-51	13.1	38.3	1950	null	67.5	66	1960	8.81	2.0166	6.69927	728.089	76.0608	28.9956	3151.29	null	1	null	null	1	1	null	1	804	804	66	60	null	null	null	8.06e-70	51.9	29	3150	null	4.06
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.299259	0.299259	1	null	null	null	0.199	0.0513	0.000102	0.300799	43.3	43	1466	3.39	1.15022	1.08624	31.7342	63.2325	23.8084	695.556	null	null	null	null	1	1	null	1	95	95	66	60	null	1	null	1.39e-37	8.34	23.8	696	null	68.7	67	1466	9.61	2.0166	4.64622	247.256	76.0608	20.6878	1100.94	null	1	null	null	1	1	null	1	323	325	66	60	null	null	null	8.78e-52	35.9	20.7	1100	null	3.89
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.370896	0.370896	1	null	null	null	0.0625	0.0494	0.206	0.372225	43.6	44	1429	3.41	1.15022	1.42558	66.2503	63.2325	31.5727	1467.26	null	null	null	null	1	1	null	1	129	129	66	58	null	null	null	1.13e-47	10.8	31.6	1470	null	66.4	66	1429	7.85	2.0166	6.74947	384.474	76.0608	29.7421	1694.22	null	1	null	null	1	1	null	1	461	457	66	58	null	null	null	4.79e-52	51.4	29.7	1690	null	1.27
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.02288	0.02288	1	null	null	null	0.291	0.0537	5.94e-08	0.0211661	43.6	44	1509	3.49	1.15022	0.801573	22.1224	63.2325	16.8873	466.067	null	null	null	null	1	1	null	1	85.4	85	66	62	null	null	null	1.39e-37	6.21	16.9	466	null	65	65	1509	6.9	2.0166	4.39444	196.617	76.0608	20.3567	910.801	null	null	null	null	1	1	null	1	273	272	66	62	null	null	null	1.44e-48	34.5	20.4	911	null	5.42
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.0289144	0.0289144	null	null	null	null	-0.538	0.0686	4.76e-15	0.0228979	43.5	43	1492	3.41	1.15022	0.752786	10.9605	63.2325	13.1727	191.794	null	null	null	null	1	1	null	1	74.2	74	66	57	4	1	null	2.25e-21	5.58	13.2	192	null	64.2	64	1492	6.53	2.0166	1.43931	9.97426	76.0608	8.02734	55.6285	null	null	null	null	1	1	null	1	86	86	66	57	null	null	null	3.44e-09	10.7	8.03	55.6	null	-7.83
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.265427	0.265427	1	null	null	null	-0.117	0.0503	0.0204	0.266423	43.3	43	1494	3.38	1.15022	1.02082	21.464	63.2325	20.1151	422.945	null	null	null	null	1	1	null	1	84.7	84.5	66	56	3	null	null	1.4e-28	7.57	20.1	423	null	64.2	64	1494	6.74	2.0166	2.24117	65.2785	76.0608	11.0999	323.307	null	null	null	null	1	1	null	1	141	141.5	66	56	1	null	null	1.16e-35	16.7	11.1	323	null	-2.32
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.490958	0.490958	1	null	null	null	0.384	0.0567	1.22e-11	0.493112	43.2	43	1486	3.4	1.15022	1.38413	41.5842	63.2325	30.5685	918.39	null	null	null	null	1	1	null	1	105	104	66	60	null	null	null	5.83e-38	10.7	30.6	918	null	64.2	64	1486	6.58	2.0166	7.69253	503.139	76.0608	33.9931	2223.36	null	null	null	null	1	1	null	1	579	575	66	60	1	null	null	7.44e-57	59.6	34	2220	null	6.78
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.140219	0.140219	1	null	null	null	-1.76	0.144	1.14e-34	0.140738	43.1	43	1514	3.44	1.15022	3.19493	279.434	63.2325	69.2273	6054.74	null	null	null	null	1	1	null	1	343	340	66	57	null	2	null	9.06e-62	24.1	69.2	6050	null	64.5	64	1514	6.94	2.0166	1.5187	23.2199	76.0608	6.84032	104.584	null	null	null	null	1	1	null	1	99.3	101	66	57	1	null	null	3.36e-22	11.3	6.84	105	null	-12.3
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.115781	0.115781	1	null	null	null	-0.0745	0.0495	0.132	0.115325	43.1	43	1524	3.39	1.15022	1.34139	48.2591	63.2325	29.729	1069.55	null	null	null	null	1	1	null	1	111	113	66	59	null	null	null	5.51e-42	10.2	29.7	1070	null	64.3	64	1524	6.87	2.0166	4.19672	204.617	76.0608	18.4802	901.03	null	null	null	null	1	1	null	1	281	285	66	59	1	null	null	5.1e-49	32.2	18.5	901	null	-1.5
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.131289	0.131289	1	null	null	null	0.165	0.0506	0.00114	0.131163	43.2	43	1517	3.34	1.15022	1.16289	47.7861	63.2325	25.7042	1056.25	null	null	null	null	1	1	null	1	111	111	66	54	1	3	null	9.47e-43	8.48	25.7	1060	null	64.3	64	1517	6.57	2.0166	4.99213	349.569	76.0608	22.0415	1543.44	null	null	null	null	1	1	null	1	426	423	66	54	null	null	null	4.06e-54	36.6	22	1540	null	3.25
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.483148	0.483148	1	null	null	null	-0.146	0.0503	0.00366	0.483316	42.8	43	1464	3.14	1.15022	4.88437	509.174	63.2325	103.411	10780.1	null	null	null	null	1	1	null	1	572	574	66	59	null	1	null	9e-68	37.5	103	10800	null	64.2	64	1464	6.55	2.0166	15.798	1670.53	76.0608	72.8228	7700.5	null	null	null	null	1	1	null	1	1750	1742	66	59	null	4	null	4.58e-68	121	72.8	7700	null	-2.91
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.131009	-0.131009	1	null	null	null	-0.0403	0.0493	0.413	-0.133142	42.9	43	1430	3.18	1.15022	1.33792	57.6319	63.2325	29.6055	1275.28	null	null	null	null	1	1	null	1	121	121	66	59	2	null	null	1.85e-46	10.2	29.6	1280	null	64.4	64	1430	6.54	2.0166	4.59555	263.498	76.0608	20.2682	1162.14	null	null	null	null	1	1	null	1	340	331	66	59	null	null	null	5.3e-53	35.2	20.3	1160	null	-0.819
