 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0930532	0.0930532	1	null	null	null	-0.105	0.05	0.0354	0.0929767	50.1	50	1482	3.9	1.56375	1.0106	34.8631	68.7798	14.6267	504.587	null	null	null	null	1	1	null	1	104	103.5	68	56	2	null	null	8.03e-41	7.43	14.6	505	null	64.3	64	1482	6.42	1.09019	2.29596	86.6469	69.0317	10.4928	395.986	null	null	null	null	1	1	null	1	156	158.5	68	56	1	null	null	3.43e-41	17.2	10.5	396	null	-2.1
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	5.93e-06	-0.0435513	-0.0435513	null	null	null	null	-0.431	0.262	0.0993	-0.0514649	49.7	50	1505	3.78	1.56375	0.796822	1.79918	68.7798	12.2259	27.6055	null	null	null	null	1	null	null	null	70.6	71	68	57	null	1	null	0.0274373	5.84	12.2	27.6	null	64	64	1505	6.39	1.09019	0.924383	2.37179	69.0317	3.98499	10.2247	null	null	null	null	1	null	null	null	71.4	72	68	57	null	null	null	0.0128839	6.91	3.98	10.2	null	-1.65
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.0428538	-0.0428538	1	null	null	null	-0.141	0.0515	0.00625	-0.0459552	49.6	50	1499	3.76	1.56375	0.985859	19.0478	68.7798	13.0675	252.477	null	null	null	null	1	1	null	1	87.8	88	68	58	null	null	null	8.82e-28	7.37	13.1	252	null	64	64	1499	6.28	1.09019	2.05751	36.589	69.0317	10.2674	182.587	null	null	null	null	1	1	null	1	106	104.5	68	58	1	null	null	4.9e-25	15.6	10.3	183	null	-2.73
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.251084	0.251084	1	null	null	null	0.0384	0.0492	0.436	0.251602	49.7	50	1461	3.8	1.56375	2.56932	151.858	68.7798	38.4514	2272.65	null	null	null	null	1	1	null	1	221	218	68	58	1	null	null	2.86e-53	19.5	38.5	2270	null	64	64	1461	6.14	1.09019	8.59888	561.675	69.0317	38.0053	2482.49	null	null	null	null	1	1	null	1	631	628	68	58	null	null	null	2.67e-55	65.5	38	2480	null	0.779
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.562779	0.562779	1	null	null	null	-0.144	0.0503	0.00429	0.5643	49.9	50	1486	4.04	1.56375	2.45869	131.576	68.7798	36.1605	1935.12	null	null	null	null	1	1	null	1	200	196	68	59	1	null	null	1.63e-51	18.8	36.2	1940	null	63.9	64	1486	6.16	1.09019	5.57083	309.155	69.0317	25.0545	1390.41	null	null	null	null	1	1	null	1	378	384	68	59	null	null	null	5.21e-52	42.8	25.1	1390	null	-2.86
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.0979534	0.0979534	1	null	null	null	-0.0177	0.0495	0.721	0.0979864	50.1	50	1507	4.1	1.56375	1.28081	28.802	68.7798	18.3148	411.853	null	null	null	null	1	1	null	1	97.6	98	68	55	2	null	null	7.6e-30	9.39	18.3	412	null	64.1	64	1507	6.47	1.09019	2.98073	85.4774	69.0317	13.788	395.393	null	null	null	null	1	1	null	1	155	156	68	55	2	null	null	1.92e-34	22.1	13.8	395	null	-0.358
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.25519	0.25519	1	null	null	null	-0.0195	0.0492	0.692	0.256507	50	50	1514	4.11	1.56375	1.5875	65.3781	68.7798	23.4914	967.446	null	null	null	null	1	1	null	1	134	132	68	57	null	1	null	1.95e-44	11.9	23.5	967	null	64.2	64	1514	6.44	1.09019	4.29211	206.933	69.0317	19.1855	924.981	null	null	null	null	1	1	null	1	276	277	68	57	null	null	null	2.34e-47	32.4	19.2	925	null	-0.396
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	-0.0670908	-0.0670908	1	null	null	null	0.348	0.0558	4.64e-10	-0.0708824	50	50	1511	4.06	1.56375	0.907771	16.3781	68.7798	12.6349	227.96	null	null	null	null	1	1	null	1	85.2	84	68	57	1	null	null	3.64e-26	6.7	12.6	228	null	64.2	64	1511	6.69	1.09019	2.2762	106.793	69.0317	10.8171	507.509	null	null	null	null	1	1	null	1	176	175	68	57	1	null	null	7.16e-47	17.2	10.8	508	null	6.23
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.023819	0.023819	1	null	null	null	-0.0777	0.05	0.12	0.0227215	49.8	50	1490	4.09	1.56375	1.27499	26.7641	68.7798	17.7506	372.613	null	null	null	null	1	1	null	1	95.5	95	68	57	null	null	null	6.29e-29	9.52	17.8	373	null	64.2	64	1490	6.72	1.09019	2.47464	65.5823	69.0317	11.7572	311.586	null	null	null	null	1	1	null	1	135	132	68	57	1	null	null	1.73e-33	18.7	11.8	312	null	-1.55
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.313919	0.313919	1	null	null	null	-0.507	0.0617	2.02e-16	0.314524	49.5	49	1466	3.93	1.56375	2.54827	167.387	68.7798	37.1927	2443.06	null	null	null	null	1	1	null	1	236	235	68	60	1	null	null	2.38e-57	19.7	37.2	2440	null	64.1	64	1466	6.43	1.09019	3.26914	167.652	69.0317	14.8155	759.787	null	null	null	null	1	1	null	1	237	237	68	60	null	null	null	9.26e-51	25.3	14.8	760	null	-8.22
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.334932	0.334932	1	null	null	null	-0.329	0.0547	1.79e-09	0.335405	49.6	49	1479	4.18	1.56375	3.09013	224.289	68.7798	46.1867	3352.35	null	null	null	null	1	1	null	1	293	291.5	68	58	3	null	null	3.41e-58	23.5	46.2	3350	null	64.2	64	1479	6.52	1.09019	5.51249	354.865	69.0317	24.3952	1570.43	null	null	null	null	1	1	null	1	424	419.5	68	58	1	null	null	5.68e-55	42	24.4	1570	null	-6.02
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.277515	0.277515	1	null	null	null	0.101	0.0547	0.0644	0.284285	49.3	49	1448	4.08	1.56375	0.745923	7.03379	68.7798	10.0968	95.2092	null	null	null	null	1	1	null	1	75.8	75	68	59	3	1	null	7.53e-14	5.54	10.1	95.2	null	64.2	64	1448	6.56	1.09019	1.73472	24.5954	69.0317	8.47687	120.188	null	null	null	null	1	1	null	1	93.6	94	68	59	1	null	null	1.31e-20	13.3	8.48	120	null	1.85
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.151821	0.151821	1	null	null	null	-1.79	0.146	9.56e-35	0.151787	49.4	49	1455	4	1.56375	3.05107	251.29	68.7798	44.3018	3648.75	null	null	null	null	1	1	null	1	320	317	68	57	null	null	null	1.72e-60	23	44.3	3650	null	64.3	64	1455	6.55	1.09019	1.34075	12.8455	69.0317	6.10766	58.5165	null	null	null	null	1	1	null	1	81.9	79	68	57	1	null	null	1.73e-13	10.1	6.11	58.5	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.169576	0.169576	1	null	null	null	0.0773	0.0503	0.125	0.171785	49.5	49	1461	3.89	1.56375	0.901854	17.9271	68.7798	12.1863	242.241	null	null	null	null	1	1	null	1	86.7	87.5	68	58	3	1	null	1.17e-28	6.71	12.2	242	null	64.2	64	1461	6.59	1.09019	2.62079	59.1235	69.0317	12.829	289.414	null	null	null	null	1	1	null	1	128	127.5	68	58	null	null	null	3.5e-30	19.9	12.8	289	null	1.54
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.115713	0.115713	1	null	null	null	0.0938	0.0497	0.059	0.115823	49.5	50	1487	3.85	1.56375	2.09942	70.7465	68.7798	30.8413	1039.29	null	null	null	null	1	1	null	1	140	139	68	57	4	null	null	2.7e-39	15.8	30.8	1040	null	64	64	1487	6.52	1.09019	5.17997	286.442	69.0317	23.3234	1289.74	null	null	null	null	1	1	null	1	355	355	68	57	1	null	null	1.31e-50	39.1	23.3	1290	null	1.89
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.198	0.198	1	null	null	null	-1.05	0.094	4.61e-29	0.198501	49.4	49	1482	3.83	1.56375	1.34039	31.343	68.7798	17.8975	418.505	null	null	null	null	1	1	null	1	100	98	68	57	1	null	null	2.63e-31	10	17.9	419	null	64	64	1482	6.55	1.09019	1.26451	7.4946	69.0317	6.26413	37.1266	null	null	null	null	1	1	null	1	76.5	77	68	57	4	null	null	1.87e-07	9.49	6.26	37.1	null	-11.2
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.416509	0.416509	1	null	null	null	-0.29	0.0535	6.37e-08	0.417606	49.2	49	1502	3.96	1.56375	2.38501	121.47	68.7798	34.7948	1772.12	null	null	null	null	1	1	null	1	190	190.5	68	60	1	null	null	6.26e-51	18.4	34.8	1770	null	64.1	64	1502	6.79	1.09019	4.68019	200.652	69.0317	21.2196	909.737	null	null	null	null	1	1	null	1	270	270	68	60	2	null	null	3.21e-46	36.2	21.2	910	null	-5.41
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	-0.159251	-0.159251	1	null	null	null	-0.2	0.0522	0.000131	-0.167713	49.3	49	1511	3.97	1.56375	0.806202	22.8452	68.7798	10.798	305.981	null	null	null	null	1	1	null	1	91.6	92	68	56	1	null	null	5.49e-37	5.86	10.8	306	null	64.1	64	1511	6.81	1.09019	1.66795	39.1111	69.0317	8.23721	193.152	null	null	null	null	1	1	null	1	108	106.5	68	56	1	null	null	1.54e-30	12.4	8.24	193	null	-3.83
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.300475	0.300475	1	null	null	null	0.295	0.0537	3.9e-08	0.303552	49.3	49	1521	3.96	1.56375	1.24709	73.6131	68.7798	18.2737	1078.66	null	null	null	null	1	1	null	1	142	142.5	68	56	3	1	null	3.16e-53	9.22	18.3	1080	null	64.2	64	1521	6.77	1.09019	6.86487	471.397	69.0317	30.9884	2127.91	null	null	null	null	1	1	null	1	540	536.5	68	56	4	null	null	5.03e-55	51.4	31	2130	null	5.5
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	-0.0661277	-0.0661277	1	null	null	null	0.295	0.0547	7.14e-08	-0.0704413	49.4	49	1498	4.01	1.56375	0.793518	12.1536	68.7798	10.5651	161.816	null	null	null	null	1	1	null	1	80.9	81	68	60	3	null	null	1.95e-23	5.97	10.6	162	null	64.1	64	1498	6.68	1.09019	2.52281	64.2016	69.0317	12.5333	318.952	null	null	null	null	1	1	null	1	133	132.5	68	60	null	null	null	1.29e-33	19.5	12.5	319	null	5.39
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.292425	0.292425	1	null	null	null	-1.37	0.115	6.37e-33	0.293169	49.3	49	1489	3.89	1.56375	2.54904	155.22	68.7798	37.0285	2254.8	null	null	null	null	1	1	null	1	224	221.5	68	62	null	null	null	8.39e-57	20	37	2250	null	64.2	64	1489	6.55	1.09019	1.59749	21.0651	69.0317	7.27402	95.918	null	null	null	null	1	1	null	1	90.1	89.5	68	62	1	null	null	1.26e-19	12.5	7.27	95.9	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.139655	0.139655	1	null	null	null	0.225	0.0523	1.66e-05	0.140385	49.3	49	1516	3.92	1.56375	1.0988	18.9869	68.7798	15.312	264.588	null	null	null	null	1	1	null	1	87.8	87	68	60	1	null	null	1.63e-25	8.38	15.3	265	null	64.1	64	1516	6.78	1.09019	2.53814	93.635	69.0317	12.0475	444.446	null	null	null	null	1	1	null	1	163	161	68	60	3	null	null	1.31e-42	19.6	12	444	null	4.31
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.000523829	-0.000523829	1	null	null	null	-0.171	0.0551	0.00199	-0.00511702	49.4	49	1493	3.9	1.56375	0.929283	10.1501	68.7798	12.5264	136.819	null	null	null	null	1	1	null	1	78.9	78	68	57	null	null	null	5.62e-16	6.87	12.5	137	null	63.9	64	1493	6.45	1.09019	1.05558	18.8279	69.0317	5.17975	92.3892	null	null	null	null	1	1	null	1	87.9	87	68	57	5	1	null	3.59e-25	7.91	5.18	92.4	null	-3.09
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.266506	0.266506	1	null	null	null	-0.0401	0.0495	0.417	0.27012	49.3	49	1490	3.92	1.56375	1.01015	36.7776	68.7798	14.734	536.437	null	null	null	null	1	1	null	1	106	105	68	61	null	null	null	1.13e-44	7.75	14.7	536	null	63.6	63	1490	6.62	1.09019	2.97862	107.854	69.0317	13.5075	489.098	null	null	null	null	1	1	null	1	177	179	68	61	null	null	null	1.38e-42	23.2	13.5	489	null	-0.811
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.646225	0.646225	1	null	null	null	0.0267	0.0492	0.587	0.647661	49.4	49	1494	3.86	1.56375	2.75537	190.077	68.7798	41.3085	2849.63	null	null	null	null	1	1	null	1	259	259.5	68	56	1	null	null	1.68e-55	20.6	41.3	2850	null	64	64	1494	6.78	1.09019	10.6135	686.879	69.0317	46.827	3030.53	null	null	null	null	1	1	null	1	756	747	68	56	1	null	null	1.31e-53	79.4	46.8	3030	null	0.543
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.221667	0.221667	1	null	null	null	-0.103	0.0497	0.0384	0.222193	49.6	50	1485	3.77	1.56375	2.09695	93.4834	68.7798	30.69	1368.18	null	null	null	null	1	1	null	1	162	161	68	57	1	1	null	5.79e-46	15.8	30.7	1370	null	64.6	64	1485	7	1.09019	4.23029	238.793	69.0317	19.1187	1079.22	null	null	null	null	1	1	null	1	308	306	68	57	1	null	null	3.99e-51	31.9	19.1	1080	null	-2.07
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0444294	0.0444294	null	null	null	null	0.311	0.115	0.00661	0.0423355	49.8	50	1517	3.78	1.56375	0.883911	3.44437	68.7798	12.3142	47.985	null	null	null	null	1	1	null	null	72.2	71	68	58	null	null	null	0.000240221	6.57	12.3	48	null	65.2	65	1517	6.91	1.09019	1.52508	20.6924	69.0317	7.24093	98.2453	null	1	null	null	1	1	null	1	89.7	90	68	58	null	null	null	1.26e-19	11.6	7.24	98.2	null	2.72
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.941046	0.941046	1	null	null	null	-0.101	0.0497	0.0424	0.941068	49.6	50	1512	3.76	1.56375	27.2771	2381.6	68.7798	391.698	34199.6	null	null	null	null	1	1	null	1	2450	2394	68	61	null	null	null	6.11e-65	213	392	34200	null	65.3	65	1512	6.94	1.09019	73.1593	5886.51	69.0317	336.987	27114.5	null	1	null	null	1	1	null	1	5960	5879	68	61	null	null	null	7.98e-63	571	337	27100	null	-2.03
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.077868	0.077868	1	null	null	null	-0.047	0.0494	0.341	0.0777042	49.4	49	1510	3.81	1.56375	1.48182	50.3558	68.7798	21.8536	742.639	null	null	null	null	1	1	null	1	119	118	68	59	2	null	null	7.26e-41	11.3	21.9	743	null	65.3	65	1510	7.05	1.09019	3.4213	148.595	69.0317	15.3448	666.46	null	1	null	null	1	1	null	1	218	219	68	59	1	null	null	4.93e-46	26.3	15.3	666	null	-0.952
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.273835	0.273835	1	null	null	null	0.264	0.0528	5.53e-07	0.275398	49.2	49	1522	3.88	1.56375	1.63753	95.0995	68.7798	24.2415	1407.83	null	null	null	null	1	1	null	1	164	165.5	68	58	2	1	null	1.83e-53	12.4	24.2	1410	null	65.9	66	1522	7.02	1.09019	8.1735	579.313	69.0317	36.5202	2588.44	null	1	null	null	1	1	null	1	648	639	68	58	null	null	null	2.66e-57	62.2	36.5	2590	null	5.01
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.414692	0.414692	1	null	null	null	-0.498	0.0613	4.83e-16	0.415792	49.1	49	2017	3.89	1.56375	2.40114	104.151	68.7798	35.5225	1540.82	null	null	null	null	1	1	null	1	173	172.5	68	58	2	null	null	9.53e-46	18.2	35.5	1540	null	66.1	66	2017	7.08	1.09019	2.95239	109.606	69.0317	13.2003	490.055	null	1	null	null	1	1	null	1	179	174.5	68	58	2	null	null	9.71e-42	22.5	13.2	490	null	-8.12
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.0399705	-0.0399705	1	null	null	null	-0.0209	0.0514	0.683	-0.0448884	49.3	49	1975	3.84	1.56375	0.884269	12.7457	68.7798	11.7078	168.753	null	null	null	null	1	1	null	1	81.5	83	68	59	1	null	null	1.04e-21	6.63	11.7	169	null	64.2	64	1975	6.49	1.09019	1.3469	32.1886	69.0317	6.72885	160.808	null	null	null	null	1	1	null	1	101	99	68	59	null	null	null	4.47e-32	10.3	6.73	161	null	-0.408
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.578321	0.578321	1	null	null	null	-0.0763	0.0495	0.123	0.57991	49.8	50	1512	4.06	1.56375	2.44562	110.508	68.7798	35.7998	1617.66	null	null	null	null	1	1	null	1	179	175	68	59	1	null	null	2.63e-47	18.7	35.8	1620	null	64.2	64	1512	6.49	1.09019	5.94379	300.29	69.0317	26.8577	1356.9	null	null	null	null	1	1	null	1	369	369	68	59	null	null	null	1.1e-49	45.6	26.9	1360	null	-1.54
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	-0.103681	-0.103681	1	null	null	null	0.001	0.0494	0.984	-0.105898	50.2	50	1460	3.93	1.56375	1.30256	33.1702	68.7798	18.9633	482.91	null	null	null	null	1	1	null	1	102	101	68	60	1	null	null	2.17e-34	9.98	19	483	null	64.2	64	1460	6.59	1.09019	3.32762	106.535	69.0317	15.1186	484.028	null	null	null	null	1	1	null	1	176	174	68	60	null	null	null	4.5e-39	25.8	15.1	484	null	0.0203
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0893297	0.0893297	1	null	null	null	0.00103	0.0497	0.983	0.0892452	50.7	51	1468	3.9	1.56375	0.96385	24.5306	68.7798	13.4271	341.727	null	null	null	null	1	1	null	1	93.3	93.5	68	58	null	null	null	2.18e-34	7.2	13.4	342	null	64.3	64	1468	6.6	1.09019	2.29165	72.1407	69.0317	10.8812	342.536	null	null	null	null	1	1	null	1	141	143	68	58	null	null	null	6.8e-38	17.4	10.9	343	null	0.0207
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.281096	0.281096	1	null	null	null	-0.0533	0.0494	0.281	0.283562	50.5	50	1454	3.78	1.56375	1.25328	57.2036	68.7798	18.5031	844.539	null	null	null	null	1	1	null	1	126	126	68	60	3	null	null	2.69e-49	9.6	18.5	845	null	64.8	65	1454	6.8	1.09019	3.47219	166.735	69.0317	15.5562	747.01	null	null	null	null	1	1	null	1	236	231	68	60	null	null	null	4.27e-49	26.9	15.6	747	null	-1.08
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.223709	0.223709	1	null	null	null	0.18	0.0517	0.000486	0.228363	50.4	50	1468	3.86	1.56375	0.798028	15.7816	68.7798	10.7724	213.034	null	null	null	null	1	1	null	1	84.6	84	68	57	4	null	null	1.21e-28	5.85	10.8	213	null	65.1	65	1468	6.76	1.09019	2.48184	65.863	69.0317	12.1611	322.732	null	null	null	null	1	1	null	1	135	134	68	57	1	null	null	1.61e-33	18.7	12.2	323	null	3.49
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.401344	0.401344	1	null	null	null	-0.0704	0.0494	0.154	0.401578	50	50	1489	3.94	1.56375	5.1114	535.237	68.7798	73.9856	7747.37	null	null	null	null	1	1	null	1	604	604	68	58	2	null	null	5.19e-67	38.9	74	7750	null	65.1	65	1489	6.88	1.09019	14.3669	1441.78	69.0317	65.6527	6588.52	null	null	null	null	1	1	null	1	1510	1519	68	58	1	1	null	7.93e-66	109	65.7	6590	null	-1.42
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.145412	0.145412	1	null	null	null	-0.0428	0.0494	0.387	0.146228	49.8	50	1492	3.9	1.56375	1.05786	38.4369	68.7798	15.4535	561.497	null	null	null	null	1	1	null	1	107	107.5	68	60	1	1	null	6.14e-44	8.06	15.5	561	null	64.3	64	1492	6.54	1.09019	2.30329	112.368	69.0317	10.4291	508.794	null	null	null	null	1	1	null	1	181	180.5	68	60	null	null	null	1.27e-49	17.8	10.4	509	null	-0.866
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.10511	0.10511	1	null	null	null	-0.564	0.0713	2.64e-15	0.103857	49.7	50	1494	3.84	1.56375	0.819105	10.2917	68.7798	11.3532	142.647	null	null	null	null	1	1	null	1	79.1	79	68	56	null	1	null	1.33e-18	5.96	11.4	143	null	64.1	64	1494	6.68	1.09019	1.11114	8.16471	69.0317	5.30259	38.9637	null	null	null	null	1	1	null	1	77.2	77	68	56	1	null	null	8.7e-10	8.26	5.3	39	null	-7.91
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0639389	-0.0639389	1	null	null	null	-1.76	0.144	1.15e-34	-0.0653283	49.7	50	1498	3.81	1.56375	3.50907	257.61	68.7798	51.1338	3753.87	null	null	null	null	1	1	null	1	326	321	68	59	3	null	null	3.53e-59	26.9	51.1	3750	null	64.2	64	1498	6.35	1.09019	1.30026	14.2395	69.0317	5.90215	64.636	null	null	null	null	1	1	null	1	83.3	83	68	59	null	1	null	7.3e-16	9.94	5.9	64.6	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0591052	0.0591052	null	null	null	null	-1.79	0.296	1.4e-09	0.056089	49.7	50	1471	3.73	1.56375	0.886894	30.9293	68.7798	12.5308	436.996	null	null	null	null	1	1	null	1	99.7	98	68	55	2	null	null	3.66e-41	6.43	12.5	437	null	64.1	64	1471	6.18	1.09019	1.03207	1.51374	69.0317	4.83169	7.08665	null	null	null	null	1	null	null	null	70.5	71	68	55	1	null	null	0.14807	7.59	4.83	7.09	null	-6.06
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.457026	0.457026	1	null	null	null	-0.0819	0.0495	0.0982	0.458821	49.9	50	1484	3.93	1.56375	2.00318	121.089	68.7798	29.445	1779.9	null	null	null	null	1	1	null	1	190	190	68	61	3	null	null	3.32e-56	15.6	29.4	1780	null	64	64	1484	6.45	1.09019	5.44351	327.575	69.0317	24.4954	1474.06	null	null	null	null	1	1	null	1	397	388	68	61	null	null	null	2.14e-55	42.5	24.5	1470	null	-1.65
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.466434	0.466434	1	null	null	null	-0.283	0.0534	1.12e-07	0.467492	50	50	1492	4.04	1.56375	2.61816	133.607	68.7798	38.2536	1952.12	null	null	null	null	1	1	null	1	202	200	68	62	2	null	null	3.87e-52	20.6	38.3	1950	null	64.2	64	1492	6.55	1.09019	4.53649	224.694	69.0317	20.5372	1017.21	null	null	null	null	1	1	null	1	294	294.5	68	62	null	null	null	4.9e-51	35.7	20.5	1020	null	-5.31
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.559074	0.559074	1	null	null	null	-0.198	0.0512	0.000113	0.560014	50	50	1497	4.07	1.56375	3.13046	170.587	68.7798	46.4751	2532.55	null	null	null	null	1	1	null	1	239	234	68	60	null	null	null	1.92e-52	24.2	46.5	2530	null	64.5	64	1497	6.54	1.09019	5.30288	360.518	69.0317	23.6264	1606.25	null	null	null	null	1	1	null	1	430	424.5	68	60	1	null	null	8.48e-58	41.1	23.6	1610	null	-3.86
