 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.398373	0.398373	1	null	null	null	-0.128	0.0503	0.0109	0.395364	41.7	42	1476	2.99	1.33495	1.51347	38.4549	57.7064	21.9558	557.864	null	null	null	null	1	1	null	1	96.2	95.5	67	62	null	null	null	1.26e-34	11.8	22	558	null	60.3	60	1476	6.08	1.66142	1.91916	46.631	62.7078	17.0986	415.456	null	null	null	null	1	1	null	1	109	112	67	62	null	1	null	1.66e-33	15	17.1	415	null	-2.55
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0182789	0.0182789	1	null	null	null	0.348	0.0557	4.52e-10	0.00720033	41.7	42	1468	3.01	1.33495	1.01058	16.6445	57.7064	14.5032	238.872	null	null	null	null	1	1	null	1	74.4	76	67	57	1	null	null	9.76e-24	7.53	14.5	239	null	60.4	60	1468	6.2	1.66142	1.92644	59.0466	62.7078	17.3495	531.775	null	null	null	null	1	1	null	1	122	121	67	57	2	null	null	3.25e-37	14.5	17.3	532	null	6.23
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.296206	0.296206	1	null	null	null	0.0284	0.0492	0.564	0.296054	41.7	42	1478	2.99	1.33495	8.98518	471.474	57.7064	133.033	6980.54	null	null	null	null	1	1	null	1	529	544	67	61	null	null	null	7.22e-52	70.2	133	6980	null	60.4	60	1478	6.32	1.66142	8.50511	853.653	62.7078	74.2465	7452.08	null	null	null	null	1	1	null	1	916	916	67	61	null	null	null	1.32e-68	66.4	74.2	7450	null	0.577
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	-0.0716698	-0.0716698	1	null	null	null	0.0835	0.0498	0.0932	-0.0871529	41.6	41	1480	3.15	1.33495	1.06051	30.6998	57.7064	15.3946	445.647	null	null	null	null	1	1	null	1	88.4	88.5	67	64	null	null	null	3.01e-39	8.38	15.4	446	null	60.5	60	1480	6.33	1.66142	1.50669	60.6672	62.7078	13.4152	540.166	null	null	null	null	1	1	null	1	123	122	67	64	null	null	null	7.61e-48	11.9	13.4	540	null	1.68
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.276084	0.276084	null	null	null	null	-0.278	0.0917	0.00241	0.248716	41.4	41	1506	3.22	1.33495	0.607289	4.06145	57.7064	9.63425	64.4323	null	null	null	null	1	1	null	1	61.8	63	67	56	null	2	null	6.73e-09	4.38	9.63	64.4	null	60.5	60	1506	6.2	1.66142	0.816434	4.16725	62.7078	6.6516	33.9512	null	null	null	null	1	1	null	null	66.9	67	67	56	2	null	null	3.37e-06	5.92	6.65	34	null	-3.03
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.373492	0.373492	1	null	null	null	-1.71	0.14	1.61e-34	0.377803	41.4	41	1514	3.21	1.33495	5.18203	335.13	57.7064	74.783	4836.33	null	null	null	null	1	1	null	1	393	390	67	61	null	null	null	2.79e-57	40.5	74.8	4840	null	60.4	60	1514	6.16	1.66142	0.961901	10.489	62.7078	8.615	93.9415	null	null	null	null	1	1	null	1	73.2	73	67	61	null	1	null	2.26e-16	7.34	8.61	93.9	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.152034	0.152034	1	null	null	null	-0.532	0.0641	1.02e-16	0.136441	41.5	41	1511	3.22	1.33495	0.884038	23.2234	57.7064	12.6314	331.823	null	null	null	null	1	1	null	1	80.9	82	67	57	1	null	null	1.37e-34	6.56	12.6	332	null	60.4	60	1511	6.16	1.66142	1.25303	10.7659	62.7078	11.3347	97.3864	null	null	null	null	1	1	null	1	73.5	73	67	57	null	null	null	5.49e-12	9.34	11.3	97.4	null	-8.3
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.128049	0.128049	1	null	null	null	0.0274	0.0492	0.578	0.12328	41.5	41	1501	3.17	1.33495	1.54838	89.4143	57.7064	22.9706	1326.48	null	null	null	null	1	1	null	1	147	147.5	67	58	2	2	null	3.87e-53	11.7	23	1330	null	60.4	60	1501	6.05	1.66142	2.39064	162.172	62.7078	20.828	1412.89	null	null	null	null	1	1	null	1	225	227	67	58	1	null	null	8.04e-57	18.1	20.8	1410	null	0.557
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.44017	0.44017	1	null	null	null	0.239	0.0522	4.71e-06	0.439652	41.5	41	1479	3.21	1.33495	2.03364	80.0477	57.7064	29.7063	1169.29	null	null	null	null	1	1	null	1	138	139	67	61	null	null	null	5.89e-45	15.8	29.7	1170	null	60.6	60	1479	6.19	1.66142	4.51606	229.014	62.7078	39.9589	2026.35	null	null	null	null	1	1	null	1	292	287	67	61	null	null	null	4.03e-51	35.2	40	2030	null	4.58
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.091655	0.091655	1	null	null	null	-0.0666	0.0494	0.177	0.0884453	41.6	42	1512	3.19	1.33495	2.11998	124.378	57.7064	30.6314	1797.13	null	null	null	null	1	1	null	1	182	181	67	59	3	null	null	8.2e-54	16.2	30.6	1800	null	60.6	60	1512	6.08	1.66142	2.77707	172.326	62.7078	24.8417	1541.5	null	null	null	null	1	1	null	1	235	234	67	59	null	1	null	3.58e-55	21.3	24.8	1540	null	-1.35
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.160123	0.160123	1	null	null	null	0.325	0.0546	2.67e-09	0.158858	41.6	41	1497	3.24	1.33495	2.60318	126.887	57.7064	37.423	1824.11	null	null	null	null	1	1	null	1	185	181	67	59	2	null	null	4.84e-49	20	37.4	1820	null	60.7	60	1497	6.12	1.66142	4.89156	428.733	62.7078	43.9784	3854.6	null	null	null	null	1	1	null	1	491	494	67	59	2	null	null	1.64e-63	37.5	44	3850	null	5.95
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0977087	0.0977087	1	null	null	null	-0.00698	0.0501	0.889	0.083951	41.7	42	1502	3.22	1.33495	0.98126	17.3097	57.7064	14.0331	247.548	null	null	null	null	1	1	null	1	75	76.5	67	62	null	null	null	2.3e-26	7.62	14	248	null	60.6	61	1502	6.1	1.66142	1.40894	26.9535	62.7078	12.7336	243.598	null	null	null	null	1	1	null	1	89.7	89	67	62	1	null	null	4.52e-28	11	12.7	244	null	-0.139
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.255886	0.255886	1	null	null	null	0.0746	0.0494	0.131	0.255564	41.7	41	1479	3.26	1.33495	5.96075	361.373	57.7064	87.6589	5314.35	null	null	null	null	1	1	null	1	419	413	67	63	null	null	null	5.74e-57	47.3	87.7	5310	null	60.5	60	1479	6.07	1.66142	6.96348	718.054	62.7078	61.2011	6310.88	null	null	null	null	1	1	null	1	781	778	67	63	null	null	null	3.71e-71	55.2	61.2	6310	null	1.51
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.204676	0.204676	1	null	null	null	-1.54	0.127	7.54e-34	0.202594	41.6	41	1513	3.22	1.33495	3.35123	216.697	57.7064	48.8093	3156.1	null	null	null	null	1	1	null	1	274	276	67	57	null	null	null	1.68e-54	25.3	48.8	3160	null	60.4	60	1513	6.1	1.66142	1.01079	10.3624	62.7078	8.96992	91.9583	null	null	null	null	1	1	null	1	73.1	72	67	57	1	null	null	7.21e-15	7.48	8.97	92	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.590773	0.590773	1	null	null	null	0.0316	0.0492	0.521	0.59071	41.5	41	1488	3.31	1.33495	5.42648	294.245	57.7064	79.3022	4300.08	null	null	null	null	1	1	null	1	352	342	67	62	null	null	null	2.17e-53	42.7	79.3	4300	null	60.2	60	1488	6.09	1.66142	6.74278	522.841	62.7078	59.6348	4624.13	null	null	null	null	1	1	null	1	586	584	67	62	1	null	null	9.55e-63	53.1	59.6	4620	null	0.641
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.23185	0.23185	1	null	null	null	-0.081	0.0495	0.102	0.229393	41.4	41	1505	3.35	1.33495	2.14649	104.638	57.7064	31.7572	1548.11	null	null	null	null	1	1	null	1	162	163	67	61	null	null	null	2.21e-50	16.7	31.8	1550	null	60.3	60	1505	6.44	1.66142	2.69879	147.063	62.7078	23.5767	1284.74	null	null	null	null	1	1	null	1	210	213	67	61	null	null	null	3.03e-53	21	23.6	1280	null	-1.64
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.293627	0.293627	1	null	null	null	0.598	0.066	1.35e-19	0.292072	41.6	42	1506	3.4	1.33495	1.24197	31.8742	57.7064	18.1442	465.658	null	null	null	null	1	1	null	1	89.6	88	67	62	null	null	null	4.11e-35	9.69	18.1	466	null	60.1	60	1506	6.38	1.66142	3.93152	208.631	62.7078	34.7824	1845.77	null	null	null	null	1	1	null	1	271	267	67	62	null	null	null	5.78e-53	30.9	34.8	1850	null	9.06
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.17379	0.17379	1	null	null	null	-0.122	0.0507	0.0159	0.153471	41.6	42	1497	3.36	1.33495	0.758618	22.31	57.7064	10.8122	317.972	null	null	null	null	1	1	null	1	80	80	67	61	null	null	null	1.4e-39	5.79	10.8	318	null	59.9	60	1497	6.1	1.66142	1.0833	26.4562	62.7078	9.82397	239.92	null	null	null	null	1	1	null	1	89.2	90	67	61	1	null	null	2.93e-34	8.31	9.82	240	null	-2.41
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	-0.0216834	-0.0216834	1	null	null	null	0.0193	0.0493	0.696	-0.031999	41.8	42	1434	3.12	1.33495	1.172	40.0194	57.7064	17.0397	581.839	null	null	null	null	1	1	null	1	97.7	96.5	67	62	null	null	null	1.55e-42	9.14	17	582	null	60.1	60	1434	6.02	1.66142	1.89622	68.4213	62.7078	16.8572	608.256	null	null	null	null	1	1	null	1	131	130.5	67	62	1	null	null	1.61e-43	14.8	16.9	608	null	0.391
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.26609	0.26609	1	null	null	null	-0.692	0.0709	1.66e-22	0.265511	41.7	42	1474	3.06	1.33495	5.53316	312.064	57.7064	78.9988	4455.44	null	null	null	null	1	1	null	1	370	364	67	61	null	null	null	9.36e-54	43.2	79	4460	null	60.6	60	1474	6.28	1.66142	2.41196	99.9644	62.7078	21.8349	904.952	null	null	null	null	1	1	null	1	163	159	67	61	1	null	null	2.6e-46	18.8	21.8	905	null	-9.76
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.617309	0.617309	1	null	null	null	-0.0601	0.0493	0.223	0.617304	41.8	42	1473	3.14	1.33495	9.94443	542.328	57.7064	147.537	8046.07	null	null	null	null	1	1	null	1	600	588	67	58	2	null	null	6.65e-51	75.7	148	8050	null	60.4	60	1473	6.17	1.66142	9.18974	804.292	62.7078	80.0588	7006.79	null	null	null	null	1	1	null	1	867	865	67	58	1	null	null	1.68e-62	70	80.1	7010	null	-1.22
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.138971	-0.138971	1	null	null	null	0.00243	0.0499	0.961	-0.157012	41.8	42	1475	3.16	1.33495	0.93802	19.3275	57.7064	13.3691	275.464	null	null	null	null	1	1	null	1	77	76	67	59	1	null	null	2.48e-29	7.1	13.4	275	null	60.5	60	1475	6.19	1.66142	1.61363	30.5465	62.7078	14.6333	277.012	null	null	null	null	1	1	null	1	93.3	91	67	59	1	null	null	5.94e-27	12.3	14.6	277	null	0.0487
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.289503	0.289503	1	null	null	null	-0.389	0.0568	7.76e-12	0.288046	41.7	42	1508	3.29	1.33495	3.18048	152.223	57.7064	46.9456	2246.9	null	null	null	null	1	1	null	1	210	207	67	57	3	null	null	2.69e-47	24	46.9	2250	null	60.5	60	1508	6.14	1.66142	2.38059	104.801	62.7078	20.8454	917.68	null	null	null	null	1	1	null	1	168	168	67	57	null	null	null	1.33e-45	17.9	20.8	918	null	-6.84
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.109039	0.109039	1	null	null	null	-0.391	0.0569	6.49e-12	0.105407	41.7	42	1483	3.04	1.33495	2.59302	109.565	57.7064	38.2433	1615.92	null	null	null	null	1	1	null	1	167	169	67	59	null	null	null	1.63e-45	19.9	38.2	1620	null	60.5	60	1483	6.09	1.66142	1.89284	74.9363	62.7078	16.5879	656.704	null	null	null	null	1	1	null	1	138	137	67	59	2	null	null	2.25e-44	14.5	16.6	657	null	-6.87
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-9.94e-06	0.0725725	0.0725725	null	null	null	null	0	1000	1	0.0404711	41.5	41	1482	3.2	1.33495	0.593269	-0.657223	57.7064	15.5142	-17.1867	null	null	null	null	1	null	null	null	57	56	67	61	1	null	null	0.271752	4.46	15.5	-17.2	null	60.3	60	1482	6.12	1.66142	1.07064	1.68569	62.7078	5.29166	8.33157	null	null	null	null	1	null	null	null	64.4	63	67	61	null	null	null	0.120273	8.21	5.29	8.33	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.225219	0.225219	1	null	null	null	-0.0286	0.0492	0.561	0.222839	41.5	41	1498	3.16	1.33495	2.05727	78.4122	57.7064	30.5614	1164.84	null	null	null	null	1	1	null	1	136	133	67	59	1	null	null	4e-43	15.8	30.6	1160	null	60.3	60	1498	6.23	1.66142	2.93739	125.343	62.7078	25.5568	1090.55	null	null	null	null	1	1	null	1	188	185	67	59	null	null	null	8.25e-46	22.5	25.6	1090	null	-0.581
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0305527	0.0305527	1	null	null	null	0.0184	0.0528	0.728	0.0040347	41.6	41	1497	3.12	1.33495	0.700166	8.62118	57.7064	10.1549	125.038	null	null	null	null	1	1	null	1	66.3	66	67	58	1	1	null	1.75e-18	5.19	10.2	125	null	60.4	60	1497	6.36	1.66142	1.16815	14.6371	62.7078	10.4101	130.439	null	null	null	null	1	1	null	1	77.3	77	67	58	1	null	null	1.82e-18	8.76	10.4	130	null	0.348
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.522686	0.522686	1	null	null	null	0.159	0.0505	0.00165	0.522656	41.6	41	1496	3.17	1.33495	8.52437	427.644	57.7064	126.558	6349.06	null	null	null	null	1	1	null	1	485	468	67	60	null	null	null	4.09e-50	66	127	6350	null	60.6	60	1496	6.45	1.66142	14.2776	1051.48	62.7078	124.296	9153.76	null	null	null	null	1	1	null	1	1110	1115.5	67	60	null	null	null	8.68e-60	111	124	9150	null	3.15
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.0372317	-0.0372317	1	null	null	null	0.333	0.0554	1.94e-09	-0.052848	41.7	42	1524	3.19	1.33495	0.952937	14.6971	57.7064	13.5996	209.746	null	null	null	null	1	1	null	1	72.4	72	67	57	null	null	null	1.96e-22	7.09	13.6	210	null	60.5	60	1524	6.42	1.66142	1.58961	49.801	62.7078	14.3965	451.028	null	null	null	null	1	1	null	1	113	115	67	57	2	1	null	5.52e-38	11.9	14.4	451	null	6
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	-0.111973	-0.111973	1	null	null	null	-0.0361	0.0493	0.463	-0.122034	41.7	42	1505	3.23	1.33495	1.15883	72.1398	57.7064	17.072	1062.77	null	null	null	null	1	1	null	1	130	130	67	52	5	2	null	2.75e-51	8.27	17.1	1060	null	60.5	60	1505	6.3	1.66142	2.25427	111.465	62.7078	19.7773	977.914	null	null	null	null	1	1	null	1	174	174	67	52	2	null	null	2.72e-45	16.2	19.8	978	null	-0.734
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0175919	0.0175919	null	null	null	null	-1.82	0.623	0.0034	-0.0082845	41.4	41	1493	3.27	1.33495	0.944345	21.0563	57.7064	15.1694	338.236	null	null	null	null	1	1	null	1	78.8	79	67	59	null	null	null	3.49e-31	7.14	15.2	338	null	60.4	60	1493	6.36	1.66142	0.904919	0.631231	62.7078	7.28114	5.079	null	null	null	null	1	null	null	null	63.3	62	67	59	null	null	null	0.487976	6.77	7.28	5.08	null	-2.93
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.17601	0.17601	1	null	null	null	-0.152	0.0504	0.00258	0.173817	41.2	41	1464	3.09	1.33495	2.57027	114.91	57.7064	37.985	1698.21	null	null	null	null	1	1	null	1	173	170.5	67	60	null	null	null	1.77e-47	19.9	38	1700	null	60.5	60	1464	6.23	1.66142	2.84468	136.876	62.7078	24.8787	1197.07	null	null	null	null	1	1	null	1	200	201	67	60	1	null	null	2.11e-49	22	24.9	1200	null	-3.01
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.232089	0.232089	1	null	null	null	0.216	0.0523	3.63e-05	0.221698	41.3	41	1468	3.09	1.33495	0.759263	15.3769	57.7064	10.8203	219.137	null	null	null	null	1	1	null	1	73.1	72	67	60	null	null	null	1.04e-29	5.74	10.8	219	null	60.4	60	1468	6.25	1.66142	1.67523	39.7422	62.7078	15.1935	360.441	null	null	null	null	1	1	null	1	102	103	67	60	null	null	null	2.03e-32	12.9	15.2	360	null	4.13
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0425003	0.0425003	null	null	null	null	0.0671	0.114	0.557	0.00900784	41.2	41	1987	3.07	1.33495	0.615186	2.86502	57.7064	9.71584	45.2483	null	null	null	null	1	1	null	null	60.6	60.5	67	56	2	2	null	1.69e-05	4.44	9.72	45.2	null	60.5	60	1987	6.34	1.66142	1.04422	6.45296	62.7078	8.5457	52.8096	null	null	null	null	1	1	null	1	69.2	69.5	67	56	2	null	null	6.38e-08	7.67	8.55	52.8	null	0.587
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.222555	0.222555	null	null	null	null	-0.11	0.0846	0.195	0.203572	41.6	41	2019	3.31	1.33495	0.67322	4.7936	57.7064	10.3354	73.5921	null	null	null	null	1	1	null	1	62.5	63	67	62	null	null	null	8.27e-10	5.14	10.3	73.6	null	60	60	2019	6.11	1.66142	1.15248	6.79225	62.7078	9.70269	57.1836	null	null	null	null	1	1	null	1	69.5	68	67	62	1	null	null	1.48e-07	8.93	9.7	57.2	null	-1.3
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0184905	-0.0184905	1	null	null	null	-0.0862	0.0499	0.0844	-0.0312055	41.6	41	1540	3.17	1.33495	1.04434	30.0394	57.7064	15.0497	432.887	null	null	null	null	1	1	null	1	87.7	88	67	59	1	null	null	3.8e-37	7.92	15	433	null	60.4	60	1540	6.23	1.66142	1.72487	39.5804	62.7078	15.4704	354.996	null	null	null	null	1	1	null	1	102	102	67	59	null	null	null	2.76e-31	13.2	15.5	355	null	-1.73
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	-0.0732134	-0.0732134	1	null	null	null	-0.486	0.0608	1.32e-15	-0.0776618	41.6	41	1525	3.15	1.33495	2.8771	112.083	57.7064	42.0672	1638.81	null	null	null	null	1	1	null	1	170	165	67	57	null	null	null	1.92e-42	21.7	42.1	1640	null	60.4	60	1525	6.16	1.66142	1.94529	60.5729	62.7078	17.1958	535.448	null	null	null	null	1	1	null	1	123	124	67	57	2	null	null	1.42e-37	14.6	17.2	535	null	-7.99
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.37573	0.37573	1	null	null	null	-0.143	0.0503	0.00449	0.37491	41.8	42	1492	2.99	1.33495	3.38163	131.627	57.7064	49.039	1908.8	null	null	null	null	1	1	null	1	189	181.5	67	60	null	null	null	6.47e-44	26.2	49	1910	null	60.4	60	1492	6.19	1.66142	3.24798	154.159	62.7078	28.9485	1373.98	null	null	null	null	1	1	null	1	217	213.5	67	60	null	null	null	5.65e-49	25.1	28.9	1370	null	-2.84
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.0259234	-0.0259234	1	null	null	null	-0.479	0.0616	7.73e-15	-0.051279	41.7	42	1484	3	1.33495	0.96035	23.7613	57.7064	13.7147	339.334	null	null	null	null	1	1	null	1	81.5	82	67	62	1	null	null	1.14e-34	7.45	13.7	339	null	60.1	60	1484	6.29	1.66142	0.967778	12.4535	62.7078	8.75885	112.71	null	null	null	null	1	1	null	1	75.2	74	67	62	null	null	null	9.93e-20	7.45	8.76	113	null	-7.77
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.31051	0.31051	1	null	null	null	0.135	0.0502	0.00705	0.306022	41.7	42	1437	3	1.33495	1.28144	44.966	57.7064	18.4993	649.146	null	null	null	null	1	1	null	1	103	102	67	58	1	null	null	3.59e-41	9.68	18.5	649	null	60.2	60	1437	6.37	1.66142	1.99013	99.0164	62.7078	17.8177	886.496	null	null	null	null	1	1	null	1	162	161.5	67	58	1	null	null	2.15e-49	15.1	17.8	886	null	2.69
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.45713	0.45713	1	null	null	null	-0.261	0.0527	7.22e-07	0.45713	41.7	42	1457	3.02	1.33495	16.8884	861.01	57.7064	254.095	12954.4	null	null	null	null	1	1	null	1	919	881	67	60	null	null	null	1.69e-50	131	254	13000	null	60.3	60	1457	6.34	1.66142	8.47835	826.292	62.7078	72.8335	7098.28	null	null	null	null	1	1	null	1	889	903	67	60	null	null	null	5.97e-67	65.7	72.8	7100	null	-4.96
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0107418	-0.0107418	1	null	null	null	-1.62	0.133	3.36e-34	-0.016021	41.6	42	1491	3.14	1.33495	4.67083	192.09	57.7064	67.5211	2776.84	null	null	null	null	1	1	null	1	250	244	67	59	null	null	null	1.11e-44	35.9	67.5	2780	null	60.7	60	1491	6.39	1.66142	0.953307	7.42784	62.7078	8.52344	66.4117	null	null	null	null	1	1	null	1	70.1	70	67	59	2	null	null	7.86e-11	7.15	8.52	66.4	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	-0.0727115	-0.0727115	1	null	null	null	0.0127	0.0492	0.796	-0.0768238	41.6	42	1511	3.18	1.33495	1.8279	71.5158	57.7064	27.0842	1059.66	null	null	null	null	1	1	null	1	129	129	67	63	null	null	null	6.52e-46	14.5	27.1	1060	null	60.5	60	1511	6.34	1.66142	3.2647	125.086	62.7078	28.4778	1091.12	null	null	null	null	1	1	null	1	188	187	67	63	null	null	null	4.12e-45	25.9	28.5	1090	null	0.258
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.16882	0.16882	1	null	null	null	-0.207	0.0538	0.00012	0.14837	41.5	41	1515	3.21	1.33495	0.784984	13.5517	57.7064	11.2904	194.913	null	null	null	null	1	1	null	1	71.3	72	67	62	null	null	null	2.9e-26	6.05	11.3	195	null	60.4	60	1515	6.28	1.66142	1.05292	13.4697	62.7078	9.46182	121.042	null	null	null	null	1	1	null	1	76.2	76	67	62	null	1	null	1.68e-19	8.14	9.46	121	null	-3.85
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.17456	0.17456	1	null	null	null	-0.0767	0.0503	0.127	0.165194	41.5	41	1515	3.24	1.33495	0.976067	20.1708	57.7064	13.9262	287.789	null	null	null	null	1	1	null	1	77.9	77	67	57	1	null	null	9.22e-29	7.27	13.9	288	null	60.6	60	1515	6.2	1.66142	1.74863	26.6256	62.7078	15.8407	241.199	null	null	null	null	1	1	null	1	89.3	87	67	57	1	null	null	7.68e-22	13.1	15.8	241	null	-1.52
