 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.111874	0.111874	1	null	null	null	0.0904	0.0513	0.0783	0.0887839	43.1	43	1451	3.11	2.28176	0.755775	16.2244	57.6177	7.70215	165.344	null	null	null	null	1	1	null	1	73.8	73	65	57	2	2	null	1.61e-33	5.29	7.7	165	null	61	61	1451	6.17	1.25779	1.15543	15.3079	63.6219	15.3686	203.612	null	null	null	null	1	1	null	1	78.9	80	65	57	null	null	null	3.34e-19	8.64	15.4	204	null	1.76
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.100941	-0.100941	1	null	null	null	0.00995	0.0494	0.84	-0.12105	43	43	1458	3.2	2.28176	1.13249	47.9561	57.6177	11.3684	481.404	null	null	null	null	1	1	null	1	106	106	65	61	1	null	null	1.37e-50	8.56	11.4	481	null	60.9	61	1458	6.01	1.25779	1.49521	36.4764	63.6219	20.1904	492.555	null	null	null	null	1	1	null	1	100	99	65	61	null	null	null	2.88e-33	11.6	20.2	493	null	0.201
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.310637	0.310637	1	null	null	null	-0.172	0.0508	0.000718	0.308696	43.1	43	1453	3.14	2.28176	3.11869	139.158	57.6177	30.1753	1346.44	null	null	null	null	1	1	null	1	197	196	65	58	null	null	null	1.44e-46	23.7	30.2	1350	null	60.8	61	1453	5.87	1.25779	2.07974	64.7229	63.6219	29.1366	906.748	null	null	null	null	1	1	null	1	128	127	65	58	null	null	null	9.79e-38	15.8	29.1	907	null	-3.38
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.237174	0.237174	null	null	null	null	-2	1000	1	0.219006	43.3	43	1509	3.31	2.28176	0.874261	21.7657	57.6177	10.5485	262.617	null	null	null	null	1	1	null	1	79.4	79.5	65	60	null	1	null	2.57e-37	6.41	10.5	263	null	60.9	61	1509	6.01	1.25779	0.917926	-0.321927	63.6219	10.3125	-3.61671	null	null	null	null	1	null	null	null	63.3	64	65	60	2	null	null	0.726984	7.01	10.3	-3.62	null	0
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.231582	0.231582	1	null	null	null	0.0758	0.0496	0.126	0.227643	43.2	43	1479	3.3	2.28176	1.87574	70.1823	57.6177	18.0216	674.294	null	null	null	null	1	1	null	1	128	125	65	60	2	null	null	3.85e-44	14.4	18	674	null	61	61	1479	6.08	1.25779	1.93927	56.9114	63.6219	27.3605	802.946	null	null	null	null	1	1	null	1	121	119	65	60	null	1	null	3.39e-37	15	27.4	803	null	1.53
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0584921	0.0584921	1	null	null	null	-0.247	0.0541	5.11e-06	0.0371869	43.3	43	1504	3.3	2.28176	1.02612	23.3654	57.6177	10.4535	238.032	null	null	null	null	1	1	null	1	81	82	65	59	null	null	null	2.12e-33	7.58	10.5	238	null	60.9	61	1504	6.12	1.25779	1.11653	10.1408	63.6219	14.8564	134.933	null	null	null	null	1	1	null	1	73.8	73	65	59	1	null	null	6.85e-13	8.49	14.9	135	null	-4.56
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.374669	0.374669	1	null	null	null	-1.48	0.123	1.45e-33	0.37339	43.1	43	1480	3.08	2.28176	3.95413	243.932	57.6177	39.8081	2455.78	null	null	null	null	1	1	null	1	302	295.5	65	60	null	null	null	1.03e-55	30.6	39.8	2460	null	60.9	61	1480	6.22	1.25779	1.04847	6.04474	63.6219	14.1171	81.389	null	null	null	null	1	1	null	1	69.7	70.5	65	60	null	null	null	2.8e-07	8.03	14.1	81.4	null	-12.1
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.219197	0.219197	1	null	null	null	0.0846	0.0509	0.0964	0.205776	43	43	1467	3.04	2.28176	0.916605	18.7099	57.6177	9.37234	191.31	null	null	null	null	1	1	null	1	76.3	77	65	58	1	null	null	6.08e-31	6.64	9.37	191	null	60.7	60	1467	6.33	1.25779	1.14048	17.5332	63.6219	15.1192	232.437	null	null	null	null	1	1	null	1	81.2	81.5	65	58	1	null	null	2.48e-22	8.6	15.1	232	null	1.66
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.751083	0.751083	1	null	null	null	0.00567	0.0491	0.908	0.751121	42.9	43	1486	3.01	2.28176	20.6696	860.089	57.6177	185.03	7699.34	null	null	null	null	1	1	null	1	918	915.5	65	58	null	null	null	2.31e-44	157	185	7700	null	60.6	60	1486	6.3	1.25779	9.3235	515.137	63.6219	141.181	7800.47	null	null	null	null	1	1	null	1	579	570	65	58	null	null	null	3.2e-51	71	141	7800	null	0.115
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.161974	0.161974	1	null	null	null	-0.0333	0.0492	0.498	0.158992	42.8	43	1470	3.07	2.28176	2.88129	177.012	57.6177	27.4502	1686.4	null	null	null	null	1	1	null	1	235	233.5	65	54	3	null	null	1.11e-51	21.1	27.5	1690	null	60.7	61	1470	6.3	1.25779	2.21649	109.767	63.6219	31.5366	1561.78	null	null	null	null	1	1	null	1	173	172	65	54	1	null	null	2.15e-46	16.2	31.5	1560	null	-0.677
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.26906	0.26906	1	null	null	null	0.0359	0.0492	0.466	0.266544	42.8	43	1513	3.31	2.28176	2.54964	140.934	57.6177	24.4252	1350.13	null	null	null	null	1	1	null	1	199	199	65	58	1	null	null	3.81e-52	19.3	24.4	1350	null	60.4	61	1513	6.24	1.25779	2.12891	103.637	63.6219	30.1234	1466.43	null	null	null	null	1	1	null	1	167	167	65	58	1	null	null	1.67e-48	16.2	30.1	1470	null	0.729
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.225318	0.225318	1	null	null	null	0.127	0.0553	0.0214	0.210203	42.9	43	1461	3.14	2.28176	0.641131	8.68742	57.6177	6.59486	89.3614	null	null	null	null	1	1	null	1	66.3	66	65	59	null	null	null	6.07e-23	4.42	6.59	89.4	null	60.5	60	1461	6.18	1.25779	1.06556	9.08994	63.6219	14.0419	119.787	null	null	null	null	1	1	null	1	72.7	71	65	59	null	null	null	5.72e-12	8.1	14	120	null	2.3
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.731668	0.731668	1	null	null	null	-0.0495	0.0493	0.315	0.731672	42.9	43	1475	3.1	2.28176	52.6636	3596.38	57.6177	517.196	35319.2	null	null	null	null	1	1	null	1	3650	3567	65	57	3	null	null	1.28e-55	398	517	35300	null	60.8	61	1475	6.36	1.25779	27.2565	2283.41	63.6219	376.213	31517.2	null	null	null	null	1	1	null	1	2350	2352	65	57	1	null	null	1.52e-60	206	376	31500	null	-1
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.114426	0.114426	null	null	null	null	0.533	0.0897	2.71e-09	0.0937561	42.8	43	1496	3.11	2.28176	0.719017	3.93406	57.6177	7.46723	40.8565	null	null	null	null	1	1	null	null	61.6	61	65	58	1	null	null	5.29e-07	5.03	7.47	40.9	null	60.8	60	1496	6.32	1.25779	1.27412	10.6884	63.6219	16.6302	139.509	null	null	null	null	1	1	null	1	74.3	74.5	65	58	1	null	null	1.25e-11	9.63	16.6	140	null	5.95
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.066205	-0.066205	1	null	null	null	-0.0187	0.052	0.719	-0.115273	42.7	43	1971	3.08	2.28176	0.780228	14.5096	57.6177	7.98628	148.518	null	null	null	null	1	1	null	1	72.1	72	65	55	1	null	null	7.62e-29	5.39	7.99	149	null	60.8	61	1971	6.27	1.25779	0.860079	10.7417	63.6219	11.39	142.252	null	null	null	null	1	1	null	1	74.4	74	65	55	2	1	null	4.83e-18	6.27	11.4	142	null	-0.36
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.71949	0.71949	1	null	null	null	-0.0946	0.0496	0.0565	0.719504	42.9	43	1972	3.11	2.28176	27.9648	1686.68	57.6177	252.17	15209.5	null	null	null	null	1	1	null	1	1740	1695	65	61	2	null	null	2.05e-55	218	252	15200	null	61.4	61	1972	6.35	1.25779	13.6878	813.69	63.6219	205.76	12231.6	null	null	null	null	1	1	null	1	877	868	65	61	null	null	null	4.81e-55	107	206	12200	null	-1.91
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.120828	0.120828	1	null	null	null	-0.0285	0.0492	0.563	0.117171	43	43	1514	3.14	2.28176	2.89611	137.251	57.6177	27.9014	1322.29	null	null	null	null	1	1	null	1	195	192	65	61	null	1	null	6.33e-50	22.5	27.9	1320	null	61.4	61	1514	6.45	1.25779	1.99803	88.0174	63.6219	28.1125	1238.42	null	null	null	null	1	1	null	1	152	153	65	61	null	null	null	8.32e-48	15.6	28.1	1240	null	-0.578
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.00603786	-0.00603786	null	null	null	null	-1.56	0.865	0.0706	-0.0486828	43.3	43	1527	3.3	2.28176	0.804169	18.6081	57.6177	8.58161	198.575	null	null	null	null	1	1	null	1	76.2	75.5	65	62	null	null	null	1.14e-36	5.93	8.58	199	null	61.4	61	1527	6.35	1.25779	0.84913	0.42646	63.6219	10.786	5.41709	null	null	null	null	1	null	null	null	64	64.5	65	62	1	null	null	0.617195	6.57	10.8	5.42	null	-1.81
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.191328	0.191328	1	null	null	null	-0.127	0.0501	0.0109	0.187838	43.3	43	1514	3.25	2.28176	2.70429	114.179	57.6177	25.8742	1092.45	null	null	null	null	1	1	null	1	172	171	65	59	3	null	null	6.08e-46	20.7	25.9	1090	null	61.5	61	1514	6.45	1.25779	1.89939	57.4967	63.6219	26.9096	814.587	null	null	null	null	1	1	null	1	121	121	65	59	null	null	null	1.49e-37	14.5	26.9	815	null	-2.55
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.650853	0.650853	1	null	null	null	-0.0503	0.0493	0.308	0.650902	43.5	43	1494	3.31	2.28176	12.3706	584.563	57.6177	111.648	5275.83	null	null	null	null	1	1	null	1	642	607	65	61	2	null	null	3.26e-49	96.6	112	5280	null	61.6	61	1494	6.48	1.25779	5.30018	312.87	63.6219	79.6048	4699.08	null	null	null	null	1	1	null	1	376	375	65	61	null	null	null	6.34e-55	41.4	79.6	4700	null	-1.02
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.728015	0.728015	1	null	null	null	0.0479	0.0493	0.331	0.728016	43.5	43	1479	3.25	2.28176	133.161	9704.07	57.6177	1466.29	106855	null	null	null	null	1	1	null	1	9760	9505	65	61	null	null	null	2.86e-60	1040	1470	107000	null	61.3	61	1479	6.25	1.25779	93.9752	9692.36	63.6219	1156.86	119316	null	null	null	null	1	1	null	1	9760	9679	65	61	null	null	null	3.01e-69	734	1160	119000	null	0.972
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.661181	0.661181	1	null	null	null	-0.469	0.06	5.56e-15	0.66136	43.5	43	1523	3.34	2.28176	24.6064	1087.68	57.6177	220.875	9763.41	null	null	null	null	1	1	null	1	1150	1080	65	63	1	null	null	1.34e-48	195	221	9760	null	61.2	61	1523	6.33	1.25779	4.69747	219.696	63.6219	70.9372	3317.65	null	null	null	null	1	1	null	1	283	278	65	63	null	null	null	3.82e-50	37.3	70.9	3320	null	-7.81
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.283295	0.283295	1	null	null	null	0.0503	0.0497	0.311	0.274975	43.2	43	1462	3.02	2.28176	1.23922	35.949	57.6177	12.489	362.297	null	null	null	null	1	1	null	1	93.6	92	65	60	null	null	null	4.28e-39	9.35	12.5	362	null	61.2	61	1462	6.3	1.25779	1.19428	30.2447	63.6219	16.0633	406.799	null	null	null	null	1	1	null	1	93.9	92	65	60	1	1	null	4.39e-34	9.17	16.1	407	null	1.01
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-6.11e-06	0.0780096	0.0780096	null	null	null	null	0.45	0.302	0.136	0.0284425	43.1	43	1460	3.02	2.28176	0.635842	0.988891	57.6177	6.92817	10.775	null	null	null	null	1	null	null	null	58.6	58	65	61	1	null	null	0.123466	4.45	6.93	10.8	null	61	61	1460	6.09	1.25779	0.784554	2.44365	63.6219	9.76027	30.4003	null	null	null	null	1	1	null	null	66.1	66	65	61	1	null	null	0.00273984	6.01	9.76	30.4	null	1.49
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0787289	0.0787289	null	null	null	null	-0.153	0.0707	0.0303	0.0512344	43	43	1437	3.05	2.28176	0.768297	12.7752	57.6177	7.88993	131.193	null	null	null	null	1	1	null	1	70.4	70.5	65	56	4	null	null	2.23e-26	5.35	7.89	131	null	60.9	61	1437	6.12	1.25779	1.09044	6.98522	63.6219	14.3935	92.2028	null	null	null	null	1	1	null	1	70.6	70.5	65	56	null	null	null	3.03e-08	8.08	14.4	92.2	null	-2.17
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.368556	0.368556	1	null	null	null	-0.214	0.0516	3.3e-05	0.367662	43	43	1449	3.04	2.28176	4.80679	228.699	57.6177	45.6788	2173.32	null	null	null	null	1	1	null	1	286	279	65	60	null	null	null	5.27e-49	37.2	45.7	2170	null	60.9	61	1449	6.13	1.25779	2.35515	93.0447	63.6219	33.5945	1327.21	null	null	null	null	1	1	null	1	157	156	65	60	1	null	null	2.07e-44	18.2	33.6	1330	null	-4.15
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.330364	0.330364	1	null	null	null	-0.212	0.0515	4.03e-05	0.329042	43	43	1484	3.08	2.28176	4.02435	168.124	57.6177	38.7933	1620.65	null	null	null	null	1	1	null	1	226	221.5	65	58	1	null	null	9.4e-45	30.6	38.8	1620	null	61.2	61	1484	6.29	1.25779	2.24299	70.7919	63.6219	31.541	995.475	null	null	null	null	1	1	null	1	134	134	65	58	1	1	null	4.98e-38	17	31.5	995	null	-4.11
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.130677	0.130677	1	null	null	null	-0.247	0.0529	3.08e-06	0.11686	43.1	43	1481	3.05	2.28176	1.4225	42.0323	57.6177	14.489	428.124	null	null	null	null	1	1	null	1	99.7	98.5	65	60	null	null	null	5.82e-39	10.8	14.5	428	null	61.3	61	1481	6.35	1.25779	1.07064	18.2281	63.6219	14.2484	242.585	null	null	null	null	1	1	null	1	81.9	81.5	65	60	null	null	null	5.75e-25	8.2	14.2	243	null	-4.67
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.165805	0.165805	1	null	null	null	0.0492	0.0493	0.318	0.162227	43.4	43	1484	3.38	2.28176	2.43097	92.2976	57.6177	23.2491	882.708	null	null	null	null	1	1	null	1	150	150	65	59	null	null	null	1.86e-43	18.5	23.2	883	null	61.4	61	1484	6.35	1.25779	2.1282	69.751	63.6219	30.1644	988.626	null	null	null	null	1	1	null	1	133	133	65	59	2	null	null	2.13e-39	16.3	30.2	989	null	0.998
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.297308	0.297308	1	null	null	null	-0.0749	0.0499	0.134	0.291061	43.5	43	1498	3.39	2.28176	1.24705	37.5857	57.6177	12.6345	380.801	null	null	null	null	1	1	null	1	95.2	96	65	59	null	null	null	1.21e-39	9.33	12.6	381	null	61.2	61	1498	6.32	1.25779	1.34752	23.9543	63.6219	18.0288	320.492	null	null	null	null	1	1	null	1	87.6	89	65	59	1	null	null	1.69e-25	10.3	18	320	null	-1.5
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.00320991	-0.00320991	1	null	null	null	-0.0573	0.0506	0.258	-0.0246996	43.3	43	1500	3.32	2.28176	1.0926	22.3993	57.6177	11.1781	229.161	null	null	null	null	1	1	null	1	80	80	65	59	null	null	null	2.07e-30	8.11	11.2	229	null	61.2	61	1500	6.29	1.25779	1.18502	15.1577	63.6219	15.701	200.834	null	null	null	null	1	1	null	1	78.8	78	65	59	1	null	null	8.51e-19	9.02	15.7	201	null	-1.13
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	-0.00903969	-0.00903969	1	null	null	null	-0.107	0.0499	0.0322	-0.0230632	43.3	43	1535	3.32	2.28176	1.89967	82.549	57.6177	18.3308	796.551	null	null	null	null	1	1	null	1	140	140.5	65	48	1	null	null	7.1e-41	13	18.3	797	null	61.1	61	1535	6.45	1.25779	1.0316	44.3364	63.6219	14.4916	622.826	null	null	null	null	1	1	null	1	108	109	65	48	6	4	null	1.1e-40	7.06	14.5	623	null	-2.14
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.363167	0.363167	1	null	null	null	0.0198	0.0492	0.687	0.361956	43.4	43	1491	3.32	2.28176	2.67663	121.9	57.6177	25.893	1179.22	null	null	null	null	1	1	null	1	180	180.5	65	58	2	null	null	2.9e-47	20.3	25.9	1180	null	60.8	61	1491	6.34	1.25779	2.51219	88.085	63.6219	35.2019	1234.29	null	null	null	null	1	1	null	1	152	150.5	65	58	null	null	null	1.77e-40	19.1	35.2	1230	null	0.403
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.148835	0.148835	null	null	null	null	-0.137	0.0826	0.0983	0.120933	43.3	43	1491	3.3	2.28176	0.853722	8.25733	57.6177	8.87409	85.8316	null	null	null	null	1	1	null	1	65.9	65.5	65	56	1	null	null	1.94e-14	6.03	8.87	85.8	null	60.8	61	1491	6.31	1.25779	0.844516	4.80664	63.6219	11.0131	62.682	null	null	null	null	1	1	null	1	68.4	68	65	56	3	null	null	4.2e-07	6.21	11	62.7	null	-1.65
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0528203	-0.0528203	1	null	null	null	-1.29	0.109	2.25e-32	-0.0597856	43.3	43	1474	3.27	2.28176	4.51381	264.414	57.6177	44.5679	2610.74	null	null	null	null	1	1	null	1	322	329	65	63	null	null	null	2.54e-56	35.8	44.6	2610	null	60.9	61	1474	6.08	1.25779	0.966606	9.64791	63.6219	13.2703	132.453	null	null	null	null	1	1	null	1	73.3	74	65	63	null	null	null	9.11e-15	7.57	13.3	132	null	-11.8
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.205262	0.205262	null	null	null	null	0.143	0.0733	0.0516	0.191556	43.3	43	1460	3.25	2.28176	0.847853	7.31337	57.6177	8.76032	75.5643	null	null	null	null	1	1	null	1	64.9	65	65	58	2	null	null	1.13e-12	6.09	8.76	75.6	null	60.8	61	1460	6.16	1.25779	1.18879	7.99876	63.6219	15.596	104.938	null	null	null	null	1	1	null	1	71.6	71.5	65	58	null	null	null	7.78e-09	8.98	15.6	105	null	1.95
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.266322	0.266322	1	null	null	null	-0.0232	0.0492	0.638	0.263759	43.1	43	1439	3.04	2.28176	1.89043	130.779	57.6177	18.2771	1264.4	null	null	null	null	1	1	null	1	188	188	65	58	2	null	null	1.21e-58	14.2	18.3	1260	null	61	61	1439	6.14	1.25779	2.27686	85.4988	63.6219	31.9226	1198.73	null	null	null	null	1	1	null	1	149	149	65	58	null	null	null	3.63e-42	17.3	31.9	1200	null	-0.471
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.130636	0.130636	null	null	null	null	-0.891	0.199	7.72e-06	0.100728	43	43	1484	3.03	2.28176	0.809892	18.1543	57.6177	8.43873	189.16	null	null	null	null	1	1	null	1	75.8	77	65	57	2	null	null	4.73e-34	5.73	8.44	189	null	61	61	1484	6.09	1.25779	0.864203	1.8693	63.6219	11.2428	24.3185	null	null	null	null	1	null	null	null	65.5	66	65	57	2	null	null	0.0345483	6.42	11.2	24.3	null	-4.47
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.234453	0.234453	1	null	null	null	-0.254	0.0526	1.42e-06	0.230672	43	43	1463	3.05	2.28176	2.97888	102.938	57.6177	28.6151	988.82	null	null	null	null	1	1	null	1	161	157.5	65	54	3	null	null	1.72e-38	21.8	28.6	989	null	61.1	61	1463	6.03	1.25779	1.43692	39.0633	63.6219	20.2768	551.233	null	null	null	null	1	1	null	1	103	102.5	65	54	9	null	null	2.75e-33	10.5	20.3	551	null	-4.82
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	-0.0104052	-0.0104052	1	null	null	null	0.123	0.0512	0.0166	-0.0347074	43.4	43	1486	3.29	2.28176	0.920089	18.3479	57.6177	9.41255	187.699	null	null	null	null	1	1	null	1	76	76	65	58	2	1	null	2.54e-30	6.67	9.41	188	null	61.1	61	1486	6.03	1.25779	1.28542	18.7919	63.6219	17.0324	249.001	null	null	null	null	1	1	null	1	82.4	83	65	58	2	1	null	3.17e-21	9.72	17	249	null	2.4
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.281097	0.281097	1	null	null	null	-0.163	0.0506	0.00129	0.280416	43.3	43	1498	3.3	2.28176	6.4927	389.509	57.6177	59.9593	3597.07	null	null	null	null	1	1	null	1	447	446	65	63	null	null	null	8.72e-57	51.5	60	3600	null	61.1	61	1498	6.07	1.25779	3.16233	168.489	63.6219	46.4177	2473.14	null	null	null	null	1	1	null	1	232	232	65	63	1	null	null	1.11e-53	25.1	46.4	2470	null	-3.22
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.236593	0.236593	1	null	null	null	0.0432	0.0507	0.394	0.22037	43.3	43	1488	3.3	2.28176	0.836059	18.7961	57.6177	8.5401	191.997	null	null	null	null	1	1	null	1	76.4	77	65	58	1	null	null	3.51e-34	5.99	8.54	192	null	61.1	61	1488	6.02	1.25779	0.995505	15.9815	63.6219	13.2107	212.08	null	null	null	null	1	1	null	1	79.6	79.5	65	58	1	null	null	2.3e-23	7.49	13.2	212	null	0.852
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.199575	-0.199575	1	null	null	null	-1.11	0.0966	1.68e-30	-0.218268	43.2	43	1485	3.08	2.28176	1.78848	144.032	57.6177	18.0204	1451.24	null	null	null	null	1	1	null	1	202	200	65	60	1	null	null	1.76e-64	13.7	18	1450	null	60.9	61	1485	6.15	1.25779	1.08106	8.39474	63.6219	14.5438	112.937	null	null	null	null	1	1	null	1	72	72.5	65	60	2	null	null	1.06e-10	8.29	14.5	113	null	-11.5
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.2258	0.2258	1	null	null	null	-0.348	0.0556	3.84e-10	0.217998	43	43	1494	3.05	2.28176	1.74216	64.0942	57.6177	17.5494	645.643	null	null	null	null	1	1	null	1	122	121	65	59	1	null	null	2.02e-43	13.2	17.5	646	null	61	61	1494	6.18	1.25779	1.21819	21.5137	63.6219	16.3927	289.5	null	null	null	null	1	1	null	1	85.1	87	65	59	null	null	null	1.97e-25	9.28	16.4	290	null	-6.26
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0593337	0.0593337	null	null	null	null	0.253	0.094	0.00718	0.0256779	43.1	43	1448	3.02	2.28176	0.750298	4.55183	57.6177	7.83338	47.5227	null	null	null	null	1	1	null	null	62.2	62	65	59	null	null	null	4.58e-08	5.34	7.83	47.5	null	60.9	61	1448	6.17	1.25779	0.983736	6.54756	63.6219	12.7724	85.0105	null	null	null	null	1	1	null	1	70.2	69	65	59	null	null	null	9.02e-09	7.46	12.8	85	null	2.69
