 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.510402	0.510402	1	null	null	null	0.174	0.0508	0.000615	0.4988	41.5	41	1511	3.32	3.49742	2.73404	180.423	55.2379	40.6137	2680.16	null	null	null	null	1	1	null	1	236	234.5	67	56	1	2	null	4.37e-56	20.2	40.6	2680	null	63	63	1511	6.63	11.7489	9.07714	854.848	66.7594	42.467	3999.37	null	null	null	null	1	1	null	1	922	922.5	67	56	1	2	null	5.53e-65	67.1	42.5	4000	null	3.42
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.334772	0.334772	1	null	null	null	0.033	0.0505	0.513	0.121254	41.5	41	1510	3.29	3.49742	0.897496	14.0894	55.2379	13.4535	211.2	null	null	null	null	1	1	null	1	69.3	71	67	55	2	1	null	9.3e-27	5.85	13.5	211	null	63.1	63	1510	6.46	11.7489	2.70786	49.1497	66.7594	12.5544	227.872	null	null	null	null	1	1	null	1	116	118	67	55	2	null	null	2.69e-32	17	12.6	228	null	0.654
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.867297	0.867297	1	null	null	null	0.027	0.0492	0.583	0.867263	41.3	41	1491	3.01	3.49742	23.1002	2061.59	55.2379	352.091	31422.5	null	null	null	null	1	1	null	1	2120	2078	67	57	null	1	null	4.22e-62	174	352	31400	null	62.8	63	1491	6.37	11.7489	79.1445	7333.59	66.7594	360.871	33438.6	null	null	null	null	1	1	null	1	7400	7288	67	57	null	1	null	5.23e-63	597	361	33400	null	0.549
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.416648	0.416648	1	null	null	null	0.0642	0.0508	0.207	0.265311	41.4	41	1524	3.23	3.49742	1.00236	12.5201	55.2379	14.9896	187.232	null	null	null	null	1	1	null	1	67.8	67	67	62	null	null	null	4.05e-21	7.14	15	187	null	63	63	1524	6.58	11.7489	2.82053	46.7084	66.7594	13.1079	217.068	null	null	null	null	1	1	null	1	113	113.5	67	62	1	null	null	2.15e-30	19.1	13.1	217	null	1.26
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.407304	0.407304	1	null	null	null	0.0368	0.0493	0.456	0.342682	41.5	41	1510	3.24	3.49742	1.45447	46.7938	55.2379	21.0823	678.271	null	null	null	null	1	1	null	1	102	103	67	63	null	null	null	4.12e-45	11	21.1	678	null	63	63	1510	6.19	11.7489	4.03644	153.971	66.7594	19.3533	738.235	null	null	null	null	1	1	null	1	221	226	67	63	null	null	null	6.01e-53	29.9	19.4	738	null	0.746
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.299236	0.299236	1	null	null	null	0.113	0.0499	0.024	0.192512	41.5	41	2027	3.28	3.49742	1.07429	47.4998	55.2379	15.5495	687.523	null	null	null	null	1	1	null	1	103	104	67	61	null	1	null	5.41e-59	7.7	15.5	688	null	63.2	63	2027	6.42	11.7489	4.13854	185.601	66.7594	19.8711	891.162	null	null	null	null	1	1	null	1	252	253	67	61	null	2	null	1.5e-56	30.3	19.9	891	null	2.26
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.519422	0.519422	null	null	null	null	0	1000	1	0.108932	41.5	41	2056	3.25	3.49742	0.698745	-0.151708	55.2379	9.58322	-2.08066	null	null	null	null	1	null	null	null	55.1	55	67	58	null	null	null	0.828517	4.21	9.58	-2.08	null	63.6	63	2056	6.6	11.7489	1.82259	2.91306	66.7594	9.23562	14.7614	null	null	null	null	1	null	null	null	69.7	70	67	58	null	null	null	0.112612	8.55	9.24	14.8	null	0
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.48231	0.48231	null	null	null	null	0.706	0.549	0.198	-0.0168584	41.6	41	1555	3.25	3.49742	0.729684	0.539863	55.2379	10.3275	7.6409	null	null	null	null	1	null	null	null	55.8	55	67	54	null	null	null	0.461107	4.35	10.3	7.64	null	63.6	63	1555	6.47	11.7489	1.66356	7.90731	66.7594	8.16863	38.8274	null	null	null	null	1	1	null	null	74.7	73.5	67	54	4	1	null	6.46e-06	6.18	8.17	38.8	null	1.29
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.547263	0.547263	1	null	null	null	0.0244	0.0539	0.651	0.372654	41.5	41	1520	3.33	3.49742	0.944879	7.33836	55.2379	13.8617	107.656	null	null	null	null	1	1	null	null	62.6	62	67	59	null	1	null	1.51e-11	6.47	13.9	108	null	63.5	63	1520	6.5	11.7489	1.95087	24.0373	66.7594	9.24186	113.872	null	null	null	null	1	1	null	null	90.8	90	67	59	null	null	null	2.87e-23	10.1	9.24	114	null	0.452
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.406564	0.406564	1	null	null	null	-0.507	0.0617	2.12e-16	0.392002	41.5	41	1521	3.33	3.49742	3.41735	169.404	55.2379	52.4122	2598.16	null	null	null	null	1	1	null	1	225	222	67	53	3	1	null	1.71e-46	24.7	52.4	2600	null	63.9	64	1521	6.77	11.7489	4.03952	178.561	66.7594	18.3045	809.125	null	null	null	null	1	1	null	1	245	249	67	53	1	null	null	2.66e-51	27.5	18.3	809	null	-8.22
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.111209	0.111209	1	null	null	null	-0.0696	0.0497	0.161	-0.150431	41.6	41	1508	3.28	3.49742	0.968738	35.3803	55.2379	14.2107	519.005	null	null	null	null	1	1	null	1	90.6	91	67	55	1	4	null	2.01e-51	6.45	14.2	519	null	63.8	64	1508	6.78	11.7489	2.71481	93.3316	66.7594	12.8617	442.17	null	null	null	null	1	1	null	1	160	160	67	55	1	1	null	1.59e-54	17.1	12.9	442	null	-1.4
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.530783	0.530783	1	null	null	null	-0.108	0.0589	0.0672	0.221127	41.6	41	1518	3.21	3.49742	0.746715	6.02524	55.2379	10.895	87.9122	null	null	null	null	1	1	null	null	61.3	61	67	57	null	2	null	1.37e-12	4.62	10.9	87.9	null	63.4	63	1518	6.88	11.7489	1.94858	14.3985	66.7594	9.28142	68.5828	null	null	null	null	1	1	null	null	81.2	81	67	57	1	1	null	2.03e-11	9.95	9.28	68.6	null	-1.83
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.565812	0.565812	null	null	null	null	-1.02	0.697	0.143	0.0950643	41.6	42	1501	3.24	3.49742	0.679573	3.5439	55.2379	9.60404	50.0841	null	null	null	null	1	1	null	null	58.8	58	67	55	2	1	null	8.77e-07	3.92	9.6	50.1	null	63.4	63	1501	6.5	11.7489	1.65102	0.967919	66.7594	8.11906	4.75984	null	null	null	null	1	null	null	null	67.7	68	67	55	1	null	null	0.558994	6.05	8.12	4.76	null	-1.47
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.291287	0.291287	null	null	null	null	0.299	0.0991	0.00252	-0.133678	41.5	41	1495	3.23	3.49742	0.728589	3.12415	55.2379	10.5992	45.449	null	null	null	null	1	1	null	null	58.4	59	67	58	1	null	null	3.96e-05	4.49	10.6	45.4	null	63.6	63	1495	6.35	11.7489	2.18553	18.9475	66.7594	10.4408	90.5174	null	null	null	null	1	1	null	null	85.7	86.5	67	58	1	null	null	2.77e-14	12.6	10.4	90.5	null	3.02
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-4.52e-06	0.495012	0.495012	null	null	null	null	0	1000	1	-0.190191	41.5	42	1494	3.26	3.49742	0.603776	-1.09756	55.2379	8.28074	-15.053	null	null	null	null	1	null	null	null	54.1	54	67	57	3	1	null	0.0715595	3.22	8.28	-15.1	null	63.6	64	1494	6.39	11.7489	1.72649	1.92486	66.7594	8.74867	9.75386	null	null	null	null	1	null	null	null	68.7	68	67	57	null	null	null	0.267285	7.24	8.75	9.75	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.405999	0.405999	null	null	null	null	-2	1000	1	-0.142322	41.5	42	1469	3.23	3.49742	0.769069	4.10754	55.2379	10.5477	56.3345	null	null	null	null	1	1	null	null	59.3	59	67	55	null	null	null	6.09e-07	4.74	10.5	56.3	null	63.6	63	1469	6.48	11.7489	1.65927	-2.75935	66.7594	8.40804	-13.9825	null	null	null	null	1	null	null	null	64	63	67	55	4	null	null	0.0993377	6.17	8.41	-14	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.219708	0.219708	1	null	null	null	0.502	0.0615	3.28e-16	0.107669	41.5	41	1497	3.2	3.49742	0.999447	28.0897	55.2379	14.4822	407.024	null	null	null	null	1	1	null	1	83.3	83	67	58	1	1	null	8.54e-44	6.88	14.5	407	null	63.6	63	1497	6.41	11.7489	4.67586	269.81	66.7594	22.4264	1294.06	null	null	null	null	1	1	null	1	337	338	67	58	2	2	null	5.03e-60	33.9	22.4	1290	null	8.16
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.456896	0.456896	1	null	null	null	0.576	0.065	7.39e-19	0.4162	41.5	41	1519	3.16	3.49742	1.01642	32.3214	55.2379	14.8988	473.773	null	null	null	null	1	1	null	1	87.6	87	67	59	1	null	null	5.65e-48	7.08	14.9	474	null	63.7	63	1519	6.61	11.7489	6.62148	376.529	66.7594	31.394	1785.21	null	null	null	null	1	1	null	1	443	452	67	59	null	null	null	2.48e-56	49.7	31.4	1790	null	8.87
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.290379	0.290379	1	null	null	null	-0.0849	0.0495	0.0864	0.280759	41.4	41	1513	3.18	3.49742	3.59631	444.314	55.2379	54.2474	6702.11	null	null	null	null	1	1	null	1	500	492.5	67	58	null	3	null	1.42e-72	27.2	54.2	6700	null	63.9	63	1513	6.68	11.7489	12.1879	1196.31	66.7594	56.1538	5511.79	null	null	null	null	1	1	null	1	1260	1262	67	58	1	1	null	1.02e-66	92.2	56.2	5510	null	-1.71
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.354646	0.354646	1	null	null	null	-0.169	0.0525	0.00128	0.0417247	41.5	41	1525	3.18	3.49742	0.887233	14.4352	55.2379	13.2601	215.741	null	null	null	null	1	1	null	1	69.7	69	67	52	2	2	null	3.27e-27	5.61	13.3	216	null	63.5	63	1525	6.49	11.7489	2.03623	31.433	66.7594	9.46865	146.166	null	null	null	null	1	1	null	1	98.2	98.5	67	52	3	2	null	8.66e-30	10.4	9.47	146	null	-3.22
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.410937	0.410937	1	null	null	null	0.333	0.0569	5e-09	0.130644	41.5	41	1550	3.19	3.49742	0.775226	7.13497	55.2379	11.6238	106.982	null	null	null	null	1	1	null	null	62.4	63	67	59	null	null	null	4.52e-15	4.97	11.6	107	null	63.4	63	1550	6.43	11.7489	2.36158	49.6813	66.7594	10.946	230.275	null	null	null	null	1	1	null	1	116	118	67	59	1	null	null	1.02e-40	14.4	10.9	230	null	5.85
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.207292	0.207292	1	null	null	null	0.139	0.0503	0.00581	0.0873737	41.5	41	1489	3.11	3.49742	1.1154	34.3045	55.2379	16.2243	498.983	null	null	null	null	1	1	null	1	89.5	89	67	59	1	null	null	3.1e-45	7.91	16.2	499	null	63.4	63	1489	6.4	11.7489	4.03784	143.783	66.7594	19.2923	686.978	null	null	null	null	1	1	null	1	211	210	67	59	null	null	null	1.41e-48	29	19.3	687	null	2.76
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.286343	0.286343	1	null	null	null	-0.11	0.0498	0.0278	0.265372	41.5	42	1546	3.16	3.49742	2.68396	278.917	55.2379	39.8747	4143.78	null	null	null	null	1	1	null	1	334	333.5	67	58	null	3	null	2.05e-69	20.2	39.9	4140	null	63.3	63	1546	6.47	11.7489	7.61674	688.344	66.7594	35.6302	3219.99	null	null	null	null	1	1	null	1	755	753.5	67	58	1	2	null	7.44e-67	57	35.6	3220	null	-2.2
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.186462	0.186462	1	null	null	null	0.0834	0.0498	0.0939	-0.000507876	41.6	42	1522	3.26	3.49742	1.03565	28.4621	55.2379	15.2217	418.329	null	null	null	null	1	1	null	1	83.7	83	67	60	null	null	null	2.59e-43	7.31	15.2	418	null	63	63	1522	6.3	11.7489	3.06848	107.207	66.7594	14.5092	506.925	null	null	null	null	1	1	null	1	174	171.5	67	60	null	null	null	2.89e-54	21	14.5	507	null	1.68
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.155411	0.155411	1	null	null	null	-0.333	0.0549	1.26e-09	0.0636728	41.6	42	1514	3.25	3.49742	1.56416	153.687	55.2379	23.9006	2348.35	null	null	null	null	1	1	null	1	209	208	67	53	null	4	null	2.32e-68	11	23.9	2350	null	63.3	63	1514	6.77	11.7489	3.85161	239.675	66.7594	17.5181	1090.1	null	null	null	null	1	1	null	1	306	311	67	53	1	2	null	3.67e-62	26	17.5	1090	null	-6.07
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.202061	0.202061	1	null	null	null	-1.75	0.142	1.3e-34	0.140729	41.6	41	1497	3.3	3.49742	2.82293	221.141	55.2379	41.5734	3256.76	null	null	null	null	1	1	null	1	276	272	67	58	1	null	null	7.09e-62	21.3	41.6	3260	null	63.4	63	1497	6.58	11.7489	1.96466	12.3958	66.7594	9.27134	58.4966	null	null	null	null	1	1	null	null	79.2	78.5	67	58	1	null	null	4.6e-09	10.2	9.27	58.5	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.405083	0.405083	1	null	null	null	0.0859	0.0512	0.0935	0.176219	41.3	41	1480	3.28	3.49742	0.818235	11.4463	55.2379	12.2198	170.943	null	null	null	null	1	1	null	1	66.7	67	67	57	null	1	null	9.24e-25	5.27	12.2	171	null	63.4	63	1480	6.58	11.7489	2.59268	44.767	66.7594	12.0651	208.325	null	null	null	null	1	1	null	1	112	112	67	57	null	null	null	9.48e-32	16.3	12.1	208	null	1.68
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.513927	0.513927	1	null	null	null	0.453	0.0593	2.34e-14	0.498138	41.2	41	1442	3.03	3.49742	1.49531	86.2621	55.2379	22.4094	1292.76	null	null	null	null	1	1	null	1	142	140.5	67	58	1	1	null	6.31e-59	10.9	22.4	1290	null	63.4	63	1442	6.36	11.7489	9.428	790.534	66.7594	43.7211	3666	null	null	null	null	1	1	null	1	857	859	67	58	null	1	null	1.2e-63	71	43.7	3670	null	7.63
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.136674	0.136674	1	null	null	null	0.0145	0.0492	0.769	0.0959425	41.4	41	1497	3.22	3.49742	2.12385	193.604	55.2379	31.5308	2874.26	null	null	null	null	1	1	null	1	249	248	67	57	1	2	null	1.11e-66	15.7	31.5	2870	null	63.2	63	1497	6.4	11.7489	6.17712	634.785	66.7594	28.9165	2971.57	null	null	null	null	1	1	null	1	702	711	67	57	null	3	null	2.47e-71	45.4	28.9	2970	null	0.294
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.373218	0.373218	1	null	null	null	0.182	0.0515	0.000403	0.212375	41.3	41	1477	3.02	3.49742	0.962286	17.4954	55.2379	14.32	260.354	null	null	null	null	1	1	null	1	72.7	71	67	60	null	null	null	2.36e-31	6.68	14.3	260	null	62.9	63	1477	6.3	11.7489	2.99209	84.7906	66.7594	13.9735	395.985	null	null	null	null	1	1	null	1	152	151.5	67	60	1	null	null	2.73e-47	20.3	14	396	null	3.54
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.471542	0.471542	1	null	null	null	-0.174	0.051	0.00065	0.363336	41.2	41	1484	2.98	3.49742	1.23442	41.0333	55.2379	18.0799	600.993	null	null	null	null	1	1	null	1	96.3	95	67	59	null	null	null	4.26e-46	8.9	18.1	601	null	63.1	63	1484	6.31	11.7489	2.49921	84.8678	66.7594	11.8588	402.699	null	null	null	null	1	1	null	1	152	151	67	59	null	3	null	6.05e-59	15.7	11.9	403	null	-3.41
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.433166	0.433166	1	null	null	null	-0.0373	0.0495	0.451	0.309789	41.2	41	1481	2.98	3.49742	1.15416	33.5121	55.2379	16.9444	491.998	null	null	null	null	1	1	null	1	88.8	90	67	56	1	null	null	1.32e-41	8.02	16.9	492	null	62.9	63	1481	6.08	11.7489	2.73282	95.3835	66.7594	12.9366	451.526	null	null	null	null	1	1	null	1	162	161.5	67	56	4	1	null	1.91e-55	17.4	12.9	452	null	-0.753
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.377849	0.377849	1	null	null	null	0.277	0.0535	2.33e-07	0.267248	41.1	41	1449	2.95	3.49742	1.19729	18.4862	55.2379	17.7034	273.341	null	null	null	null	1	1	null	1	73.7	73.5	67	58	null	1	null	9.02e-25	8.52	17.7	273	null	62.9	63	1449	6.18	11.7489	3.20898	109.999	66.7594	15.0828	517.016	null	null	null	null	1	1	null	1	177	175.5	67	58	1	2	null	2.36e-51	21.9	15.1	517	null	5.17
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.235217	0.235217	1	null	null	null	-1.13	0.098	8.18e-31	0.193934	41.1	41	1469	3	3.49742	3.0301	182.708	55.2379	43.9153	2647.98	null	null	null	null	1	1	null	1	238	236	67	55	1	1	null	9.12e-53	22.2	43.9	2650	null	63.1	63	1469	6.25	11.7489	2.69621	40.7861	66.7594	12.929	195.58	null	null	null	null	1	1	null	1	108	105	67	55	1	null	null	7.79e-27	16.9	12.9	196	null	-11.5
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.598526	0.598526	1	null	null	null	0.0541	0.0493	0.273	0.576775	41.1	41	1500	3.01	3.49742	1.86554	98.6414	55.2379	28.4998	1506.94	null	null	null	null	1	1	null	1	154	154	67	58	null	1	null	4.15e-54	13.8	28.5	1510	null	63.1	63	1500	6.78	11.7489	5.90075	375.206	66.7594	26.8436	1706.88	null	null	null	null	1	1	null	1	442	436.5	67	58	null	2	null	1.1e-59	43.6	26.8	1710	null	1.1
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.613142	0.613142	1	null	null	null	0.127	0.05	0.0113	0.595044	41.2	41	1481	3.08	3.49742	1.72015	76.2367	55.2379	26.3497	1167.81	null	null	null	null	1	1	null	1	131	131	67	59	1	null	null	1.24e-50	12.8	26.3	1170	null	63.1	63	1481	6.75	11.7489	7.09282	344.63	66.7594	32.1797	1563.57	null	null	null	null	1	1	null	1	411	404	67	59	null	1	null	1.25e-51	53.4	32.2	1560	null	2.53
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.798826	0.798826	1	null	null	null	0.299	0.0538	2.77e-08	0.798127	41.2	41	1485	2.97	3.49742	3.91675	205.383	55.2379	58.4356	3064.18	null	null	null	null	1	1	null	1	261	259.5	67	58	2	null	null	8.39e-51	29.7	58.4	3060	null	63.1	63	1485	6.64	11.7489	20.4207	1308.9	66.7594	95.1239	6097.13	null	null	null	null	1	1	null	1	1380	1358	67	58	1	1	null	3.16e-55	155	95.1	6100	null	5.56
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.311732	0.311732	1	null	null	null	-0.0417	0.05	0.405	0.0795301	41.4	41	1508	3.21	3.49742	0.948453	19.5685	55.2379	14.1916	292.801	null	null	null	null	1	1	null	1	74.8	74	67	62	null	null	null	5.36e-36	6.67	14.2	293	null	63.2	63	1508	6.61	11.7489	2.46497	57.2729	66.7594	11.449	266.015	null	null	null	null	1	1	null	1	124	124.5	67	62	null	null	null	1.03e-44	15.8	11.4	266	null	-0.833
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.766701	0.766701	1	null	null	null	0.159	0.0505	0.00165	0.766136	41.4	41	1512	3.18	3.49742	7.01152	607.172	55.2379	106.473	9220.2	null	null	null	null	1	1	null	1	662	663	67	61	null	null	null	4.25e-65	54.7	106	9220	null	63.2	63	1512	6.32	11.7489	28.8634	2904.36	66.7594	132.096	13292.1	null	null	null	null	1	1	null	1	2970	2951	67	61	null	1	null	7.07e-69	225	132	13300	null	3.15
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.522208	0.522208	1	null	null	null	0.0317	0.0492	0.519	0.500966	41.2	41	1494	3.04	3.49742	1.99551	98.3811	55.2379	30.5241	1504.87	null	null	null	null	1	1	null	1	154	155	67	63	null	null	null	6.31e-55	15.5	30.5	1500	null	63.4	63	1494	6.43	11.7489	6.76123	356.32	66.7594	30.7191	1618.91	null	null	null	null	1	1	null	1	423	433	67	63	null	null	null	8.82e-57	52.4	30.7	1620	null	0.645
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.474301	0.474301	1	null	null	null	0.0142	0.0492	0.774	0.42588	41.2	41	1494	3	3.49742	1.5797	52.2536	55.2379	22.863	756.265	null	null	null	null	1	1	null	1	107	107	67	59	null	null	null	2.73e-43	11.7	22.9	756	null	63.3	63	1494	6.61	11.7489	4.25725	162.715	66.7594	20.4429	781.342	null	null	null	null	1	1	null	1	229	231	67	59	1	null	null	6.46e-50	30.8	20.4	781	null	0.288
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.78958	0.78958	1	null	null	null	-0.0192	0.0492	0.696	0.788509	41.3	41	1529	3.19	3.49742	4.85415	396.949	55.2379	73.188	5984.96	null	null	null	null	1	1	null	1	452	451	67	59	2	2	null	2.38e-62	37.1	73.2	5980	null	63.2	63	1529	6.56	11.7489	19.6102	1242.26	66.7594	90.3911	5726.05	null	null	null	null	1	1	null	1	1310	1289	67	59	null	1	null	1.08e-55	150	90.4	5730	null	-0.391
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.542325	0.542325	1	null	null	null	-0.113	0.0498	0.0233	0.529644	41.5	42	1522	3.21	3.49742	2.87088	219.934	55.2379	42.6087	3264.2	null	null	null	null	1	1	null	1	275	272	67	58	null	null	null	3.12e-61	21.6	42.6	3260	null	63.1	63	1522	6.42	11.7489	6.84001	537.327	66.7594	32.029	2516.09	null	null	null	null	1	1	null	1	604	599.5	67	58	2	null	null	5.38e-64	50.9	32	2520	null	-2.27
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.469176	0.469176	1	null	null	null	0.12	0.05	0.0162	0.405501	41.5	41	1994	3.17	3.49742	1.39303	49.3892	55.2379	20.2268	717.129	null	null	null	null	1	1	null	1	105	104	67	59	1	null	null	1.83e-46	10.2	20.2	717	null	62.9	63	1994	6.44	11.7489	3.82676	197.63	66.7594	18.3163	945.932	null	null	null	null	1	1	null	1	264	263	67	59	null	2	null	2.31e-61	27.2	18.3	946	null	2.41
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.438922	0.438922	1	null	null	null	0.309	0.0569	5.89e-08	0.171578	41.6	42	2003	3.22	3.49742	0.823403	6.36553	55.2379	12.2985	95.0768	null	null	null	null	1	1	null	null	61.6	61	67	58	null	null	null	1.08e-11	5.36	12.3	95.1	null	63.7	64	2003	6.47	11.7489	2.2005	41.5855	66.7594	10.2389	193.496	null	null	null	null	1	1	null	1	108	109.5	67	58	2	null	null	2.24e-37	12.7	10.2	193	null	5.42
