 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.514769	0.514769	1	null	null	null	0.0967	0.0496	0.0514	0.505408	46.3	46	1498	3.63	6.66879	4.41931	314.138	67.4234	41.7664	2968.88	null	null	null	null	1	1	null	1	382	384	67	57	null	2	null	1.38e-59	32.8	41.8	2970	null	64.8	65	1498	6.87	12.1709	12.3011	868.34	74.1511	52.5479	3709.39	null	null	null	null	1	1	null	1	942	936	67	57	null	1	null	1.11e-57	92.2	52.5	3710	null	1.95
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.584468	0.584468	1	null	null	null	0.0245	0.0492	0.618	0.561299	46.4	46	1501	3.53	6.66879	3.30013	142.543	67.4234	31.2949	1351.73	null	null	null	null	1	1	null	1	210	210.5	67	60	null	null	null	1.83e-50	24.8	31.3	1350	null	64.9	65	1501	6.85	12.1709	6.48558	335.949	74.1511	27.6116	1430.26	null	null	null	null	1	1	null	1	410	408	67	60	null	null	null	6.59e-55	48.9	27.6	1430	null	0.499
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.596879	0.596879	1	null	null	null	0.0656	0.0494	0.184	0.562547	46.4	46	1486	3.53	6.66879	2.82084	123.839	67.4234	26.7891	1176.08	null	null	null	null	1	1	null	1	191	193	67	61	null	null	null	3.88e-53	21.1	26.8	1180	null	64.7	64	1486	6.9	12.1709	5.12511	321.734	74.1511	21.7876	1367.74	null	null	null	null	1	1	null	1	396	394	67	61	null	1	null	6.11e-64	38.3	21.8	1370	null	1.33
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.55681	0.55681	null	null	null	null	-0.313	0.0689	5.58e-06	-0.000372755	46.7	47	1501	3.62	6.66879	1.07863	8.57658	67.4234	10.7955	85.8392	null	null	null	null	1	1	null	null	76	75	67	55	1	2	null	1.15e-12	5.24	10.8	85.8	null	64.9	64	1501	6.83	12.1709	1.96057	10.358	74.1511	7.90853	41.7819	null	null	null	null	1	1	null	null	84.5	85	67	55	1	null	null	5.78e-07	9.48	7.91	41.8	null	-4.54
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.89e-05	0.620895	0.620895	null	null	null	null	0	1000	1	0.0150873	47.1	47	1504	3.6	6.66879	1.05016	-0.704122	67.4234	12.0785	-8.0985	null	null	null	null	1	null	null	null	66.7	67	67	57	null	null	null	0.503832	5	12.1	-8.1	null	64.9	64	1504	6.68	12.1709	1.82254	1.63834	74.1511	6.39744	5.75087	null	null	null	null	1	null	null	null	75.8	76	67	57	1	null	null	0.370569	7.96	6.4	5.75	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.73446	0.73446	1	null	null	null	0.0464	0.0493	0.346	0.729544	46.9	47	1513	3.72	6.66879	5.03262	259.028	67.4234	47.9903	2470.05	null	null	null	null	1	1	null	1	326	320	67	62	null	null	null	5.71e-54	39.1	48	2470	null	65.1	65	1513	6.89	12.1709	11.1783	649.171	74.1511	47.3263	2748.43	null	null	null	null	1	1	null	1	723	715.5	67	62	null	null	null	1.48e-56	87.2	47.3	2750	null	0.941
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.499243	0.499243	1	null	null	null	0.00476	0.0493	0.923	0.403202	46.9	47	1530	3.68	6.66879	1.84136	68.8046	67.4234	17.6107	658.046	null	null	null	null	1	1	null	1	136	136	67	57	1	null	null	1.89e-53	12.5	17.6	658	null	65.1	65	1530	6.77	12.1709	3.86553	157.603	74.1511	16.3176	665.291	null	null	null	null	1	1	null	1	232	233	67	57	null	null	null	4.89e-53	26.9	16.3	665	null	0.0965
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.917253	0.917253	1	null	null	null	-0.0531	0.0493	0.282	0.917192	46.7	47	1519	3.68	6.66879	23.5089	1498.97	67.4234	219.852	14018.2	null	null	null	null	1	1	null	1	1570	1559.5	67	56	null	2	null	2.43e-53	176	220	14000	null	65	65	1519	6.72	12.1709	45.6658	2873.62	74.1511	197.141	12405.5	null	null	null	null	1	1	null	1	2950	2961.5	67	56	null	null	null	5.1e-53	342	197	12400	null	-1.08
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.519958	0.519958	1	null	null	null	0.063	0.0494	0.203	0.48647	46.8	47	1506	3.65	6.66879	2.36387	88.9099	67.4234	22.6634	852.416	null	null	null	null	1	1	null	1	156	158.5	67	60	null	null	null	2.53e-50	17.2	22.7	852	null	65	65	1506	6.62	12.1709	6.65911	234.016	74.1511	28.0414	985.436	null	null	null	null	1	1	null	1	308	306	67	60	null	null	null	4.31e-44	50.3	28	985	null	1.27
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.546309	0.546309	1	null	null	null	-0.0546	0.0493	0.269	0.528107	46.6	47	1505	3.65	6.66879	3.54638	231.077	67.4234	33.9787	2214	null	null	null	null	1	1	null	1	299	301	67	58	null	2	null	8.87e-60	26.3	34	2210	null	65	65	1505	6.75	12.1709	8.07979	463.401	74.1511	34.0459	1952.63	null	null	null	null	1	1	null	1	538	532	67	58	null	null	null	8.86e-55	60.5	34	1950	null	-1.11
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.450145	0.450145	1	null	null	null	0.058	0.0494	0.241	0.350106	46.6	46	1507	3.72	6.66879	1.81354	68.9042	67.4234	17.375	660.149	null	null	null	null	1	1	null	1	136	135.5	67	58	1	2	null	5.09e-55	12.3	17.4	660	null	65	64	1507	6.97	12.1709	4.0912	179.021	74.1511	17.2401	754.385	null	null	null	null	1	1	null	1	253	255.5	67	58	null	2	null	9.85e-55	29	17.2	754	null	1.17
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.420678	0.420678	1	null	null	null	-0.0649	0.0497	0.191	0.29583	46.6	46	1501	3.73	6.66879	1.74991	50.9516	67.4234	16.6236	484.025	null	null	null	null	1	1	null	1	118	117.5	67	56	null	2	null	9.48e-46	11.6	16.6	484	null	65	65	1501	7.11	12.1709	3.72677	98.081	74.1511	15.8383	416.831	null	null	null	null	1	1	null	1	172	171.5	67	56	1	1	null	8.67e-40	25.6	15.8	417	null	-1.31
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.507328	0.507328	1	null	null	null	0.0446	0.0493	0.366	0.427713	46.6	46	1522	3.72	6.66879	2.12901	84.7345	67.4234	20.4317	813.178	null	null	null	null	1	1	null	1	152	153	67	57	null	null	null	3.53e-52	14.9	20.4	813	null	65.1	65	1522	7	12.1709	3.89197	214.217	74.1511	16.373	901.185	null	null	null	null	1	1	null	1	288	289	67	57	1	null	null	2.4e-62	27.2	16.4	901	null	0.905
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.496337	0.496337	1	null	null	null	0.0407	0.0494	0.411	0.428522	46.7	47	1506	3.67	6.66879	2.15168	55.9386	67.4234	20.5149	533.341	null	null	null	null	1	1	null	1	123	123	67	58	null	null	null	1.61e-39	15.2	20.5	533	null	65.1	65	1506	6.97	12.1709	4.47909	138.314	74.1511	18.9662	585.678	null	null	null	null	1	1	null	1	212	202	67	58	3	null	null	6.54e-43	32.2	19	586	null	0.823
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.716537	0.716537	1	null	null	null	-0.0223	0.0492	0.65	0.712355	46.7	47	1535	3.61	6.66879	6.21602	383.265	67.4234	58.6094	3613.72	null	null	null	null	1	1	null	1	451	451	67	61	null	1	null	2.03e-57	48.1	58.6	3610	null	65	65	1535	6.86	12.1709	12.0505	801.751	74.1511	51.5982	3432.97	null	null	null	null	1	1	null	1	876	869	67	61	null	1	null	2.88e-59	93.4	51.6	3430	null	-0.453
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.394242	0.394242	1	null	null	null	-1.19	0.102	1.85e-31	0.336317	46.8	47	1515	3.58	6.66879	3.49584	253.077	67.4234	33.3785	2416.39	null	null	null	null	1	1	null	1	321	320	67	56	2	1	null	4.14e-61	25.4	33.4	2420	null	65.1	65	1515	6.9	12.1709	3.27977	36.6882	74.1511	13.868	155.13	null	null	null	null	1	1	null	1	111	111	67	56	null	null	null	3.25e-18	21.9	13.9	155	null	-11.7
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.546981	0.546981	1	null	null	null	-0.0855	0.0502	0.0885	0.444331	46.8	47	1506	3.63	6.66879	1.73864	34.2545	67.4234	16.827	331.524	null	null	null	null	1	1	null	1	102	100	67	59	1	null	null	3.24e-34	11.8	16.8	332	null	65	65	1506	6.9	12.1709	3.55881	65.2726	74.1511	14.8455	272.282	null	null	null	null	1	1	null	1	139	135	67	59	1	null	null	9.73e-31	24.8	14.8	272	null	-1.7
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.821931	0.821931	1	null	null	null	0.0525	0.0493	0.287	0.82028	46.7	47	1533	3.65	6.66879	6.82259	372.56	67.4234	64.243	3508.11	null	null	null	null	1	1	null	1	440	444.5	67	60	null	null	null	2.58e-53	52.5	64.2	3510	null	65.1	65	1533	6.98	12.1709	14.9034	923.282	74.1511	63.8987	3958.61	null	null	null	null	1	1	null	1	997	1012	67	60	null	null	null	3.19e-56	115	63.9	3960	null	1.06
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.782357	0.782357	1	null	null	null	0.291	0.0536	5.3e-08	0.782581	46.7	47	1531	3.72	6.66879	17.8765	1271.09	67.4234	167.932	11940.6	null	null	null	null	1	1	null	1	1340	1358	67	57	null	2	null	9.08e-57	135	168	11900	null	65.1	65	1531	6.91	12.1709	96.619	5435.39	74.1511	415.236	23359.5	null	null	1	null	1	1	null	1	5510	5664	67	57	null	1	null	5.47e-51	729	415	23400	null	5.44
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.633803	0.633803	1	null	null	null	0.0243	0.0498	0.625	0.56806	46.9	47	1511	3.64	6.66879	1.9369	32.2487	67.4234	18.6681	310.817	null	null	null	null	1	1	null	1	99.7	101	67	61	null	null	null	1.73e-28	13.7	18.7	311	null	64.7	65	1511	6.56	12.1709	3.82529	78.4718	74.1511	16.0235	328.705	null	null	null	null	1	1	null	1	153	153	67	61	null	null	null	8.33e-34	27.5	16	329	null	0.488
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.611017	0.611017	1	null	null	null	-0.32	0.055	5.99e-09	0.447769	47.1	47	1498	3.62	6.66879	1.48735	46.2318	67.4234	14.3694	446.649	null	null	null	null	1	1	null	1	114	113	67	58	1	1	null	2.51e-53	9.48	14.4	447	null	64.9	65	1498	6.83	12.1709	2.61459	51.1765	74.1511	10.926	213.86	null	null	null	null	1	1	null	1	125	126	67	58	1	1	null	1.18e-36	16.4	10.9	214	null	-5.82
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.634122	0.634122	1	null	null	null	0.193	0.0512	0.000156	0.622487	46.9	47	1492	3.7	6.66879	2.79286	102.148	67.4234	26.5479	970.983	null	null	null	null	1	1	null	1	170	168	67	56	null	3	null	3.45e-45	20	26.5	971	null	64.7	64	1492	6.82	12.1709	8.99019	356.938	74.1511	38.1832	1515.99	null	null	null	null	1	1	null	1	431	435	67	56	null	null	null	8.46e-44	66.3	38.2	1520	null	3.78
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.282142	0.282142	1	null	null	null	0.171	0.0507	0.000749	0.252097	46.5	46	1515	3.59	6.66879	2.05424	183.302	67.4234	19.6859	1756.59	null	null	null	null	1	1	null	1	251	251	67	51	2	5	null	1.09e-72	13.5	19.7	1760	null	64.7	64	1515	6.54	12.1709	10.837	618.065	74.1511	45.6553	2603.85	null	null	null	null	1	1	null	1	692	674	67	51	null	1	null	1.65e-48	76.7	45.7	2600	null	3.37
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.441148	0.441148	1	null	null	null	-0.0624	0.0494	0.206	0.4184	45.6	46	2026	3.63	6.66879	3.96803	218.103	67.4234	37.9489	2085.86	null	null	null	null	1	1	null	1	286	282	67	57	1	null	null	1.24e-53	29.3	37.9	2090	null	64.5	64	2026	6.59	12.1709	7.43149	428.007	74.1511	31.3716	1806.81	null	null	null	null	1	1	null	1	502	500	67	57	null	null	null	1.13e-54	55	31.4	1810	null	-1.26
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.811071	0.811071	1	null	null	null	-0.0922	0.0496	0.0631	0.808607	44.2	44	2024	3.6	6.66879	6.90039	326.66	67.4234	65.7039	3110.38	null	null	null	null	1	1	null	1	394	383.5	67	60	null	null	null	1.3e-49	53.1	65.7	3110	null	64.2	64	2024	6.46	12.1709	11.3383	593.266	74.1511	48.0747	2515.46	null	null	null	null	1	1	null	1	667	655	67	60	1	null	null	1.95e-52	87.1	48.1	2520	null	-1.86
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.361816	0.361816	1	null	null	null	-0.0715	0.051	0.161	-0.0348477	45.7	46	1523	3.62	6.66879	1.33119	21.7373	67.4234	12.9593	211.615	null	null	null	null	1	1	null	1	89.2	89	67	56	2	null	null	5.71e-31	7.88	13	212	null	64.7	65	1523	6.44	12.1709	2.31071	43.2774	74.1511	9.58277	179.476	null	null	null	null	1	1	null	1	117	117.5	67	56	1	2	null	1.86e-36	13.2	9.58	179	null	-1.4
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.706075	0.706075	1	null	null	null	-0.186	0.051	0.000268	0.692596	46.3	46	1484	3.56	6.66879	3.78756	151.427	67.4234	36.04	1440.88	null	null	null	null	1	1	null	1	219	222	67	60	2	null	null	2.37e-47	28.7	36	1440	null	64.9	65	1484	6.64	12.1709	6.62011	221.316	74.1511	28.0882	939.012	null	null	null	null	1	1	null	1	295	290.5	67	60	null	null	null	8.75e-43	50	28.1	939	null	-3.64
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.692549	0.692549	1	null	null	null	-0.112	0.0498	0.0242	0.686705	46.4	46	1531	3.53	6.66879	5.38124	268.61	67.4234	51.4967	2570.52	null	null	null	null	1	1	null	1	336	330	67	59	1	null	null	5.23e-51	40.9	51.5	2570	null	65.1	65	1531	6.93	12.1709	10.8633	470.459	74.1511	45.8301	1984.77	null	null	null	null	1	1	null	1	545	549	67	59	null	null	null	4.36e-47	82.7	45.8	1980	null	-2.25
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.407366	0.407366	1	null	null	null	0.34	0.0584	5.61e-09	-0.0344873	46.4	46	1508	3.58	6.66879	1.15746	8.54379	67.4234	11.3488	83.7711	null	null	null	null	1	1	null	null	76	75	67	61	1	null	null	1.89e-11	6.42	11.3	83.8	null	65.1	65	1508	6.67	12.1709	2.38581	44.5374	74.1511	9.82375	183.386	null	null	null	null	1	1	null	1	119	120	67	61	1	null	null	6.21e-37	14.6	9.82	183	null	5.83
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.465628	0.465628	1	null	null	null	0.105	0.0523	0.0447	0.0663103	46.2	46	1477	3.6	6.66879	1.19649	13.7169	67.4234	11.7031	134.168	null	null	null	null	1	1	null	null	81.1	81	67	57	1	null	null	5.85e-21	6.62	11.7	134	null	65.2	65	1477	6.72	12.1709	2.29671	41.3927	74.1511	9.47981	170.851	null	null	null	null	1	1	null	1	116	114	67	57	2	null	null	2.64e-35	13.2	9.48	171	null	2.01
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.470598	0.470598	1	null	null	null	-0.0488	0.0495	0.324	0.335944	46.1	46	1506	3.55	6.66879	1.61349	52.1123	67.4234	15.3328	495.217	null	null	null	null	1	1	null	1	120	122	67	56	1	null	null	2.2e-51	10.4	15.3	495	null	65	65	1506	6.91	12.1709	3.51101	104.17	74.1511	14.9164	442.562	null	null	null	null	1	1	null	1	178	173	67	56	1	null	null	1.99e-44	23.8	14.9	443	null	-0.985
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.50602	0.50602	null	null	null	null	-1.32	0.292	6.3e-06	0.0818741	46	46	1510	3.49	6.66879	1.20533	25.3562	67.4234	12.0896	254.325	null	null	null	null	1	1	null	1	92.8	92	67	59	1	null	null	2.82e-42	6.82	12.1	254	null	65	65	1510	6.75	12.1709	2.10956	3.03531	74.1511	8.49127	12.2176	null	null	null	null	1	null	null	null	77.2	78	67	59	null	null	null	0.152729	11.5	8.49	12.2	null	-4.52
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	4.32e-05	0.627539	0.627539	null	null	null	null	0	1000	1	0.0321118	46.3	46	1507	3.56	6.66879	1.05923	-1.66903	67.4234	12.1828	-19.1965	null	null	null	null	1	null	null	null	65.8	66	67	57	null	null	null	0.11771	5.11	12.2	-19.2	null	65.1	65	1507	6.75	12.1709	1.80544	2.63834	74.1511	6.33742	9.26105	null	null	null	null	1	null	null	null	76.8	76	67	57	1	null	null	0.146691	7.73	6.34	9.26	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.489144	0.489144	1	null	null	null	0.447	0.0593	4.71e-14	0.386868	46.5	46	1492	3.55	6.66879	1.41577	30.122	67.4234	13.4572	286.318	null	null	null	null	1	1	null	1	97.5	96	67	55	3	null	null	5.17e-39	8.59	13.5	286	null	65.2	65	1492	6.76	12.1709	4.33403	188.685	74.1511	18.4082	801.416	null	null	null	null	1	1	null	1	263	266	67	55	3	1	null	1.38e-51	30.2	18.4	801	null	7.54
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.632522	0.632522	1	null	null	null	-0.259	0.0527	8.96e-07	0.617889	46.5	46	1499	3.59	6.66879	4.40303	239.729	67.4234	41.9175	2282.26	null	null	null	null	1	1	null	1	307	303	67	59	3	null	null	3.89e-54	33.2	41.9	2280	null	65.2	65	1499	6.48	12.1709	6.30275	296.561	74.1511	26.7283	1257.63	null	null	null	null	1	1	null	1	371	362	67	59	null	null	null	7.65e-52	47	26.7	1260	null	-4.91
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.31308	0.31308	1	null	null	null	0.0517	0.0495	0.296	0.136906	46.5	46	1502	3.56	6.66879	1.73551	53.2062	67.4234	16.5323	506.837	null	null	null	null	1	1	null	1	121	121	67	54	1	null	null	1.16e-46	11.3	16.5	507	null	65.4	65	1502	6.7	12.1709	3.30916	134.701	74.1511	14.0248	570.885	null	null	null	null	1	1	null	1	209	207.5	67	54	2	1	null	7.78e-55	21.7	14	571	null	1.04
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.624415	0.624415	1	null	null	null	0.155	0.0505	0.00214	0.583344	46.6	46	1503	3.55	6.66879	2.34939	89.3393	67.4234	22.4358	853.16	null	null	null	null	1	1	null	1	157	152	67	59	1	null	null	3.4e-50	16.9	22.4	853	null	65.2	65	1503	6.93	12.1709	4.82549	288.323	74.1511	20.4004	1218.93	null	null	null	null	1	1	null	1	362	359	67	59	null	null	null	6.88e-62	35.3	20.4	1220	null	3.07
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.552349	0.552349	1	null	null	null	0.0861	0.0496	0.0823	0.517665	46.4	46	1508	3.69	6.66879	2.55495	112.298	67.4234	24.3025	1068.17	null	null	null	null	1	1	null	1	180	179	67	61	1	null	null	1.61e-54	18.9	24.3	1070	null	65	65	1508	7	12.1709	5.97636	306.882	74.1511	25.3661	1302.53	null	null	null	null	1	1	null	1	381	379	67	61	null	null	null	4.52e-56	45.2	25.4	1300	null	1.74
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.570805	0.570805	null	null	null	null	-1.23	0.221	2.5e-08	0.268777	46.3	46	1500	3.63	6.66879	1.40235	24.9834	67.4234	14.0302	249.954	null	null	null	null	1	1	null	1	92.4	91	67	59	null	null	null	7.09e-34	8.77	14	250	null	64.7	65	1500	6.71	12.1709	1.96204	3.64548	74.1511	7.91743	14.7106	null	null	null	null	1	null	null	null	77.8	76	67	59	1	null	null	0.0655568	9.83	7.92	14.7	null	-5.57
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.867965	0.867965	1	null	null	null	-0.0964	0.0496	0.0522	0.867738	46.1	46	1505	3.59	6.66879	17.0165	1010.28	67.4234	159.036	9442.06	null	null	null	null	1	1	null	1	1080	1083.5	67	58	null	1	null	3.94e-53	129	159	9440	null	64.9	65	1505	6.84	12.1709	24.159	1750.73	74.1511	104.362	7562.76	null	null	null	null	1	1	null	1	1820	1812	67	58	null	3	null	3.72e-58	184	104	7560	null	-1.94
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.555467	0.555467	1	null	null	null	0.215	0.0516	3.22e-05	0.522504	46.4	46	1498	3.58	6.66879	2.7235	94.7318	67.4234	25.9194	901.559	null	null	null	null	1	1	null	1	162	160	67	58	null	null	null	3.98e-45	19.8	25.9	902	null	64.9	65	1498	6.92	12.1709	5.94627	348.349	74.1511	25.225	1477.75	null	null	null	null	1	1	null	1	423	418.5	67	58	2	2	null	1.01e-57	43.8	25.2	1480	null	4.16
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.627805	0.627805	1	null	null	null	-0.0615	0.0494	0.213	0.597318	46.8	47	1464	3.6	6.66879	2.65215	106.693	67.4234	25.3997	1021.81	null	null	null	null	1	1	null	1	174	174.5	67	60	null	null	null	1e-50	19.6	25.4	1020	null	64.8	65	1464	6.66	12.1709	5.53079	210.399	74.1511	23.3153	886.945	null	null	null	null	1	1	null	1	285	276.5	67	60	null	null	null	1.2e-47	41.3	23.3	887	null	-1.24
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.406777	0.406777	1	null	null	null	-0.0613	0.0495	0.216	0.284904	47	47	1511	3.69	6.66879	1.75228	71.0678	67.4234	16.7426	679.036	null	null	null	null	1	1	null	1	138	138	67	57	null	3	null	1.12e-57	11.7	16.7	679	null	64.9	65	1511	6.83	12.1709	3.8638	139.551	74.1511	16.326	589.654	null	null	null	null	1	1	null	1	214	213	67	57	null	null	null	2.82e-49	26.9	16.3	590	null	-1.24
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.255099	0.255099	1	null	null	null	-1.91	0.155	5.42e-35	0.0810324	46.8	47	1514	3.66	6.66879	3.02608	289.331	67.4234	29.2302	2794.78	null	null	null	null	1	1	null	1	357	357	67	53	3	3	null	2.01e-67	21.2	29.2	2790	null	64.7	65	1514	6.52	12.1709	1.87545	8.22623	74.1511	7.83862	34.3822	null	null	null	null	1	1	null	null	82.4	82	67	53	1	null	null	2.56e-05	8.32	7.84	34.4	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.573865	0.573865	1	null	null	null	-0.173	0.0508	0.000641	0.55331	46.7	47	1495	3.68	6.66879	3.31003	307.232	67.4234	31.6202	2934.93	null	null	null	null	1	1	null	1	375	376	67	58	null	5	null	2.88e-70	24.4	31.6	2930	null	64.8	65	1495	6.83	12.1709	7.27898	466.021	74.1511	30.7626	1969.51	null	null	null	null	1	1	null	1	540	554.5	67	58	null	2	null	2.49e-58	54.3	30.8	1970	null	-3.41
