 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001504	null	-0.0246126	-0.0246126	1	null	null	null	-0.00646	0.0496	0.896	-0.0273072	48.3	48	1488	3.84	1.03581	0.825627	24.085	67.2364	13.0024	379.304	null	null	null	null	1	1	null	1	91.3	91	62	56	1	2	null	2.67e-36	6.1	13	379	null	63.7	64	1488	6.62	1.96402	2.69457	77.2327	70.8745	13.0383	373.708	null	null	null	null	1	1	null	1	148	146.5	62	56	1	null	null	3.95e-35	20.1	13	374	null	-0.13
1	1	4	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001554	null	0.753612	0.753612	1	null	null	null	0.00691	0.0491	0.888	0.754216	48.3	48	1498	3.86	1.03581	3.60645	212.387	67.2364	51.0054	3003.75	null	null	null	null	1	1	null	1	280	280	62	61	null	null	null	6.68e-55	28.1	51	3000	null	64	64	1498	6.84	1.96402	9.84631	566.421	70.8745	53.0529	3051.93	null	null	null	null	1	1	null	1	637	628	62	61	null	null	null	3.03e-54	76.9	53.1	3050	null	0.141
1	1	4	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001604	null	0.84588	0.84588	1	null	null	null	0.00923	0.0491	0.851	0.846095	48.1	48	1486	3.79	1.03581	6.20307	530.086	67.2364	88.9892	7604.6	null	null	null	null	1	1	null	1	597	583	62	59	2	null	null	9.44e-63	47.6	89	7600	null	64.4	64	1486	6.63	1.96402	20.2794	1462.4	70.8745	107.72	7767.96	null	null	null	null	1	1	null	1	1530	1485	62	59	null	null	null	1.75e-58	156	108	7770	null	0.188
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.936505	0.936505	1	null	null	null	-0.256	0.0526	1.14e-06	0.936507	48.1	48	1498	3.71	1.03581	88.152	8894.78	67.2364	1338.77	135086	null	null	null	null	1	1	null	1	8960	8779	62	55	3	null	null	3.44e-63	654	1340	135000	null	64.1	64	1498	6.7	1.96402	175.923	14937.1	70.8745	882.714	74948.8	null	null	null	null	1	1	null	1	15000	14675	62	55	null	null	null	3.62e-59	1300	883	74900	null	-4.87
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	0.257312	0.257312	1	null	null	null	-0.321	0.057	1.83e-08	0.259685	47.8	48	1503	3.75	1.03581	1.04317	11.8545	67.2364	18.2941	207.893	null	null	null	null	1	1	null	1	79.1	77	62	55	5	null	null	3.88e-16	7.67	18.3	208	null	63.9	64	1503	6.64	1.96402	1.54541	22.871	70.8745	6.7152	99.3803	null	null	null	null	1	1	null	1	93.7	93	62	55	1	null	null	3.67e-21	11.3	6.72	99.4	null	-5.63
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	-0.0544062	-0.0544062	null	null	null	null	0.165	0.0613	0.00718	-0.0585176	47.7	48	1484	3.75	1.03581	0.82417	6.45323	67.2364	14.5113	113.623	null	null	null	null	1	1	null	1	73.7	73.5	62	58	null	null	null	9.58e-11	6.2	14.5	114	null	63.4	63	1484	6.33	1.96402	2.05242	38.3669	70.8745	8.88277	166.05	null	null	null	null	1	1	null	1	109	107.5	62	58	null	null	null	2.13e-26	15.5	8.88	166	null	2.69
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.221938	0.221938	1	null	null	null	-0.0634	0.0497	0.202	0.222936	48	48	1521	3.87	1.03581	1.14751	28.3498	67.2364	17.8787	441.702	null	null	null	null	1	1	null	1	95.6	95.5	62	58	null	null	null	1.2e-32	8.68	17.9	442	null	63.4	63	1521	6.6	1.96402	2.06344	78.0393	70.8745	10.0922	381.685	null	null	null	null	1	1	null	1	149	152.5	62	58	null	null	null	6.51e-43	15.6	10.1	382	null	-1.28
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.504028	0.504028	1	null	null	null	0.201	0.0513	8.68e-05	0.505044	47.7	48	1997	3.71	1.03581	2.02435	102.853	67.2364	28.6466	1455.47	null	null	null	null	1	1	null	1	170	170	62	56	2	null	null	3.33e-48	15.1	28.6	1460	null	63.5	63	1997	6.6	1.96402	7.59757	429.733	70.8745	40.9128	2314.11	null	null	null	null	1	1	null	1	501	500	62	56	null	null	null	1.66e-50	56.8	40.9	2310	null	3.92
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.626042	0.626042	1	null	null	null	-0.0761	0.0494	0.124	0.626249	47.3	47	2005	3.78	1.03581	6.05869	497.993	67.2364	86.6947	7125.87	null	null	null	null	1	1	null	1	565	561	62	61	null	null	null	2.02e-63	47.3	86.7	7130	null	64	64	2005	6.89	1.96402	12.529	1122.91	70.8745	66.7228	5980.03	null	null	null	null	1	1	null	1	1190	1183	62	61	2	null	null	1.19e-65	97.8	66.7	5980	null	-1.54
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.528034	0.528034	1	null	null	null	-0.0105	0.0492	0.831	0.529447	47.8	48	1508	3.8	1.03581	2.03889	94.9969	67.2364	29.2535	1362.99	null	null	null	null	1	1	null	1	162	163	62	60	null	null	null	1.59e-48	15.8	29.3	1360	null	64.3	64	1508	6.78	1.96402	4.34917	250.492	70.8745	23.099	1330.4	null	null	null	null	1	1	null	1	321	317	62	60	1	null	null	8.12e-54	33.6	23.1	1330	null	-0.214
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.663525	0.663525	1	null	null	null	0.208	0.0514	5.38e-05	0.663652	48.3	48	1485	3.77	1.03581	6.74677	743.715	67.2364	98.4836	10856.1	null	null	null	null	1	1	null	1	811	804.5	62	62	1	null	null	5.89e-72	53.1	98.5	10900	null	64.3	64	1485	6.71	1.96402	27.342	3354.85	70.8745	142.736	17513.7	null	null	null	null	1	1	null	1	3430	3419	62	62	null	null	null	9.5e-75	215	143	17500	null	4.04
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.0992361	0.0992361	1	null	null	null	0.0398	0.0494	0.421	0.0987729	48.5	48	1474	3.77	1.03581	1.31602	32.5004	67.2364	19.9662	493.082	null	null	null	null	1	1	null	1	99.7	97	62	57	2	null	null	3.58e-32	9.89	20	493	null	64.3	64	1474	6.66	1.96402	2.7891	107.582	70.8745	14.0089	540.356	null	null	null	null	1	1	null	1	178	176	62	57	1	null	null	1.73e-42	21	14	540	null	0.804
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.329392	0.329392	1	null	null	null	0.09	0.0496	0.0697	0.329859	48.6	49	1488	3.82	1.03581	2.72172	137.953	67.2364	38.4198	1947.34	null	null	null	null	1	1	null	1	205	203	62	58	null	null	null	2.84e-49	20.7	38.4	1950	null	64.6	64	1488	6.64	1.96402	4.65525	443.746	70.8745	25.1307	2395.5	null	null	null	null	1	1	null	1	515	517	62	58	4	1	null	7.63e-65	35.4	25.1	2400	null	1.81
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.418501	0.418501	1	null	null	null	0.0245	0.0492	0.618	0.418631	48.4	48	1498	3.85	1.03581	5.53859	480.893	67.2364	79.2814	6883.68	null	null	null	null	1	1	null	1	548	548.5	62	62	null	null	null	1.1e-65	43.6	79.3	6880	null	64.6	64	1498	6.53	1.96402	12.5563	1368.25	70.8745	66.8439	7283.94	null	null	null	null	1	1	null	1	1440	1440	62	62	null	null	null	1.18e-71	98.8	66.8	7280	null	0.499
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.743664	0.743664	1	null	null	null	0.1	0.0497	0.0442	0.743846	48.5	48	1480	3.9	1.03581	6.53868	410.074	67.2364	93.5589	5867.56	null	null	null	null	1	1	null	1	477	465.5	62	58	1	null	null	2.55e-54	49.8	93.6	5870	null	64.4	64	1480	6.47	1.96402	17.5707	1386.9	70.8745	93.5764	7386.22	null	null	null	null	1	1	null	1	1460	1429	62	58	1	null	null	6.19e-60	134	93.6	7390	null	2.01
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.700574	0.700574	1	null	null	null	0.175	0.0508	0.000558	0.701733	48.2	48	1505	3.87	1.03581	2.39821	112.984	67.2364	33.9173	1597.9	null	null	null	null	1	1	null	1	180	177	62	59	1	null	null	3.9e-48	18.4	33.9	1600	null	64.3	64	1505	6.61	1.96402	7.65022	444.041	70.8745	41.2203	2392.55	null	null	null	null	1	1	null	1	515	499	62	59	2	null	null	3.68e-53	58.7	41.2	2390	null	3.45
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.52618	0.52618	1	null	null	null	-0.129	0.0501	0.0101	0.527499	48	48	1528	3.87	1.03581	2.16251	107.492	67.2364	31.0574	1543.77	null	null	null	null	1	1	null	1	175	174	62	59	2	null	null	1.64e-49	16.6	31.1	1540	null	64.1	64	1528	6.63	1.96402	4.33701	216.278	70.8745	23.0121	1147.57	null	null	null	null	1	1	null	1	287	285	62	59	3	1	null	1.46e-49	33.3	23	1150	null	-2.57
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	-0.157287	-0.157287	1	null	null	null	-2	0.161	2.27e-35	-0.162874	48	48	1500	3.94	1.03581	2.96362	230.448	67.2364	47.836	3719.67	null	null	null	null	1	1	null	1	298	294	62	57	null	null	null	6.38e-59	22.4	47.8	3720	null	64	64	1500	6.67	1.96402	1.13816	5.44132	70.8745	5.3733	25.6888	null	null	null	null	1	1	null	1	76.3	78	62	57	3	null	null	1.12e-05	8.38	5.37	25.7	null	-12.4
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.221552	0.221552	1	null	null	null	-0.213	0.0517	3.81e-05	0.222281	48	48	1503	3.94	1.03581	1.22485	48.6048	67.2364	18.3312	727.424	null	null	null	null	1	1	null	1	116	115	62	63	null	null	null	1.64e-46	9.67	18.3	727	null	63.9	64	1503	6.72	1.96402	2.71129	87.4747	70.8745	13.8051	445.396	null	null	null	null	1	1	null	1	158	157	62	63	null	null	null	6.53e-41	21.4	13.8	445	null	-4.12
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.301452	0.301452	1	null	null	null	-0.0829	0.0497	0.0952	0.303605	48.1	48	1507	3.93	1.03581	0.973563	44.3568	67.2364	14.4559	658.631	null	null	null	null	1	1	null	1	112	112	62	59	4	null	null	2.43e-48	7.41	14.5	659	null	64	64	1507	6.85	1.96402	2.83676	106.041	70.8745	14.5583	544.205	null	null	null	null	1	1	null	1	177	175	62	59	null	null	null	9.87e-43	21.7	14.6	544	null	-1.67
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.453574	0.453574	1	null	null	null	-0.0595	0.0494	0.228	0.454662	48	48	1504	3.89	1.03581	2.26916	110.833	67.2364	32.3758	1581.33	null	null	null	null	1	1	null	1	178	177.5	62	58	null	null	null	1.92e-48	17.3	32.4	1580	null	63.8	64	1504	6.52	1.96402	4.04342	258.143	70.8745	21.5957	1378.72	null	null	null	null	1	1	null	1	329	329	62	58	null	null	null	4.91e-55	30.7	21.6	1380	null	-1.21
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.241845	0.241845	1	null	null	null	-0.123	0.05	0.0135	0.242213	48	48	1491	3.96	1.03581	2.13263	104.264	67.2364	30.6639	1499.15	null	null	null	null	1	1	null	1	172	168	62	60	1	null	null	1.03e-49	16.5	30.7	1500	null	63.9	64	1491	6.28	1.96402	3.8282	212.892	70.8745	20.2886	1128.28	null	null	null	null	1	1	null	1	284	282.5	62	60	3	null	null	5.29e-53	29.6	20.3	1130	null	-2.47
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.0773425	0.0773425	1	null	null	null	-0.0107	0.05	0.831	0.0761986	48	48	1486	3.91	1.03581	0.913228	16.321	67.2364	14.9903	267.902	null	null	null	null	1	1	null	1	83.6	84	62	61	2	null	null	2.93e-26	7.06	15	268	null	64	64	1486	6.25	1.96402	2.26694	56.3059	70.8745	10.524	261.394	null	null	null	null	1	1	null	1	127	130	62	61	null	null	null	9.43e-34	17.6	10.5	261	null	-0.214
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	-0.0323207	-0.0323207	1	null	null	null	-0.578	0.0665	3.81e-18	-0.0377106	48.1	48	1508	3.91	1.03581	0.826502	17.8969	67.2364	14.381	311.402	null	null	null	null	1	1	null	1	85.1	85	62	60	null	1	null	1.26e-30	6.32	14.4	311	null	64.2	64	1508	6.54	1.96402	1.39344	18.7922	70.8745	6.10264	82.3011	null	null	null	null	1	1	null	1	89.7	89.5	62	60	null	1	null	3.19e-20	10.6	6.1	82.3	null	-8.68
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.853264	0.853264	1	null	null	null	-0.208	0.0514	5.18e-05	0.85334	48.1	48	1495	3.91	1.03581	13.1864	970.147	67.2364	191.497	14088.7	null	null	null	null	1	1	null	1	1040	1013	62	60	null	null	null	9.4e-60	102	191	14100	null	64.1	64	1495	6.59	1.96402	23.0188	1662.48	70.8745	120.787	8723.54	null	null	null	null	1	1	null	1	1730	1720.5	62	60	null	null	null	2.76e-59	178	121	8720	null	-4.05
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.24071	0.24071	1	null	null	null	-1.68	0.137	2.23e-34	0.244113	48.4	48	1465	3.83	1.03581	2.34363	137.247	67.2364	37.658	2205.33	null	null	null	null	1	1	null	1	204	204	62	62	null	null	null	1.41e-55	18.4	37.7	2210	null	63.9	64	1465	6.48	1.96402	1.28001	9.81908	70.8745	6.07036	46.5665	null	null	null	null	1	1	null	1	80.7	81.5	62	62	1	null	null	1.04e-10	9.89	6.07	46.6	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.27561	0.27561	1	null	null	null	-0.198	0.0515	0.00012	0.276916	48.2	48	1477	3.85	1.03581	1.47651	41.1564	67.2364	22.4909	626.913	null	null	null	null	1	1	null	1	108	107.5	62	56	null	null	null	1.81e-34	11	22.5	627	null	63.9	64	1477	6.51	1.96402	2.25168	79.447	70.8745	11.2644	397.447	null	null	null	null	1	1	null	1	150	149	62	56	3	1	null	4.07e-40	16.7	11.3	397	null	-3.85
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	-0.103468	-0.103468	1	null	null	null	0.0905	0.0498	0.0693	-0.106598	48.4	48	1484	3.72	1.03581	1.10696	29.8864	67.2364	16.8426	454.725	null	null	null	null	1	1	null	1	97.1	98	62	57	2	null	null	2.18e-34	8.3	16.8	455	null	63.7	63	1484	6.47	1.96402	2.45374	111.827	70.8745	12.2893	560.073	null	null	null	null	1	1	null	1	183	181	62	57	3	null	null	1.23e-46	18.4	12.3	560	null	1.82
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.428767	0.428767	1	null	null	null	-0.0684	0.0494	0.166	0.429586	48.5	48	1456	3.77	1.03581	2.19002	129.641	67.2364	31.0353	1837.17	null	null	null	null	1	1	null	1	197	202	62	57	6	null	null	1.81e-52	16.5	31	1840	null	63.7	64	1456	6.42	1.96402	5.34241	291.845	70.8745	28.7277	1569.34	null	null	null	null	1	1	null	1	363	361	62	57	null	null	null	1.98e-50	40.3	28.7	1570	null	-1.39
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.803933	0.803933	1	null	null	null	-0.059	0.0493	0.232	0.804217	48.6	49	1470	3.73	1.03581	6.06064	369.779	67.2364	86.8109	5296.62	null	null	null	null	1	1	null	1	437	429	62	63	null	null	null	4.1e-57	48.1	86.8	5300	null	63.5	64	1470	6.34	1.96402	12.484	869.126	70.8745	66.4154	4623.8	null	null	null	null	1	1	null	1	940	923	62	63	null	null	null	1.3e-60	99.1	66.4	4620	null	-1.2
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.117479	0.117479	1	null	null	null	-0.354	0.056	2.44e-10	0.116805	48.8	49	1486	3.88	1.03581	0.957664	34.2899	67.2364	15.1531	542.567	null	null	null	null	1	1	null	1	102	102	62	57	1	null	null	2.55e-41	7.16	15.2	543	null	63.3	63	1486	6.47	1.96402	1.74256	49.8273	70.8745	8.39212	239.967	null	null	null	null	1	1	null	1	121	120	62	57	3	null	null	5.14e-36	13	8.39	240	null	-6.33
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.715333	0.715333	1	null	null	null	-0.0552	0.0493	0.263	0.715924	48.6	49	1467	3.78	1.03581	3.60373	255.696	67.2364	51.1825	3631.56	null	null	null	null	1	1	null	1	323	317	62	59	3	null	null	3.48e-58	27.7	51.2	3630	null	63.6	63	1467	6.55	1.96402	9.19631	596.075	70.8745	49.3419	3198.18	null	null	null	null	1	1	null	1	667	656	62	59	null	null	null	7.05e-56	70.6	49.3	3200	null	-1.12
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.369734	0.369734	1	null	null	null	0.0106	0.0492	0.829	0.370299	48.6	49	1478	3.75	1.03581	2.36233	174.56	67.2364	33.312	2461.53	null	null	null	null	1	1	null	1	242	240	62	59	4	null	null	2.33e-59	18.1	33.3	2460	null	63.6	63	1478	6.78	1.96402	5.62942	466.77	70.8745	30.4211	2522.4	null	null	null	null	1	1	null	1	538	535	62	59	3	null	null	3.84e-62	43.2	30.4	2520	null	0.216
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0193069	0.0193069	null	null	null	null	0.375	0.242	0.121	0.0152619	48.5	48	1495	3.83	1.03581	0.752333	1.36358	67.2364	14.7183	26.6764	null	null	null	null	1	null	null	null	68.6	68	62	60	null	null	null	0.0747016	5.74	14.7	26.7	null	63.8	63	1495	6.65	1.96402	1.46565	16.2422	70.8745	5.70894	63.2658	null	null	null	null	1	1	null	1	87.1	86	62	60	4	null	null	2.17e-16	11.2	5.71	63.3	null	1.55
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.0321003	0.0321003	1	null	null	null	-0.241	0.0526	4.58e-06	0.0299501	48.4	48	1479	3.83	1.03581	1.08939	30.7969	67.2364	17.1988	486.207	null	null	null	null	1	1	null	1	98	98	62	60	null	null	null	1.16e-36	8.38	17.2	486	null	63.9	64	1479	6.68	1.96402	1.68989	57.8089	70.8745	8.15671	279.031	null	null	null	null	1	1	null	1	129	128.5	62	60	2	1	null	8.59e-42	12.9	8.16	279	null	-4.58
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.645453	0.645453	1	null	null	null	-0.142	0.0502	0.00457	0.645949	48.4	48	1479	3.81	1.03581	4.22912	266.009	67.2364	59.9258	3769.31	null	null	null	null	1	1	null	1	333	330	62	61	null	null	null	1.45e-56	33	59.9	3770	null	64	64	1479	6.6	1.96402	7.74625	504.912	70.8745	41.6581	2715.34	null	null	null	null	1	1	null	1	576	561	62	61	null	null	null	1.73e-57	60.5	41.7	2720	null	-2.84
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	1.66e-05	0.142964	0.142964	null	null	null	null	-0.408	0.153	0.00756	0.142916	48.2	48	1480	3.78	1.03581	0.693524	2.20217	67.2364	14.0489	44.61	null	null	null	null	1	1	null	null	69.4	69	62	57	1	1	null	0.00236025	5.14	14	44.6	null	63.9	64	1480	6.33	1.96402	0.964085	4.6343	70.8745	3.62666	17.4331	null	null	null	null	1	1	null	null	75.5	75	62	57	2	1	null	9.65e-06	7.03	3.63	17.4	null	-2.67
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.829269	0.829269	1	null	null	null	-0.166	0.0506	0.00105	0.829447	48.4	48	1490	3.77	1.03581	7.62293	611.68	67.2364	109.147	8758.23	null	null	null	null	1	1	null	1	679	669.5	62	60	1	null	null	5.64e-62	59	109	8760	null	63.6	64	1490	6.52	1.96402	16.5234	1123.44	70.8745	87.9385	5979.03	null	null	null	null	1	1	null	1	1190	1173	62	60	1	null	null	9.13e-58	128	87.9	5980	null	-3.28
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.320392	-0.320392	null	null	null	null	-0.116	0.0718	0.106	-0.336119	48.4	48	1488	3.84	1.03581	0.715174	5.69461	67.2364	13.0599	103.99	null	null	null	null	1	1	null	1	72.9	73	62	58	null	3	null	5.11e-11	5.35	13.1	104	null	63.9	64	1488	6.82	1.96402	1.4228	19.0738	70.8745	5.93727	79.594	null	null	null	null	1	1	null	1	89.9	90	62	58	2	null	null	8.69e-20	10.7	5.94	79.6	null	-1.62
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.0304406	0.0304406	1	null	null	null	0.0327	0.0506	0.518	0.0271628	48.3	48	1476	3.81	1.03581	0.734586	11.7469	67.2364	12.4604	199.256	null	null	null	null	1	1	null	1	79	78	62	60	1	null	null	7.68e-24	5.6	12.5	199	null	63.7	64	1476	6.67	1.96402	1.68349	47.8255	70.8745	7.56301	214.854	null	null	null	null	1	1	null	1	119	119.5	62	60	1	null	null	4.03e-37	12.9	7.56	215	null	0.647
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.338847	0.338847	1	null	null	null	-0.0621	0.0495	0.209	0.340595	48.4	48	1483	3.74	1.03581	1.29624	48.1991	67.2364	18.9757	705.587	null	null	null	null	1	1	null	1	115	117.5	62	62	1	null	null	3.13e-44	10.2	19	706	null	64.2	64	1483	6.83	1.96402	2.7807	117.48	70.8745	14.4749	611.541	null	null	null	null	1	1	null	1	188	187	62	62	null	null	null	2.09e-47	21.8	14.5	612	null	-1.26
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.132337	0.132337	1	null	null	null	-0.0346	0.0496	0.485	0.132283	48.4	48	1477	3.74	1.03581	0.917494	24.9779	67.2364	14.4434	393.206	null	null	null	null	1	1	null	1	92.2	92	62	56	4	null	null	1.8e-34	6.79	14.4	393	null	64.4	64	1477	6.78	1.96402	2.76702	75.0005	70.8745	13.3943	363.054	null	null	null	null	1	1	null	1	146	143.5	62	56	null	null	null	7.65e-34	20.6	13.4	363	null	-0.698
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.680191	0.680191	1	null	null	null	0.0347	0.0492	0.48	0.680692	48.1	48	1517	3.92	1.03581	3.76144	296.728	67.2364	53.7553	4240.58	null	null	null	null	1	1	null	1	364	357.5	62	56	3	null	null	2.19e-58	28.1	53.8	4240	null	64	64	1517	6.71	1.96402	9.83456	861.518	70.8745	52.4396	4593.77	null	null	null	null	1	1	null	1	932	927.5	62	56	2	null	null	8.07e-61	73.6	52.4	4590	null	0.706
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.0850305	-0.0850305	null	null	null	null	-0.176	0.0783	0.0244	-0.0941935	47.9	48	1481	3.8	1.03581	0.80215	5.05668	67.2364	14.8697	93.7373	null	null	null	null	1	1	null	1	72.3	72.5	62	58	null	null	null	3.76e-08	6.03	14.9	93.7	null	63.5	63	1481	6.46	1.96402	1.11653	15.1945	70.8745	4.58983	62.4613	null	null	null	null	1	1	null	1	86.1	86	62	58	3	2	null	2.03e-20	8.29	4.59	62.5	null	-2.25
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.276205	0.276205	1	null	null	null	-0.117	0.05	0.0191	0.277211	47.9	48	1497	3.73	1.03581	1.483	59.0493	67.2364	21.4058	852.324	null	null	null	null	1	1	null	1	126	125	62	63	null	null	null	2.28e-46	11.7	21.4	852	null	63.5	63	1497	6.55	1.96402	2.77042	123.284	70.8745	14.6261	650.863	null	null	null	null	1	1	null	1	194	195	62	63	null	null	null	2.53e-49	21.9	14.6	651	null	-2.34
