 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.324045	0.324045	1	null	null	null	0.186	0.0522	0.000379	0.328068	46.6	46	1501	3.69	1.3713	0.894937	8.31782	63.9445	18.5816	172.703	null	null	null	null	1	1	null	1	72.3	72	64	61	null	null	null	1.6e-13	6.86	18.6	173	null	64.5	64	1501	6.61	1.14193	2.2512	45.0813	68.886	13.2242	264.82	null	null	null	null	1	1	null	1	114	114	64	61	2	null	null	2.23e-28	17.5	13.2	265	null	3.55
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.713889	0.713889	1	null	null	null	0.0483	0.0493	0.327	0.714036	46.7	47	1476	3.62	1.3713	8.14122	1258.16	63.9445	194.244	30018.7	null	null	null	null	1	1	null	1	1320	1318	64	60	1	null	null	1.03e-78	63	194	30000	null	64.6	64	1476	6.42	1.14193	46.1794	6563.13	68.886	236.067	33550.5	null	null	null	null	1	1	null	1	6630	6570.5	64	60	null	null	null	1.62e-76	358	236	33600	null	0.981
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.26222	0.26222	1	null	null	null	-0.28	0.0533	1.45e-07	0.263191	46.5	47	1484	3.66	1.3713	1.43856	77.7329	63.9445	34.102	1842.71	null	null	null	null	1	1	null	1	142	141.5	64	62	null	null	null	2.43e-54	11.2	34.1	1840	null	64.4	64	1484	6.42	1.14193	3.28256	187.888	68.886	16.8891	966.703	null	null	null	null	1	1	null	1	257	256	64	62	null	1	null	7.05e-55	25.8	16.9	967	null	-5.26
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.105064	0.105064	null	null	null	null	0.458	1.7	0.787	0.101091	46.4	46	1502	3.6	1.3713	0.799831	0.203672	63.9445	19.5271	4.97246	null	null	null	null	1	null	null	null	64.1	63	64	54	2	null	null	0.799897	5.74	19.5	4.97	null	64.4	64	1502	6.36	1.14193	0.89659	2.85478	68.886	4.47919	14.262	null	null	null	null	1	1	null	null	71.7	72	64	54	3	2	null	0.002377	6.5	4.48	14.3	null	0.27
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.318843	0.318843	1	null	null	null	0.0198	0.0492	0.688	0.320006	46.3	46	1460	3.63	1.3713	1.71795	103.349	63.9445	41.437	2492.77	null	null	null	null	1	1	null	1	167	165.5	64	58	4	null	null	4.58e-54	13	41.4	2490	null	64.4	64	1460	6.46	1.14193	6.05257	515.907	68.886	30.6061	2608.79	null	null	null	null	1	1	null	1	585	575	64	58	1	1	null	7.41e-62	46.1	30.6	2610	null	0.402
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0549408	0.0549408	1	null	null	null	0.494	0.0613	7.96e-16	0.0533175	46.5	46	1505	3.63	1.3713	0.762755	10.8831	63.9445	16.673	237.893	null	null	null	null	1	1	null	1	74.8	74	64	58	1	null	null	2.06e-21	5.66	16.7	238	null	64.1	64	1505	6.71	1.14193	2.30932	133.011	68.886	12.8855	742.169	null	null	null	null	1	1	null	1	202	197.5	64	58	3	1	null	1.66e-52	17.6	12.9	742	null	8.05
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.10093	0.10093	1	null	null	null	0.346	0.0554	4.35e-10	0.100998	46.5	46	1509	3.62	1.3713	0.922531	18.4284	63.9445	20.9253	418.001	null	null	null	null	1	1	null	1	82.4	82	64	59	1	null	null	9.67e-29	6.96	20.9	418	null	63.9	64	1509	6.74	1.14193	3.30484	172.368	68.886	17.7707	926.856	null	null	null	null	1	1	null	1	241	241	64	59	null	null	null	1.43e-50	25.4	17.8	927	null	6.24
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0591467	0.0591467	null	null	null	null	-0.499	0.12	3.11e-05	0.0539025	46.5	46	1484	3.57	1.3713	0.644791	3.89189	63.9445	14.0484	84.7946	null	null	null	null	1	1	null	1	67.8	67	64	55	2	2	null	9.58e-08	4.61	14	84.8	null	64	64	1484	6.7	1.14193	1.1068	4.80495	68.886	6.19592	26.8984	null	null	null	null	1	1	null	1	73.7	73	64	55	null	null	null	6.02e-05	8.14	6.2	26.9	null	-4.17
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.92e-05	0.176239	0.176239	null	null	null	null	-0.831	0.473	0.079	0.175199	46.5	46	1489	3.48	1.3713	0.704665	1.28133	63.9445	16.8631	30.6631	null	null	null	null	1	null	null	null	65.2	65	64	62	null	null	null	0.0733723	5.38	16.9	30.7	null	64.2	64	1489	6.62	1.14193	0.925561	0.888236	68.886	4.71732	4.52708	null	null	null	null	1	null	null	null	69.8	68.5	64	62	null	1	null	0.340833	7.2	4.72	4.53	null	-1.76
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.306591	0.306591	1	null	null	null	0.466	0.06	7.7e-15	0.310594	46.4	46	1471	3.57	1.3713	0.95719	18.3178	63.9445	22.1886	424.625	null	null	null	null	1	1	null	1	82.3	83	64	61	null	null	null	3.6e-28	7.36	22.2	425	null	64.1	64	1471	6.48	1.14193	4.95882	236.032	68.886	26.0911	1241.89	null	null	null	null	1	1	null	1	305	307	64	61	null	null	null	2.03e-49	38.7	26.1	1240	null	7.77
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0675806	-0.0675806	1	null	null	null	-0.364	0.056	8.01e-11	-0.0720846	46.7	47	1494	3.64	1.3713	0.998126	45.4889	63.9445	22.9294	1044.99	null	null	null	null	1	1	null	1	109	109.5	64	60	null	null	null	1.02e-49	7.62	22.9	1040	null	64.3	64	1494	6.43	1.14193	1.70998	85.0974	68.886	9.07882	451.808	null	null	null	null	1	1	null	1	154	155.5	64	60	null	null	null	2.17e-50	13.2	9.08	452	null	-6.5
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.450566	0.450566	1	null	null	null	0.133	0.0501	0.008	0.451232	46.8	47	1486	3.66	1.3713	2.94393	288.371	63.9445	68.1959	6680.11	null	null	null	null	1	1	null	1	352	353	64	57	1	2	null	1.16e-64	22.2	68.2	6680	null	64.2	64	1486	6.45	1.14193	15.5447	1722.69	68.886	81.8457	9070.29	null	null	null	null	1	1	null	1	1790	1797	64	57	3	null	null	2.59e-67	117	81.8	9070	null	2.65
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.164694	0.164694	1	null	null	null	-0.0397	0.0495	0.423	0.164799	46.9	47	1501	3.8	1.3713	1.10841	22.5555	63.9445	24.4887	498.333	null	null	null	null	1	1	null	1	86.5	85	64	58	2	null	null	1.45e-28	8.34	24.5	498	null	64.2	64	1501	6.44	1.14193	2.2137	82.3899	68.886	12.2207	454.833	null	null	null	null	1	1	null	1	151	153.5	64	58	1	null	null	6.38e-42	16.8	12.2	455	null	-0.802
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.00812367	0.00812367	1	null	null	null	-0.041	0.0493	0.405	0.00723895	46.9	47	1511	3.79	1.3713	1.33105	59.5878	63.9445	31.5575	1412.75	null	null	null	null	1	1	null	1	124	122	64	62	null	null	null	1.66e-49	10.4	31.6	1410	null	64.2	64	1511	6.7	1.14193	4.30402	249.888	68.886	22.1417	1285.53	null	null	null	null	1	1	null	1	319	324.5	64	62	null	null	null	3.47e-55	33.9	22.1	1290	null	-0.832
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.139314	0.139314	1	null	null	null	0.313	0.0547	1.13e-08	0.13972	47.1	47	1478	3.72	1.3713	0.819399	10.1608	63.9445	17.5557	217.695	null	null	null	null	1	1	null	1	74.1	74	64	57	null	null	null	2.45e-18	6.05	17.6	218	null	64.2	64	1478	6.6	1.14193	2.23866	78.5526	68.886	12.7442	447.182	null	null	null	null	1	1	null	1	147	147	64	57	4	null	null	4.97e-40	16.9	12.7	447	null	5.71
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0312084	-0.0312084	1	null	null	null	-0.191	0.0515	0.000206	-0.0353229	47.3	47	1477	3.71	1.3713	0.921695	20.9521	63.9445	19.9805	454.199	null	null	null	null	1	1	null	1	84.9	84	64	58	2	null	null	1.68e-31	6.9	20	454	null	64.3	64	1477	6.42	1.14193	1.74408	51.9761	68.886	9.8128	292.435	null	null	null	null	1	1	null	1	121	122	64	58	null	null	null	9.17e-37	13.2	9.81	292	null	-3.71
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.06491	-0.06491	1	null	null	null	0.866	0.0815	2.16e-26	-0.0721954	47.6	48	1477	3.82	1.3713	0.577288	3.98886	63.9445	12.0335	83.1471	null	null	null	null	1	1	null	1	67.9	67	64	60	2	1	null	1.79e-09	4.27	12	83.1	null	64.8	65	1477	6.75	1.14193	2.40951	104.397	68.886	14.0986	610.852	null	null	null	null	1	1	null	1	173	175	64	60	1	null	null	1.17e-46	18.6	14.1	611	null	10.6
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.031584	0.031584	1	null	null	null	-0.0764	0.0499	0.126	0.0302857	47.6	47	1476	3.82	1.3713	1.21744	18.1055	63.9445	26.3702	392.171	null	null	null	null	1	1	null	1	82.1	82	64	60	1	null	null	5.09e-22	9.34	26.4	392	null	65.1	65	1476	6.8	1.14193	2.72075	58.414	68.886	15.3203	328.926	null	null	null	null	1	1	null	1	127	124	64	60	null	null	null	1.17e-29	21	15.3	329	null	-1.53
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.484005	0.484005	1	null	null	null	0.315	0.0543	6.32e-09	0.487555	47.8	48	1497	4	1.3713	1.34995	49.8521	63.9445	32.2616	1191.39	null	null	null	null	1	1	null	1	114	114	64	59	1	null	null	6.44e-43	10.3	32.3	1190	null	65.1	65	1497	6.95	1.14193	8.73749	482.639	68.886	44.5925	2463.19	null	null	null	null	1	1	null	1	552	536	64	59	null	null	null	7.15e-52	67.1	44.6	2460	null	5.81
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0621794	0.0621794	1	null	null	null	-2	0.161	1.63e-35	0.0613134	47.8	48	1502	4.06	1.3713	3.4595	313.265	63.9445	76.6313	6939.14	null	null	null	null	1	1	null	1	377	372	64	62	null	null	null	5.45e-67	27.2	76.6	6940	null	65.1	65	1502	6.93	1.14193	1.00954	6.21082	68.886	5.5587	34.198	null	null	null	null	1	1	null	1	75.1	75.5	64	62	null	null	null	5.7e-08	7.87	5.56	34.2	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0759965	0.0759965	1	null	null	null	-0.112	0.0501	0.0258	0.0754055	47.6	48	1463	3.78	1.3713	1.04579	23.2555	63.9445	22.9738	510.875	null	null	null	null	1	1	null	1	87.2	87	64	60	null	null	null	2.57e-31	7.99	23	511	null	65.1	65	1463	6.69	1.14193	3.07395	71.1474	68.886	17.0668	395.016	null	null	null	null	1	1	null	1	140	137	64	60	null	null	null	2.27e-31	23.8	17.1	395	null	-2.23
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.390702	0.390702	1	null	null	null	-0.103	0.0497	0.0384	0.391309	47.7	48	1469	3.82	1.3713	2.69584	169.869	63.9445	63.9295	4028.3	null	null	null	null	1	1	null	1	234	236	64	59	1	null	null	1.89e-55	20.7	63.9	4030	null	65	65	1469	6.84	1.14193	8.32229	617.961	68.886	42.8036	3178.33	null	null	null	null	1	1	null	1	687	686	64	59	null	null	null	3.16e-59	63.9	42.8	3180	null	-2.07
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.751753	0.751753	1	null	null	null	-0.0336	0.0492	0.495	0.751853	47.7	48	1469	3.7	1.3713	10.0539	729.672	63.9445	237.527	17238.8	null	null	null	null	1	1	null	1	794	771.5	64	60	null	null	null	2e-59	77.9	238	17200	null	64.6	64	1469	6.63	1.14193	43.2478	3090.8	68.886	223.27	15956.4	null	null	null	null	1	1	null	1	3160	3136	64	60	1	null	null	5.21e-59	335	223	16000	null	-0.682
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0656195	0.0656195	null	null	null	null	0.0294	0.118	0.803	0.0610812	47.6	48	1468	3.71	1.3713	0.775166	2.95208	63.9445	16.5358	62.9736	null	null	null	null	1	1	null	null	66.9	66	64	58	1	null	null	0.000320212	5.76	16.5	63	null	64.8	64.5	1468	6.54	1.14193	1.06449	11.7865	68.886	6.08632	67.3903	null	null	null	null	1	1	null	1	80.7	79.5	64	58	null	null	null	4.83e-16	8.03	6.09	67.4	null	0.249
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0120711	0.0120711	null	null	null	null	-1.54	0.166	1.49e-20	0.0051244	47.5	48	1479	3.72	1.3713	0.764133	25.2589	63.9445	16.0012	528.929	null	null	null	null	1	1	null	1	89.2	89	64	59	null	null	null	5.28e-42	5.72	16	529	null	64.7	65	1479	6.67	1.14193	0.998021	2.62252	68.886	5.81302	15.275	null	null	null	null	1	null	null	null	71.5	70	64	59	null	null	null	0.0108808	7.59	5.81	15.3	null	-9.29
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.258389	0.258389	1	null	null	null	0.136	0.0502	0.00665	0.262219	47.7	48	1507	3.93	1.3713	0.87031	27.3506	63.9445	20.2572	636.608	null	null	null	null	1	1	null	1	91.3	90	64	61	null	null	null	5.86e-41	6.66	20.3	637	null	65	65	1507	6.88	1.14193	4.31763	166.294	68.886	22.6248	871.4	null	null	null	null	1	1	null	1	235	230	64	61	null	null	null	4.4e-44	33.7	22.6	871	null	2.71
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.295855	0.295855	1	null	null	null	0.263	0.0528	6.04e-07	0.298013	47.8	48	1519	3.99	1.3713	1.28243	49.7932	63.9445	30.5648	1186.75	null	null	null	null	1	1	null	1	114	113	64	61	1	null	null	2.61e-45	9.93	30.6	1190	null	65	65	1519	6.73	1.14193	7.43336	425.393	68.886	38.0402	2176.94	null	null	null	null	1	1	null	1	494	484	64	61	null	null	null	4.34e-54	58	38	2180	null	4.99
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.0633879	0.0633879	1	null	null	null	0.282	0.0534	1.23e-07	0.0628601	48.1	48	2008	3.91	1.3713	0.946755	25.564	63.9445	22.3318	602.996	null	null	null	null	1	1	null	1	89.5	90	64	59	1	null	null	5.81e-36	7.15	22.3	603	null	65.2	65	2008	6.84	1.14193	3.55199	223.419	68.886	18.3667	1155.26	null	null	null	null	1	1	null	1	292	289	64	59	2	null	null	3.33e-55	27.3	18.4	1160	null	5.29
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.10962	0.10962	1	null	null	null	0.109	0.0498	0.0284	0.109763	46	46	2010	3.8	1.3713	1.69277	78.1082	63.9445	40.7883	1882.06	null	null	null	null	1	1	null	1	142	144	64	57	2	null	null	6.25e-47	12.7	40.8	1880	null	64.2	64	2010	6.44	1.14193	7.26071	478.026	68.886	36.7526	2419.69	null	null	null	null	1	1	null	1	547	549	64	57	1	null	null	9.02e-55	54.8	36.8	2420	null	2.19
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.193385	-0.193385	1	null	null	null	-0.227	0.053	1.82e-05	-0.204196	46.4	46	1515	3.68	1.3713	0.748861	14.0038	63.9445	15.6069	291.851	null	null	null	null	1	1	null	1	77.9	78	64	58	1	1	null	1.79e-27	5.55	15.6	292	null	64.1	64	1515	6.43	1.14193	1.58465	29.5623	68.886	9.27389	173.009	null	null	null	null	1	1	null	1	98.4	98	64	58	1	null	null	3.61e-26	12	9.27	173	null	-4.29
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	-0.200666	-0.200666	1	null	null	null	0.218	0.0518	2.51e-05	-0.207598	46.7	47	1478	3.61	1.3713	0.80019	23.3101	63.9445	18.3891	535.686	null	null	null	null	1	1	null	1	87.3	87	64	55	3	1	null	8.54e-37	5.8	18.4	536	null	64.2	64	1478	6.47	1.14193	3.49506	166.823	68.886	18.5495	885.389	null	null	null	null	1	1	null	1	236	238	64	55	1	null	null	5.93e-46	25.9	18.5	885	null	4.21
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.378182	0.378182	1	null	null	null	-0.0257	0.0492	0.601	0.37971	46.8	47	1470	3.58	1.3713	1.68859	103.564	63.9445	40.7541	2499.51	null	null	null	null	1	1	null	1	168	166	64	59	null	null	null	2.76e-55	12.9	40.8	2500	null	63.9	64	1470	6.12	1.14193	5.93064	466.199	68.886	29.9709	2355.97	null	null	null	null	1	1	null	1	535	538	64	59	null	1	null	1.12e-60	45.5	30	2360	null	-0.522
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0410158	0.0410158	1	null	null	null	-0.131	0.0513	0.0108	0.0383351	46.8	47	1497	3.71	1.3713	0.888117	12.1984	63.9445	18.4707	253.697	null	null	null	null	1	1	null	1	76.1	75	64	56	null	null	null	4.51e-20	6.52	18.5	254	null	64.3	64	1497	6.42	1.14193	1.7345	32.0069	68.886	10.172	187.705	null	null	null	null	1	1	null	1	101	101.5	64	56	2	null	null	2.07e-25	12.9	10.2	188	null	-2.55
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0986547	0.0986547	null	null	null	null	0.207	0.0715	0.0038	0.0969942	46.5	46	1482	3.79	1.3713	0.825888	5.14643	63.9445	16.87	105.123	null	null	null	null	1	1	null	1	69.1	70	64	55	1	null	null	5.36e-08	5.99	16.9	105	null	64.6	64	1482	6.57	1.14193	1.58257	28.3504	68.886	9.44963	169.282	null	null	null	null	1	1	null	1	97.2	99	64	55	2	null	null	1.36e-24	11.7	9.45	169	null	2.89
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0606509	0.0606509	1	null	null	null	0.456	0.0605	4.55e-14	0.0589552	46.3	46	1465	3.68	1.3713	0.60172	6.02044	63.9445	12.4824	124.891	null	null	null	null	1	1	null	1	70	70	64	57	1	2	null	7.54e-15	4.35	12.5	125	null	64.5	64	1465	6.67	1.14193	2.11733	60.7632	68.886	12.4489	357.258	null	null	null	null	1	1	null	1	130	130	64	57	null	null	null	2.22e-35	15.9	12.4	357	null	7.54
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0226044	0.0226044	null	null	null	null	-1.54	0.143	5.29e-27	0.0167099	46.2	46	1478	3.67	1.3713	0.918354	27.5309	63.9445	19.1464	573.982	null	null	null	null	1	1	null	1	91.5	91	64	61	null	null	null	1.62e-39	7.05	19.1	574	null	64.3	64	1478	6.5	1.14193	0.927312	2.81896	68.886	5.42492	16.4914	null	null	null	null	1	1	null	null	71.7	72	64	61	null	null	null	0.00344597	7.16	5.42	16.5	null	-10.8
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.39e-05	0.0502233	0.0502233	null	null	null	null	-1.3	1.76	0.459	0.0450707	46.3	46	1484	3.64	1.3713	0.665181	1.14324	63.9445	16.5049	28.3669	null	null	null	null	1	null	null	null	65.1	65	64	57	1	null	null	0.0905067	4.85	16.5	28.4	null	64.3	64	1484	6.82	1.14193	1.16729	0.289481	68.886	5.73784	1.42296	null	null	null	null	1	null	null	null	69.2	67	64	57	null	null	null	0.805019	8.75	5.74	1.42	null	-0.74
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.355846	0.355846	1	null	null	null	0.221	0.052	2.07e-05	0.360908	46.6	46	1468	3.7	1.3713	0.889632	16.159	63.9445	19.5808	355.659	null	null	null	null	1	1	null	1	80.1	80	64	58	null	null	null	2.23e-26	6.65	19.6	356	null	64.4	64	1468	6.55	1.14193	2.84689	106.855	68.886	15.776	592.136	null	null	null	null	1	1	null	1	176	175.5	64	58	null	null	null	4.97e-42	21.7	15.8	592	null	4.26
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	-0.0567419	-0.0567419	1	null	null	null	-0.16	0.0505	0.00154	-0.0581871	46.7	47	1495	3.64	1.3713	1.3381	71.9749	63.9445	31.7469	1707.63	null	null	null	null	1	1	null	1	136	135	64	62	null	null	null	2.16e-54	10.4	31.7	1710	null	65	65	1495	6.81	1.14193	4.34685	229.759	68.886	22.3464	1181.15	null	null	null	null	1	1	null	1	299	297	64	62	null	null	null	9.71e-53	34.2	22.3	1180	null	-3.17
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.132103	0.132103	1	null	null	null	0.179	0.0512	0.000487	0.132174	46.5	46	1482	3.59	1.3713	0.951781	15.1245	63.9445	20.756	329.828	null	null	null	null	1	1	null	1	79.1	78	64	58	null	null	null	2.52e-23	7.13	20.8	330	null	64.4	64	1482	6.51	1.14193	2.47693	88.9589	68.886	13.8533	497.54	null	null	null	null	1	1	null	1	158	157	64	58	null	null	null	5.07e-41	18.8	13.9	498	null	3.49
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	-0.105187	-0.105187	1	null	null	null	0.197	0.0513	0.000121	-0.110025	46.5	47	1475	3.67	1.3713	0.768341	23.903	63.9445	17.6601	549.404	null	null	null	null	1	1	null	1	87.8	88	64	59	1	null	null	2.21e-40	5.75	17.7	549	null	64.5	64	1475	6.38	1.14193	3.57493	163.08	68.886	18.9703	865.379	null	null	null	null	1	1	null	1	232	233	64	59	null	null	null	3.03e-47	27.4	19	865	null	3.84
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	-0.320883	-0.320883	1	null	null	null	0.348	0.0555	3.43e-10	-0.333331	46.3	46	1470	3.66	1.3713	0.704377	18.2195	63.9445	15.9614	412.857	null	null	null	null	1	1	null	1	82.2	82	64	61	null	1	null	9.22e-37	5.34	16	413	null	64.4	64	1470	6.43	1.14193	3.56135	171.114	68.886	19.1688	921.014	null	null	null	null	1	1	null	1	240	238	64	61	null	null	null	1.03e-49	27.8	19.2	921	null	6.28
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0471206	0.0471206	null	null	null	null	-1.92	0.406	2.2e-06	0.0425796	46.3	46	1506	3.66	1.3713	0.885013	25.5145	63.9445	18.9851	547.331	null	null	null	null	1	1	null	1	89.5	89	64	61	null	null	null	1.25e-38	6.78	19	547	null	64.4	64	1506	6.43	1.14193	1.07435	1.14683	68.886	6.10844	6.5205	null	null	null	null	1	null	null	null	70	69	64	61	null	null	null	0.289893	8.32	6.11	6.52	null	-4.73
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.605738	0.605738	1	null	null	null	-0.207	0.0514	5.72e-05	0.606098	46.4	46	1471	3.66	1.3713	4.62813	427.849	63.9445	107.219	9911.85	null	null	null	null	1	1	null	1	492	493	64	63	null	null	null	2.76e-68	36.7	107	9910	null	64.2	64	1471	6.57	1.14193	11.5926	1169.23	68.886	61.0327	6155.73	null	null	null	null	1	1	null	1	1240	1239	64	63	null	null	null	1.74e-70	92	61	6160	null	-4.02
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.147022	-0.147022	1	null	null	null	0.0204	0.0492	0.678	-0.151764	46.4	46	1457	3.55	1.3713	0.879523	39.1403	63.9445	20.8932	929.784	null	null	null	null	1	1	null	1	103	103	64	59	1	1	null	4.37e-49	6.63	20.9	930	null	63.7	64	1457	6.42	1.14193	3.60426	189.809	68.886	18.5056	974.548	null	null	null	null	1	1	null	1	259	260	64	59	null	null	null	8.68e-51	27.7	18.5	975	null	0.415
