 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.627101	0.627101	1	null	null	null	0.0461	0.0493	0.35	0.621901	42.6	42	1487	3.35	2.44287	1.94302	71.8167	65.7833	22.0049	813.331	null	null	null	null	1	1	null	1	138	137.5	58	60	null	null	null	4.32e-44	14.8	22	813	null	65.2	65	1487	6.93	7.73787	6.57936	255.955	79.9953	23.2504	904.501	null	null	null	null	1	1	null	1	336	336	58	60	null	null	null	3.29e-45	50.4	23.3	905	null	0.935
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.430057	0.430057	1	null	null	null	-0.201	0.0527	0.000139	0.372246	42.7	43	1508	3.34	2.44287	1.02257	22.5443	65.7833	11.5681	255.038	null	null	null	null	1	1	null	1	88.3	88	58	58	1	null	null	4.91e-33	7.39	11.6	255	null	65.4	65	1508	6.72	7.73787	2.40153	45.4184	79.9953	8.49588	160.676	null	null	null	null	1	1	null	1	125	123.5	58	58	null	null	null	2.13e-31	16.6	8.5	161	null	-3.81
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.646807	0.646807	1	null	null	null	0.0329	0.0492	0.503	0.643586	42.8	43	1511	3.4	2.44287	2.30021	121.573	65.7833	26.4245	1396.61	null	null	null	null	1	1	null	1	187	185	58	59	1	null	null	3.24e-52	17.5	26.4	1400	null	65.3	65	1511	6.9	7.73787	7.96602	432.479	79.9953	27.7517	1506.65	null	null	null	null	1	1	null	1	512	517	58	59	null	null	null	1.17e-52	60.7	27.8	1510	null	0.669
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.604014	0.604014	1	null	null	null	0.197	0.0512	0.000116	0.602287	42.9	43	1501	3.4	2.44287	3.16693	158.301	65.7833	36.8691	1842.93	null	null	null	null	1	1	null	1	224	223	58	59	null	null	null	4.03e-50	24.2	36.9	1840	null	65.4	65	1501	6.78	7.73787	12.5159	844.564	79.9953	43.0253	2903.32	null	null	null	null	1	1	null	1	925	911	58	59	1	null	null	2.19e-57	95.8	43	2900	null	3.85
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.502679	0.502679	1	null	null	null	-0.0194	0.0494	0.695	0.484889	42.8	43	1457	3.17	2.44287	1.54853	44.2495	65.7833	17.4906	499.796	null	null	null	null	1	1	null	1	110	111	58	61	null	null	null	1.19e-38	11.8	17.5	500	null	65.6	65	1457	6.59	7.73787	3.88523	134.906	79.9953	13.7664	478.008	null	null	null	null	1	1	null	1	215	217	58	61	null	null	null	2.56e-45	29.3	13.8	478	null	-0.392
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.887071	0.887071	1	null	null	null	0.0653	0.0494	0.186	0.887138	42.6	43	1513	3.35	2.44287	9.53828	490.638	65.7833	115.567	5944.61	null	null	null	null	1	1	null	1	556	539	58	57	null	null	null	6.49e-49	72	116	5940	null	65.3	65	1513	6.54	7.73787	34.5189	2091.74	79.9953	114.021	6909.29	null	null	null	null	1	1	null	1	2170	2173	58	57	1	null	null	8.11e-53	260	114	6910	null	1.32
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.250221	0.250221	null	null	null	null	0.106	0.111	0.337	0.0930501	42.3	42	2001	3.34	2.44287	0.831384	3.20059	65.7833	10.8245	41.6711	null	null	null	null	1	1	null	null	69	69.5	58	62	1	null	null	0.000234149	6.04	10.8	41.7	null	65.2	65	2001	6.49	7.73787	1.80994	17.3111	79.9953	5.56349	53.2118	null	null	null	null	1	1	null	null	97.3	96.5	58	62	null	null	null	5.35e-16	11.8	5.56	53.2	null	0.96
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.255699	0.255699	1	null	null	null	-0.0852	0.0501	0.089	0.19029	42	42	1981	3.1	2.44287	1.15723	32.6904	65.7833	12.8673	363.486	null	null	null	null	1	1	null	1	98.5	97	58	57	null	null	null	2.59e-38	8.39	12.9	363	null	65.2	65	1981	6.74	7.73787	2.69939	83.0047	79.9953	9.71596	298.76	null	null	null	null	1	1	null	1	163	162	58	57	1	null	null	6.63e-44	18.9	9.72	299	null	-1.7
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.599798	0.599798	1	null	null	null	-0.652	0.0688	2.47e-21	0.600677	42.9	43	1548	3.41	2.44287	5.73637	408.824	65.7833	66.6541	4750.35	null	null	null	null	1	1	null	1	475	477.5	58	56	2	null	null	3.86e-56	42.9	66.7	4750	null	65.5	65	1548	6.88	7.73787	6.68288	307.13	79.9953	23.0177	1057.84	null	null	null	null	1	1	null	1	387	383.5	58	56	null	null	null	4.32e-47	49.4	23	1060	null	-9.48
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.174601	0.174601	1	null	null	null	-0.207	0.0517	6.31e-05	0.129946	43.3	43	1508	3.45	2.44287	1.56012	47.7881	65.7833	17.4738	535.242	null	null	null	null	1	1	null	1	114	111.5	58	56	3	null	null	2.84e-38	11.4	17.5	535	null	66	66	1508	6.79	7.73787	3.19961	93.0047	79.9953	11.4329	332.325	null	null	null	null	1	1	null	1	173	171	58	56	1	null	null	8.71e-40	22.7	11.4	332	null	-4
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.481487	0.481487	1	null	null	null	0.0288	0.0492	0.559	0.471862	43.2	43	1510	3.43	2.44287	2.09486	97.7741	65.7833	23.9512	1117.88	null	null	null	null	1	1	null	1	164	164	58	61	null	1	null	1.64e-50	16.2	24	1120	null	65.9	66	1510	6.79	7.73787	5.64151	341.251	79.9953	19.7474	1194.51	null	null	null	null	1	1	null	1	421	426	58	61	1	null	null	3.31e-58	43.3	19.7	1190	null	0.585
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.127165	0.127165	1	null	null	null	-0.119	0.0523	0.0233	-0.0593846	43.2	43	1510	3.41	2.44287	0.811258	15.596	65.7833	9.23315	177.503	null	null	null	null	1	1	null	1	81.4	81	58	58	2	null	null	3.31e-31	5.67	9.23	178	null	66	66	1510	6.74	7.73787	1.91649	38.4012	79.9953	6.73913	135.034	null	null	null	null	1	1	null	1	118	119	58	58	1	null	null	5.26e-36	12.4	6.74	135	null	-2.27
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.241532	0.241532	null	null	null	null	0.354	0.164	0.031	0.112414	43.2	43	1489	3.14	2.44287	0.899638	2.31196	65.7833	11.7719	30.2523	null	null	null	null	1	null	null	null	68.1	68	58	63	1	null	null	0.0120407	6.67	11.8	30.3	null	65.9	66	1489	6.75	7.73787	1.97956	22.338	79.9953	6.05448	68.3207	null	null	null	null	1	1	null	1	102	102	58	63	null	null	null	1.48e-19	13.5	6.05	68.3	null	2.16
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.374873	0.374873	1	null	null	null	-0.276	0.064	1.62e-05	0.257342	43	43	1482	3.11	2.44287	0.887814	7.49974	65.7833	11.0047	92.9616	null	null	null	null	1	1	null	1	73.3	73	58	53	2	null	null	3.6e-12	6.03	11	93	null	65.7	66	1482	6.59	7.73787	1.60741	15.2499	79.9953	5.18988	49.2377	null	null	null	null	1	1	null	null	95.2	96	58	53	3	null	null	1.05e-15	9.07	5.19	49.2	null	-4.31
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.540897	0.540897	1	null	null	null	0.112	0.0499	0.025	0.53328	43.1	43	1447	3.1	2.44287	2.00304	66.2167	65.7833	22.6796	749.744	null	null	null	null	1	1	null	1	132	134	58	61	null	null	null	1.39e-41	15.4	22.7	750	null	65.6	65	1447	6.89	7.73787	6.27954	274.431	79.9953	22.1957	970.008	null	null	null	null	1	1	null	1	354	353	58	61	null	null	null	5.9e-49	48.4	22.2	970	null	2.24
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.898501	0.898501	1	null	null	null	0.0254	0.0492	0.606	0.898558	43.1	43	1500	3.43	2.44287	12.3005	936.2	65.7833	148.159	11276.5	null	null	null	null	1	1	null	1	1000	980	58	59	null	null	null	7.05e-60	94.4	148	11300	null	65.3	65	1500	6.74	7.73787	53.1055	3598.07	79.9953	176.449	11955	null	null	null	null	1	1	null	1	3680	3633	58	59	1	null	null	5.98e-57	408	176	12000	null	0.516
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.124056	0.124056	1	null	null	null	-2	0.161	2.85e-35	0.0821921	43.1	43	1515	3.43	2.44287	2.75335	216.182	65.7833	31.0554	2438.34	null	null	null	null	1	1	null	1	282	280	58	57	1	null	null	3.19e-60	20.6	31.1	2440	null	65.2	65	1515	6.76	7.73787	1.61769	5.56606	79.9953	5.73994	19.7497	null	null	null	null	1	1	null	null	85.6	85	58	57	null	null	null	0.000826366	9.5	5.74	19.7	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.195793	0.195793	1	null	null	null	-0.523	0.0733	9.65e-13	-0.00431709	43.2	43	1491	3.47	2.44287	0.825826	8.71672	65.7833	10.398	109.753	null	null	null	null	1	1	null	1	74.5	75	58	58	1	null	null	1.35e-16	5.8	10.4	110	null	65.2	65	1491	6.7	7.73787	1.6413	10.3495	79.9953	5.21691	32.896	null	null	null	null	1	1	null	null	90.3	90	58	58	null	1	null	6.41e-09	9.82	5.22	32.9	null	-7.14
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.242812	0.242812	1	null	null	null	0.11	0.05	0.0279	0.203402	43.3	43	1483	3.36	2.44287	1.395	46.8296	65.7833	15.8043	530.544	null	null	null	null	1	1	null	1	113	113	58	62	null	null	null	5.85e-44	10.7	15.8	531	null	65.6	66	1483	6.59	7.73787	3.67668	193.392	79.9953	12.988	683.164	null	null	null	null	1	1	null	1	273	274	58	62	null	null	null	1.34e-58	27.8	13	683	null	2.2
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.728792	0.728792	1	null	null	null	0.198	0.0512	0.00011	0.728849	43	43	1451	3.09	2.44287	6.02387	490.872	65.7833	72.9551	5944.96	null	null	null	null	1	1	null	1	557	550	58	61	null	null	null	1.98e-63	47	73	5940	null	65.4	65	1451	6.65	7.73787	34.7523	2839.1	79.9953	114.839	9381.86	null	null	null	null	1	1	null	1	2920	2901	58	61	null	1	null	2.66e-63	271	115	9380	null	3.87
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.728246	0.728246	1	null	null	null	0.228	0.0519	1.08e-05	0.728033	42.8	43	1460	3.03	2.44287	5.13876	169.079	65.7833	60.1597	1979.41	null	null	null	null	1	1	null	1	235	236.5	58	58	null	null	null	5.74e-39	39.1	60.2	1980	null	65.4	65	1460	6.6	7.73787	21.3881	979.66	79.9953	73.1161	3349	null	null	1	null	1	1	null	1	1060	1087	58	58	null	null	null	8.26e-47	163	73.1	3350	null	4.4
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.154105	0.154105	1	null	null	null	-0.413	0.0644	1.38e-10	-0.0176842	42.6	43	1474	3.31	2.44287	0.909879	11.0811	65.7833	10.9766	133.681	null	null	null	null	1	1	null	1	76.9	77	58	59	null	null	null	2.31e-19	6.54	11	134	null	65.4	65	1474	6.51	7.73787	1.76755	15.564	79.9953	5.86374	51.6325	null	null	null	null	1	1	null	null	95.6	94	58	59	null	null	null	3.17e-14	11.1	5.86	51.6	null	-6.42
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.263769	0.263769	1	null	null	null	-0.889	0.0858	3.61e-25	0.127489	42.6	42	1489	3.36	2.44287	0.908278	20.0237	65.7833	10.9	240.299	null	null	null	null	1	1	null	1	85.8	85	58	57	null	null	null	1.18e-33	6.42	10.9	240	null	65.4	65	1489	6.54	7.73787	1.79399	9.3029	79.9953	5.98275	31.0241	null	null	null	null	1	1	null	null	89.3	89	58	57	1	null	null	1.13e-06	11.2	5.98	31	null	-10.4
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.450311	0.450311	1	null	null	null	0.115	0.05	0.0219	0.437315	42.6	43	1510	3.38	2.44287	1.93779	44.4201	65.7833	21.9526	503.223	null	null	null	null	1	1	null	1	110	109	58	59	null	null	null	9.38e-32	14.7	22	503	null	65.4	65	1510	6.51	7.73787	4.89633	185.496	79.9953	17.2973	655.302	null	null	null	null	1	1	null	1	265	269	58	59	null	null	null	3.61e-45	36.8	17.3	655	null	2.29
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.370594	0.370594	1	null	null	null	-1.42	0.118	3.44e-33	0.37534	42.7	43	1513	3.42	2.44287	2.35833	138.335	65.7833	26.279	1541.48	null	null	null	null	1	1	null	1	204	202	58	59	null	null	null	8.12e-55	17.9	26.3	1540	null	65.5	65	1513	6.47	7.73787	1.80296	16.3436	79.9953	6.47546	58.6992	null	null	null	null	1	1	null	null	96.3	96	58	59	null	null	null	9.49e-15	11.4	6.48	58.7	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.462225	0.462225	1	null	null	null	0.101	0.0497	0.043	0.461268	42.8	43	1499	3.4	2.44287	4.29401	594.111	65.7833	51.9291	7184.81	null	null	null	null	1	1	null	1	660	662	58	57	1	2	null	2.41e-73	32.3	51.9	7180	null	65.6	66	1499	6.72	7.73787	23.4365	2736.65	79.9953	77.5591	9056.49	null	null	null	null	1	1	null	1	2820	2813	58	57	null	2	null	8.89e-69	177	77.6	9060	null	2.02
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.383163	0.383163	1	null	null	null	0.236	0.0531	8.71e-06	0.310346	42.8	43	1543	3.36	2.44287	0.93469	16.2524	65.7833	10.4997	182.568	null	null	null	null	1	1	null	1	82	82	58	56	1	null	null	5.22e-27	6.57	10.5	183	null	65.9	66	1543	6.86	7.73787	2.44318	88.2189	79.9953	8.70436	314.299	null	null	null	null	1	1	null	1	168	167	58	56	3	null	null	4.37e-50	16.6	8.7	314	null	4.45
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.233894	0.233894	1	null	null	null	-0.466	0.0632	1.65e-13	0.0824497	42.8	43	1513	3.34	2.44287	0.902887	17.2524	65.7833	10.4199	199.104	null	null	null	null	1	1	null	1	83	82.5	58	56	2	null	null	1.28e-29	6.32	10.4	199	null	65.6	65	1513	6.98	7.73787	1.74367	19.6475	79.9953	6.04675	68.1341	null	null	null	null	1	1	null	null	99.6	98	58	56	2	null	null	1.58e-19	10.6	6.05	68.1	null	-7.37
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.138871	0.138871	1	null	null	null	-0.0388	0.0494	0.432	0.0825705	42.6	42.5	1520	3.36	2.44287	1.44331	50.6404	65.7833	16.3476	573.579	null	null	null	null	1	1	null	1	116	114	58	59	null	null	null	1.62e-43	10.8	16.3	574	null	65.5	65	1520	6.84	7.73787	2.95184	148.445	79.9953	10.43	524.515	null	null	null	null	1	1	null	1	228	227	58	59	1	1	null	1.45e-58	21.3	10.4	525	null	-0.786
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.304147	0.304147	1	null	null	null	-0.24	0.0541	8.93e-06	0.237618	42.9	43	1488	3.12	2.44287	0.975862	19.6834	65.7833	11.0748	223.381	null	null	null	null	1	1	null	1	85.5	86	58	60	null	null	null	1.39e-31	7.14	11.1	223	null	65.7	66	1488	6.88	7.73787	2.9588	36.4213	79.9953	10.4341	128.439	null	null	null	null	1	1	null	1	116	115.5	58	60	null	null	null	1.26e-19	21.5	10.4	128	null	-4.44
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.849466	0.849466	1	null	null	null	-0.137	0.0501	0.0062	0.849489	42.8	43	1505	3.47	2.44287	10.5944	848.631	65.7833	127.921	10246.7	null	null	null	null	1	1	null	1	914	903.5	58	58	null	2	null	2.31e-60	80.6	128	10200	null	65.5	65	1505	6.6	7.73787	31.7077	2253.66	79.9953	105.097	7469.85	null	null	null	null	1	1	null	1	2330	2308.5	58	58	null	null	null	1.95e-57	241	105	7470	null	-2.74
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.158253	0.158253	1	null	null	null	-0.0359	0.0496	0.469	0.102205	42.8	43	1491	3.49	2.44287	1.27075	37.5271	65.7833	14.1956	419.215	null	null	null	null	1	1	null	1	103	103.5	58	58	null	null	null	2.83e-39	9.36	14.2	419	null	65.6	66	1491	6.67	7.73787	3.30806	107.729	79.9953	11.8514	385.947	null	null	null	null	1	1	null	1	188	185	58	58	1	null	null	1.63e-43	24	11.9	386	null	-0.724
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.239956	0.239956	1	null	null	null	-0.0137	0.0491	0.78	0.238649	42.8	43	1492	3.48	2.44287	7.34299	1404.66	65.7833	88.1223	16857.1	null	null	null	null	1	1	null	1	1470	1472	58	54	1	2	null	3.47e-77	53.9	88.1	16900	null	65.6	66	1492	6.64	7.73787	19.8854	4897.84	79.9953	66.3147	16333.5	null	null	null	null	1	1	null	1	4980	4959.5	58	54	1	1	null	4.06e-83	146	66.3	16300	null	-0.279
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.862009	0.862009	1	null	null	null	-0.0939	0.0496	0.0584	0.862055	43	43	1441	3.19	2.44287	10.1216	669.165	65.7833	122.616	8106.46	null	null	null	null	1	1	null	1	735	726	58	58	null	null	null	1.17e-55	77	123	8110	null	65.3	65	1441	6.84	7.73787	28.549	1976.63	79.9953	94.315	6530.01	null	null	null	null	1	1	null	1	2060	2056.5	58	58	null	null	null	8.18e-57	217	94.3	6530	null	-1.89
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.641183	0.641183	1	null	null	null	0.0138	0.0492	0.779	0.639985	43	43	1454	3.17	2.44287	4.26586	239.198	65.7833	50.156	2812.38	null	null	null	null	1	1	null	1	305	304.5	58	54	2	null	null	2.81e-49	31.3	50.2	2810	null	65.2	65	1454	6.86	7.73787	11.2695	852.857	79.9953	38.3599	2903	null	null	null	null	1	1	null	1	933	925	58	54	3	2	null	2.19e-56	82.5	38.4	2900	null	0.28
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-1.28e-05	0.657683	0.657683	1	null	null	null	0.0678	0.0504	0.179	0.652139	43	43	1470	3.19	2.44287	1.90117	20.0834	65.7833	21.34	225.429	null	null	null	1	1	1	null	1	85.9	85.5	58	60	null	null	null	1.57e-15	14.5	21.3	225	null	65.7	65	1470	6.61	7.73787	5.17829	73.9047	79.9953	18.4629	263.504	null	null	null	1	1	1	null	1	154	154	58	60	null	null	null	1.62e-21	39.3	18.5	264	null	1.34
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.857108	0.857108	1	null	null	null	-0.0542	0.0493	0.272	0.85711	42.9	43	1496	3.42	2.44287	38.6552	4742.7	65.7833	464.06	56936.7	null	null	null	null	1	1	null	1	4810	4843.5	58	58	null	2	null	8.87e-71	294	464	56900	null	65.4	65	1496	6.54	7.73787	136.736	15076.3	79.9953	455.832	50259.3	null	null	null	null	1	1	null	1	15200	15125	58	58	null	1	null	3.84e-68	1040	456	50300	null	-1.1
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.254916	0.254916	1	null	null	null	-0.298	0.055	6.16e-08	0.172077	42.7	43	1484	3.35	2.44287	1.05364	25.9501	65.7833	11.9089	293.304	null	null	null	null	1	1	null	1	91.7	92.5	58	60	null	null	null	1.77e-36	7.77	11.9	293	null	65.4	65	1484	6.68	7.73787	2.40657	41.738	79.9953	8.5213	147.788	null	null	null	null	1	1	null	1	122	121.5	58	60	null	null	null	2.2e-29	16.9	8.52	148	null	-5.41
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.415941	0.415941	1	null	null	null	0.126	0.0527	0.0169	0.366814	42.7	43	1492	3.41	2.44287	1.12602	11.0615	65.7833	12.8471	126.205	null	null	null	null	1	1	null	1	76.8	76	58	58	null	null	null	1.31e-14	8.22	12.8	126	null	65	65	1492	6.78	7.73787	2.58535	48.0909	79.9953	9.06876	168.691	null	null	null	null	1	1	null	1	128	127.5	58	58	null	null	null	3.06e-30	18.1	9.07	169	null	2.39
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.408436	0.408436	1	null	null	null	0.0992	0.0497	0.046	0.396471	42.7	43	1486	3.37	2.44287	1.88359	79.7258	65.7833	21.4411	907.525	null	null	null	null	1	1	null	1	146	147	58	55	1	1	null	6.97e-45	13.8	21.4	908	null	65.1	65	1486	6.85	7.73787	6.22504	324.368	79.9953	21.8862	1140.42	null	null	null	null	1	1	null	1	404	400	58	55	1	null	null	9.48e-50	45.5	21.9	1140	null	2
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.614013	0.614013	1	null	null	null	0.173	0.0508	0.000642	0.609582	42.8	43	1512	3.37	2.44287	2.06899	82.2659	65.7833	23.65	940.355	null	null	null	null	1	1	null	1	148	148	58	61	null	null	null	2.58e-46	16	23.6	940	null	65.2	65	1512	6.9	7.73787	7.52747	400.333	79.9953	26.3551	1401.64	null	null	null	null	1	1	null	1	480	475	58	61	1	null	null	1.39e-53	58.3	26.4	1400	null	3.41
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.2721	0.2721	1	null	null	null	-0.0346	0.0492	0.483	0.260703	42.7	43	1513	3.37	2.44287	2.52509	129.562	65.7833	28.9984	1487.9	null	null	null	null	1	1	null	1	195	195.5	58	58	null	null	null	1.43e-50	19.1	29	1490	null	65.3	65	1513	6.85	7.73787	6.33399	394.298	79.9953	22.0733	1374.09	null	null	null	null	1	1	null	1	474	470	58	58	1	1	null	3.19e-56	47.6	22.1	1370	null	-0.702
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.484844	0.484844	1	null	null	null	0.951	0.0862	2.74e-28	0.48793	42.7	43	1484	3.36	2.44287	2.03521	109.372	65.7833	24.281	1304.85	null	null	null	null	1	1	null	1	175	176	58	58	1	null	null	2.17e-52	15.3	24.3	1300	null	65.4	65	1484	6.55	7.73787	42.0145	3471.16	79.9953	140.939	11644.1	null	null	null	null	1	1	null	1	3550	3462.5	58	58	2	null	null	4.31e-61	320	141	11600	null	11
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.196121	0.196121	1	null	null	null	-0.252	0.0533	2.17e-06	0.0691199	42.6	43	1511	3.32	2.44287	0.84642	31.5727	65.7833	9.46999	353.244	null	null	null	null	1	1	null	1	97.4	98	58	59	null	1	null	5.32e-51	6.02	9.47	353	null	65.5	65	1511	6.47	7.73787	2.29557	55.225	79.9953	8.21136	197.542	null	null	null	null	1	1	null	1	135	134	58	59	null	null	null	1.37e-39	15.8	8.21	198	null	-4.74
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.43382	0.43382	1	null	null	null	0.128	0.0501	0.0104	0.420631	42.2	42	1990	3.39	2.44287	1.73462	64.4667	65.7833	19.6324	729.636	null	null	null	null	1	1	null	1	130	128	58	60	1	null	null	1.2e-44	13.2	19.6	730	null	65.2	65	1990	6.36	7.73787	5.78484	277.355	79.9953	20.4554	980.737	null	null	null	null	1	1	null	1	357	349.5	58	60	null	null	null	3.75e-51	44.1	20.5	981	null	2.56
