 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.120091	-0.120091	1	null	null	null	-1.74	0.142	1.32e-34	-0.125748	50.5	51	1471	4.06	1.12699	3.22449	372.529	55.9789	30.8375	3562.69	null	null	null	null	1	1	null	1	429	426	62	61	null	null	null	2.03e-72	25.2	30.8	3560	null	67.4	67	1471	6.81	1.76445	1.13767	12.5773	68.6686	5.82025	64.3449	null	null	null	null	1	1	null	1	81.2	80	62	61	null	null	null	1.47e-16	8.71	5.82	64.3	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.106396	0.106396	1	null	null	null	0.126	0.0502	0.012	0.104307	50.6	51	1474	4.04	1.12699	1.12743	52.1736	55.9789	10.7675	498.282	null	null	null	null	1	1	null	1	108	108	62	59	null	null	null	1.37e-48	8.59	10.8	498	null	67.4	67	1474	6.83	1.76445	3.1239	130.026	68.6686	16.0035	666.117	null	null	null	null	1	1	null	1	199	195	62	59	1	null	null	3.21e-45	23.9	16	666	null	2.51
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	-0.150832	-0.150832	1	null	null	null	0.0628	0.0494	0.204	-0.154745	50.6	51	1474	4.2	1.12699	1.40861	83.565	55.9789	13.5655	804.767	null	null	null	null	1	1	null	1	140	138	62	57	3	null	null	4.77e-53	10.6	13.6	805	null	67.3	67	1474	6.81	1.76445	2.9872	183.068	68.6686	15.1762	930.06	null	null	null	null	1	1	null	1	252	251	62	57	null	null	null	1.82e-53	22.5	15.2	930	null	1.27
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.191764	0.191764	1	null	null	null	0.233	0.0527	9.54e-06	0.188762	50.6	51	1437	3.93	1.12699	0.915824	22.3211	55.9789	8.83947	215.442	null	null	null	null	1	1	null	1	78.3	78	62	60	1	null	null	1.9e-33	7.01	8.84	215	null	67.4	67	1437	6.78	1.76445	1.82948	72.7481	68.6686	9.27379	368.767	null	null	null	null	1	1	null	1	141	139	62	60	2	null	null	3.17e-45	14.1	9.27	369	null	4.43
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.469609	0.469609	1	null	null	null	-0.278	0.0532	1.67e-07	0.469771	50.4	50	1463	3.91	1.12699	4.30079	486.394	55.9789	40.7974	4613.95	null	null	null	null	1	1	null	1	542	540	62	59	null	null	null	7.56e-70	33	40.8	4610	null	67.3	67	1463	6.76	1.76445	5.74884	471.247	68.6686	29.6511	2430.57	null	null	null	null	1	1	null	1	540	542	62	59	null	1	null	8.19e-62	44.1	29.7	2430	null	-5.23
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0433857	0.0433857	1	null	null	null	-0.0518	0.0591	0.381	0.0307636	50.1	50	1482	4.13	1.12699	0.590103	7.30682	55.9789	6.44532	79.8076	null	null	null	null	1	1	null	1	63.3	63	62	56	3	null	null	2.13e-18	4.28	6.45	79.8	null	67.2	67	1482	6.93	1.76445	1.3695	15.8136	68.6686	6.13465	70.8366	null	null	null	null	1	1	null	1	84.5	84.5	62	56	1	null	null	1.14e-16	10.1	6.13	70.8	null	-0.876
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.176568	0.176568	null	null	null	null	-1.77	0.229	8.73e-15	0.171816	50	50	1476	4.16	1.12699	1.01634	50.5635	55.9789	11.1905	556.734	null	null	null	null	1	1	null	1	107	107	62	59	null	null	null	1.07e-50	7.73	11.2	557	null	67.1	67	1476	7.15	1.76445	1.1181	2.11109	68.6686	4.96835	9.38079	null	null	null	null	1	null	null	null	70.8	71	62	59	null	null	null	0.0636289	8.41	4.97	9.38	null	-7.76
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.293476	0.293476	1	null	null	null	0.144	0.0503	0.00422	0.293671	50.2	50	1485	3.98	1.12699	1.38179	100.653	55.9789	13.5128	984.299	null	null	null	null	1	1	null	1	157	157	62	57	1	1	null	4.09e-58	10.4	13.5	984	null	66.9	67	1485	7.14	1.76445	4.78074	274.016	68.6686	23.9187	1370.94	null	null	null	null	1	1	null	1	343	339	62	57	2	null	null	1.39e-51	36.1	23.9	1370	null	2.86
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.259032	0.259032	1	null	null	null	-1.47	0.122	1.64e-33	0.259717	50.9	51	1508	4.29	1.12699	2.74893	192.126	55.9789	26.5603	1856.33	null	null	null	null	1	1	null	1	248	246	62	57	3	null	null	2.09e-56	20.7	26.6	1860	null	67.5	67	1508	7.31	1.76445	1.43208	12.3314	68.6686	7.25173	62.4437	null	null	null	null	1	1	null	1	81	80	62	57	5	null	null	5.24e-12	10.7	7.25	62.4	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.938727	0.938727	1	null	null	null	-0.028	0.0492	0.569	0.938728	51.2	51	1505	4.27	1.12699	126.806	12581.5	55.9789	1232.73	122310	null	null	null	null	1	1	null	1	12600	12463.5	62	60	null	null	null	2.4e-67	982	1230	122000	null	67.9	68	1505	7.22	1.76445	260.262	22785.5	68.6686	1309.86	114676	null	null	null	null	1	1	null	1	22900	22560.5	62	60	null	null	null	3.68e-64	2020	1310	115000	null	-0.569
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.080457	0.080457	1	null	null	null	-0.00729	0.0492	0.882	0.0800475	51.6	51	1466	4.32	1.12699	3.35921	239.258	55.9789	31.5762	2249	null	null	null	null	1	1	null	1	295	292	62	59	1	null	null	2.53e-58	25.8	31.6	2250	null	67.8	68	1466	7.17	1.76445	6.29464	424.891	68.6686	32.7637	2211.56	null	null	null	null	1	1	null	1	494	495	62	59	null	null	null	6.2e-57	48.3	32.8	2210	null	-0.148
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.585605	0.585605	1	null	null	null	-0.0108	0.0491	0.826	0.585889	51.2	51	1465	4.26	1.12699	3.69702	334.343	55.9789	34.9189	3157.91	null	null	null	null	1	1	null	1	390	388.5	62	56	4	null	null	1.17e-61	27.6	34.9	3160	null	67.6	68	1465	7.3	1.76445	8.5266	594.653	68.6686	44.1684	3080.34	null	null	null	null	1	1	null	1	663	669.5	62	56	null	null	null	2.03e-55	63.8	44.2	3080	null	-0.22
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.567196	0.567196	1	null	null	null	-0.138	0.0502	0.00591	0.567337	51	51	1473	4.27	1.12699	5.93196	493.171	55.9789	56.9516	4734.83	null	null	null	null	1	1	null	1	549	540.5	62	60	null	null	null	6.65e-63	45.9	57	4730	null	67.7	68	1473	7.09	1.76445	8.38802	676.031	68.6686	42.7461	3445.11	null	null	null	null	1	1	null	1	745	743	62	60	null	null	null	3.98e-62	65	42.7	3450	null	-2.75
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.93757	0.93757	1	null	null	null	-0.147	0.0503	0.00348	0.937571	51	51	1447	4.23	1.12699	87.8268	12701.1	55.9789	854.459	123568	null	null	null	null	1	1	null	1	12800	12615	62	57	1	1	null	9.35e-74	663	854	124000	null	67.9	68	1447	6.99	1.76445	145.491	17517.2	68.6686	731.67	88093.8	null	null	null	null	1	1	null	1	17600	17303	62	57	null	2	null	2.59e-69	1100	732	88100	null	-2.92
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0463653	0.0463653	1	null	null	null	-1.55	0.129	2.33e-33	0.036432	51	51	1503	4.23	1.12699	1.05521	49.6441	55.9789	11.1679	525.412	null	null	null	null	1	1	null	1	106	105	62	61	null	null	null	2.3e-50	8.17	11.2	525	null	67.8	67	1503	6.93	1.76445	0.945038	3.20028	68.6686	4.36879	14.7945	null	null	null	null	1	1	null	null	71.9	71	62	61	null	2	null	0.00118754	7.17	4.37	14.8	null	-12
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0474199	0.0474199	1	null	null	null	-0.232	0.0537	1.57e-05	0.0417811	50.9	51	1475	4.17	1.12699	1.03586	24.1017	55.9789	10.182	236.91	null	null	null	null	1	1	null	1	80.1	80	62	62	null	null	null	9.55e-33	8.08	10.2	237	null	67.4	67	1475	6.58	1.76445	1.69946	27.9121	68.6686	8.45902	138.932	null	null	null	null	1	1	null	1	96.6	98.5	62	62	null	null	null	1.77e-24	13.3	8.46	139	null	-4.32
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0603142	-0.0603142	1	null	null	null	0.301	0.0553	5.12e-08	-0.068172	50.8	51	1525	4.18	1.12699	0.86554	13.7229	55.9789	8.46907	134.274	null	null	null	null	1	1	null	1	69.7	69	62	57	null	null	null	5.76e-23	6.44	8.47	134	null	67	67	1525	6.95	1.76445	2.00361	53.7525	68.6686	10.0187	268.778	null	null	null	null	1	1	null	1	122	122	62	57	1	null	null	3.57e-34	15	10	269	null	5.45
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.140312	0.140312	1	null	null	null	-0.00674	0.0492	0.891	0.139274	50.3	50	1518	4.21	1.12699	1.70366	96.6378	55.9789	16.4735	934.439	null	null	null	null	1	1	null	1	153	152	62	60	null	null	null	9.98e-54	13.1	16.5	934	null	67.1	67	1518	7.04	1.76445	3.70756	181.831	68.6686	18.7598	920.045	null	null	null	null	1	1	null	1	251	254	62	60	null	null	null	8.81e-50	28.7	18.8	920	null	-0.137
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.582169	0.582169	1	null	null	null	0.243	0.0522	3.46e-06	0.58264	49	49	1981	4.17	1.12699	2.84659	187.547	55.9789	26.7267	1760.88	null	null	null	null	1	1	null	1	244	244	62	59	2	null	null	1.95e-56	21.8	26.7	1760	null	67.4	67	1981	6.87	1.76445	8.11472	590.637	68.6686	42.2861	3077.82	null	null	null	null	1	1	null	1	659	648	62	59	1	null	null	9.03e-59	62.3	42.3	3080	null	4.64
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.848281	0.848281	1	null	null	null	0.00244	0.0491	0.96	0.848408	45.4	45	1986	3.97	1.12699	8.47241	457.382	55.9789	81.6804	4409.51	null	1	null	null	1	1	null	1	513	495	62	61	null	null	null	1.37e-52	66.2	81.7	4410	null	66.1	66	1986	6.84	1.76445	14.9897	873.774	68.6686	76.0724	4434.37	null	null	null	null	1	1	null	1	942	911	62	61	1	null	null	1.5e-54	117	76.1	4430	null	0.0497
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.209236	0.209236	1	null	null	null	-0.0239	0.0492	0.627	0.209032	47.7	48	1525	4.1	1.12699	2.77061	276.435	55.9789	26.0131	2595.43	null	null	null	null	1	1	null	1	332	332.5	62	58	1	1	null	5.94e-66	21.1	26	2600	null	66.6	66	1525	6.87	1.76445	6.8262	471.4	68.6686	35.5719	2456.51	null	null	null	null	1	1	null	1	540	535.5	62	58	1	null	null	9.83e-57	52	35.6	2460	null	-0.486
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.0957378	-0.0957378	1	null	null	null	-0.106	0.0537	0.0473	-0.111622	48.5	49	1481	3.84	1.12699	0.687951	13.5457	55.9789	6.99942	137.818	null	null	null	null	1	1	null	1	69.5	69	62	61	null	null	null	3.41e-29	5.26	7	138	null	66.9	67	1481	6.88	1.76445	1.36858	22.4298	68.6686	6.58125	107.861	null	null	null	null	1	1	null	1	91.1	90	62	61	null	null	null	1.85e-24	10.5	6.58	108	null	-1.98
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.126091	0.126091	1	null	null	null	0.121	0.0528	0.0217	0.120812	49	49	1493	4.03	1.12699	0.94602	12.4566	55.9789	9.49233	124.989	null	null	null	null	1	1	null	1	68.4	67	62	62	null	null	null	7.33e-20	7.36	9.49	125	null	67.2	67	1493	6.94	1.76445	1.48028	33.8798	68.6686	7.218	165.201	null	null	null	null	1	1	null	1	103	100.5	62	62	null	null	null	1.75e-32	11.5	7.22	165	null	2.3
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.140708	0.140708	1	null	null	null	-0.00319	0.0495	0.949	0.13847	49.3	49	1333	4.2	1.12699	1.22682	43.7354	55.9789	11.7739	419.731	null	null	null	null	1	1	null	1	99.7	100	62	63	null	null	null	8.38e-44	9.67	11.8	420	null	67.3	67	1333	7.45	1.76445	2.43992	81.7283	68.6686	12.4389	416.656	null	null	null	null	1	1	null	1	150	148	62	63	null	null	null	7e-42	19.3	12.4	417	null	-0.0645
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.2573	0.2573	1	null	null	null	-0.277	0.0531	1.93e-07	-0.0510552	49.5	50	1323	4.42	1.12699	0.16747	65177.2	55.9789	1.61139	627132	null	null	null	null	1	1	1	1	65200	65233	62	61	null	null	61	null	0.679	1.61	627000	null	67.7	68	1323	7.75	1.76445	0.250064	65225.6	68.6686	1.27154	331664	null	null	null	null	1	1	1	1	65300	65294	62	61	null	1	61	null	0.867	1.27	332000	null	-5.21
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.831638	0.831638	1	null	null	null	-0.407	0.0575	1.4e-12	0.831681	49.8	50	1324	4.26	1.12699	33.1857	2995.82	55.9789	326.39	29464.8	null	null	null	null	1	1	null	1	3050	2992.5	62	56	null	null	null	1.79e-61	248	326	29500	null	68.1	68	1324	7.26	1.76445	19.9234	2318.46	68.6686	99.1109	11533.4	null	null	null	null	1	1	null	1	2390	2377	62	56	3	1	null	1.61e-67	149	99.1	11500	null	-7.08
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.126092	0.126092	1	null	null	null	0.14	0.051	0.00609	0.121906	50.3	50	1419	3.93	1.12699	0.987608	23.7792	55.9789	9.52817	229.415	null	null	null	null	1	1	null	1	79.8	79	62	62	null	null	null	1.14e-33	7.69	9.53	229	null	68.2	68	1419	7.01	1.76445	1.77095	62.4282	68.6686	8.98101	316.592	null	null	null	null	1	1	null	1	131	129.5	62	62	2	null	null	3.54e-43	13.8	8.98	317	null	2.74
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.0249193	-0.0249193	1	null	null	null	0.0533	0.0511	0.297	-0.0356846	50.3	50	1477	3.84	1.12699	0.679312	17.4177	55.9789	6.6754	171.158	null	null	null	null	1	1	null	1	73.4	73	62	58	1	null	null	8.36e-35	5.06	6.68	171	null	68	68	1477	6.92	1.76445	1.71612	38.8659	68.6686	8.54446	193.511	null	null	null	null	1	1	null	1	108	107	62	58	null	null	null	8.77e-31	13	8.54	194	null	1.04
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.25615	-0.25615	1	null	null	null	-1.64	0.134	2.81e-34	-0.263579	50.1	50	1493	3.98	1.12699	3.90662	347.378	55.9789	37.3556	3321.68	null	null	null	null	1	1	null	1	403	404	62	56	null	null	null	3.05e-61	29.2	37.4	3320	null	67.9	68	1493	6.96	1.76445	1.17863	14.8493	68.6686	6.03069	75.9792	null	null	null	null	1	1	null	1	83.5	83	62	56	2	null	null	2.17e-18	8.66	6.03	76	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.721144	0.721144	1	null	null	null	-0.0503	0.0493	0.307	0.721214	50.3	50	1494	3.91	1.12699	9.83613	862.418	55.9789	96.3374	8446.72	null	null	null	null	1	1	null	1	918	910.5	62	58	2	null	null	1.62e-62	74.9	96.3	8450	null	68.1	68	1494	6.97	1.76445	17.521	1505.85	68.6686	87.5252	7522.37	null	null	null	null	1	1	null	1	1570	1576.5	62	58	1	null	null	5.07e-62	133	87.5	7520	null	-1.02
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.0298109	-0.0298109	1	null	null	null	0.0597	0.0497	0.229	-0.0352639	50.4	50	1464	3.96	1.12699	1.01413	41.2316	55.9789	9.72747	395.49	null	null	null	null	1	1	null	1	97.2	97	62	57	1	1	null	1.8e-44	7.58	9.73	395	null	67.9	68	1464	6.92	1.76445	2.25501	88.963	68.6686	11.5024	453.783	null	null	null	null	1	1	null	1	158	155	62	57	2	null	null	3.89e-43	16.9	11.5	454	null	1.2
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.105323	0.105323	1	null	null	null	-0.0532	0.0497	0.285	0.100988	50.4	50	1484	4	1.12699	1.10037	43.1997	55.9789	10.5879	415.672	null	null	null	null	1	1	null	1	99.2	98.5	62	56	null	null	null	6.65e-43	8.16	10.6	416	null	68.1	68	1484	6.72	1.76445	1.68286	72.3314	68.6686	8.55702	367.79	null	null	null	null	1	1	null	1	141	142.5	62	56	1	1	null	4.03e-45	12.5	8.56	368	null	-1.07
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.690514	0.690514	1	null	null	null	0.356	0.0556	1.5e-10	0.690709	50.6	51	1433	3.92	1.12699	5.26815	457.36	55.9789	51.5199	4472.75	null	null	null	null	1	1	null	1	513	508	62	62	null	null	null	1.06e-65	41.5	51.5	4470	null	68.3	68	1433	6.76	1.76445	23.927	2031.41	68.6686	119.706	10163.1	null	null	null	null	1	1	null	1	2100	2064	62	62	null	null	null	4.76e-65	188	120	10200	null	6.41
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.16674	0.16674	1	null	null	null	0.192	0.0512	0.00017	0.165909	50.4	50	1486	4.01	1.12699	1.5379	79.1195	55.9789	14.8875	765.911	null	null	null	null	1	1	null	1	135	136	62	61	null	null	null	5.5e-52	12	14.9	766	null	68.1	68	1486	6.63	1.76445	4.06509	236.004	68.6686	20.5456	1192.8	null	null	null	null	1	1	null	1	305	307	62	61	1	null	null	1.13e-54	31.7	20.5	1190	null	3.76
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0983806	0.0983806	1	null	null	null	-0.95	0.0874	1.56e-27	0.0899345	50.4	50	1466	3.96	1.12699	0.794779	41.1523	55.9789	7.99803	414.124	null	null	null	null	1	1	null	1	97.1	98	62	61	null	null	null	5.69e-54	6.11	8	414	null	67.7	67	1466	6.83	1.76445	1.24889	9.56093	68.6686	6.07198	46.4845	null	null	null	null	1	1	null	1	78.2	78	62	61	2	null	null	1.31e-10	9.6	6.07	46.5	null	-10.9
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	-0.0254282	-0.0254282	1	null	null	null	0.0467	0.0494	0.344	-0.0299681	50.3	50	1461	4.04	1.12699	1.27583	57.7452	55.9789	12.1831	551.418	null	null	null	null	1	1	null	1	114	113	62	58	null	null	null	3.32e-47	9.66	12.2	551	null	67.3	67	1461	6.53	1.76445	2.11157	119.849	68.6686	10.8189	614.062	null	null	null	null	1	1	null	1	189	188	62	58	3	null	null	1.01e-52	16	10.8	614	null	0.945
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.084961	0.084961	1	null	null	null	-1.63	0.134	3.26e-34	0.0822606	50.3	50	1477	4.14	1.12699	2.27002	222.039	55.9789	21.9357	2145.61	null	null	null	null	1	1	null	1	278	275	62	57	null	null	null	1.09e-64	17.1	21.9	2150	null	66.9	67	1477	6.85	1.76445	1.01578	9.96301	68.6686	5.14308	50.4444	null	null	null	null	1	1	null	1	78.6	78	62	57	1	null	null	3.28e-14	7.48	5.14	50.4	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.375186	0.375186	1	null	null	null	-0.0651	0.0494	0.187	0.375292	50.2	50	1534	4.16	1.12699	2.30464	215.775	55.9789	21.7842	2039.58	null	null	null	null	1	1	null	1	272	272	62	57	null	2	null	1.31e-63	17.4	21.8	2040	null	67	67	1534	6.95	1.76445	4.60557	339.156	68.6686	23.8391	1755.52	null	null	null	null	1	1	null	1	408	403	62	57	1	1	null	1.22e-57	34.7	23.8	1760	null	-1.32
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.261397	0.261397	1	null	null	null	0.079	0.0495	0.11	0.261298	50.1	50	1508	4.15	1.12699	2.53268	237.588	55.9789	23.7741	2230.22	null	null	null	null	1	1	null	1	294	293	62	60	null	null	null	3e-66	19.6	23.8	2230	null	67.1	67	1508	7.06	1.76445	6.73932	513.231	68.6686	35.1266	2675.06	null	null	null	null	1	1	null	1	582	584.5	62	60	1	null	null	1.01e-60	52.2	35.1	2680	null	1.6
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.0926006	0.0926006	1	null	null	null	0.00319	0.0491	0.948	0.0924453	50.4	50	1487	4.01	1.12699	4.82173	802.059	55.9789	47.2228	7855.17	null	null	null	null	1	1	null	1	858	857	62	53	3	null	null	1.09e-72	35.1	47.2	7860	null	67.3	67	1487	7.01	1.76445	10.8276	1583.99	68.6686	54.091	7913.11	null	null	null	null	1	1	null	1	1650	1660	62	53	2	2	null	9.79e-70	78.8	54.1	7910	null	0.065
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.87537	0.87537	1	null	null	null	0.093	0.0496	0.0608	0.875392	50.5	51	1494	3.92	1.12699	19.0551	2797.88	55.9789	186.909	27444	null	null	null	null	1	1	null	1	2850	2853	62	56	null	1	null	4.77e-73	143	187	27400	null	67.3	67	1494	6.98	1.76445	46.8201	6815.83	68.6686	233.538	33997.3	null	null	null	null	1	1	null	1	6880	6854	62	56	3	1	null	7.71e-73	350	234	34000	null	1.87
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.101633	0.101633	1	null	null	null	-0.294	0.0557	1.27e-07	0.0941557	50.6	51	1485	4.2	1.12699	0.930836	22.7878	55.9789	9.25048	226.461	null	null	null	null	1	1	null	1	78.8	78.5	62	60	null	null	null	1.59e-33	7.12	9.25	226	null	67.4	67	1485	6.7	1.76445	1.17455	23.3648	68.6686	5.78263	115.031	null	null	null	null	1	1	null	1	92	93.5	62	60	null	null	null	5.76e-29	8.93	5.78	115	null	-5.28
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.397554	0.397554	1	null	null	null	0.358	0.0557	1.28e-10	0.398286	50.3	50	1483	3.98	1.12699	1.46674	83.9533	55.9789	14.3503	821.383	null	null	null	null	1	1	null	1	140	139	62	59	1	null	null	1.78e-53	11.2	14.4	821	null	67.3	67	1483	6.83	1.76445	4.79504	374.942	68.6686	23.9788	1874.99	null	null	null	null	1	1	null	1	444	443	62	59	1	null	null	1.08e-60	36.8	24	1870	null	6.43
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.212794	0.212794	1	null	null	null	0.114	0.0499	0.0218	0.212185	50.4	50	1463	4.02	1.12699	1.75749	94.0901	55.9789	17.0951	915.213	null	null	null	null	1	1	null	1	150	147	62	58	null	null	null	6.33e-51	13.3	17.1	915	null	67.2	67	1463	7.01	1.76445	3.81945	236.814	68.6686	19.2117	1191.17	null	null	null	null	1	1	null	1	305	302	62	58	1	null	null	2.75e-54	29	19.2	1190	null	2.29
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.176352	0.176352	1	null	null	null	0.148	0.0504	0.00321	0.175731	50.3	50	1509	4.23	1.12699	1.91717	96.8686	55.9789	18.7268	946.204	null	null	null	null	1	1	null	1	153	149	62	59	null	null	null	4.72e-50	14.7	18.7	946	null	66.8	67	1509	7	1.76445	4.38685	265.874	68.6686	21.9733	1331.73	null	null	null	null	1	1	null	1	335	338	62	59	null	null	null	2.33e-54	33.7	22	1330	null	2.95
