 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.287498	0.287498	1	null	null	null	0.237	0.0521	5.55e-06	0.287884	51.6	51	1464	4.08	1.3645	1.50738	61.5588	70.2068	21.526	879.081	null	null	null	null	1	1	null	1	132	131.5	67	64	null	null	null	7.69e-48	12	21.5	879	null	65.3	65	1464	6.56	1.87543	4.92791	347.364	69.7138	21.5168	1516.7	null	null	null	null	1	1	null	1	417	416	67	64	null	null	null	7.52e-62	39.4	21.5	1520	null	4.54
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.105429	-0.105429	1	null	null	null	-0.329	0.0553	2.63e-09	-0.118143	51.5	51	1486	3.95	1.3645	0.897156	32.2599	70.2068	12.1908	438.355	null	null	null	null	1	1	null	1	102	103	67	60	1	1	null	8.33e-44	6.83	12.2	438	null	65.3	65	1486	6.59	1.87543	1.50412	44.7529	69.7138	6.90195	205.358	null	null	null	null	1	1	null	1	114	116.5	67	60	2	null	null	2.44e-38	11.5	6.9	205	null	-5.95
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.530174	0.530174	1	null	null	null	-0.0638	0.0494	0.196	0.530476	51.2	51	1507	4.09	1.3645	3.88141	402.758	70.2068	55.8463	5794.94	null	null	null	null	1	1	null	1	473	466	67	57	1	1	null	6.63e-66	29.3	55.8	5790	null	65.3	65	1507	6.59	1.87543	9.02108	1154.55	69.7138	39.0937	5003.35	null	null	null	null	1	1	null	1	1220	1221	67	57	3	2	null	7.24e-71	68.1	39.1	5000	null	-1.29
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.111518	-0.111518	1	null	null	null	-1.86	0.151	6.86e-35	-0.117211	51.2	51	1486	4.18	1.3645	3.21363	217.477	70.2068	44.657	3022.1	null	null	null	null	1	1	null	1	288	285	67	57	2	null	null	1.26e-55	24.2	44.7	3020	null	65.3	65	1486	6.62	1.87543	1.18039	9.32131	69.7138	5.29645	41.825	null	null	null	null	1	1	null	1	79	78	67	57	2	null	null	7.05e-11	8.74	5.3	41.8	null	-12.3
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.81304	0.81304	1	null	null	null	0.0411	0.0492	0.404	0.813388	51.3	51	1491	4.16	1.3645	5.22297	343.613	70.2068	75.1401	4943.37	null	null	null	null	1	1	null	1	414	417	67	61	null	null	null	1e-57	40.8	75.1	4940	null	65	65	1491	6.21	1.87543	15.5734	1253.78	69.7138	67.4966	5434	null	null	null	null	1	1	null	1	1320	1310	67	61	null	null	null	7.35e-63	122	67.5	5430	null	0.835
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.269014	0.269014	1	null	null	null	-0.223	0.0518	1.63e-05	0.268819	51.4	51	1477	3.97	1.3645	2.30769	179.943	70.2068	32.9788	2571.53	null	null	null	null	1	1	null	1	250	250	67	60	null	null	null	1.03e-61	17.8	33	2570	null	65.4	65	1477	6.42	1.87543	4.18472	352.503	69.7138	18.2584	1538.01	null	null	null	null	1	1	null	1	422	417.5	67	60	1	2	null	1.79e-63	32.4	18.3	1540	null	-4.31
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0856481	0.0856481	1	null	null	null	-0.265	0.0529	5.47e-07	0.0837588	51.4	51	1459	3.88	1.3645	1.64563	68.5125	70.2068	23.7724	989.718	null	null	null	null	1	1	null	1	139	137	67	57	null	1	null	1.88e-44	12.4	23.8	990	null	65.5	65	1459	6.53	1.87543	2.96957	124.532	69.7138	12.8176	537.517	null	null	null	null	1	1	null	1	194	194	67	57	null	null	null	2.34e-44	22.4	12.8	538	null	-5.01
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.222722	-0.222722	1	null	null	null	-0.441	0.0591	8.84e-14	-0.233369	51.3	51	1476	3.93	1.3645	1.18145	48.7432	70.2068	16.7514	691.113	null	null	null	null	1	1	null	1	119	118.5	67	60	null	null	null	1.77e-46	9.06	16.8	691	null	65.3	65	1476	6.51	1.87543	1.70748	56.9696	69.7138	7.50886	250.531	null	null	null	null	1	1	null	1	127	126	67	60	null	null	null	5.91e-41	13.1	7.51	251	null	-7.46
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.023946	0.023946	1	null	null	null	-0.224	0.0519	1.57e-05	0.0212316	51.1	51	1508	4.1	1.3645	1.40744	60.6553	70.2068	20.3478	876.915	null	null	null	null	1	1	null	1	131	130	67	58	1	null	null	4.32e-46	10.6	20.3	877	null	64.8	65	1508	6.79	1.87543	3.05071	121.338	69.7138	13.1573	523.312	null	null	null	null	1	1	null	1	191	187.5	67	58	3	null	null	1.32e-43	23.2	13.2	523	null	-4.32
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.71604	0.71604	1	null	null	null	0.248	0.0524	2.23e-06	0.716716	51.2	51	1491	4.14	1.3645	3.45984	215.325	70.2068	49.7713	3097.54	null	null	null	null	1	1	null	1	286	285	67	62	null	null	null	4.2e-57	27.2	49.8	3100	null	64.7	65	1491	6.38	1.87543	15.5013	1264.45	69.7138	67.1892	5480.65	null	null	null	null	1	1	null	1	1330	1322.5	67	62	null	null	null	5.2e-64	122	67.2	5480	null	4.73
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.743199	0.743199	1	null	null	null	-0.0301	0.0492	0.541	0.743305	51.4	51	1477	3.92	1.3645	8.85912	708.729	70.2068	128.538	10283.1	null	null	null	null	1	1	null	1	779	773	67	62	null	null	null	1.63e-63	69.7	129	10300	null	65.2	65	1477	6.46	1.87543	26.5462	2232.71	69.7138	114.081	9594.95	null	null	null	null	1	1	null	1	2300	2241.5	67	62	1	null	null	8.43e-65	209	114	9590	null	-0.612
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.21411	0.21411	1	null	null	null	-0.0844	0.05	0.0919	0.212435	51.6	52	1477	4.09	1.3645	1.03833	27.0007	70.2068	14.333	372.718	null	null	null	null	1	1	null	1	97.2	97	67	53	4	null	null	1.71e-32	7.46	14.3	373	null	65.2	65	1477	6.41	1.87543	2.14839	67.9466	69.7138	9.70427	306.914	null	null	null	null	1	1	null	1	138	138	67	53	3	1	null	3.6e-36	15.6	9.7	307	null	-1.69
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.402427	0.402427	1	null	null	null	0.653	0.0689	2.33e-21	0.406098	51.7	52	1502	4.13	1.3645	1.08395	43.114	70.2068	15.3469	610.423	null	null	null	null	1	1	null	1	113	114	67	53	5	null	null	5.79e-42	7.8	15.3	610	null	65.3	65	1502	6.48	1.87543	8.97505	623.984	69.7138	39.5255	2747.98	null	null	null	null	1	1	null	1	694	690	67	53	null	1	null	4.96e-53	65.3	39.5	2750	null	9.49
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.678727	0.678727	1	null	null	null	-0.397	0.0571	3.58e-12	0.679114	51.9	52	1503	4.11	1.3645	5.05931	405.336	70.2068	72.8248	5834.48	null	null	null	null	1	1	null	1	476	471	67	59	null	null	null	3.37e-61	38.8	72.8	5830	null	65.3	65	1503	6.35	1.87543	6.84008	539.744	69.7138	29.6297	2338.05	null	null	null	null	1	1	null	1	609	600	67	59	1	null	null	8.03e-61	52.5	29.6	2340	null	-6.95
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	1.85e-05	-0.13326	-0.13326	null	null	null	null	0.121	0.635	0.849	-0.15928	52.1	52	1515	4.08	1.3645	0.782051	0.556835	70.2068	13.5151	9.623	null	null	null	null	1	null	null	null	70.8	71	67	55	2	null	null	0.479252	5.67	13.5	9.62	null	65.6	65	1515	6.54	1.87543	0.91964	3.52259	69.7138	3.31808	12.7096	null	null	null	null	1	1	null	null	73.2	73	67	55	1	null	null	0.000303936	6.61	3.32	12.7	null	0.19
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.357138	0.357138	1	null	null	null	0.0309	0.0493	0.531	0.357726	52.2	52	1510	4.15	1.3645	1.64665	62.2242	70.2068	23.8177	900.029	null	null	null	null	1	1	null	1	132	133.5	67	58	null	null	null	1.22e-42	12.5	23.8	900	null	65.6	65	1510	6.39	1.87543	4.4026	224.166	69.7138	18.9786	966.329	null	null	null	null	1	1	null	1	294	291	67	58	2	2	null	2.07e-49	33.5	19	966	null	0.627
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.171873	0.171873	1	null	null	null	0.283	0.0558	4.1e-07	0.167255	52.2	52	1500	4.19	1.3645	0.988174	7.96864	70.2068	13.0564	105.287	null	null	null	null	1	1	null	1	78.2	78	67	57	1	null	null	4.13e-11	7.35	13.1	105	null	65.4	65	1500	6.45	1.87543	1.35051	42.7775	69.7138	6.37326	201.873	null	null	null	null	1	1	null	1	112	111	67	57	2	1	null	7.15e-39	10	6.37	202	null	5.06
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.695152	0.695152	1	null	null	null	-0.0906	0.0496	0.0677	0.69533	52.5	53	1494	4.21	1.3645	6.4927	483.611	70.2068	93.5565	6968.59	null	null	null	null	1	1	null	1	554	543	67	55	null	null	null	3.53e-56	48.1	93.6	6970	null	65.2	65	1494	6.53	1.87543	18.3768	1307.21	69.7138	79.5199	5656.55	null	null	null	null	1	1	null	1	1380	1361	67	55	4	1	null	4.58e-55	136	79.5	5660	null	-1.83
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.308735	0.308735	1	null	null	null	-0.0789	0.0501	0.115	0.309158	52.7	53	1485	4.12	1.3645	1.01914	25.3966	70.2068	13.9513	347.663	null	null	null	null	1	1	null	1	95.6	94	67	58	null	null	null	2.16e-33	7.66	14	348	null	65.6	65	1485	6.96	1.87543	2.39839	63.6483	69.7138	10.9242	289.907	null	null	null	null	1	1	null	1	133	132.5	67	58	null	null	null	3.76e-34	18.2	10.9	290	null	-1.58
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.42495	0.42495	1	null	null	null	0.0846	0.0496	0.0878	0.425873	52.6	53	1477	4.07	1.3645	1.75558	65.6897	70.2068	25.2848	946.1	null	null	null	null	1	1	null	1	136	137.5	67	58	null	1	null	2.5e-42	13.3	25.3	946	null	65.4	65	1477	6.7	1.87543	4.83994	265.562	69.7138	20.9534	1149.69	null	null	null	null	1	1	null	1	335	334	67	58	null	1	null	3.36e-51	36.8	21	1150	null	1.71
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0862922	0.0862922	null	null	null	null	-1.75	0.214	2.98e-16	0.0754359	52.5	53	1472	3.97	1.3645	0.864188	36.5525	70.2068	12.1604	514.348	null	null	null	null	1	1	null	1	107	107	67	54	4	null	null	8.4e-45	6.23	12.2	514	null	65.9	66	1472	7.01	1.87543	1.0274	2.08252	69.7138	4.55254	9.2279	null	null	null	null	1	null	null	null	71.8	72	67	54	null	null	null	0.0472251	7.36	4.55	9.23	null	-8.17
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.310741	0.310741	1	null	null	null	-0.011	0.0492	0.823	0.311029	52.3	52	1481	4.12	1.3645	1.98492	130.132	70.2068	28.3021	1855.5	null	null	null	null	1	1	null	1	200	200	67	59	null	2	null	1.07e-56	15.2	28.3	1860	null	65.5	65	1481	6.65	1.87543	6.16919	413.676	69.7138	26.9777	1809	null	null	null	null	1	1	null	1	483	482	67	59	null	1	null	8.87e-57	47.4	27	1810	null	-0.224
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.124397	-0.124397	1	null	null	null	-0.278	0.0536	2.1e-07	-0.132951	52	52	1482	4.23	1.3645	1.00732	37.4325	70.2068	14.1376	525.362	null	null	null	null	1	1	null	1	108	107	67	61	null	null	null	9.61e-45	7.76	14.1	525	null	65.3	65	1482	6.51	1.87543	2.09891	62.3518	69.7138	9.32477	277.008	null	null	null	null	1	1	null	1	132	134	67	61	null	null	null	3.7e-38	16.3	9.32	277	null	-5.19
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.13084	0.13084	null	null	null	null	0.548	0.201	0.00636	0.122574	51.4	51	1987	3.98	1.3645	0.701316	1.50474	70.2068	10.3892	22.2909	null	null	null	null	1	null	null	null	71.7	71.5	67	52	3	1	null	0.0361681	4.91	10.4	22.3	null	65.2	65	1987	6.78	1.87543	1.31641	18.6901	69.7138	5.54086	78.6679	null	null	null	null	1	1	null	1	88.4	87.5	67	52	2	null	null	6.63e-20	9.35	5.54	78.7	null	2.73
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.056043	-0.056043	null	null	null	null	0.413	0.226	0.0678	-0.0732851	48.2	48	1958	4.2	1.3645	0.708305	1.39637	70.2068	10.7308	21.155	null	null	null	null	1	null	null	null	71.6	71	67	63	null	null	null	0.052671	5.46	10.7	21.2	null	64.4	64	1958	6.54	1.87543	1.26525	13.318	69.7138	5.20738	54.8125	null	null	null	null	1	1	null	1	83	84	67	63	null	null	null	8.92e-16	9.88	5.21	54.8	null	1.83
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.144205	0.144205	1	null	null	null	-0.164	0.0512	0.00138	0.14095	50.6	51	1491	4.25	1.3645	1.05869	26.7757	70.2068	14.395	364.066	null	null	null	null	1	1	null	1	97	97	67	57	1	null	null	2.62e-33	7.89	14.4	364	null	65.3	65	1491	6.48	1.87543	1.99915	54.4441	69.7138	9.16765	249.669	null	null	null	null	1	1	null	1	124	127	67	57	null	null	null	1.51e-34	15	9.17	250	null	-3.2
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	-0.0401581	-0.0401581	1	null	null	null	0.848	0.0799	2.73e-26	-0.0428389	51.3	51	1475	3.95	1.3645	0.929486	16.1702	70.2068	13.4135	233.354	null	null	null	null	1	1	null	1	86.4	88	67	61	null	null	null	6.04e-26	7.14	13.4	233	null	65.3	65	1475	6.51	1.87543	6.88014	380.237	69.7138	29.7271	1642.89	null	null	null	null	1	1	null	1	450	446	67	61	null	null	null	2.97e-53	53.7	29.7	1640	null	10.6
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.628073	0.628073	1	null	null	null	-0.317	0.0543	5.61e-09	0.628274	51.4	51	1446	4	1.3645	6.07831	359.535	70.2068	87.5155	5176.58	null	null	null	null	1	1	null	1	430	413	67	58	1	null	null	6.42e-53	46.3	87.5	5180	null	65.3	65	1446	6.56	1.87543	9.55292	576.528	69.7138	41.3702	2496.73	null	null	null	null	1	1	null	1	646	633.5	67	58	null	null	null	2.14e-53	72.7	41.4	2500	null	-5.83
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.00536395	0.00536395	1	null	null	null	0.341	0.0559	1.08e-09	-0.00283572	51.3	51	1486	4.06	1.3645	0.729438	13.2841	70.2068	9.73061	177.208	null	null	null	null	1	1	null	1	83.5	83	67	55	1	1	null	4.08e-26	5.27	9.73	177	null	65.3	65	1486	6.58	1.87543	2.12218	83.0499	69.7138	9.91937	388.187	null	null	null	null	1	1	null	1	153	150	67	55	3	null	null	5.51e-42	15.6	9.92	388	null	6.1
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.177085	0.177085	1	null	null	null	0.196	0.0513	0.000136	0.176355	51.3	51	1484	3.98	1.3645	1.13755	33.7615	70.2068	16.4073	486.952	null	null	null	null	1	1	null	1	104	103	67	63	null	null	null	2.09e-39	8.93	16.4	487	null	65.3	65	1484	6.99	1.87543	3.72131	176.81	69.7138	16.0873	764.356	null	null	null	null	1	1	null	1	247	245	67	63	null	null	null	9.42e-51	29.5	16.1	764	null	3.81
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.877176	0.877176	1	null	null	null	-0.12	0.0499	0.0164	0.87723	51.2	51	1457	4.12	1.3645	14.4334	1103.9	70.2068	209.288	16006.7	null	null	null	null	1	1	null	1	1170	1167.5	67	58	1	null	null	3.73e-59	110	209	16000	null	65.3	65	1457	6.71	1.87543	30.6273	2824.92	69.7138	131.7	12147.5	null	null	null	null	1	1	null	1	2890	2864.5	67	58	null	null	null	9.52e-64	233	132	12100	null	-2.4
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.127616	-0.127616	1	null	null	null	-1.62	0.133	3.56e-34	-0.134086	51.3	51	1472	3.99	1.3645	2.64391	173.267	70.2068	37.0498	2428.03	null	null	null	null	1	1	null	1	243	242	67	57	null	1	null	5.89e-55	19.9	37	2430	null	65.5	65	1472	6.93	1.87543	1.22987	13.1985	69.7138	5.47234	58.7272	null	null	null	null	1	1	null	1	82.9	82	67	57	1	null	null	1.37e-15	9.12	5.47	58.7	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.582994	0.582994	1	null	null	null	-0.115	0.0499	0.0216	0.584195	51.5	51	1484	3.98	1.3645	2.17713	113.843	70.2068	30.844	1612.85	null	null	null	null	1	1	null	1	184	182	67	60	2	null	null	1.45e-51	16.8	30.8	1610	null	65.4	65	1484	6.55	1.87543	6.88622	281.47	69.7138	30.3074	1238.79	null	null	null	null	1	1	null	1	351	339	67	60	null	null	null	4.71e-45	53.3	30.3	1240	null	-2.3
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.148092	0.148092	1	null	null	null	-0.593	0.0663	3.48e-19	0.144545	51.5	51	1498	4.19	1.3645	1.07373	41.0813	70.2068	14.4471	552.752	null	null	null	null	1	1	null	1	111	112	67	59	1	null	null	2.79e-44	8.15	14.4	553	null	65.3	65	1498	6.6	1.87543	1.81455	30.4388	69.7138	8.40886	141.057	null	null	null	null	1	1	null	1	100	98	67	59	null	null	null	2.64e-24	13.8	8.41	141	null	-8.95
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.0580736	-0.0580736	1	null	null	null	-0.301	0.054	2.66e-08	-0.0643863	51.3	51	1508	4.12	1.3645	0.900238	50.0477	70.2068	12.8707	715.533	null	null	null	null	1	1	null	1	120	121	67	55	2	1	null	6.59e-52	6.56	12.9	716	null	65.3	65	1508	6.81	1.87543	2.79623	82.1044	69.7138	12.195	358.076	null	null	null	null	1	1	null	1	152	151	67	55	1	null	null	3.52e-35	20.7	12.2	358	null	-5.56
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.499321	0.499321	1	null	null	null	0.275	0.0531	2.29e-07	0.50194	51.2	51	1499	4.01	1.3645	1.40423	78.2218	70.2068	19.9161	1109.41	null	null	null	null	1	1	null	1	148	149	67	56	2	null	null	4.07e-51	10.4	19.9	1110	null	65	65	1499	6.88	1.87543	7.80271	475.126	69.7138	34.303	2088.79	null	null	null	null	1	1	null	1	545	543.5	67	56	null	null	null	3.15e-52	58.4	34.3	2090	null	5.17
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.29724	0.29724	1	null	null	null	-0.141	0.0504	0.0052	0.297223	51.2	51	1492	4.05	1.3645	1.30486	48.5346	70.2068	18.7986	699.22	null	null	null	null	1	1	null	1	119	117	67	58	1	null	null	1.32e-42	9.86	18.8	699	null	65	65	1492	6.82	1.87543	2.78944	116.838	69.7138	12.0728	505.679	null	null	null	null	1	1	null	1	187	186	67	58	null	null	null	6.27e-45	21.2	12.1	506	null	-2.79
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.137052	0.137052	1	null	null	null	-0.296	0.0539	3.77e-08	0.134931	51.4	51	1483	4.02	1.3645	1.30312	56.3099	70.2068	18.7432	809.924	null	null	null	null	1	1	null	1	127	126.5	67	60	null	null	null	1.94e-47	10	18.7	810	null	65.1	65	1483	6.77	1.87543	2.55652	94.4196	69.7138	11.0826	409.313	null	null	null	null	1	1	null	1	164	160.5	67	60	1	null	null	6.03e-43	19.7	11.1	409	null	-5.5
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.437515	0.437515	1	null	null	null	-0.598	0.066	1.32e-19	0.438098	51.5	51	1488	4	1.3645	4.19791	306.552	70.2068	60.2666	4400.97	null	null	null	null	1	1	null	1	377	379	67	54	2	null	null	5.28e-55	30.8	60.3	4400	null	65.3	65	1488	6.51	1.87543	3.08836	255.823	69.7138	13.4134	1111.09	null	null	null	null	1	1	null	1	326	329	67	54	1	1	null	3.04e-58	22.6	13.4	1110	null	-9.06
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.858586	0.858586	1	null	null	null	-0.123	0.05	0.0138	0.858662	51.4	51	1491	4.05	1.3645	11.7651	1313.29	70.2068	170.947	19082	null	null	null	null	1	1	null	1	1380	1377	67	63	null	null	null	3.29e-73	93.4	171	19100	null	65.1	65	1491	6.65	1.87543	28.7613	3349.75	69.7138	123.423	14374.7	null	null	null	null	1	1	null	1	3420	3387	67	63	1	null	null	2.49e-74	228	123	14400	null	-2.46
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.150321	0.150321	1	null	null	null	0.123	0.0512	0.0163	0.147374	51.2	51	1468	4.14	1.3645	1.3039	14.5205	70.2068	17.0714	190.11	null	null	null	null	1	1	null	1	84.7	83	67	55	3	null	null	8.43e-16	9.59	17.1	190	null	65.1	65	1468	6.57	1.87543	1.80139	52.9771	69.7138	8.579	252.3	null	null	null	null	1	1	null	1	123	122	67	55	4	null	null	1.21e-35	13.3	8.58	252	null	2.4
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.202818	0.202818	1	null	null	null	-0.228	0.052	1.22e-05	0.202311	51.3	51	1482	4.19	1.3645	1.06898	52.9862	70.2068	15.3903	762.847	null	null	null	null	1	1	null	1	123	123	67	57	2	2	null	1.16e-49	7.97	15.4	763	null	64.7	65	1482	6.45	1.87543	3.42323	104.286	69.7138	14.8257	451.654	null	null	null	null	1	1	null	1	174	168	67	57	1	null	null	9.35e-37	25.8	14.8	452	null	-4.37
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.25e-05	0.271926	0.271926	null	null	null	null	-0.683	0.188	0.000271	0.269812	51.4	51	1475	4.17	1.3645	0.920131	3.22653	70.2068	14.5565	51.0437	null	null	null	null	1	1	null	null	73.4	72	67	60	2	null	null	0.000842456	7.01	14.6	51	null	64.9	65	1475	6.41	1.87543	1.10421	2.68622	69.7138	4.35209	10.5874	null	null	null	null	1	null	null	null	72.4	71	67	60	null	null	null	0.0177777	8.37	4.35	10.6	null	-3.64
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.120006	-0.120006	1	null	null	null	-0.217	0.0517	2.67e-05	-0.124251	51.5	51	1464	3.95	1.3645	1.50384	98.916	70.2068	21.5641	1418.39	null	null	null	null	1	1	null	1	169	171	67	57	null	null	null	9.71e-56	11.3	21.6	1420	null	65.3	65	1464	6.47	1.87543	2.73949	197.883	69.7138	11.9122	860.463	null	null	null	null	1	1	null	1	268	270	67	57	null	2	null	1.4e-57	20.6	11.9	860	null	-4.2
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.668839	0.668839	1	null	null	null	-0.167	0.0506	0.000955	0.668987	51.5	52	1445	3.9	1.3645	6.92923	701.515	70.2068	100.396	10164.1	null	null	null	null	1	1	null	1	772	763	67	61	null	1	null	7.88e-69	54.1	100	10200	null	65.3	65	1445	6.61	1.87543	16.5285	1606.84	69.7138	71.1306	6915.06	null	null	null	null	1	1	null	1	1680	1652	67	61	1	null	null	9.76e-68	129	71.1	6920	null	-3.3
