 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.825862	0.825862	1	null	null	null	-0.0415	0.0492	0.4	0.825884	43.6	43	1471	3.51	1.53	11.0391	771.184	66.8497	124.627	8706.35	null	null	null	null	1	1	null	1	838	837	61	59	null	null	null	1.04e-57	84.8	125	8710	null	63.6	63	1471	6.53	3.34905	27.4212	1845.36	76.2838	117.594	7913.67	null	null	null	null	1	1	null	1	1920	1898	61	59	2	null	null	9.03e-57	211	118	7910	null	-0.842
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.190874	0.190874	1	null	null	null	-0.128	0.0551	0.0197	0.152542	43.7	44	1490	3.47	1.53	0.799967	11.0656	66.8497	8.9159	123.33	null	null	null	null	1	1	null	1	77.9	78	61	59	null	null	null	4.33e-21	5.96	8.92	123	null	63.7	64	1490	6.43	3.34905	1.64513	21.123	76.2838	7.14629	91.7565	null	null	null	null	1	1	null	1	97.4	97	61	59	1	null	null	1.16e-19	12.2	7.15	91.8	null	-2.33
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.132868	0.132868	1	null	null	null	-0.000366	0.0505	0.994	0.10706	43.7	44	1520	3.5	1.53	1.11088	19.3029	66.8497	12.0364	209.147	null	null	null	null	1	1	null	1	86.2	86	61	59	null	null	null	1.88e-25	8.4	12	209	null	63.5	64	1520	6.43	3.34905	1.88305	46.7671	76.2838	8.41411	208.971	null	null	null	null	1	1	null	1	123	122	61	59	1	null	null	1.13e-34	14.1	8.41	209	null	-0.00724
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.340153	0.340153	1	null	null	null	0.0345	0.0493	0.484	0.335993	43.7	44	1509	3.49	1.53	1.77174	64.202	66.8497	19.167	694.548	null	null	null	null	1	1	null	1	131	133	61	58	1	1	null	9.86e-42	13.4	19.2	695	null	63.6	64	1509	6.41	3.34905	4.68746	168.027	76.2838	20.9777	751.967	null	null	null	null	1	1	null	1	244	235.5	61	58	null	null	null	2.96e-41	35.5	21	752	null	0.699
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.144391	0.144391	1	null	null	null	-0.0103	0.0494	0.835	0.132008	43.7	44	1486	3.52	1.53	1.3025	47.4385	66.8497	14.2002	517.189	null	null	null	null	1	1	null	1	114	113	61	59	2	null	null	6.04e-43	9.89	14.2	517	null	63.6	64	1486	6.45	3.34905	3.23085	113.733	76.2838	14.3474	505.06	null	null	null	null	1	1	null	1	190	188	61	59	null	null	null	8.28e-42	24.6	14.3	505	null	-0.209
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.687686	0.687686	1	null	null	null	-0.0217	0.0492	0.659	0.687651	43.8	44	1491	3.46	1.53	5.2722	390.67	66.8497	58.5305	4337.11	null	null	null	null	1	1	null	1	458	453.5	61	50	5	3	null	4.37e-52	37.3	58.5	4340	null	63.7	64	1491	6.49	3.34905	15.5892	946.056	76.2838	67.9842	4125.74	null	null	null	null	1	1	null	1	1020	1015	61	50	null	null	null	7.96e-48	110	68	4130	null	-0.441
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.195581	0.195581	1	null	null	null	-0.00249	0.0577	0.966	0.143579	43.8	44	1500	3.46	1.53	0.697782	7.20116	66.8497	7.90645	81.5952	null	null	null	null	1	1	null	1	74.1	74	61	59	1	null	null	1.52e-15	5.14	7.91	81.6	null	63.9	64	1500	6.4	3.34905	1.41058	18.9874	76.2838	6.02713	81.1294	null	null	null	null	1	1	null	1	95.3	93	61	59	2	null	null	4.57e-21	10.3	6.03	81.1	null	-0.0431
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.282061	0.282061	1	null	null	null	0.0499	0.0493	0.311	0.275403	43.7	44	1516	3.52	1.53	1.65933	81.6415	66.8497	17.9948	885.373	null	null	null	null	1	1	null	1	148	147	61	57	1	null	null	9.61e-49	12.4	18	885	null	63.8	63	1516	6.14	3.34905	3.63424	222.488	76.2838	16.2246	993.268	null	null	null	null	1	1	null	1	299	301	61	57	1	null	null	4.17e-54	27.2	16.2	993	null	1.01
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0273942	0.0273942	1	null	null	null	0.0827	0.0513	0.107	-0.00583696	43.3	43	1992	3.5	1.53	0.838027	15.0124	66.8497	9.13195	163.59	null	null	null	null	1	1	null	1	81.9	81.5	61	58	null	1	null	1.55e-26	6.21	9.13	164	null	63.5	63	1992	6.24	3.34905	2.2906	44.5438	76.2838	10.177	197.905	null	null	null	null	1	1	null	1	121	118.5	61	58	3	null	null	7.2e-28	17.1	10.2	198	null	1.61
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.511812	0.511812	1	null	null	null	-0.0281	0.0492	0.568	0.511194	41.9	42	2000	3.48	1.53	3.33702	243.425	66.8497	36.7046	2677.48	null	null	null	null	1	1	null	1	310	310	61	51	null	11	null	9.92e-53	23.8	36.7	2680	null	63.2	63	2000	6.62	3.34905	9.27716	570.246	76.2838	40.8346	2510.01	null	null	null	null	1	1	null	1	647	648	61	51	null	1	null	6.25e-49	66.2	40.8	2510	null	-0.57
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.899301	0.899301	1	null	null	null	0.0102	0.0491	0.835	0.899323	42.6	43	1525	3.56	1.53	15.8747	698.581	66.8497	179.056	7879.57	null	null	1	null	1	1	null	1	765	763.5	61	58	null	null	null	1.05e-45	121	179	7880	null	63.5	63	1525	6.55	3.34905	35.4971	1879.58	76.2838	152.364	8067.7	null	null	1	null	1	1	null	1	1960	1948.5	61	58	null	null	null	3.54e-50	270	152	8070	null	0.209
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.915639	0.915639	1	null	null	null	-0.0912	0.0496	0.0659	0.915644	43	43	1446	3.26	1.53	37.2842	1753.55	66.8497	427.198	20092	null	null	1	null	1	1	null	1	1820	1827	61	55	2	1	null	1.66e-45	277	427	20100	null	63.5	63	1446	6.54	3.34905	75.9933	3854.32	76.2838	321.104	16286.1	null	null	1	null	1	1	null	1	3930	3890	61	55	null	null	null	3.07e-47	564	321	16300	null	-1.84
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.942324	0.942324	1	null	null	null	0.0514	0.0493	0.297	0.942354	43.3	43	1495	3.46	1.53	14.8101	747.547	66.8497	167.47	8453.11	null	null	null	null	1	1	null	1	814	806	61	63	null	null	null	4.42e-52	118	167	8450	null	63.6	64	1495	6.43	3.34905	36.9461	2222.24	76.2838	158.185	9514.54	null	null	null	null	1	1	null	1	2300	2258	61	63	null	null	null	1.05e-56	293	158	9510	null	1.04
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.798245	0.798245	1	null	null	null	-0.206	0.0514	6.03e-05	0.798305	43.5	44	1477	3.46	1.53	11.2893	541.557	66.8497	125.78	6033.78	null	null	null	null	1	1	null	1	608	611	61	59	null	null	null	2.15e-48	86.7	126	6030	null	63.7	64	1477	6.48	3.34905	15.7711	863.699	76.2838	68.5318	3753.11	null	null	null	null	1	1	null	1	940	943	61	59	1	null	null	1.08e-51	121	68.5	3750	null	-4.01
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.189244	0.189244	1	null	null	null	0.251	0.0547	4.4e-06	0.158542	43.6	44	1505	3.51	1.53	0.807745	10.7575	66.8497	8.83432	117.654	null	null	null	null	1	1	null	1	77.6	77	61	56	2	null	null	7.9e-20	5.86	8.83	118	null	64.1	64	1505	6.59	3.34905	2.01027	47.3769	76.2838	8.89879	209.722	null	null	null	null	1	1	null	1	124	124	61	56	1	2	null	4.23e-32	14.7	8.9	210	null	4.59
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.448098	0.448098	1	null	null	null	0.127	0.0502	0.0115	0.443383	43.6	44	1512	3.52	1.53	1.52643	42.7365	66.8497	16.6231	465.41	null	null	null	null	1	1	null	1	110	109	61	58	null	null	null	9.87e-36	11.5	16.6	465	null	64	64	1512	6.62	3.34905	3.60339	140.216	76.2838	16.0195	623.357	null	null	null	null	1	1	null	1	217	217	61	58	1	1	null	1.39e-43	27.2	16	623	null	2.53
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.445362	0.445362	1	null	null	null	-1.24	0.106	6.94e-32	0.450329	43.6	44	1508	3.52	1.53	2.95194	127.731	66.8497	32.1187	1389.78	null	null	null	null	1	1	null	1	195	196	61	62	null	null	null	8.75e-48	23.2	32.1	1390	null	63.6	63	1508	6.35	3.34905	1.53148	17.8452	76.2838	6.81452	79.405	null	null	null	null	1	1	null	1	94.1	91	61	62	1	null	null	3.59e-18	11.6	6.81	79.4	null	-11.8
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.82938	0.82938	1	null	null	null	0.0558	0.0493	0.258	0.829404	43.8	44	1488	3.45	1.53	11.0923	806.007	66.8497	125.614	9127.56	null	null	null	null	1	1	null	1	873	854	61	63	1	null	null	9.6e-62	88	126	9130	null	63.4	63	1488	6.34	3.34905	29.698	2427.46	76.2838	126.966	10377.9	null	null	null	null	1	1	null	1	2500	2499	61	63	null	null	null	7.15e-65	236	127	10400	null	1.13
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.756515	0.756515	1	null	null	null	-0.0592	0.0493	0.23	0.756517	43.8	44	1479	3.48	1.53	8.76267	532.445	66.8497	98.0582	5958.3	null	null	null	null	1	1	null	1	599	601	61	61	null	null	null	1.23e-55	68.4	98.1	5960	null	63.6	64	1479	6.41	3.34905	18.189	1201.68	76.2838	78.693	5198.97	null	null	null	null	1	1	null	1	1280	1278	61	61	null	null	null	8.58e-58	142	78.7	5200	null	-1.2
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.77263	0.77263	1	null	null	null	-0.0467	0.0493	0.343	0.772642	43.6	44	1506	3.56	1.53	7.84347	523.7	66.8497	87.7661	5860.05	null	null	null	null	1	1	null	1	591	583	61	60	null	1	null	2.43e-57	60.7	87.8	5860	null	63.5	63	1506	6.43	3.34905	16.4977	1216.32	76.2838	71.3803	5262.62	null	null	null	null	1	1	null	1	1290	1290	61	60	null	null	null	7.37e-60	128	71.4	5260	null	-0.948
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	-0.0565072	-0.0565072	1	null	null	null	0.0749	0.0496	0.131	-0.0706446	43.4	43	1474	3.51	1.53	1.29105	61.4049	66.8497	13.9665	664.273	null	null	null	null	1	1	null	1	128	128	61	55	2	null	null	2.68e-47	9.46	14	664	null	63.6	63	1474	6.27	3.34905	3.80735	176.353	76.2838	17.0394	789.246	null	null	null	null	1	1	null	1	253	255	61	55	null	1	null	5.57e-46	28.1	17	789	null	1.51
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.30441	0.30441	1	null	null	null	0.0574	0.0494	0.245	0.297862	43.3	43	1491	3.47	1.53	1.687	69.4245	66.8497	18.2174	749.693	null	null	null	null	1	1	null	1	136	137	61	62	null	null	null	4.5e-47	13.2	18.2	750	null	63.8	64	1491	6.34	3.34905	3.45941	190.861	76.2838	15.5098	855.701	null	null	null	null	1	1	null	1	267	267.5	61	62	1	null	null	5.46e-55	27	15.5	856	null	1.16
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.364468	0.364468	1	null	null	null	0.238	0.0522	5.21e-06	0.361159	43.4	43	1494	3.5	1.53	2.24406	76.8961	66.8497	24.47	838.503	null	null	null	null	1	1	null	1	144	143	61	59	2	null	null	1.35e-40	17.2	24.5	839	null	63.7	64	1494	6.29	3.34905	4.41276	326.445	76.2838	19.5923	1449.39	null	null	null	null	1	1	null	1	403	403	61	59	null	1	null	5.77e-60	33.7	19.6	1450	null	4.56
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.625381	0.625381	1	null	null	null	0.00387	0.0491	0.937	0.625291	43.3	43	1505	3.54	1.53	5.46346	520.817	66.8497	61.2251	5836.43	null	null	null	null	1	1	null	1	588	581	61	57	4	2	null	8.64e-64	41.2	61.2	5840	null	63.7	64	1505	6.37	3.34905	16.4268	1363.03	76.2838	70.9686	5888.69	null	null	null	null	1	1	null	1	1440	1407	61	57	null	1	null	2.26e-60	124	71	5890	null	0.0788
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.05268	0.05268	null	null	null	null	-2	1000	1	-0.0110715	43.3	43	1510	3.44	1.53	0.939976	21.117	66.8497	14.337	322.087	null	null	null	null	1	1	null	1	88	88	61	60	null	null	null	3.67e-32	7.12	14.3	322	null	63.8	64	1510	6.46	3.34905	1.07536	-0.0504517	76.2838	3.4134	-0.160144	null	null	null	null	1	null	null	null	76.2	75	61	60	2	null	null	0.962696	7.64	3.41	-0.16	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.175143	0.175143	1	null	null	null	-0.0347	0.0507	0.494	0.151335	43.3	43	1500	3.42	1.53	1.08994	19.1842	66.8497	11.8245	208.124	null	null	null	null	1	1	null	1	86	86	61	59	null	null	null	9e-26	8.24	11.8	208	null	64.2	64	1500	6.43	3.34905	1.93784	43.0552	76.2838	8.64798	192.142	null	null	null	null	1	1	null	1	119	119	61	59	1	null	null	8.87e-32	14.5	8.65	192	null	-0.684
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.694194	0.694194	1	null	null	null	-0.0556	0.0493	0.259	0.694046	43.5	44	1525	3.48	1.53	3.84148	257.337	66.8497	42.2806	2832.34	null	null	null	null	1	1	null	1	324	319	61	59	1	2	null	7.38e-57	29.5	42.3	2830	null	63.8	64	1525	6.91	3.34905	8.7333	566.479	76.2838	38.4158	2491.81	null	null	null	null	1	1	null	1	643	638	61	59	null	1	null	4.89e-56	67	38.4	2490	null	-1.13
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.04e-05	-0.00872965	-0.00872965	null	null	null	null	0	1000	1	-0.132612	43.4	43	1503	3.54	1.53	0.615995	-0.849683	66.8497	9.39546	-12.9598	null	null	null	null	1	null	null	null	66	66	61	53	1	1	null	0.172608	4.25	9.4	-13	null	63.6	63	1503	6.72	3.34905	0.983835	1.13131	76.2838	3.12288	3.591	null	null	null	null	1	null	null	null	77.4	78	61	53	5	1	null	0.253808	6.45	3.12	3.59	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.429885	0.429885	1	null	null	null	-0.0686	0.0495	0.166	0.422864	43.4	43	1500	3.53	1.53	1.42099	71.574	66.8497	15.3782	774.588	null	null	null	null	1	1	null	1	138	140	61	59	1	null	null	5.96e-51	10.8	15.4	775	null	63.7	63	1500	6.94	3.34905	2.75654	147.852	76.2838	12.3317	661.434	null	null	null	null	1	1	null	1	224	221	61	59	1	1	null	5.86e-53	20.9	12.3	661	null	-1.39
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.347221	0.347221	1	null	null	null	0.34	0.0551	6.96e-10	0.344946	43.5	43	1505	3.52	1.53	1.98208	77.9503	66.8497	21.733	854.704	null	null	null	null	1	1	null	1	145	146	61	60	null	null	null	1.27e-44	15.3	21.7	855	null	63.5	63	1505	6.75	3.34905	6.90063	423.383	76.2838	30.4695	1869.43	null	null	null	null	1	1	null	1	500	499	61	60	null	null	null	1.81e-55	53.3	30.5	1870	null	6.17
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.508926	0.508926	1	null	null	null	-0.12	0.0499	0.0167	0.507726	43.4	43	1489	3.53	1.53	3.00868	161.6	66.8497	32.9768	1771.23	null	null	null	null	1	1	null	1	228	230	61	60	null	null	null	4.03e-52	23.3	33	1770	null	63.4	63	1489	6.58	3.34905	5.53716	304.5	76.2838	24.4585	1345.02	null	null	null	null	1	1	null	1	381	379.5	61	60	null	null	null	7.45e-53	42.8	24.5	1350	null	-2.39
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0468553	0.0468553	1	null	null	null	-0.144	0.0588	0.0141	-0.0208681	43.3	43	1481	3.49	1.53	0.785646	8.35865	66.8497	8.90909	94.7857	null	null	null	null	1	1	null	1	75.2	74.5	61	48	5	null	null	8.68e-15	5.27	8.91	94.8	null	63.4	63	1481	6.48	3.34905	1.22452	15.9245	76.2838	5.22796	67.9884	null	null	null	null	1	1	null	1	92.2	92.5	61	48	5	2	null	3.97e-19	7.95	5.23	68	null	-2.46
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.215391	0.215391	1	null	null	null	0.22	0.0523	2.71e-05	0.198169	43.2	43	1492	3.46	1.53	0.956125	21.1673	66.8497	10.3941	230.111	null	null	null	null	1	1	null	1	88	87	61	59	1	2	null	1.93e-31	7.19	10.4	230	null	63.4	63	1492	6.43	3.34905	2.78916	85.6823	76.2838	12.4215	381.586	null	null	null	null	1	1	null	1	162	162	61	59	1	null	null	9.76e-39	21.2	12.4	382	null	4.2
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.111432	0.111432	1	null	null	null	-0.0769	0.0498	0.123	0.0940638	43.2	43	1524	3.44	1.53	1.22383	39.3962	66.8497	13.3622	430.143	null	null	null	null	1	1	null	1	106	107	61	61	null	null	null	6.81e-41	9.44	13.4	430	null	63.4	63	1524	6.51	3.34905	2.60559	81.2572	76.2838	11.5537	360.312	null	null	null	null	1	1	null	1	158	153	61	61	null	2	null	3.78e-40	20.1	11.6	360	null	-1.54
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.0963293	0.0963293	1	null	null	null	-0.495	0.0612	6.05e-16	0.0856979	43.3	43	1498	3.37	1.53	2.02699	126.591	66.8497	21.8866	1366.88	null	null	null	null	1	1	null	1	193	193	61	59	null	1	null	1.15e-55	15.5	21.9	1370	null	63.5	63	1498	6.49	3.34905	2.54919	97.4959	76.2838	11.43	437.152	null	null	null	null	1	1	null	1	174	169	61	59	null	null	null	1.6e-44	19.3	11.4	437	null	-8.09
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0628585	0.0628585	1	null	null	null	-1.04	0.0954	1.46e-27	0.00750113	43.4	43	1523	3.44	1.53	1.06839	21.8227	66.8497	12.1621	248.42	null	null	null	null	1	1	null	1	88.7	87.5	61	58	1	null	null	5.88e-29	8	12.2	248	null	63.4	63	1523	6.51	3.34905	1.05552	5.35415	76.2838	4.48913	22.7713	null	null	null	null	1	1	null	null	81.6	81	61	58	1	1	null	2.55e-06	7.35	4.49	22.8	null	-10.9
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.452992	0.452992	1	null	null	null	-0.237	0.0522	5.62e-06	0.450258	43.5	43	1501	3.51	1.53	2.36976	118.784	66.8497	25.7335	1289.88	null	null	null	null	1	1	null	1	186	185	61	60	null	null	null	1.46e-50	18.3	25.7	1290	null	63.3	63	1501	6.48	3.34905	3.38595	167.716	76.2838	15.096	747.749	null	null	null	null	1	1	null	1	244	244	61	60	1	null	null	6.27e-51	26	15.1	748	null	-4.54
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.102086	0.102086	1	null	null	null	0.0693	0.0504	0.169	0.0683895	43.6	44	1487	3.51	1.53	0.907911	21.0337	66.8497	9.85195	228.241	null	null	null	null	1	1	null	1	87.9	87	61	60	null	1	null	4.79e-33	6.87	9.85	228	null	63.3	63	1487	6.52	3.34905	1.88055	59.9995	76.2838	8.39036	267.697	null	null	null	null	1	1	null	1	136	138	61	60	null	null	null	1.3e-41	14.2	8.39	268	null	1.37
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0127176	-0.0127176	1	null	null	null	-1.84	0.149	8.03e-35	-0.0342865	43.7	44	1515	3.48	1.53	2.74737	192.828	66.8497	29.822	2093.09	null	null	null	null	1	1	null	1	260	255.5	61	62	null	null	null	1.64e-60	21.6	29.8	2090	null	63.6	63	1515	6.45	3.34905	1.19863	6.82912	76.2838	5.34612	30.4593	null	null	null	null	1	1	null	null	83.1	83.5	61	62	2	null	null	2.03e-07	8.81	5.35	30.5	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.286703	0.286703	1	null	null	null	-0.0247	0.0499	0.62	0.267995	43.8	44	1495	3.53	1.53	1.01835	28.0486	66.8497	11.0705	304.919	null	null	null	null	1	1	null	1	94.9	94	61	59	null	1	null	1.21e-36	7.68	11.1	305	null	63.6	63	1495	6.34	3.34905	2.1393	64.6823	76.2838	9.52737	288.063	null	null	null	null	1	1	null	1	141	143	61	59	1	null	null	3.7e-39	16.1	9.53	288	null	-0.495
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.910507	0.910507	1	null	null	null	0.128	0.05	0.0104	0.91054	43.8	44	1509	3.58	1.53	14.5727	968.954	66.8497	165.745	11020.6	null	null	null	null	1	1	null	1	1040	1010	61	61	null	1	null	6.33e-58	114	166	11000	null	63.6	63	1509	6.35	3.34905	59.9287	3477.72	76.2838	255.099	14803.6	null	null	null	null	1	1	null	1	3550	3469	61	61	null	null	null	2.02e-54	468	255	14800	null	2.56
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.410087	0.410087	1	null	null	null	0.0669	0.0494	0.176	0.407952	43.8	44	1519	3.6	1.53	2.39582	139.5	66.8497	26.2269	1527.1	null	null	null	null	1	1	null	1	206	206	61	60	null	null	null	2.3e-54	18.5	26.2	1530	null	63.3	63	1519	6.54	3.34905	5.65473	402.75	76.2838	25.0089	1781.22	null	null	null	null	1	1	null	1	479	485.5	61	60	null	2	null	1.94e-59	43.7	25	1780	null	1.35
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.332893	0.332893	1	null	null	null	-0.0276	0.0492	0.575	0.329075	43.7	44	1502	3.49	1.53	1.93039	114.95	66.8497	21.1465	1259.23	null	null	null	null	1	1	null	1	182	179	61	60	null	null	null	3.12e-55	14.9	21.1	1260	null	63.4	63	1502	6.6	3.34905	4.80472	267.383	76.2838	21.2349	1181.72	null	null	null	null	1	1	null	1	344	344	61	60	1	1	null	2.61e-53	37.1	21.2	1180	null	-0.561
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.0968798	0.0968798	1	null	null	null	-0.467	0.0648	5.53e-13	0.0492085	43.8	44	1511	3.49	1.53	0.976656	14.5321	66.8497	10.9617	163.105	null	null	null	null	1	1	null	1	81.4	82	61	55	null	null	null	1.5e-21	7.1	11	163	null	63.9	64	1511	6.82	3.34905	1.25667	12.898	76.2838	5.42074	55.6366	null	null	null	null	1	1	null	1	89.2	89	61	55	3	2	null	1.83e-15	8.76	5.42	55.6	null	-7.21
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.902973	0.902973	1	null	null	null	-0.00533	0.0491	0.914	0.902976	43.7	44	1498	3.52	1.53	43.8256	3406.19	66.8497	510.458	39673.5	null	null	null	null	1	1	null	1	3470	3440	61	57	null	null	null	9.84e-59	331	510	39700	null	64	64	1498	6.45	3.34905	132.978	9428.21	76.2838	552.743	39189.7	null	null	null	null	1	1	null	1	9500	9310	61	57	null	1	null	1.61e-56	1000	553	39200	null	-0.108
