 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.462327	0.462327	1	null	null	null	0.173	0.0507	0.000648	0.463831	43.3	43	1470	3.06	1.99544	2.83812	204.294	53.3611	40.8342	2939.34	null	null	null	null	1	1	null	1	258	257.5	67	58	1	1	null	2.62e-58	21.5	40.8	2940	null	61.6	62	1470	6.41	1.46234	6.94994	490.563	64.4711	62.0308	4378.46	null	null	null	null	1	1	null	1	555	551.5	67	58	null	null	null	3.1e-57	52.9	62	4380	null	3.41
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-1.83e-05	0.044855	0.044855	null	null	null	null	-2	1000	1	0.035142	43.4	43	1488	3.24	1.99544	0.596014	3.23217	53.3611	12.028	65.2274	null	null	null	null	1	1	null	null	56.6	56	67	59	null	1	null	5.95e-07	4.18	12	65.2	null	61.6	62	1488	6.37	1.46234	0.896224	-0.369449	64.4711	5.70296	-2.35092	null	null	null	null	1	null	null	null	64.1	63	67	59	1	null	null	0.681576	6.75	5.7	-2.35	null	0
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.616753	0.616753	1	null	null	null	-0.067	0.0494	0.175	0.616783	43.4	43	1492	3.26	1.99544	25.9316	3102.98	53.3611	361.635	43273.3	null	null	null	null	1	1	null	1	3160	3167	67	53	null	5	null	3.59e-65	189	362	43300	null	61.7	62	1492	6.33	1.46234	27.1328	4027.43	64.4711	249.846	37085.7	null	null	null	null	1	1	null	1	4090	4116	67	53	null	2	null	5.09e-70	198	250	37100	null	-1.36
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.11555	-0.11555	null	null	null	null	-2	1000	1	-0.136533	43.5	43	1497	3.33	1.99544	0.750175	23.7537	53.3611	15.139	479.366	null	null	null	null	1	1	null	1	77.1	77	67	61	1	1	null	8.53e-45	5.54	15.1	479	null	61.8	62	1497	6.26	1.46234	0.879117	-0.733439	64.4711	5.5941	-4.66711	null	null	null	null	1	null	null	null	63.7	63	67	61	null	null	null	0.407165	6.72	5.59	-4.67	null	0
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0763228	0.0763228	null	null	null	null	0.016	0.0671	0.811	0.0731815	43.3	43	1498	3.35	1.99544	0.659384	5.51614	53.3611	10.4342	87.2882	null	null	null	null	1	1	null	1	58.9	59	67	57	2	null	null	2.74e-12	4.63	10.4	87.3	null	61.7	61	1498	6.24	1.46234	1.19721	11.1604	64.4711	9.71562	90.5692	null	null	null	null	1	1	null	1	75.6	75	67	57	1	null	null	3.58e-13	8.94	9.72	90.6	null	0.239
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.527968	0.527968	1	null	null	null	0.544	0.0634	9.47e-18	0.534667	43.2	43	1500	3.41	1.99544	1.47854	47.8164	53.3611	21.8614	707.001	null	null	null	null	1	1	null	1	101	100	67	62	null	null	null	1.54e-41	11.5	21.9	707	null	61.5	61	1500	6.27	1.46234	5.24641	284.803	64.4711	45.5658	2473.55	null	null	null	null	1	1	null	1	349	347.5	67	62	null	null	null	1.94e-53	41.3	45.6	2470	null	8.58
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.430204	0.430204	1	null	null	null	0.22	0.0518	2.07e-05	0.433224	43.1	43	1464	3.12	1.99544	1.91446	54.5881	53.3611	28.2605	805.807	null	null	null	null	1	1	null	1	108	108	67	59	null	null	null	1.49e-36	14.6	28.3	806	null	61.6	61	1464	6.29	1.46234	4.06846	153.851	64.4711	35.3929	1338.4	null	null	null	null	1	1	null	1	218	215	67	59	2	null	null	1.12e-42	31.2	35.4	1340	null	4.26
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0479274	0.0479274	1	null	null	null	-0.0129	0.0492	0.793	0.0470964	43.3	43	1497	3.38	1.99544	1.72383	86.8532	53.3611	25.6259	1291.13	null	null	null	null	1	1	null	1	140	139.5	67	56	null	1	null	4.07e-49	12.8	25.6	1290	null	61.5	61	1497	6.41	1.46234	3.00022	145.082	64.4711	25.9172	1253.28	null	null	null	null	1	1	null	1	210	210	67	56	1	1	null	5.4e-47	22.4	25.9	1250	null	-0.263
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.191715	0.191715	1	null	null	null	-0.201	0.0514	9.42e-05	0.192854	43.1	43	1480	3.14	1.99544	1.39592	49.1305	53.3611	21.2648	748.429	null	null	null	null	1	1	null	1	102	102	67	59	null	null	null	1.58e-42	10.6	21.3	748	null	61.2	61	1480	6.4	1.46234	1.97286	55.9017	64.4711	16.6309	471.243	null	null	null	null	1	1	null	1	120	122	67	59	2	null	null	4.89e-36	15.1	16.6	471	null	-3.91
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.331547	0.331547	1	null	null	null	-0.157	0.0512	0.00219	0.342965	43	43	1468	3.13	1.99544	0.838029	21.5723	53.3611	12.8789	331.525	null	null	null	null	1	1	null	1	74.9	74.5	67	60	null	null	null	2.21e-37	6.21	12.9	332	null	61.2	61	1468	6.37	1.46234	1.43239	27.6455	64.4711	11.9691	231.007	null	null	null	null	1	1	null	1	92.1	92.5	67	60	null	null	null	1.25e-27	11	12	231	null	-3.06
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.270583	0.270583	1	null	null	null	-0.0716	0.0496	0.148	0.272716	42.5	42	2025	3.36	1.99544	1.5604	43.2941	53.3611	23.7269	658.318	null	null	null	null	1	1	null	1	96.7	95.5	67	58	null	null	null	7.17e-36	11.7	23.7	658	null	61.3	61	2025	6.55	1.46234	2.07408	66.0978	64.4711	17.5161	558.214	null	null	null	null	1	1	null	1	131	129	67	58	1	null	null	2.18e-38	15.7	17.5	558	null	-1.44
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.27666	0.27666	1	null	null	null	-0.0661	0.0494	0.181	0.277322	41.7	42	1938	2.95	1.99544	2.83967	222.493	53.3611	40.522	3174.97	null	null	null	null	1	1	null	1	276	275	67	55	null	1	null	5.94e-58	21	40.5	3170	null	62	62	1938	6.12	1.46234	3.46257	303.02	64.4711	31.1599	2726.89	null	null	null	null	1	1	null	1	367	370	67	55	3	1	null	4.04e-60	25.6	31.2	2730	null	-1.34
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	-0.0168594	-0.0168594	1	null	null	null	-0.479	0.0607	2.8e-15	-0.0211393	42.5	42	1499	3.31	1.99544	1.26097	51.0425	53.3611	19.177	776.262	null	null	null	null	1	1	null	1	104	104	67	57	1	1	null	1.89e-45	9.34	19.2	776	null	62.2	62	1499	6.3	1.46234	1.52216	30.4938	64.4711	12.853	257.486	null	null	null	null	1	1	null	1	95	95	67	57	2	null	null	1.26e-27	11.4	12.9	257	null	-7.9
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.0758695	0.0758695	1	null	null	null	-0.457	0.0596	1.68e-14	0.0749754	42.9	43	1445	3.1	1.99544	2.38582	99.0675	53.3611	34.9891	1452.87	null	null	null	null	1	1	null	1	152	155	67	63	null	null	null	1.21e-47	18.8	35	1450	null	62.3	62	1445	6.33	1.46234	1.83063	57.9257	64.4711	16.0297	507.22	null	null	null	null	1	1	null	1	122	123	67	63	null	null	null	1.83e-40	14.5	16	507	null	-7.67
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	-0.0006548	-0.0006548	1	null	null	null	-0.114	0.05	0.0229	-0.00400363	43	43	1474	3.08	1.99544	1.34778	40.501	53.3611	20.6045	619.17	null	null	null	null	1	1	null	1	93.9	93.5	67	58	null	null	null	3.27e-38	10.1	20.6	619	null	62.6	62	1474	6.53	1.46234	1.63322	56.7185	64.4711	13.7189	476.432	null	null	null	null	1	1	null	1	121	120.5	67	58	3	1	null	1.09e-40	12.4	13.7	476	null	-2.27
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.105113	0.105113	null	null	null	null	-1.08	0.124	2.43e-18	0.102007	43	43	1458	3.05	1.99544	0.691725	19.4167	53.3611	10.951	307.394	null	null	null	null	1	1	null	1	72.8	72.5	67	54	1	1	null	4.02e-39	4.76	11	307	null	62.4	62	1458	6.47	1.46234	0.896921	3.12145	64.4711	7.27537	25.3196	null	null	null	null	1	1	null	null	67.6	67	67	54	2	1	null	0.000964079	6.46	7.28	25.3	null	-8.74
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.128994	0.128994	1	null	null	null	0.0374	0.0498	0.452	0.130777	43.3	43	1495	3.35	1.99544	0.800823	20.9604	53.3611	12.135	317.615	null	null	null	null	1	1	null	1	74.3	75	67	56	1	2	null	1.2e-36	5.71	12.1	318	null	62.8	63	1495	6.51	1.46234	1.77048	40.8503	64.4711	15.004	346.189	null	null	null	null	1	1	null	1	105	104.5	67	56	1	null	null	2.53e-30	13.2	15	346	null	0.752
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.446793	0.446793	1	null	null	null	-0.241	0.0522	4.11e-06	0.448531	43.5	43	1480	3.41	1.99544	2.8816	130.472	53.3611	42.1723	1909.47	null	null	null	null	1	1	null	1	184	185	67	60	null	null	null	5.21e-48	22.2	42.2	1910	null	62.5	62	1480	6.36	1.46234	2.53439	125.079	64.4711	22.2381	1097.51	null	null	null	null	1	1	null	1	190	191	67	60	2	null	null	4.92e-50	19.6	22.2	1100	null	-4.61
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.261857	0.261857	1	null	null	null	-1.5	0.124	1.08e-33	0.267104	43.4	43	1508	3.49	1.99544	2.85602	204.028	53.3611	43.6811	3120.48	null	null	null	null	1	1	null	1	257	254	67	54	null	null	null	5.59e-55	20.9	43.7	3120	null	62.1	62	1508	6.35	1.46234	0.752392	11.677	64.4711	6.3173	98.0434	null	null	null	null	1	1	null	1	76.1	76	67	54	6	3	null	1.47e-22	5.37	6.32	98	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.282911	0.282911	1	null	null	null	0.107	0.0498	0.0324	0.286287	43.5	44	1508	3.42	1.99544	1.32096	46.2056	53.3611	19.4968	681.973	null	null	null	null	1	1	null	1	99.6	98.5	67	60	null	1	null	4.68e-43	10.1	19.5	682	null	62	62	1508	6.38	1.46234	2.19413	100.196	64.4711	19.0902	871.758	null	null	null	null	1	1	null	1	165	165.5	67	60	1	null	null	3.45e-48	16.9	19.1	872	null	2.14
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	-0.104784	-0.104784	1	null	null	null	-0.142	0.0503	0.00485	-0.107301	43.5	43	1503	3.31	1.99544	1.95505	82.2026	53.3611	28.8378	1212.52	null	null	null	null	1	1	null	1	136	136	67	55	4	null	null	6.83e-44	14.4	28.8	1210	null	62	62	1503	6.39	1.46234	2.57826	100.529	64.4711	22.4462	875.199	null	null	null	null	1	1	null	1	165	165	67	55	3	null	null	1.66e-41	19.1	22.4	875	null	-2.82
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.618208	0.618208	1	null	null	null	0.563	0.0643	1.98e-18	0.618862	43.4	43	1470	3.23	1.99544	5.11292	389.253	53.3611	75.2095	5725.79	null	null	null	null	1	1	null	1	443	445	67	57	null	1	null	1.95e-58	38.6	75.2	5730	null	62	62	1470	6.03	1.46234	15.6385	2397.25	64.4711	136.525	20928.1	null	null	null	null	1	1	null	1	2460	2464	67	57	2	2	null	3.48e-75	118	137	20900	null	8.76
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.0975627	0.0975627	1	null	null	null	0.142	0.0503	0.00462	0.0971368	43.4	43	1467	3.25	1.99544	1.52479	72.6717	53.3611	22.6652	1080.23	null	null	null	null	1	1	null	1	126	129	67	61	null	null	null	3.17e-51	11.8	22.7	1080	null	62	62	1467	6.16	1.46234	2.43213	173.545	64.4711	21.0115	1499.28	null	null	null	null	1	1	null	1	238	239	67	61	null	2	null	3.22e-60	18.9	21	1500	null	2.83
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.00325895	0.00325895	1	null	null	null	-0.261	0.0527	7.28e-07	0.00221285	43.3	43	1458	3	1.99544	1.93404	156.934	53.3611	27.8733	2261.73	null	null	null	null	1	1	null	1	210	210	67	61	2	null	null	1.32e-64	15	27.9	2260	null	62	62	1458	6.53	1.46234	3.47764	139.086	64.4711	30.987	1239.31	null	null	null	null	1	1	null	1	204	199	67	61	null	null	null	3.98e-45	27.1	31	1240	null	-4.95
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.124273	0.124273	1	null	null	null	0.029	0.0494	0.557	0.124493	43.2	43	1457	3.03	1.99544	1.07296	37.6556	53.3611	16.3454	573.645	null	null	null	null	1	1	null	1	91	90	67	60	1	null	null	3.7e-44	8.09	16.3	574	null	62.1	62	1457	6.4	1.46234	1.85834	72.7455	64.4711	15.6651	613.215	null	null	null	null	1	1	null	1	137	137	67	60	null	null	null	1.78e-44	14.3	15.7	613	null	0.587
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0250892	0.0250892	null	null	null	null	-1.22	0.158	8.7e-15	0.018048	43.3	43	1506	3.33	1.99544	0.872024	24.4811	53.3611	13.7484	385.971	null	null	null	null	1	1	null	1	77.8	78	67	57	1	null	null	3.11e-38	6.32	13.7	386	null	62.1	62	1506	6.69	1.46234	1.02503	2.8271	64.4711	8.34897	23.027	null	null	null	null	1	1	null	null	67.3	66	67	57	1	null	null	0.00771145	7.62	8.35	23	null	-7.76
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.117429	0.117429	1	null	null	null	-0.288	0.0535	7.24e-08	0.117062	43.2	43	1475	3.12	1.99544	2.53311	118.656	53.3611	37.6575	1763.96	null	null	null	null	1	1	null	1	172	177.5	67	58	null	null	null	7.92e-48	19.2	37.7	1760	null	62.1	62	1475	6.61	1.46234	2.16295	105.184	64.4711	18.684	908.599	null	null	null	null	1	1	null	1	170	170	67	58	2	null	null	1.41e-48	16.4	18.7	909	null	-5.39
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0293048	0.0293048	1	null	null	null	0.0553	0.0495	0.264	0.025672	43.2	43	1494	3.12	1.99544	0.84325	35.867	53.3611	12.8571	546.866	null	null	null	null	1	1	null	1	89.2	89	67	57	2	1	null	8.36e-50	6.09	12.9	547	null	62.2	62	1494	6.54	1.46234	1.7516	73.7394	64.4711	14.7526	621.061	null	null	null	null	1	1	null	1	138	140	67	57	1	1	null	9.97e-45	13.2	14.8	621	null	1.12
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.258672	0.258672	1	null	null	null	0.199	0.0513	0.000109	0.266104	43.2	43	1454	3.11	1.99544	0.896355	39.148	53.3611	13.3005	580.896	null	null	null	null	1	1	null	1	92.5	93	67	55	3	1	null	1.26e-48	6.4	13.3	581	null	62	62	1454	6.27	1.46234	2.43242	106.074	64.4711	21.0508	917.998	null	null	null	null	1	1	null	1	171	167	67	55	2	null	null	4.11e-44	18	21.1	918	null	3.87
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-2.18e-05	0.0824358	0.0824358	null	null	null	null	-0.539	0.141	0.000137	0.0770567	43.2	43	1457	3.11	1.99544	0.657269	4.70791	53.3611	10.855	77.7525	null	null	null	null	1	1	null	null	58.1	57.5	67	58	2	null	null	4.6e-10	4.65	10.9	77.8	null	62	62	1457	6.39	1.46234	0.883559	2.89093	64.4711	6.8702	22.4787	null	null	null	null	1	1	null	null	67.4	66	67	58	2	1	null	0.00174948	6.59	6.87	22.5	null	-3.81
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.100308	0.100308	1	null	null	null	-0.238	0.0561	2.22e-05	0.0981494	43.1	43	1463	3.11	1.99544	0.745892	9.88088	53.3611	11.573	153.308	null	null	null	null	1	1	null	1	63.2	64	67	62	1	null	null	2.22e-21	5.55	11.6	153	null	62.1	62	1463	6.37	1.46234	1.09368	10.7063	64.4711	9.05189	88.6112	null	null	null	null	1	1	null	1	75.2	74.5	67	62	null	null	null	2.29e-14	8.5	9.05	88.6	null	-4.24
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.131258	0.131258	1	null	null	null	0.135	0.0514	0.00871	0.131701	43.3	43	1495	3.33	1.99544	0.77215	11.961	53.3611	11.8929	184.227	null	null	null	null	1	1	null	1	65.3	65	67	59	null	null	null	1.95e-24	5.63	11.9	184	null	62	62	1495	6.55	1.46234	1.21375	30.139	64.4711	10.1196	251.282	null	null	null	null	1	1	null	1	94.6	93	67	59	null	null	null	1.89e-33	9.22	10.1	251	null	2.62
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.593523	0.593523	1	null	null	null	0.225	0.0518	1.4e-05	0.594845	43.1	43	1476	3.13	1.99544	3.53274	262.489	53.3611	51.7747	3846.96	null	null	null	null	1	1	null	1	316	321	67	60	null	null	null	1.97e-60	27.3	51.8	3850	null	61.8	62	1476	6.67	1.46234	6.97003	737.296	64.4711	61.0728	6460.33	null	null	null	null	1	1	null	1	802	807.5	67	60	null	null	null	4.75e-69	54	61.1	6460	null	4.34
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.0772327	0.0772327	1	null	null	null	0.0529	0.0496	0.286	0.0763744	43.3	43	1516	3.37	1.99544	0.85547	29.6226	53.3611	13.058	452.164	null	null	null	null	1	1	null	1	83	83	67	61	1	null	null	5.04e-46	6.4	13.1	452	null	61.8	61	1516	6.7	1.46234	1.93302	60.7092	64.4711	16.2623	510.741	null	null	null	null	1	1	null	1	125	127	67	61	null	null	null	2.22e-39	15	16.3	511	null	1.07
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.600075	0.600075	1	null	null	null	-0.262	0.0528	6.72e-07	0.600511	43.6	43	1509	3.41	1.99544	16.7841	217.996	53.3611	237.111	3079.66	null	null	1	null	1	1	null	1	271	228	67	56	4	null	null	2.14e-18	126	237	3080	null	61.9	62	1509	6.6	1.46234	4.53361	185.261	64.4711	41.2107	1684.03	null	null	null	null	1	1	null	1	250	246	67	56	6	null	null	6.21e-43	33.9	41.2	1680	null	-4.97
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.186531	0.186531	1	null	null	null	0.258	0.0527	1e-06	0.191317	43.8	44	1504	3.32	1.99544	0.875488	48.283	53.3611	12.8322	707.694	null	null	null	null	1	1	null	1	102	101	67	59	null	2	null	5.06e-58	6.46	12.8	708	null	62.1	62	1504	6.68	1.46234	2.5299	146.207	64.4711	22.1652	1280.96	null	null	null	null	1	1	null	1	211	213	67	59	1	null	null	2.32e-53	19.4	22.2	1280	null	4.89
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.15758	0.15758	1	null	null	null	-0.227	0.0519	1.26e-05	0.157631	43.8	44	1509	3.3	1.99544	2.50992	148.52	53.3611	36.216	2143.02	null	null	null	null	1	1	null	1	202	201	67	59	1	1	null	2.61e-54	19.2	36.2	2140	null	62.2	62	1509	6.61	1.46234	2.85441	142.919	64.4711	25.4036	1271.94	null	null	null	null	1	1	null	1	207	203	67	59	1	null	null	1.05e-49	21.9	25.4	1270	null	-4.37
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	-0.0515628	-0.0515628	null	null	null	null	-1.17	0.162	4.8e-13	-0.0660758	43.8	44	1488	3.32	1.99544	0.747915	19.9425	53.3611	11.8873	316.963	null	null	null	null	1	1	null	1	73.3	73	67	56	1	1	null	9.54e-38	5.29	11.9	317	null	62.1	62	1488	6.4	1.46234	0.97429	2.636	64.4711	7.87189	21.2979	null	null	null	null	1	1	null	null	67.1	66	67	56	null	null	null	0.00890673	7.17	7.87	21.3	null	-7.23
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.656746	0.656746	1	null	null	null	-0.0284	0.0492	0.564	0.65701	43.5	43	1493	3.32	1.99544	8.67427	777.156	53.3611	127.555	11428.1	null	null	null	null	1	1	null	1	831	837.5	67	58	1	1	null	4.18e-63	66	128	11400	null	62	62	1493	6.57	1.46234	11.7768	1225.84	64.4711	102.845	10705.1	null	null	null	null	1	1	null	1	1290	1288.5	67	58	2	null	null	9.64e-67	89.7	103	10700	null	-0.577
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	-0.0125997	-0.0125997	1	null	null	null	0.112	0.0502	0.0254	-0.0180035	43.5	43	1511	3.26	1.99544	0.883646	23.016	53.3611	13.354	347.827	null	null	null	null	1	1	null	1	76.4	76	67	61	1	null	null	1.06e-37	6.63	13.4	348	null	62	62	1511	6.59	1.46234	1.75898	53.0043	64.4711	14.9467	450.399	null	null	null	null	1	1	null	1	117	117	67	61	null	null	null	1.95e-38	13.7	14.9	450	null	2.24
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.109953	0.109953	1	null	null	null	-1.71	0.139	1.65e-34	0.109815	43.6	44	1496	3.38	1.99544	3.65882	330.229	53.3611	54.6721	4934.46	null	null	null	null	1	1	null	1	384	383	67	61	null	2	null	2.99e-66	28.5	54.7	4930	null	62	62	1496	6.34	1.46234	1.15884	11.2502	64.4711	9.9591	96.6839	null	null	null	null	1	1	null	1	75.7	75	67	61	null	null	null	3.98e-14	8.94	9.96	96.7	null	-12.3
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.150503	0.150503	1	null	null	null	-0.577	0.0652	8.68e-19	0.150446	43.6	44	1505	3.41	1.99544	1.29272	54.8846	53.3611	19.6132	832.707	null	null	null	null	1	1	null	1	108	107	67	57	null	1	null	1.53e-46	9.58	19.6	833	null	62	62	1505	6.46	1.46234	1.39974	26.0727	64.4711	11.8475	220.68	null	null	null	null	1	1	null	1	90.5	89	67	57	null	null	null	4.07e-26	10.5	11.8	221	null	-8.85
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.147892	0.147892	1	null	null	null	-0.133	0.0509	0.00878	0.148252	43.3	43	1509	3.36	1.99544	0.958721	20.6747	53.3611	14.7489	318.057	null	null	null	null	1	1	null	1	74	73	67	56	null	null	null	1.11e-30	6.94	14.7	318	null	61.8	62	1509	6.27	1.46234	1.25049	28.0289	64.4711	10.4384	233.969	null	null	null	null	1	1	null	1	92.5	90	67	56	2	1	null	4.87e-30	9.26	10.4	234	null	-2.62
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.354367	0.354367	1	null	null	null	-0.0345	0.0492	0.484	0.358006	43.1	43	1451	3.03	1.99544	1.52191	80.2818	53.3611	22.6584	1195.25	null	null	null	null	1	1	null	1	134	134	67	56	1	2	null	1.19e-50	11.2	22.7	1200	null	61.8	62	1451	6.25	1.46234	2.36796	127.993	64.4711	20.4245	1103.99	null	null	null	null	1	1	null	1	192	191	67	56	1	null	null	8.97e-50	17.7	20.4	1100	null	-0.7
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.184508	0.184508	1	null	null	null	0.143	0.0503	0.00443	0.1854	43	43	1442	3.05	1.99544	1.59305	53.0652	53.3611	23.3336	777.251	null	null	null	null	1	1	null	1	106	106	67	61	null	null	null	1.16e-41	12.3	23.3	777	null	61.5	61	1442	6.27	1.46234	2.6214	123.267	64.4711	22.9827	1080.72	null	null	null	null	1	1	null	1	188	190	67	61	null	null	null	2.23e-49	20.4	23	1080	null	2.85
