 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.271527	0.271527	1	null	null	null	-0.165	0.0509	0.00114	0.269895	44.9	45	1495	3.57	1.17783	1.558	54.6786	63.085	16.434	576.757	null	null	null	null	1	1	null	1	118	118	65	55	1	2	null	2.56e-39	11.5	16.4	577	null	64.5	64	1495	6.41	1.57339	2.41728	63.3892	69.9017	15.0261	394.035	null	null	null	null	1	1	null	1	133	134	65	55	null	null	null	1.16e-32	17.9	15	394	null	-3.25
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.471066	0.471066	1	null	null	null	0.11	0.0499	0.0272	0.470978	44.7	45	1515	3.62	1.17783	2.0835	84.5261	63.085	20.9803	851.155	null	null	null	null	1	1	null	1	148	145	65	54	1	null	null	7.12e-42	15.3	21	851	null	64.9	65	1515	6.69	1.57339	2.67225	168.45	69.9017	17.4002	1096.85	null	null	null	null	1	1	null	1	238	236.5	65	54	3	4	null	6.14e-52	19.6	17.4	1100	null	2.21
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.255535	0.255535	1	null	null	null	0.627	0.0683	4.39e-20	0.254069	44.7	45	1485	3.57	1.17783	0.757306	9.55907	63.085	8.02452	101.289	null	null	null	null	1	1	null	1	72.6	72	65	59	1	null	null	7.61e-19	5.71	8.02	101	null	64.7	65	1485	6.42	1.57339	2.66128	69.3695	69.9017	16.4679	429.255	null	null	null	null	1	1	null	1	139	137	65	59	null	null	null	6.14e-34	20.4	16.5	429	null	9.18
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.00774168	-0.00774168	1	null	null	null	0.0534	0.0504	0.289	-0.0174549	44.6	45	1489	3.54	1.17783	0.926297	20.6471	63.085	9.81824	218.848	null	null	null	null	1	1	null	1	83.7	82.5	65	56	2	1	null	4.54e-30	6.85	9.82	219	null	64.6	64	1489	6.51	1.57339	1.60497	40.009	69.9017	9.92837	247.497	null	null	null	null	1	1	null	1	110	110.5	65	56	2	null	null	3.2e-32	11.9	9.93	247	null	1.06
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.226977	0.226977	1	null	null	null	0.219	0.0519	2.36e-05	0.225356	44.7	45	1479	3.54	1.17783	1.13651	40.0483	63.085	11.9386	420.691	null	null	null	null	1	1	null	1	103	102.5	65	60	null	null	null	2.99e-42	8.73	11.9	421	null	64.4	64	1479	6.62	1.57339	3.11944	111.682	69.9017	19.4712	697.104	null	null	null	null	1	1	null	1	182	177.5	65	60	null	null	null	6.13e-42	24.1	19.5	697	null	4.23
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.663528	0.663528	1	null	null	null	-0.1	0.0497	0.0441	0.663729	44.8	45	1502	3.49	1.17783	4.51183	220.382	63.085	43.8359	2141.18	null	null	null	null	1	1	null	1	283	283	65	60	null	null	null	1.71e-49	34.9	43.8	2140	null	64.4	64	1502	6.58	1.57339	5.55721	251.998	69.9017	37.5037	1700.65	null	null	null	null	1	1	null	1	322	320	65	60	null	null	null	1.2e-47	43	37.5	1700	null	-2.01
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0288761	0.0288761	null	null	null	null	0.17	0.107	0.113	0.0149648	44.7	45	1485	3.6	1.17783	0.785652	3.73467	63.085	8.18695	38.9175	null	null	null	null	1	1	null	1	66.8	66	65	61	null	null	null	1.17e-05	6.03	8.19	38.9	null	64.3	64	1485	6.68	1.57339	1.23455	9.14751	69.9017	7.76803	57.5579	null	null	null	null	1	1	null	1	79	78	65	61	null	null	null	3.83e-10	9.52	7.77	57.6	null	1.59
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.307043	0.307043	1	null	null	null	-1.88	0.152	6.15e-35	0.309173	44.5	44	1481	3.6	1.17783	4.48511	316.528	63.085	47.0775	3322.4	null	null	null	null	1	1	null	1	380	378	65	62	null	null	null	2.74e-60	35.3	47.1	3320	null	64.3	64	1481	6.63	1.57339	1.11817	7.01768	69.9017	6.98492	43.8377	null	null	null	null	1	1	null	1	76.9	76	65	62	null	null	null	3.25e-08	8.67	6.98	43.8	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.404125	0.404125	1	null	null	null	0.147	0.0519	0.00475	0.403127	44.5	44	1492	3.52	1.17783	0.853742	15.2537	63.085	9.04615	161.626	null	null	null	null	1	1	null	1	78.3	79	65	62	null	null	null	1.05e-26	6.62	9.05	162	null	64.5	64	1492	6.68	1.57339	1.70989	36.5983	69.9017	10.581	226.474	null	null	null	null	1	1	null	1	107	105.5	65	62	null	null	null	1.69e-30	13.4	10.6	226	null	2.82
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.402776	0.402776	1	null	null	null	0.126	0.05	0.0115	0.402611	44.4	44	1485	3.45	1.17783	1.87321	103.915	63.085	18.5082	1026.73	null	null	null	null	1	1	null	1	167	166	65	60	1	1	null	4.4e-53	14.5	18.5	1030	null	64.5	64	1485	6.51	1.57339	3.95238	207.015	69.9017	26.2287	1373.79	null	null	null	null	1	1	null	1	277	277	65	60	1	null	null	2.38e-51	30.6	26.2	1370	null	2.53
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.0209348	-0.0209348	null	null	null	null	-2	1000	1	-0.0427713	44.5	45	1487	3.4	1.17783	0.79163	23.1792	63.085	8.86018	259.429	null	null	null	null	1	1	null	1	86.3	87	65	53	2	1	null	1.67e-35	5.66	8.86	259	null	64.4	64	1487	6.46	1.57339	0.877398	-0.297899	69.9017	5.14009	-1.74519	null	null	null	null	1	null	null	null	69.6	70	65	53	4	null	null	0.735452	6.23	5.14	-1.75	null	0
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.188011	0.188011	1	null	null	null	-0.303	0.0539	1.96e-08	0.187406	44.6	45	1505	3.48	1.17783	4.05238	212.1	63.085	39.2572	2054.7	null	null	null	null	1	1	null	1	275	277.5	65	54	1	null	null	2.12e-47	29.8	39.3	2050	null	64.5	64	1505	6.57	1.57339	3.18605	151.154	69.9017	21.5644	1023.07	null	null	null	null	1	1	null	1	221	219	65	54	2	1	null	2.44e-45	23.4	21.6	1020	null	-5.62
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.200731	0.200731	1	null	null	null	0.0864	0.0511	0.091	0.195872	44.6	45	1501	3.45	1.17783	0.922211	16.5702	63.085	9.77369	175.612	null	null	null	null	1	1	null	1	79.7	79	65	58	null	null	null	8.22e-26	6.93	9.77	176	null	64.8	65	1501	6.84	1.57339	1.77571	34.6328	69.9017	10.986	214.266	null	null	null	null	1	1	null	1	105	106	65	58	null	null	null	2.98e-27	13.4	11	214	null	1.69
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.77612	0.77612	1	null	null	null	-0.217	0.0516	2.56e-05	0.77618	44.6	45	1517	3.45	1.17783	13.4762	833.231	63.085	130.319	8057.61	null	null	null	null	1	1	null	1	896	892	65	57	1	null	null	3.05e-53	102	130	8060	null	65.1	65	1517	6.75	1.57339	12.1723	720.414	69.9017	82.5329	4884.68	null	null	null	null	1	1	null	1	790	794	65	57	null	null	null	3.33e-52	91.9	82.5	4880	null	-4.21
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.305248	0.305248	1	null	null	null	0.0503	0.0501	0.315	0.30271	44.6	45	1495	3.53	1.17783	0.966417	24.1736	63.085	10.1947	255.007	null	null	null	null	1	1	null	1	87.3	87	65	58	null	null	null	2.52e-33	7.28	10.2	255	null	64.8	65	1495	6.49	1.57339	1.8934	46.0638	69.9017	11.7686	286.315	null	null	null	null	1	1	null	1	116	116.5	65	58	null	null	null	3.4e-32	14.3	11.8	286	null	1
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.30346	0.30346	1	null	null	null	-1.51	0.125	1.05e-33	0.30443	44.5	45	1502	3.52	1.17783	3.20476	188.705	63.085	33.557	1975.93	null	null	null	null	1	1	null	1	252	248	65	62	null	null	null	1.24e-55	25.2	33.6	1980	null	64.7	65	1502	6.52	1.57339	1.14545	9.74349	69.9017	7.17274	61.0129	null	null	null	null	1	1	null	1	79.6	79	65	62	1	null	null	3.84e-12	8.89	7.17	61	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.177674	0.177674	1	null	null	null	0.0454	0.0496	0.36	0.173677	44.5	44	1497	3.48	1.17783	1.24361	36.538	63.085	13.0975	384.813	null	null	null	null	1	1	null	1	99.6	100	65	61	null	null	null	5.67e-38	9.65	13.1	385	null	64.4	64	1497	6.54	1.57339	1.80168	68.6229	69.9017	11.2168	427.227	null	null	null	null	1	1	null	1	139	137	65	61	null	null	null	1.93e-44	14	11.2	427	null	0.915
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.115045	0.115045	null	null	null	null	0.119	0.0692	0.0851	0.105063	44.6	45	1487	3.41	1.17783	0.668054	5.78773	63.085	6.96557	60.3467	null	null	null	null	1	1	null	1	68.9	69	65	55	4	1	null	3.93e-12	4.83	6.97	60.3	null	64.4	64	1487	6.81	1.57339	1.56421	12.6256	69.9017	9.83656	79.3965	null	null	null	null	1	1	null	1	82.5	82	65	55	null	null	null	6.11e-11	11.5	9.84	79.4	null	1.72
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.502324	0.502324	1	null	null	null	-0.416	0.0579	6.93e-13	0.502593	44.6	45	1498	3.48	1.17783	4.73664	170.448	63.085	47.2807	1701.4	null	null	null	null	1	1	null	1	234	230.5	65	60	null	null	null	6.74e-42	36.7	47.3	1700	null	64.3	64	1498	6.88	1.57339	3.15518	99.4983	69.9017	20.7255	653.577	null	null	null	null	1	1	null	1	169	169	65	60	null	null	null	8.09e-39	24.4	20.7	654	null	-7.18
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.846995	0.846995	1	null	null	null	-0.0931	0.0496	0.0606	0.847088	44.6	45	1480	3.61	1.17783	10.9321	522.283	63.085	105.302	5030.83	null	null	null	null	1	1	null	1	585	565	65	57	null	null	null	4.35e-47	82.5	105	5030	null	64.5	64	1480	6.45	1.57339	11.0289	596.484	69.9017	75.0744	4060.32	null	null	null	null	1	1	null	1	666	657	65	57	1	null	null	4.72e-50	83.3	75.1	4060	null	-1.88
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.795222	0.795222	1	null	null	null	-0.0609	0.0494	0.217	0.795599	44.6	44	1494	3.68	1.17783	3.97138	162.735	63.085	38.4093	1573.89	null	null	null	null	1	1	null	1	226	217	65	61	1	null	null	1.17e-45	31	38.4	1570	null	64.8	65	1494	6.49	1.57339	5.93053	201.787	69.9017	40.2062	1368.02	null	null	null	null	1	1	null	1	272	265	65	61	null	null	null	5.51e-41	46.3	40.2	1370	null	-1.23
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.424931	0.424931	1	null	null	null	0.0169	0.053	0.751	0.423836	44.7	45	1475	3.65	1.17783	0.884682	11.4388	63.085	9.33508	120.701	null	null	null	null	1	1	null	1	74.5	74	65	63	null	null	null	1.08e-19	6.93	9.34	121	null	64.9	65	1475	6.31	1.57339	1.51204	20.1936	69.9017	9.39568	125.481	null	null	null	null	1	1	null	1	90.1	90	65	63	null	null	null	3.49e-20	11.9	9.4	125	null	0.318
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.948018	0.948018	1	null	null	null	0.232	0.052	7.8e-06	0.948023	44.8	45	1469	3.58	1.17783	37.1117	2048.9	63.085	371.015	20483.3	null	null	null	null	1	1	null	1	2110	2074.5	65	60	null	null	null	1.71e-52	287	371	20500	null	64.8	64	1469	6.26	1.57339	91.7929	5333.63	69.9017	602.037	34981.4	null	null	1	null	1	1	null	1	5400	5305	65	60	null	null	null	8.86e-54	711	602	35000	null	4.47
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.403779	0.403779	1	null	null	null	0.0549	0.0494	0.266	0.403589	44.8	45	1462	3.57	1.17783	1.78572	69.7598	63.085	18.3126	715.389	null	null	null	null	1	1	null	1	133	131	65	58	1	1	null	3.1e-43	13.6	18.3	715	null	64.7	64	1462	6.31	1.57339	3.72018	126.978	69.9017	23.786	811.867	null	null	null	null	1	1	null	1	197	194.5	65	58	null	null	null	8.87e-40	28.3	23.8	812	null	1.11
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.842019	0.842019	1	null	null	null	-0.0459	0.0493	0.351	0.842112	44.7	45	1501	3.64	1.17783	10.1711	440.866	63.085	97.9761	4246.76	null	null	null	null	1	1	null	1	504	491	65	61	null	null	null	5.28e-47	79.4	98	4250	null	64.6	64	1501	6.43	1.57339	11.1881	561.311	69.9017	76.1553	3820.73	null	null	null	null	1	1	null	1	631	626	65	61	1	null	null	1.01e-50	87.4	76.2	3820	null	-0.932
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.502012	0.502012	1	null	null	null	-0.183	0.0511	0.000339	0.502089	44.1	44	2004	3.76	1.17783	2.03822	77.6769	63.085	21.136	805.499	null	null	null	null	1	1	null	1	141	139	65	63	null	null	null	4.75e-45	16.1	21.1	805	null	64.6	64	2004	6.53	1.57339	2.60187	83.5904	69.9017	16.4515	528.54	null	null	null	null	1	1	null	1	153	153	65	63	null	null	null	1.19e-40	20.6	16.5	529	null	-3.58
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0249026	0.0249026	1	null	null	null	-0.135	0.0518	0.0094	0.0147524	43.1	43	1964	3.17	1.17783	0.88339	20.5983	63.085	9.36125	218.28	null	1	null	null	1	1	null	1	83.7	83	65	60	1	null	null	1.75e-32	6.75	9.36	218	null	64.3	64	1964	6.64	1.57339	1.5047	25.8817	69.9017	9.3103	160.142	null	null	null	null	1	1	null	1	95.8	95.5	65	60	1	null	null	4.41e-25	11.6	9.31	160	null	-2.6
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.351625	0.351625	1	null	null	null	0.657	0.0691	1.94e-21	0.352866	43.9	44	1528	3.43	1.17783	1.07302	29.7298	63.085	11.1225	308.168	null	null	null	null	1	1	null	1	92.8	91.5	65	54	2	2	null	5.42e-34	7.81	11.1	308	null	64.3	64	1528	6.52	1.57339	5.78116	221.284	69.9017	36.5691	1399.74	null	null	null	null	1	1	null	1	291	282.5	65	54	1	null	null	2.35e-40	42.5	36.6	1400	null	9.51
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.352796	0.352796	1	null	null	null	-0.295	0.0538	4.01e-08	0.3524	44.2	44	1496	3.58	1.17783	2.95843	104.013	63.085	30.3423	1066.78	null	null	null	null	1	1	null	1	167	169	65	61	1	null	null	7.09e-42	23.1	30.3	1070	null	64.4	64	1496	6.46	1.57339	2.83983	84.5573	69.9017	18.1551	540.579	null	null	null	null	1	1	null	1	154	153	65	61	1	null	null	7.21e-38	22.1	18.2	541	null	-5.49
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.093547	0.093547	1	null	null	null	-0.111	0.0503	0.0268	0.0888559	44.4	44	1503	3.59	1.17783	1.23054	37.7081	63.085	12.8852	394.846	null	null	null	null	1	1	null	1	101	101.5	65	58	null	1	null	8.83e-38	9.31	12.9	395	null	64.2	64	1503	6.45	1.57339	1.96632	48.788	69.9017	12.3127	305.502	null	null	null	null	1	1	null	1	119	119.5	65	58	null	null	null	1.28e-32	14.9	12.3	306	null	-2.21
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.575705	0.575705	1	null	null	null	-0.0944	0.0497	0.0576	0.576004	44.3	44	1496	3.56	1.17783	2.76139	97.4574	63.085	27.9964	988.074	null	null	null	null	1	1	null	1	161	159	65	59	null	null	null	4.73e-41	21.2	28	988	null	64.6	65	1496	6.49	1.57339	3.2107	122.946	69.9017	20.7644	795.122	null	null	null	null	1	1	null	1	193	196	65	59	1	null	null	4.36e-43	24.6	20.8	795	null	-1.9
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.017981	0.017981	1	null	null	null	0.137	0.0516	0.00771	0.0105882	44.3	44	1490	3.61	1.17783	1.14024	16.415	63.085	12.0814	173.925	null	null	null	null	1	1	null	1	79.5	78.5	65	60	null	null	null	2.81e-21	8.76	12.1	174	null	64.8	65	1490	6.84	1.57339	1.61611	38.565	69.9017	10.001	238.654	null	null	null	null	1	1	null	1	108	107.5	65	60	null	null	null	1.49e-32	12.4	10	239	null	2.66
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.69876	0.69876	1	null	null	null	0.0856	0.0495	0.0838	0.698822	44.4	44	1491	3.58	1.17783	7.83752	685.157	63.085	75.851	6630.9	null	null	null	null	1	1	null	1	748	760.5	65	62	null	null	null	7.63e-66	61.7	75.9	6630	null	64.7	64	1491	6.6	1.57339	16.5047	1192.07	69.9017	111.82	8076.3	null	null	null	null	1	1	null	1	1260	1285	65	62	null	null	null	8.23e-61	130	112	8080	null	1.73
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.181558	0.181558	1	null	null	null	-0.0243	0.0494	0.622	0.17899	44.6	44	1521	3.5	1.17783	1.40883	52.6293	63.085	14.8005	552.9	null	null	null	null	1	1	null	1	116	116	65	56	null	1	null	2.26e-41	10.5	14.8	553	null	64.8	65	1521	6.84	1.57339	2.39709	83.759	69.9017	14.961	522.766	null	null	null	null	1	1	null	1	154	157	65	56	1	1	null	1.37e-39	17.9	15	523	null	-0.493
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	-0.130831	-0.130831	null	null	null	null	-0.15	0.147	0.309	-0.157643	44.6	45	1485	3.51	1.17783	0.670871	3.44726	63.085	6.99723	35.9552	null	null	null	null	1	1	null	1	66.5	66	65	62	1	null	null	2.58e-06	5.16	7	36	null	64.2	64	1485	6.58	1.57339	1.02647	4.04994	69.9017	6.4529	25.4598	null	null	null	null	1	1	null	null	74	75	65	62	null	null	null	0.000196574	7.94	6.45	25.5	null	-1.02
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.181617	0.181617	1	null	null	null	-1.78	0.145	1.03e-34	0.182171	44.6	44	1486	3.52	1.17783	5.13517	315.449	63.085	54.1427	3325.95	null	null	null	null	1	1	null	1	379	376	65	58	null	null	null	7.58e-54	39.1	54.1	3330	null	64.5	64	1486	6.58	1.57339	1.08215	8.82247	69.9017	6.72972	54.8654	null	null	null	null	1	1	null	1	78.7	78	65	58	null	null	null	2.45e-11	8.11	6.73	54.9	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.143399	0.143399	null	null	null	null	-2	1000	1	0.13306	44.5	44	1486	3.52	1.17783	0.919719	20.9495	63.085	10.2938	234.473	null	null	null	null	1	1	null	1	84	85	65	58	1	null	null	3.28e-31	6.92	10.3	234	null	64.4	64	1486	6.46	1.57339	1.0611	-2.21202	69.9017	6.21627	-12.9587	null	null	null	null	1	null	null	null	67.7	66.5	65	58	null	null	null	0.0412953	7.94	6.22	-13	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.422288	0.422288	1	null	null	null	0.319	0.0545	4.53e-09	0.422567	44.5	44	1499	3.6	1.17783	1.62402	70.3817	63.085	16.268	705.022	null	null	null	null	1	1	null	1	133	131.5	65	60	1	null	null	5.76e-47	12.5	16.3	705	null	64.5	64	1499	6.42	1.57339	4.81766	224.715	69.9017	31.5346	1470.9	null	null	null	null	1	1	null	1	295	299	65	60	1	null	null	2.22e-48	37.3	31.5	1470	null	5.86
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.489515	0.489515	1	null	null	null	0.0999	0.0498	0.0446	0.489603	44.5	44	1489	3.57	1.17783	2.25355	75.7771	63.085	22.8901	769.696	null	null	null	null	1	1	null	1	139	136.5	65	58	2	null	null	1.69e-39	17.1	22.9	770	null	64.5	64	1489	6.62	1.57339	4.21549	150.081	69.9017	27.2121	968.811	null	null	null	null	1	1	null	1	220	215.5	65	58	2	null	null	9.5e-41	32.1	27.2	969	null	2.01
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.497685	0.497685	1	null	null	null	-0.239	0.0522	4.56e-06	0.497711	44.5	45	1501	3.59	1.17783	4.60666	334.147	63.085	45.0345	3266.6	null	null	null	null	1	1	null	1	397	398	65	56	3	null	null	2.24e-56	34.5	45	3270	null	64.5	64	1501	6.47	1.57339	4.98531	280.83	69.9017	33.4371	1883.56	null	null	null	null	1	1	null	1	351	351	65	56	2	1	null	1.92e-50	37.3	33.4	1880	null	-4.58
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.573942	0.573942	1	null	null	null	0.0993	0.0497	0.0457	0.574093	44.9	45	1446	3.26	1.17783	3.43065	134.407	63.085	33.2058	1300.95	null	null	null	null	1	1	null	1	197	196	65	63	null	null	null	1.45e-45	27.2	33.2	1300	null	64.4	64	1446	6.53	1.57339	6.24954	241.384	69.9017	42.3355	1635.18	null	null	null	null	1	1	null	1	311	305	65	63	null	null	null	3.83e-45	49.6	42.3	1640	null	2
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.21794	0.21794	1	null	null	null	-0.266	0.0536	7.07e-07	0.213215	44.7	45	1488	3.55	1.17783	1.05791	33.7396	63.085	11.175	356.401	null	null	null	null	1	1	null	1	96.8	97	65	57	2	null	null	1.51e-38	7.91	11.2	356	null	64.4	64	1488	6.43	1.57339	1.56346	31.1159	69.9017	9.7047	193.142	null	null	null	null	1	1	null	1	101	101	65	57	null	null	null	1.54e-27	11.7	9.7	193	null	-4.96
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.828042	0.828042	1	null	null	null	-0.0908	0.0496	0.067	0.828107	44.7	45	1500	3.55	1.17783	12.3249	768.013	63.085	119.229	7429.67	null	null	null	null	1	1	null	1	831	830	65	61	null	null	null	2.97e-56	96.3	119	7430	null	64.5	64	1500	6.57	1.57339	12.905	889.328	69.9017	87.4684	6027.75	null	null	null	null	1	1	null	1	959	954	65	61	null	null	null	7.52e-59	101	87.5	6030	null	-1.83
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.23497	0.23497	1	null	null	null	-1.52	0.126	9.44e-34	0.234854	44.7	45	1489	3.53	1.17783	2.85383	175.248	63.085	29.8749	1834.56	null	null	null	null	1	1	null	1	238	234	65	57	null	null	null	2.82e-53	21.5	29.9	1830	null	64.6	65	1489	6.66	1.57339	1.01324	8.81763	69.9017	6.34642	55.2292	null	null	null	null	1	1	null	1	78.7	78	65	57	2	1	null	3.01e-12	7.51	6.35	55.2	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.726075	0.726075	1	null	null	null	0.364	0.0559	7.2e-11	0.726328	44.6	45	1514	3.45	1.17783	4.31306	204.678	63.085	41.7424	1980.9	null	null	null	null	1	1	null	1	268	270	65	59	1	null	null	3.46e-48	33.1	41.7	1980	null	64.4	64	1514	6.62	1.57339	13.5164	676.742	69.9017	91.5724	4584.86	null	null	null	null	1	1	null	1	747	725	65	59	null	null	null	1.93e-49	104	91.6	4580	null	6.52
