 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.133028	0.133028	1	null	null	null	-0.0177	0.0499	0.723	0.136536	49.2	49	1516	3.88	1.24875	0.892637	18.9372	77.4461	13.4054	284.393	null	null	null	null	1	1	null	1	96.4	95	61	60	null	null	null	2.3e-30	6.8	13.4	284	null	64.1	64	1516	6.85	1.92177	2.66315	75.4264	73.1569	9.64078	273.049	null	null	null	null	1	1	null	1	149	148.5	61	60	null	null	null	1.98e-36	20.5	9.64	273	null	-0.354
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.257483	0.257483	1	null	null	null	-0.973	0.0887	5.68e-28	0.264695	49.4	49	1493	3.98	1.24875	1.02393	28.4883	77.4461	15.6077	434.243	null	null	null	null	1	1	null	1	106	106	61	61	null	null	null	4.27e-37	7.9	15.6	434	null	64.6	64	1493	7.11	1.92177	1.64481	12.9578	73.1569	5.86639	46.2153	null	null	null	null	1	1	null	1	86.1	84	61	61	null	null	null	5.98e-11	12.7	5.87	46.2	null	-11
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.347531	0.347531	1	null	null	null	0.0831	0.0497	0.0942	0.351287	49.5	49	1471	3.91	1.24875	1.31713	34.5211	77.4461	21.6541	567.54	null	null	null	null	1	1	null	1	112	113	61	61	null	null	null	3.55e-35	10.2	21.7	568	null	64.7	64	1471	7.04	1.92177	3.63786	207.827	73.1569	12.0297	687.242	null	null	null	null	1	1	null	1	281	279	61	61	1	null	null	2.22e-54	28.3	12	687	null	1.67
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.858086	0.858086	1	null	null	null	-0.0654	0.0494	0.185	0.858244	49.3	49	1469	3.83	1.24875	8.89223	668.111	77.4461	153.411	11526.4	null	null	null	null	1	1	null	1	746	738	61	61	2	null	null	4.36e-61	69.4	153	11500	null	64.7	65	1469	6.58	1.92177	42.7282	3146.6	73.1569	134.645	9915.54	null	null	null	null	1	1	null	1	3220	3162	61	61	null	null	null	1.53e-60	334	135	9920	null	-1.32
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.366788	0.366788	1	null	null	null	0.0674	0.0495	0.173	0.368897	49.2	49	1474	3.75	1.24875	1.91815	49.7705	77.4461	33.1322	859.688	null	null	null	null	1	1	null	1	127	124.5	61	60	null	null	null	3e-34	14.8	33.1	860	null	64.5	64	1474	6.76	1.92177	4.25545	319.026	73.1569	13.3936	1004.1	null	null	null	null	1	1	null	1	392	388	61	60	null	null	null	1.57e-60	32.9	13.4	1000	null	1.36
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0315861	-0.0315861	1	null	null	null	-0.144	0.0506	0.00449	-0.0314458	49.2	49	1483	3.73	1.24875	1.21749	32.6894	77.4461	19.1689	514.682	null	null	null	null	1	1	null	1	110	111	61	59	null	null	null	3.81e-35	9.27	19.2	515	null	64.4	64	1483	6.67	1.92177	2.52132	107.08	73.1569	8.70598	369.742	null	null	null	null	1	1	null	1	180	179	61	59	1	null	null	5.37e-46	19.3	8.71	370	null	-2.84
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.111839	0.111839	1	null	null	null	0.196	0.0542	0.000298	0.116389	49.1	49	1517	3.79	1.24875	0.830087	7.10941	77.4461	12.7283	109.014	null	null	null	null	1	1	null	1	84.6	85	61	63	null	null	null	2.37e-12	6.47	12.7	109	null	64.3	64	1517	6.66	1.92177	1.72554	48.2875	73.1569	6.11783	171.201	null	null	null	null	1	1	null	1	121	123	61	63	null	null	null	8.13e-38	13.6	6.12	171	null	3.62
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.0262068	0.0262068	1	null	null	null	0.0952	0.05	0.0569	0.0271019	48.3	48	1993	3.79	1.24875	1.07252	23.4893	77.4461	16.7938	367.802	null	null	null	null	1	1	null	1	101	100.5	61	62	null	null	null	2.26e-31	8.35	16.8	368	null	64	64	1993	6.53	1.92177	3.14836	131.891	73.1569	10.931	457.924	null	null	null	null	1	1	null	1	205	204.5	61	62	1	null	null	4.65e-47	24.7	10.9	458	null	1.9
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.205016	0.205016	1	null	null	null	-0.0591	0.0496	0.233	0.209245	47	47	2043	3.75	1.24875	0.938829	34.1918	77.4461	15.018	546.948	null	null	null	null	1	1	null	1	112	111	61	58	1	1	null	8.23e-43	7.05	15	547	null	64.1	64	2043	6.87	1.92177	3.2216	140.447	73.1569	10.9488	477.317	null	null	null	null	1	1	null	1	214	215	61	58	2	null	null	7.63e-46	24.5	10.9	477	null	-1.19
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.127896	0.127896	1	null	null	null	0.12	0.0507	0.0178	0.130493	48.3	48	1496	3.7	1.24875	1.09963	15.6767	77.4461	16.4625	234.693	null	null	null	null	1	1	null	1	93.1	92	61	57	null	null	null	1.12e-20	8.21	16.5	235	null	64.7	65	1496	6.49	1.92177	2.55877	85.2466	73.1569	9.2919	309.564	null	null	null	null	1	1	null	1	158	157	61	57	1	null	null	4.4e-39	19.2	9.29	310	null	2.37
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	-0.113535	-0.113535	1	null	null	null	0.238	0.0528	6.29e-06	-0.114822	49	49	1482	3.73	1.24875	0.999844	14.9539	77.4461	15.113	226.033	null	null	null	null	1	1	null	1	92.4	90	61	60	null	null	null	2.96e-22	7.65	15.1	226	null	64.6	65	1482	6.44	1.92177	2.97101	108.793	73.1569	10.6858	391.294	null	null	null	null	1	1	null	1	182	180	61	60	null	null	null	1.15e-42	22.9	10.7	391	null	4.52
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.823539	0.823539	1	null	null	null	0.0762	0.0495	0.123	0.823962	49.3	49	1488	3.74	1.24875	5.3287	298.39	77.4461	91.8656	5144.17	null	null	null	null	1	1	null	1	376	369	61	61	null	null	null	1.42e-53	41.6	91.9	5140	null	64.6	65	1488	6.39	1.92177	25.1609	1944.3	73.1569	79.3443	6131.31	null	null	null	null	1	1	null	1	2020	1985	61	61	null	null	null	8.63e-62	197	79.3	6130	null	1.54
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	-0.0349162	-0.0349162	1	null	null	null	0.039	0.0495	0.43	-0.0349121	49	49	1451	3.96	1.24875	1.08907	30.1705	77.4461	17.3864	481.658	null	null	null	null	1	1	null	1	108	108.5	61	60	null	null	null	1.77e-36	8.34	17.4	482	null	64.4	65	1451	7.05	1.92177	3.31162	154.726	73.1569	11.2773	526.902	null	null	null	null	1	1	null	1	228	228	61	60	1	null	null	1.09e-48	25.6	11.3	527	null	0.788
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.586634	0.586634	1	null	null	null	0.125	0.05	0.0124	0.587774	48.9	49	1402	3.88	1.24875	2.79581	159.078	77.4461	47.8232	2721.07	null	null	null	null	1	1	null	1	237	235	61	63	null	null	null	1.72e-55	22.2	47.8	2720	null	64.5	64	1402	7.47	1.92177	11.8451	1141.81	73.1569	37.6469	3628.98	null	null	null	null	1	1	null	1	1210	1212	61	63	null	null	null	2.64e-69	94	37.6	3630	null	2.5
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.0693009	0.0693009	1	null	null	null	-1.15	0.1	1.66e-30	0.0725812	48.9	49	1432	3.75	1.24875	1.09864	33.3574	77.4461	16.8584	511.865	null	null	null	null	1	1	null	1	111	110	61	56	1	null	null	4.82e-37	8.13	16.9	512	null	64.2	64	1432	7.01	1.92177	1.29902	10.2002	73.1569	4.60228	36.1382	null	null	null	null	1	1	null	1	83.4	84	61	56	1	null	null	9.63e-11	9.54	4.6	36.1	null	-11.5
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.520443	0.520443	1	null	null	null	-0.102	0.0497	0.0407	0.521375	48.9	49	1491	3.66	1.24875	3.06433	184.971	77.4461	52.2193	3152.08	null	null	null	null	1	1	null	1	262	261.5	61	60	1	null	null	5.83e-55	23.7	52.2	3150	null	64.5	64	1491	6.6	1.92177	9.78248	781.71	73.1569	31.2087	2493.86	null	null	null	null	1	1	null	1	855	859	61	60	1	null	null	6.69e-62	75.8	31.2	2490	null	-2.05
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-3.69e-06	-0.0817012	-0.0817012	null	null	null	null	0.245	0.431	0.569	-0.0830047	49.1	49	1514	3.89	1.24875	0.872446	0.892836	77.4461	18.1746	18.5994	null	null	null	null	1	null	null	null	78.3	78	61	59	null	null	null	0.310107	6.59	18.2	18.6	null	64.4	64	1514	6.62	1.92177	1.35617	12.538	73.1569	3.53921	32.7206	null	null	null	1	1	1	null	1	85.7	85	61	59	1	null	null	2.85e-13	10.2	3.54	32.7	null	0.57
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.17199	0.17199	1	null	null	null	0.235	0.0521	6.43e-06	0.173299	49.2	49	1526	3.98	1.24875	1.51574	60.3642	77.4461	26.2954	1047.21	null	null	null	null	1	1	null	1	138	137	61	58	3	1	null	5.71e-44	11.5	26.3	1050	null	64.9	65	1526	6.9	1.92177	5.90194	574.05	73.1569	18.4952	1798.93	null	null	null	null	1	1	null	1	647	646.5	61	58	1	null	null	3.16e-65	44.9	18.5	1800	null	4.51
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0744941	-0.0744941	1	null	null	null	-0.114	0.0531	0.0321	-0.0751763	49.3	49	1509	4.02	1.24875	1.00268	9.91451	77.4461	15.4266	152.539	null	null	null	null	1	1	null	1	87.4	87	61	61	null	null	null	1.9e-14	7.73	15.4	153	null	64.7	65	1509	6.69	1.92177	1.90067	33.2201	73.1569	6.71613	117.385	null	null	null	null	1	1	null	1	106	107	61	61	null	null	null	1.19e-25	14.7	6.72	117	null	-2.14
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.228758	0.228758	1	null	null	null	0.229	0.0532	1.6e-05	0.234457	49.4	49	1506	3.88	1.24875	0.876363	10.9749	77.4461	12.918	161.775	null	null	null	null	1	1	null	1	88.4	88	61	57	1	null	null	2.28e-18	6.51	12.9	162	null	64.5	64.5	1506	6.68	1.92177	2.62538	74.4045	73.1569	9.68282	274.415	null	null	null	null	1	1	null	1	148	146	61	57	null	null	null	2.79e-35	19.7	9.68	274	null	4.31
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.108901	0.108901	1	null	null	null	0.258	0.0528	1e-06	0.111792	49.2	49	1525	3.94	1.24875	0.816403	29.5711	77.4461	13.5678	491.442	null	null	null	null	1	1	null	1	107	108	61	58	5	1	null	3.27e-43	6.1	13.6	491	null	64.5	64	1525	6.5	1.92177	4.03834	272.171	73.1569	13.2105	890.343	null	null	null	null	1	1	null	1	345	346.5	61	58	null	null	null	2.32e-56	30.7	13.2	890	null	4.89
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.298022	0.298022	1	null	null	null	0.0191	0.0492	0.698	0.29868	49.3	49	1489	3.74	1.24875	2.75201	273.215	77.4461	47.4014	4705.93	null	null	null	null	1	1	null	1	351	352	61	59	null	1	null	8.18e-67	21.1	47.4	4710	null	64.4	64	1489	6.53	1.92177	9.9805	1558	73.1569	31.5016	4917.52	null	null	null	null	1	1	null	1	1630	1628	61	59	null	2	null	6.8e-78	76.6	31.5	4920	null	0.389
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.0648608	0.0648608	1	null	null	null	0.000875	0.0505	0.986	0.0669085	49.3	49	1508	3.74	1.24875	1.0415	14.3793	77.4461	15.3527	211.964	null	null	null	null	1	1	null	1	91.8	91	61	63	null	null	null	5.37e-21	8.17	15.4	212	null	64.4	64	1508	6.45	1.92177	2.08624	57.5891	73.1569	7.69413	212.391	null	null	null	null	1	1	null	1	131	131	61	63	null	null	null	3.62e-37	16.4	7.69	212	null	0.0173
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.10486	0.10486	1	null	null	null	-0.0804	0.0495	0.104	0.105767	49.3	49	1493	3.69	1.24875	1.5478	68.9372	77.4461	26.9074	1198.43	null	null	null	null	1	1	null	1	146	147	61	60	1	null	null	7.89e-48	11.9	26.9	1200	null	64.4	64	1493	6.46	1.92177	5.09006	318.426	73.1569	15.9179	995.798	null	null	null	null	1	1	null	1	392	394	61	60	null	null	null	7.78e-56	39.4	15.9	996	null	-1.62
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.0678061	-0.0678061	1	null	null	null	-0.159	0.0524	0.00233	-0.0683398	49.2	49	1518	3.66	1.24875	1.00128	14.3082	77.4461	14.8437	212.116	null	null	null	null	1	1	null	1	91.8	92	61	57	null	null	null	8.32e-21	7.46	14.8	212	null	64.6	64	1518	6.48	1.92177	1.94869	40.0711	73.1569	7.14622	146.948	null	null	null	null	1	1	null	1	113	110	61	57	1	null	null	2.86e-28	14.6	7.15	147	null	-3.04
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.0681099	-0.0681099	1	null	null	null	0.225	0.053	2.19e-05	-0.0688267	49.2	49	1504	3.73	1.24875	0.857502	11.2339	77.4461	12.6468	165.681	null	null	null	null	1	1	null	1	88.7	88.5	61	50	1	1	null	3.49e-18	5.96	12.6	166	null	64.4	64	1504	6.58	1.92177	2.16633	75.4831	73.1569	7.98548	278.243	null	null	null	null	1	1	null	1	149	150	61	50	1	4	null	7.06e-37	15.2	7.99	278	null	4.24
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.101749	0.101749	1	null	null	null	-0.102	0.0499	0.0406	0.103752	49.4	49	1493	3.73	1.24875	1.10538	36.6872	77.4461	17.7483	589.057	null	null	null	null	1	1	null	1	114	114	61	60	1	null	null	5.61e-41	8.47	17.7	589	null	64.7	64	1493	6.95	1.92177	2.89262	137.493	73.1569	9.79418	465.541	null	null	null	null	1	1	null	1	211	210.5	61	60	1	null	null	3.04e-49	22.3	9.79	466	null	-2.05
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.238785	0.238785	1	null	null	null	-2	0.161	2.35e-35	0.242849	49.4	49	1512	3.72	1.24875	3.79536	317.35	77.4461	59.5955	4983.1	null	null	null	null	1	1	null	1	395	394	61	59	null	null	null	2.46e-62	29.1	59.6	4980	null	64.8	64	1512	7.07	1.92177	1.44689	10.3515	73.1569	5.00951	35.8397	null	null	null	null	1	1	null	1	83.5	82	61	59	1	null	null	1.21e-09	11	5.01	35.8	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	-0.292105	-0.292105	1	null	null	null	0.0737	0.0497	0.138	-0.295739	49.3	49	1505	3.79	1.24875	1.07646	28.9798	77.4461	17.1842	462.624	null	null	null	null	1	1	null	1	106	106	61	54	4	null	null	1.69e-33	7.82	17.2	463	null	65.3	65	1505	7.06	1.92177	3.2324	160.973	73.1569	11.0081	548.201	null	null	null	null	1	1	null	1	234	235.5	61	54	1	null	null	1.41e-46	23.7	11	548	null	1.48
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.048802	0.048802	1	null	null	null	-0.213	0.0516	3.8e-05	0.0495176	49.3	49	1478	3.77	1.24875	1.33324	72.2149	77.4461	23.0587	1248.97	null	null	null	null	1	1	null	1	150	151	61	59	2	null	null	1.86e-52	10.2	23.1	1250	null	65	65	1478	6.86	1.92177	4.52582	243.572	73.1569	14.2263	765.633	null	null	null	null	1	1	null	1	317	313	61	59	null	null	null	1.98e-51	34.7	14.2	766	null	-4.12
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.183701	-0.183701	1	null	null	null	-0.225	0.0526	1.92e-05	-0.187443	49.3	49	1498	3.78	1.24875	0.819299	23.8205	77.4461	12.293	357.409	null	null	null	null	1	1	null	1	101	100.5	61	60	1	1	null	1.81e-38	6.22	12.3	357	null	65	65	1498	6.93	1.92177	2.30403	58.8097	73.1569	8.34823	213.086	null	null	null	null	1	1	null	1	132	133	61	60	null	null	null	4.85e-34	17.7	8.35	213	null	-4.27
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.475486	0.475486	1	null	null	null	0.153	0.0504	0.00234	0.476788	49.2	49	1499	3.95	1.24875	2.28042	142.57	77.4461	38.8992	2431.94	null	null	null	null	1	1	null	1	220	219.5	61	62	null	null	null	1.92e-57	17.9	38.9	2430	null	64.8	64	1499	6.61	1.92177	13.9588	1086.33	73.1569	44.488	3462.23	null	null	null	null	1	1	null	1	1160	1147.5	61	62	1	null	null	8.74e-63	110	44.5	3460	null	3.04
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.374046	-0.374046	null	null	null	null	-0.0337	0.0822	0.681	-0.384273	48.9	49	1497	3.91	1.24875	0.860394	5.44859	77.4461	14.2457	90.2132	null	null	null	null	1	1	null	1	82.9	84	61	57	null	null	null	3.39e-08	6.38	14.2	90.2	null	64.8	64	1497	6.59	1.92177	1.54295	25.422	73.1569	5.06624	83.4727	null	null	null	null	1	1	null	1	98.6	99	61	57	1	null	null	9.93e-24	11.5	5.07	83.5	null	-0.41
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0391002	0.0391002	null	null	null	null	-2	1000	1	0.0435328	49	49	1503	4	1.24875	0.878399	31.1056	77.4461	31.9416	1131.11	null	null	null	null	1	1	null	1	109	108	61	58	4	null	null	2.44e-42	6.58	31.9	1130	null	64.8	65	1503	6.61	1.92177	0.917678	-1.12246	73.1569	1.37197	-1.67813	null	null	null	null	1	null	null	null	72	72	61	58	2	null	null	0.225635	6.73	1.37	-1.68	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.129858	0.129858	1	null	null	null	0.0728	0.0495	0.141	0.131097	49	49	1481	3.93	1.24875	1.45188	42.9175	77.4461	24.9715	738.154	null	null	null	null	1	1	null	1	120	121	61	55	null	null	null	1.41e-35	10.7	25	738	null	64.7	65	1481	6.6	1.92177	4.62301	276.152	73.1569	14.6128	872.883	null	null	null	null	1	1	null	1	349	343	61	55	2	1	null	3.19e-51	34.2	14.6	873	null	1.47
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.204159	-0.204159	1	null	null	null	-1.61	0.132	3.84e-34	-0.208963	49.2	49	1502	3.89	1.24875	2.20583	151.624	77.4461	34.1555	2347.77	null	null	null	null	1	1	null	1	229	229	61	57	null	null	null	3.2e-56	16.6	34.2	2350	null	64.9	65	1502	6.98	1.92177	1.13672	16.4746	73.1569	3.99106	57.8427	null	null	null	null	1	1	null	1	89.6	90	61	57	2	1	null	1.68e-21	8.38	3.99	57.8	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.971387	0.971387	1	null	null	null	-0.00268	0.0491	0.956	0.971391	49.1	49	1507	3.83	1.24875	63.5314	5566.31	77.4461	1124.57	98528.9	null	null	null	null	1	1	null	1	5640	5535.5	61	62	null	null	null	7.23e-66	500	1120	98500	null	64.5	64	1507	6.69	1.92177	390.239	31882.8	73.1569	1198.55	97922.2	null	null	null	null	1	1	null	1	32000	31335.5	61	62	null	null	null	4.96e-64	3070	1200	97900	null	-0.0546
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.310312	0.310312	1	null	null	null	-0.00739	0.0492	0.88	0.31149	49.1	49	1496	3.87	1.24875	2.15989	126.011	77.4461	37.0512	2161.62	null	null	null	null	1	1	null	1	203	204	61	59	null	1	null	1.23e-53	16.5	37.1	2160	null	64.5	64	1496	6.66	1.92177	6.77499	670.555	73.1569	21.4714	2125.13	null	null	null	null	1	1	null	1	744	736	61	59	null	null	null	1.61e-66	52	21.5	2130	null	-0.15
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.598745	0.598745	1	null	null	null	-0.0138	0.0492	0.778	0.600028	49.2	49	1468	3.79	1.24875	2.6657	182.767	77.4461	45.5577	3123.55	null	null	null	null	1	1	null	1	260	254	61	61	1	null	null	5.11e-59	20.8	45.6	3120	null	64.3	64	1468	6.52	1.92177	11.1832	951.122	73.1569	35.5743	3025.56	null	null	null	null	1	1	null	1	1020	1020	61	61	null	null	null	2.64e-64	87.3	35.6	3030	null	-0.282
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.562187	0.562187	1	null	null	null	0.0224	0.0492	0.649	0.563212	49.4	49	1481	3.82	1.24875	2.8472	232.947	77.4461	49.0066	4009.53	null	null	null	null	1	1	null	1	310	311	61	56	null	1	null	1.99e-59	21.3	49	4010	null	65.1	65	1481	6.89	1.92177	13.606	1336.58	73.1569	42.9746	4221.6	null	null	null	null	1	1	null	1	1410	1400.5	61	56	null	1	null	1.64e-63	102	43	4220	null	0.455
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.917784	0.917784	1	null	null	null	0.0119	0.0491	0.809	0.917788	49.3	49	1488	4.01	1.24875	57.3279	7941.76	77.4461	1020.78	141411	null	null	null	null	1	1	null	1	8020	7866	61	57	1	1	null	1.03e-72	433	1020	141000	null	65	65	1488	6.92	1.92177	394.46	47599.8	73.1569	1204.36	145331	null	null	null	null	1	1	null	1	47700	46877	61	57	null	null	null	2.29e-69	2980	1200	145000	null	0.242
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.0428793	-0.0428793	null	null	null	null	-2	1000	1	-0.0430618	49.2	49	1500	3.98	1.24875	1.08029	30.5377	77.4461	39.2829	1110.46	null	null	null	null	1	1	null	1	108	108.5	61	62	null	null	null	9.04e-38	8.41	39.3	1110	null	65.2	65	1500	6.89	1.92177	1.00546	-0.785975	73.1569	1.50322	-1.17507	null	null	null	null	1	null	null	null	72.4	72.5	61	62	1	null	null	0.437073	7.68	1.5	-1.18	null	0
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	-0.0610324	-0.0610324	1	null	null	null	0.25	0.0545	4.7e-06	-0.0615652	49.2	49	1491	3.78	1.24875	0.861862	8.13012	77.4461	12.8844	121.541	null	null	null	null	1	1	null	1	85.6	85	61	59	null	null	null	1.33e-13	6.51	12.9	122	null	64.9	65	1491	6.98	1.92177	2.09309	59.3685	73.1569	7.6117	215.898	null	null	null	null	1	1	null	1	133	134	61	59	1	null	null	2.57e-36	16	7.61	216	null	4.58
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0407987	-0.0407987	null	null	null	null	0.317	0.0769	3.71e-05	-0.0408255	49.1	49	1508	3.74	1.24875	0.842818	4.95041	77.4461	13.3351	78.3257	null	null	null	null	1	1	null	1	82.4	83.5	61	58	1	null	null	1.88e-07	6.3	13.3	78.3	null	64.8	64	1508	6.99	1.92177	2.01617	47.3431	73.1569	6.92761	162.672	null	null	null	null	1	1	null	1	121	118.5	61	58	null	2	null	1.54e-31	15.2	6.93	163	null	4.13
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.210334	0.210334	1	null	null	null	0.19	0.0512	0.000201	0.211997	48.9	49	1525	3.86	1.24875	1.46495	34.1372	77.4461	24.8302	578.611	null	null	null	null	1	1	null	1	112	112.5	61	60	null	null	null	6.88e-32	11.3	24.8	579	null	64.6	64	1525	7.11	1.92177	5.75944	279.576	73.1569	18.4732	896.732	null	null	null	null	1	1	null	1	353	355	61	60	null	null	null	2.15e-49	44.6	18.5	897	null	3.72
