 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.066863	0.066863	null	null	null	null	0.000841	0.102	0.993	0.0496216	45.5	46	1484	3.6	1.10461	0.574762	2.78377	51.2162	7.65922	37.0963	null	null	null	null	1	1	null	null	54	52.5	66	60	null	null	null	8.06e-06	4.33	7.66	37.1	null	65.7	65	1484	6.53	1.70665	1.34176	10.4501	67.4166	4.7723	37.1682	null	null	null	null	1	1	null	1	77.9	77	66	60	null	null	null	9.25e-11	10.3	4.77	37.2	null	0.00822
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.352026	0.352026	1	null	null	null	-0.27	0.0531	3.54e-07	0.351347	45.4	45	1478	3.59	1.10461	1.97118	84.2838	51.2162	24.7708	1059.15	null	null	null	null	1	1	null	1	136	136	66	58	null	1	null	2.64e-45	15	24.8	1060	null	65.5	65	1478	6.57	1.70665	3.51215	150.756	67.4166	13.2467	568.602	null	null	null	null	1	1	null	1	218	212.5	66	58	1	null	null	2.53e-45	26.7	13.2	569	null	-5.09
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.0304129	-0.0304129	1	null	null	null	-0.137	0.0594	0.021	-0.0529251	45.3	45	1484	3.53	1.10461	0.588071	7.14443	51.2162	7.42226	90.1725	null	null	null	null	1	1	null	1	58.4	58	66	61	null	1	null	1.43e-18	4.47	7.42	90.2	null	65.3	65	1484	6.82	1.70665	1.24106	17.5178	67.4166	4.66053	65.7843	null	null	null	null	1	1	null	1	84.9	84	66	61	null	null	null	2.94e-21	9.55	4.66	65.8	null	-2.31
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.000967705	-0.000967705	1	null	null	null	-0.226	0.0536	2.54e-05	-0.0148491	45.2	45	1513	3.54	1.10461	0.619895	18.6259	51.2162	7.60511	228.509	null	null	null	null	1	1	null	1	69.8	70	66	57	1	1	null	1.57e-38	4.57	7.61	229	null	65.3	65	1513	6.97	1.70665	1.78415	35.1624	67.4166	6.89275	135.844	null	null	null	null	1	1	null	1	103	102	66	57	null	null	null	2.84e-27	13.4	6.89	136	null	-4.21
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.0698092	0.0698092	1	null	null	null	0.0906	0.0498	0.0689	0.0654731	45.1	45	1493	3.56	1.10461	0.940614	37.3872	51.2162	11.7804	468.245	null	null	null	null	1	1	null	1	88.6	89	66	58	null	null	null	1.62e-44	7.09	11.8	468	null	65.2	65	1493	6.6	1.70665	3.04719	152.428	67.4166	11.5318	576.85	null	null	null	null	1	1	null	1	220	216	66	58	2	1	null	4e-49	23.2	11.5	577	null	1.82
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.15094	-0.15094	1	null	null	null	-1.7	0.139	1.84e-34	-0.16149	44.9	45	1458	3.2	1.10461	2.34495	178.936	51.2162	29.0664	2217.97	null	null	null	null	1	1	null	1	230	229	66	59	null	null	null	3.44e-60	18	29.1	2220	null	65.2	65	1458	6.59	1.70665	0.974987	11.5495	67.4166	3.72812	44.1627	null	null	null	null	1	1	null	1	79	79	66	59	2	null	null	9.56e-18	7.31	3.73	44.2	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.00896133	0.00896133	1	null	null	null	0.107	0.0501	0.0328	0.000947375	44.9	45	1448	3.24	1.10461	0.574807	29.0671	51.2162	7.15585	361.86	null	null	null	null	1	1	null	1	80.3	79.5	66	60	2	null	null	1.68e-54	4.33	7.16	362	null	65.1	65	1448	6.63	1.70665	3.21025	121.583	67.4166	12.2222	462.896	null	null	null	null	1	1	null	1	189	185	66	60	null	null	null	2.36e-43	24.8	12.2	463	null	2.13
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.139053	0.139053	1	null	null	null	-0.0668	0.0495	0.177	0.137113	44.9	45	1446	3.19	1.10461	1.39184	67.7031	51.2162	17.4931	850.916	null	null	null	null	1	1	null	1	119	119	66	62	null	null	null	3.36e-51	10.9	17.5	851	null	65.2	65	1446	6.9	1.70665	3.8015	193.471	67.4166	14.3359	729.6	null	null	null	null	1	1	null	1	261	254.5	66	62	null	null	null	6.64e-52	29.9	14.3	730	null	-1.35
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.168931	-0.168931	1	null	null	null	-0.0369	0.0505	0.465	-0.18217	44.9	45	1453	3.15	1.10461	0.745134	18.111	51.2162	9.15222	222.452	null	null	null	null	1	1	null	1	69.3	69	66	55	1	3	null	5.21e-32	5.43	9.15	222	null	65.1	65	1453	6.61	1.70665	2.13846	52.9471	67.4166	8.25195	204.314	null	null	null	null	1	1	null	1	120	121	66	55	null	null	null	1.61e-31	15.8	8.25	204	null	-0.731
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.643264	0.643264	1	null	null	null	0.114	0.0498	0.0223	0.643524	45	45	1474	3.18	1.10461	3.61292	311.837	51.2162	46.0818	3977.4	null	null	null	null	1	1	null	1	363	359.5	66	56	1	null	null	1.54e-60	27	46.1	3980	null	65.3	65	1474	7.09	1.70665	16.6375	1391.19	67.4166	61.8251	5169.68	null	null	null	null	1	1	null	1	1460	1442	66	56	1	null	null	1.14e-59	124	61.8	5170	null	2.28
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.248145	-0.248145	null	null	null	null	-0.0698	0.0673	0.3	-0.275652	44.9	45	1462	3.12	1.10461	0.634917	5.58377	51.2162	8.10947	71.3186	null	null	null	null	1	1	null	1	56.8	57	66	60	1	null	null	1.19e-12	4.8	8.11	71.3	null	65.1	65	1462	6.97	1.70665	1.32153	16.3668	67.4166	4.904	60.7345	null	null	null	null	1	1	null	1	83.8	85	66	60	null	null	null	2.01e-18	10.1	4.9	60.7	null	-1.04
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.0170138	-0.0170138	null	null	null	null	-1.82	0.199	8.39e-20	-0.0361751	44.8	45	1504	3.5	1.10461	0.891172	38.3452	51.2162	11.4498	492.66	null	null	null	null	1	1	null	1	89.6	89	66	57	null	null	null	4.45e-46	6.65	11.4	493	null	65.1	65	1504	6.96	1.70665	0.93441	2.03956	67.4166	3.44707	7.52401	null	null	null	null	1	null	null	null	69.5	69	66	57	1	null	null	0.0328538	6.87	3.45	7.52	null	-9.11
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.399391	0.399391	1	null	null	null	0.143	0.0503	0.00446	0.399639	44.8	45	1487	3.54	1.10461	1.38108	69.0171	51.2162	17.5736	878.207	null	null	null	null	1	1	null	1	120	119.5	66	60	1	null	null	1.08e-50	10.6	17.6	878	null	65.2	65	1487	6.74	1.70665	5.38292	327.7	67.4166	20.0505	1220.63	null	null	null	null	1	1	null	1	395	393.5	66	60	null	null	null	4.45e-55	41.7	20.1	1220	null	2.84
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0435694	-0.0435694	1	null	null	null	-1.69	0.138	2.08e-34	-0.0514864	44.9	45	1473	3.63	1.10461	2.20604	143.461	51.2162	27.2068	1769.29	null	null	null	null	1	1	null	1	195	193	66	62	1	null	null	2.2e-58	17.3	27.2	1770	null	65.3	65	1473	7.05	1.70665	1.00614	9.38987	67.4166	3.86671	36.0863	null	null	null	null	1	1	null	1	76.8	78	66	62	null	null	null	1.04e-13	7.75	3.87	36.1	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.979406	0.979406	1	null	null	null	-0.1	0.0497	0.0436	0.979407	45.3	45	1474	3.58	1.10461	114.926	10264.5	51.2162	1549.12	138358	null	null	null	null	1	1	null	1	10300	10158	66	61	null	null	null	1.6e-65	898	1550	138000	null	65.3	65	1474	6.66	1.70665	377.819	31238	67.4166	1328.5	109840	null	null	null	null	1	1	null	1	31300	30965	66	61	null	null	null	1.58e-63	2950	1330	110000	null	-2.02
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.371352	0.371352	1	null	null	null	-0.156	0.0505	0.00198	0.370942	45.2	45	1494	3.55	1.10461	2.40071	164.53	51.2162	30.6456	2100.26	null	null	null	null	1	1	null	1	216	215	66	59	null	null	null	1.76e-57	18.4	30.6	2100	null	65.7	65	1494	6.96	1.70665	4.22293	394.872	67.4166	15.6796	1466.14	null	null	null	null	1	1	null	1	462	464	66	59	2	null	null	3.27e-65	32.4	15.7	1470	null	-3.09
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.564641	0.564641	1	null	null	null	0.0164	0.0492	0.739	0.564853	45	45	1423	3.18	1.10461	3.29617	263.864	51.2162	41.6484	3334.03	null	null	null	null	1	1	null	1	315	311.5	66	62	null	null	null	1.16e-63	25.9	41.6	3330	null	65.2	65	1423	6.69	1.70665	13.2683	922.971	67.4166	49.771	3462.17	null	null	null	null	1	1	null	1	990	979	66	62	1	null	null	7.75e-60	104	49.8	3460	null	0.333
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.749891	0.749891	1	null	null	null	0.131	0.0501	0.0089	0.750044	44.8	45	1475	3.17	1.10461	5.25276	396.364	51.2162	67.132	5065.66	null	null	null	null	1	1	null	1	448	440	66	62	null	null	null	5.22e-62	41.3	67.1	5070	null	65.8	65	1475	6.88	1.70665	20.5781	1846.63	67.4166	76.3155	6848.36	null	null	null	null	1	1	null	1	1910	1892.5	66	62	1	null	null	1.66e-66	162	76.3	6850	null	2.62
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.965069	0.965069	1	null	null	null	-0.000857	0.0491	0.986	0.965071	44.7	45	1483	3.41	1.10461	75.848	11092.6	51.2162	1024.34	149808	null	null	null	null	1	1	null	1	11100	10993	66	57	null	null	null	4.99e-74	573	1020	150000	null	65.3	65	1483	6.63	1.70665	340.498	42602.1	67.4166	1194.98	149513	null	null	null	null	1	1	null	1	42700	41987	66	57	1	null	null	3.04e-70	2570	1190	150000	null	-0.0174
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.108393	0.108393	1	null	null	null	-1.24	0.107	3.31e-31	0.0945493	44.8	45	1482	3.48	1.10461	0.926331	35.7148	51.2162	11.4898	442.991	null	null	null	null	1	1	null	1	86.9	86.5	66	58	null	null	null	8.47e-44	6.98	11.5	443	null	65.4	65	1482	6.7	1.70665	0.925661	6.63515	67.4166	3.53716	25.3544	null	null	null	null	1	1	null	1	74.1	73.5	66	58	1	2	null	1e-09	6.87	3.54	25.4	null	-11.6
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.132587	0.132587	1	null	null	null	-0.304	0.0558	5.17e-08	0.124718	44.8	45	1500	3.5	1.10461	0.762313	19.37	51.2162	9.35489	237.703	null	null	null	null	1	1	null	1	70.6	70	66	58	1	null	null	4.6e-34	5.71	9.35	238	null	65.2	65	1500	6.82	1.70665	1.8215	30.5662	67.4166	7.03514	118.055	null	null	null	null	1	1	null	1	98	97	66	58	1	null	null	4.88e-24	13.8	7.04	118	null	-5.45
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0847763	0.0847763	1	null	null	null	0.132	0.0511	0.00988	0.0769125	44.8	45	1535	3.55	1.10461	0.80888	16.5732	51.2162	9.9601	204.074	null	null	null	null	1	1	null	1	67.8	67	66	57	null	null	null	1.41e-28	6.02	9.96	204	null	65.1	65	1535	6.73	1.70665	1.95224	71.829	67.4166	7.51452	276.483	null	null	null	null	1	1	null	1	139	137	66	57	2	null	null	1.45e-41	14.7	7.51	276	null	2.58
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.353844	0.353844	1	null	null	null	-0.1	0.0497	0.0444	0.353733	44.9	45	1486	3.23	1.10461	1.48785	83.7838	51.2162	18.8255	1060.1	null	null	null	null	1	1	null	1	135	134	66	59	1	null	null	5.65e-53	11.4	18.8	1060	null	65.2	65	1486	6.77	1.70665	5.35521	224.804	67.4166	20.0603	842.099	null	null	null	null	1	1	null	1	292	291	66	59	null	null	null	3.34e-45	41.1	20.1	842	null	-2.01
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.792117	0.792117	1	null	null	null	0.523	0.0624	5.16e-17	0.792515	44.5	44	2027	3.53	1.10461	3.83046	239.513	51.2162	48.9635	3061.61	null	null	null	null	1	1	null	1	291	286	66	59	null	null	null	5.01e-55	29.4	49	3060	null	65	65	2027	6.72	1.70665	32.8168	2753.69	67.4166	121.681	10210.4	null	null	null	null	1	1	null	1	2820	2781	66	59	null	null	null	2.96e-62	252	122	10200	null	8.38
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.867168	0.867168	1	null	null	null	-0.0626	0.0494	0.205	0.867293	44.2	44	2014	3.37	1.10461	6.41975	311.374	51.2162	81.3526	3945.8	null	null	null	null	1	1	null	1	363	350	66	61	null	null	null	7.16e-50	50.1	81.4	3950	null	65.2	65	2014	6.52	1.70665	17.2465	913.338	67.4166	64.5055	3416.07	null	null	null	null	1	1	null	1	981	962	66	61	1	null	null	4.34e-52	135	64.5	3420	null	-1.27
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.0462005	-0.0462005	1	null	null	null	0.000413	0.0491	0.993	-0.0472628	44.8	45	1515	3.46	1.10461	2.4776	265.546	51.2162	31.293	3353.95	null	null	null	null	1	1	null	1	317	315	66	59	3	null	null	1.05e-68	19	31.3	3350	null	65.6	65	1515	6.47	1.70665	6.21321	894.617	67.4166	23.3157	3357.14	null	null	null	null	1	1	null	1	962	962	66	59	null	null	null	6.3e-76	47.7	23.3	3360	null	0.00841
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.0778255	-0.0778255	1	null	null	null	-0.0578	0.0583	0.322	-0.1008	45	45	1447	3.16	1.10461	0.619234	6.69757	51.2162	7.80163	84.3816	null	null	null	null	1	1	null	1	57.9	57.5	66	58	1	null	null	5.62e-16	4.6	7.8	84.4	null	65.6	65	1447	6.44	1.70665	1.25328	19.6351	67.4166	4.71481	73.8672	null	null	null	null	1	1	null	1	87.1	88.5	66	58	null	1	null	6.29e-23	9.41	4.71	73.9	null	-0.991
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.134798	0.134798	1	null	null	null	0.0561	0.0618	0.364	0.122047	45	45	1410	3.13	1.10461	0.615047	4.83295	51.2162	7.85539	61.7265	null	null	null	null	1	1	null	1	56	56	66	61	null	null	null	4.69e-11	4.68	7.86	61.7	null	65.3	65	1410	6.56	1.70665	1.41144	18.9277	67.4166	5.23782	70.2403	null	null	null	null	1	1	null	1	86.3	87	66	61	null	null	null	4.4e-20	10.9	5.24	70.2	null	0.908
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.17156	0.17156	1	null	null	null	-0.0646	0.0498	0.195	0.168177	45.4	45	1367	3.55	1.10461	1.02822	32.0079	51.2162	12.7762	397.716	null	null	null	null	1	1	null	1	83.2	83	66	58	1	null	null	2.51e-38	7.76	12.8	398	null	64.5	65	1367	7.54	1.70665	2.6878	89.8593	67.4166	10.2525	342.764	null	null	null	null	1	1	null	1	157	158	66	58	null	null	null	1.84e-39	20.4	10.3	343	null	-1.3
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.361289	0.361289	1	null	null	null	-0.591	0.0657	2.17e-19	0.1373	45.6	46	1397	3.65	1.10461	0.193962	65178.9	51.2162	2.63843	886616	null	null	null	null	1	1	1	1	65200	65230	66	60	null	null	60	null	1.07	2.64	887000	null	65	65	1397	7.98	1.70665	0.246992	65228.7	67.4166	0.860601	227278	null	null	null	null	1	1	1	1	65300	65296	66	60	null	null	60	null	1.01	0.861	227000	null	-9
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.975804	0.975804	1	null	null	null	0.509	0.0617	1.74e-16	0.97581	45.5	45	1393	3.64	1.10461	36.588	2757.71	51.2162	489.378	36885.5	null	null	null	null	1	1	null	1	2810	2721.5	66	58	null	null	null	8.73e-59	279	489	36900	null	65.4	65	1393	7.66	1.70665	397.221	33581.9	67.4166	1407.58	119000	null	null	null	null	1	1	null	1	33600	33100.5	66	58	null	null	null	1.33e-61	3030	1410	119000	null	8.24
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.234122	0.234122	1	null	null	null	0.133	0.0524	0.0111	0.229473	45.5	45	1473	3.55	1.10461	0.741671	11.1547	51.2162	9.10404	136.925	null	null	null	null	1	1	null	1	62.4	62.5	66	62	null	null	null	6.94e-23	5.74	9.1	137	null	65.8	66	1473	6.85	1.70665	2.05992	48.1641	67.4166	7.95381	185.972	null	null	null	null	1	1	null	1	116	114	66	62	1	null	null	1.54e-32	16.1	7.95	186	null	2.54
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.184047	0.184047	1	null	null	null	0.605	0.0667	1.12e-19	0.182005	45.6	45	1484	3.54	1.10461	0.660892	13.6821	51.2162	8.20103	169.781	null	null	null	null	1	1	null	1	64.9	65	66	59	null	1	null	7.75e-30	4.97	8.2	170	null	65.2	65	1484	6.61	1.70665	3.59976	179.177	67.4166	13.7494	684.371	null	null	null	null	1	1	null	1	247	248	66	59	null	null	null	1.59e-49	27.6	13.7	684	null	9.08
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0537517	0.0537517	1	null	null	null	-1.8	0.146	9.8e-35	0.0496653	45.5	45	1482	3.49	1.10461	2.3455	181.335	51.2162	29.0143	2243.16	null	null	null	null	1	1	null	1	233	233	66	58	null	null	null	1.03e-59	17.8	29	2240	null	65.2	65	1482	6.68	1.70665	1.31692	9.30756	67.4166	5.04578	35.6621	null	null	null	null	1	1	null	1	76.7	75.5	66	58	1	null	null	1.92e-09	9.9	5.05	35.7	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.893489	0.893489	1	null	null	null	0.0769	0.0495	0.12	0.893552	45.5	45	1511	3.44	1.10461	9.48808	656.784	51.2162	121.616	8418.49	null	null	null	null	1	1	null	1	708	691	66	59	null	null	null	1.81e-57	72.9	122	8420	null	65.2	65	1511	7.05	1.70665	35.841	2717.48	67.4166	132.531	10048.5	null	null	null	null	1	1	null	1	2780	2745	66	59	null	null	null	1.01e-59	275	133	10000	null	1.55
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.0185771	-0.0185771	1	null	null	null	0.0262	0.0502	0.601	-0.0284955	45.4	45	1504	3.52	1.10461	0.705283	19.1588	51.2162	8.68911	236.037	null	null	null	null	1	1	null	1	70.4	69	66	56	1	null	null	3.86e-35	5.18	8.69	236	null	65.1	65	1504	7.04	1.70665	2.27147	65.1727	67.4166	8.73862	250.727	null	null	null	null	1	1	null	1	133	132	66	56	2	null	null	3.75e-35	16.9	8.74	251	null	0.522
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.060956	0.060956	1	null	null	null	0.29	0.0537	6.52e-08	0.0577799	45.4	45	1501	3.56	1.10461	0.809919	28.8364	51.2162	10.1315	360.723	null	null	null	null	1	1	null	1	80.1	80	66	57	1	null	null	1.06e-41	6.03	10.1	361	null	65.2	65	1501	6.91	1.70665	4.51583	185.829	67.4166	17.1101	704.091	null	null	null	null	1	1	null	1	253	249	66	57	1	null	null	1.12e-43	34.1	17.1	704	null	5.4
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.70872	0.70872	1	null	null	null	0.119	0.0499	0.0171	0.708949	45.4	45	1520	3.58	1.10461	4.01478	295.025	51.2162	51.1376	3757.83	null	null	null	null	1	1	null	1	346	339.5	66	58	2	null	null	2.89e-58	30.6	51.1	3760	null	65.4	65	1520	6.84	1.70665	14.8966	1328.29	67.4166	55.4314	4942.69	null	null	null	null	1	1	null	1	1400	1391	66	58	3	null	null	6.26e-63	113	55.4	4940	null	2.39
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.179255	0.179255	1	null	null	null	0.0736	0.0496	0.138	0.176861	45.4	45	1522	3.51	1.10461	1.25865	45.602	51.2162	15.8276	573.445	null	null	null	null	1	1	null	1	96.8	96	66	55	2	null	null	3.33e-40	9.28	15.8	573	null	65.3	65	1522	6.75	1.70665	3.06889	180.22	67.4166	11.567	679.27	null	null	null	null	1	1	null	1	248	246	66	55	null	1	null	5.75e-51	22.7	11.6	679	null	1.48
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.141802	0.141802	null	null	null	null	-1.91	0.318	1.81e-09	0.126986	45.2	45	1505	3.59	1.10461	0.776016	29.3373	51.2162	10.234	386.898	null	null	null	null	1	1	null	1	80.6	80.5	66	56	null	null	null	8.38e-43	5.72	10.2	387	null	65.4	65	1505	6.93	1.70665	0.967811	1.31557	67.4166	3.47827	4.72809	null	null	null	null	1	null	null	null	68.7	68	66	56	2	1	null	0.179095	7.07	3.48	4.73	null	-6.01
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.184582	0.184582	1	null	null	null	-0.0127	0.0495	0.798	0.180525	45.2	45	1500	3.53	1.10461	0.794324	34.1347	51.2162	9.89173	425.079	null	null	null	null	1	1	null	1	85.4	84	66	57	3	null	null	1.95e-46	5.91	9.89	425	null	65.3	65	1500	6.85	1.70665	2.55014	108.478	67.4166	9.70593	412.872	null	null	null	null	1	1	null	1	176	176	66	57	null	1	null	9.46e-45	19.2	9.71	413	null	-0.256
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.0693854	0.0693854	1	null	null	null	-1.57	0.129	5.63e-34	0.0651068	45.2	45	1489	3.61	1.10461	2.21258	164.146	51.2162	27.4513	2036.55	null	null	null	null	1	1	null	1	215	216	66	58	2	null	null	9.82e-59	16.8	27.5	2040	null	65.2	65	1489	6.62	1.70665	1.26448	14.3593	67.4166	4.83054	54.8551	null	null	null	null	1	1	null	1	81.8	84.5	66	58	null	null	null	1.32e-16	9.5	4.83	54.9	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.653631	0.653631	1	null	null	null	0.0779	0.0495	0.116	0.653921	45.2	45	1509	3.6	1.10461	2.89664	146.284	51.2162	36.7003	1853.41	null	null	null	null	1	1	null	1	198	196	66	60	null	null	null	2.05e-50	22.4	36.7	1850	null	65.2	65	1509	6.5	1.70665	7.33074	592.75	67.4166	27.4234	2217.4	null	null	null	null	1	1	null	1	660	654.5	66	60	null	null	null	3.21e-62	56.8	27.4	2220	null	1.57
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.541734	0.541734	1	null	null	null	0.0293	0.0492	0.551	0.541835	44.9	45	1447	3.24	1.10461	3.06516	154.057	51.2162	38.847	1952.47	null	null	null	null	1	1	null	1	205	204	66	55	3	null	null	3.67e-47	22.7	38.8	1950	null	65	65	1447	6.52	1.70665	7.50737	558.583	67.4166	28.0758	2088.97	null	null	null	null	1	1	null	1	626	626	66	55	1	null	null	3.65e-56	55.7	28.1	2090	null	0.597
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.323929	0.323929	1	null	null	null	0.0307	0.0492	0.532	0.323868	44.9	45	1472	3.49	1.10461	2.96578	561.987	51.2162	37.8576	7173.66	null	null	null	null	1	1	null	1	613	610.5	66	54	4	1	null	5.42e-77	21.8	37.9	7170	null	65.2	65	1472	6.48	1.70665	10.8389	2073.73	67.4166	40.2457	7699.92	null	null	null	null	1	1	null	1	2140	2145	66	54	null	null	null	5.41e-77	79.6	40.2	7700	null	0.625
