 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.819032	0.819032	1	null	null	null	0.0716	0.0494	0.147	0.819279	49.4	49	1383	3.99	1.10403	5.33425	297.703	63.4152	77.6438	4333.28	null	null	null	null	1	1	null	1	361	359	65	59	null	null	null	3.71e-52	41	77.6	4330	null	65.4	65	1383	7.41	1.14518	19.0572	1112.05	70.7626	87.5668	5109.8	null	null	null	null	1	1	null	1	1180	1144	65	59	null	null	null	3.25e-53	146	87.6	5110	null	1.45
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.0461383	0.0461383	null	null	null	null	-2	1000	1	0.0398381	49.3	49	1425	3.77	1.10403	0.8239	32.6026	63.4152	19.4631	770.174	null	null	null	null	1	1	null	1	96	96.5	65	56	2	null	null	9.83e-44	6.08	19.5	770	null	65.5	65	1425	7.09	1.14518	0.752269	-2.40545	70.7626	2.12985	-6.8104	null	null	null	null	1	null	null	null	68.4	68.5	65	56	4	null	null	0.0022277	5.53	2.13	-6.81	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.650979	0.650979	1	null	null	null	-0.018	0.0492	0.714	0.651506	49	49	1492	3.9	1.10403	3.16437	179.331	63.4152	45.1163	2556.82	null	null	null	null	1	1	null	1	243	248	65	59	null	null	null	1.25e-52	24.3	45.1	2560	null	65.6	65	1492	6.57	1.14518	9.35074	522.865	70.7626	43.8645	2452.77	null	null	null	null	1	1	null	1	594	590	65	59	null	null	null	3.59e-52	71.8	43.9	2450	null	-0.367
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-4.4e-07	-0.0717241	-0.0717241	null	null	null	null	-1.04	0.431	0.0161	-0.0821077	49.1	49	1509	3.87	1.10403	0.622505	2.32614	63.4152	11.3577	42.4408	null	null	null	null	1	1	null	null	65.7	65	65	58	1	1	null	0.000404757	4.62	11.4	42.4	null	65.3	65	1509	6.74	1.14518	0.996512	1.06499	70.7626	3.65298	3.90402	null	null	null	null	1	null	null	null	71.8	71	65	58	null	null	null	0.289522	7.51	3.65	3.9	null	-2.41
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.55183	0.55183	1	null	null	null	0.108	0.0498	0.0294	0.552532	49.1	49	1504	3.83	1.10403	2.46604	109.774	63.4152	35.4381	1577.51	null	null	null	null	1	1	null	1	173	171	65	58	1	null	null	3.58e-46	18.8	35.4	1580	null	65.4	65	1504	6.68	1.14518	8.03857	435.117	70.7626	37.4128	2025.1	null	null	null	null	1	1	null	1	506	504	65	58	null	null	null	1e-50	61.2	37.4	2030	null	2.18
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.0340092	0.0340092	1	null	null	null	-0.147	0.0535	0.00618	0.0304255	49.2	49	1502	3.66	1.10403	0.727484	10.4208	63.4152	11.021	157.869	null	null	null	null	1	1	null	1	73.8	74	65	61	null	null	null	1.07e-21	5.58	11	158	null	65.3	65	1502	6.65	1.14518	1.51225	25.5161	70.7626	6.67639	112.65	null	null	null	null	1	1	null	1	96.3	97	65	61	null	null	null	1.14e-24	11.8	6.68	113	null	-2.74
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.284478	0.284478	1	null	null	null	0.277	0.0539	2.73e-07	0.286029	49.3	49	1502	3.68	1.10403	0.924414	13.3261	63.4152	13.6171	196.301	null	null	null	null	1	1	null	1	76.7	77	65	58	2	null	null	4.4e-21	6.96	13.6	196	null	65.3	65	1502	6.59	1.14518	2.42645	81.8409	70.7626	11.017	371.59	null	null	null	null	1	1	null	1	153	153.5	65	58	null	null	null	1.57e-39	18.4	11	372	null	5.14
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.275631	0.275631	1	null	null	null	0.226	0.0519	1.29e-05	0.276129	49.2	49	1495	3.79	1.10403	1.57982	50.3918	63.4152	23.107	737.046	null	null	null	null	1	1	null	1	114	114	65	57	null	null	null	5.67e-38	11.9	23.1	737	null	65.4	65	1495	6.51	1.14518	4.28624	271.483	70.7626	19.5999	1241.43	null	null	null	null	1	1	null	1	342	341	65	57	4	1	null	6.72e-54	32.3	19.6	1240	null	4.36
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.451337	0.451337	1	null	null	null	-0.0296	0.0492	0.548	0.451786	49.2	49	1475	3.87	1.10403	2.63451	211.47	63.4152	37.8082	3034.83	null	null	null	null	1	1	null	1	275	277	65	61	null	null	null	5.04e-63	20.5	37.8	3030	null	65.4	65	1475	6.49	1.14518	6.84886	608.336	70.7626	31.9187	2835.11	null	null	null	null	1	1	null	1	679	677	65	61	null	2	null	2.01e-65	53.5	31.9	2840	null	-0.601
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.00354236	-0.00354236	1	null	null	null	0.177	0.0523	0.000705	-0.00658581	49.1	49	1491	3.92	1.10403	0.860605	10.7543	63.4152	12.7854	159.768	null	null	null	null	1	1	null	1	74.2	73	65	59	null	1	null	1.8e-18	6.53	12.8	160	null	65.5	65	1491	6.55	1.14518	1.85191	53.373	70.7626	8.33726	240.284	null	null	null	null	1	1	null	1	124	122	65	59	2	1	null	2.45e-36	14.2	8.34	240	null	3.39
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.321821	0.321821	1	null	null	null	-0.161	0.0506	0.00143	0.322295	48.9	49	1496	3.87	1.10403	1.78928	75.0681	63.4152	26.0414	1092.55	null	null	null	null	1	1	null	1	138	137	65	60	1	null	null	5.28e-46	13.8	26	1090	null	65.3	65	1496	6.54	1.14518	3.69393	163.954	70.7626	16.9752	753.44	null	null	null	null	1	1	null	1	235	231.5	65	60	null	null	null	3.96e-47	28.6	17	753	null	-3.19
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0385447	0.0385447	1	null	null	null	-0.11	0.0537	0.0401	0.035501	48.9	49	1503	3.79	1.10403	0.760473	9.10328	63.4152	11.5778	138.593	null	null	null	null	1	1	null	1	72.5	72	65	54	null	1	null	3.89e-17	5.5	11.6	139	null	65.3	65	1503	6.51	1.14518	1.64106	24.4781	70.7626	7.20934	107.535	null	null	null	null	1	1	null	1	95.2	95.5	65	54	3	null	null	9.23e-21	12	7.21	108	null	-2.05
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.161415	0.161415	1	null	null	null	-0.411	0.0596	5.56e-12	0.160515	49.1	49	1495	3.87	1.10403	0.863281	16.6575	63.4152	12.9542	249.959	null	null	null	null	1	1	null	1	80.1	79	65	55	2	1	null	1.3e-26	6.32	13	250	null	65.5	65	1495	6.6	1.14518	1.48296	21.7829	70.7626	6.60972	97.0885	null	null	null	null	1	1	null	1	92.5	92	65	55	null	null	null	1.1e-20	10.9	6.61	97.1	null	-6.89
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.289583	0.289583	1	null	null	null	-0.0416	0.0498	0.404	0.290731	49.3	49	1462	3.78	1.10403	1.02024	23.4396	63.4152	15.1185	347.343	null	null	null	null	1	1	null	1	86.9	87	65	62	null	null	null	2.15e-32	7.96	15.1	347	null	65.7	66	1462	6.46	1.14518	2.20963	69.931	70.7626	9.97295	315.627	null	null	null	null	1	1	null	1	141	138.5	65	62	1	null	null	9.04e-40	17.4	9.97	316	null	-0.835
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.24305	0.24305	1	null	null	null	-1.99	0.161	3.77e-35	0.244251	49	49	1521	3.87	1.10403	4.95827	325.988	63.4152	73.7407	4848.18	null	null	null	null	1	1	null	1	389	391	65	57	1	null	null	9.07e-55	37.4	73.7	4850	null	65.6	66	1521	6.56	1.14518	1.1271	10.9918	70.7626	5.06872	49.4316	null	null	null	null	1	1	null	1	81.8	81	65	57	1	1	null	8.07e-14	8.44	5.07	49.4	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.220943	0.220943	1	null	null	null	0.101	0.05	0.0434	0.221798	49	49	1493	3.88	1.10403	1.00218	28.2744	63.4152	14.9395	421.488	null	null	null	null	1	1	null	1	91.7	91	65	58	null	null	null	5.15e-36	7.56	14.9	421	null	65.8	66	1493	6.85	1.14518	3.26007	118.513	70.7626	14.6267	531.726	null	null	null	null	1	1	null	1	189	186.5	65	58	1	1	null	3.12e-41	24.8	14.6	532	null	2.02
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.430415	0.430415	1	null	null	null	-0.123	0.0501	0.0141	0.431795	49	49	1517	4.03	1.10403	1.43257	59.1271	63.4152	20.6926	854.056	null	null	null	null	1	1	null	1	123	123	65	59	null	null	null	2.91e-45	11	20.7	854	null	65.8	66	1517	6.98	1.14518	3.2311	139	70.7626	14.9611	643.618	null	null	null	null	1	1	null	1	210	212	65	59	1	null	null	7.93e-46	24.8	15	644	null	-2.45
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.362491	0.362491	1	null	null	null	-0.182	0.0524	0.000499	0.364135	49.1	49	1516	3.95	1.10403	1.0895	16.2348	63.4152	16.1884	241.224	null	null	null	null	1	1	null	1	79.7	78.5	65	60	null	null	null	5.58e-22	8.37	16.2	241	null	65.3	65	1516	6.94	1.14518	1.49985	35.2041	70.7626	6.75125	158.464	null	null	null	null	1	1	null	1	106	103.5	65	60	1	null	null	5.98e-32	11.6	6.75	158	null	-3.48
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.595475	0.595475	1	null	null	null	-0.299	0.0538	2.77e-08	0.595845	49.2	49	1503	3.93	1.10403	3.60427	264.568	63.4152	51.4827	3779.04	null	null	null	null	1	1	null	1	328	328.5	65	60	2	null	null	8.1e-60	27.9	51.5	3780	null	65.2	65	1503	6.78	1.14518	6.66263	405.571	70.7626	31.1971	1899.05	null	null	null	null	1	1	null	1	476	492	65	60	null	1	null	5.47e-55	51.6	31.2	1900	null	-5.56
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.255396	0.255396	1	null	null	null	-0.166	0.0559	0.00297	0.256946	49.1	49	1505	3.9	1.10403	0.736717	8.13648	63.4152	11.3008	124.809	null	null	null	null	1	1	null	1	71.6	72.5	65	58	null	null	null	3.42e-16	5.51	11.3	125	null	64.9	65	1505	6.72	1.14518	1.64156	19.5305	70.7626	7.15748	85.1564	null	null	null	null	1	1	null	1	90.3	91	65	58	null	null	null	3.5e-17	12.5	7.16	85.2	null	-2.97
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.160198	0.160198	null	null	null	null	-2	0.379	1.36e-07	0.158869	49	49	1515	3.87	1.10403	0.953717	35.8655	63.4152	15.2962	575.229	null	null	null	null	1	1	null	1	99.3	100	65	57	null	null	null	1.31e-42	7.13	15.3	575	null	65	65	1515	6.86	1.14518	1.20921	1.37776	70.7626	5.04254	5.74542	null	null	null	null	1	null	null	null	72.1	73	65	57	3	null	null	0.259259	9.07	5.04	5.75	null	-5.27
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.281899	0.281899	1	null	null	null	-0.0627	0.0494	0.205	0.282489	49	49	1500	3.87	1.10403	1.47841	62.2681	63.4152	21.3355	898.616	null	null	null	null	1	1	null	1	126	125.5	65	60	1	null	null	2.82e-46	11.4	21.3	899	null	65.6	65	1500	7.3	1.14518	3.9121	167.821	70.7626	18.1307	777.768	null	null	null	null	1	1	null	1	239	240	65	60	null	1	null	2.87e-46	30.3	18.1	778	null	-1.27
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0457969	-0.0457969	1	null	null	null	-1.76	0.143	1.25e-34	-0.047738	49.1	49	1483	3.87	1.10403	2.46503	156.331	63.4152	36.4385	2310.91	null	null	null	null	1	1	null	1	220	221	65	59	null	null	null	1.57e-55	18.9	36.4	2310	null	66.8	66	1483	7.5	1.14518	1.22838	8.93232	70.7626	5.55787	40.4146	null	null	null	null	1	1	null	1	79.7	78	65	59	2	null	null	8.92e-10	9.37	5.56	40.4	null	-12.3
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.96463	0.96463	1	null	null	null	0.0593	0.0493	0.229	0.964631	49	49	1488	3.91	1.10403	125.126	8870.92	63.4152	1927.97	136686	null	null	null	null	1	1	null	1	8930	8754	65	62	null	null	null	2.6e-60	985	1930	137000	null	66.4	66	1488	7.3	1.14518	503.788	36096.7	70.7626	2186.78	156684	null	null	null	null	1	1	null	1	36200	35599	65	62	null	null	null	1.37e-60	3970	2190	157000	null	1.2
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.587026	0.587026	1	null	null	null	-0.053	0.0493	0.283	0.587589	48.8	49	1458	4.04	1.10403	2.8556	169.418	63.4152	40.6788	2413.41	null	null	null	null	1	1	null	1	233	231.5	65	60	null	null	null	1.73e-54	22.1	40.7	2410	null	66.1	66	1458	7.07	1.14518	6.65917	455.021	70.7626	31.2652	2136.35	null	null	null	null	1	1	null	1	526	517	65	60	null	1	null	6.53e-58	51.6	31.3	2140	null	-1.07
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.764049	0.764049	1	null	null	null	0.0998	0.0497	0.0445	0.764442	48.6	49	1470	3.88	1.10403	4.06004	258.981	63.4152	59.0624	3767.46	null	null	null	null	1	1	null	1	322	319.5	65	58	1	2	null	8.55e-55	30.9	59.1	3770	null	65.4	66	1470	6.5	1.14518	15.3411	1031.15	70.7626	70.5323	4740.83	null	null	null	null	1	1	null	1	1100	1107	65	58	null	null	null	5.48e-56	117	70.5	4740	null	2.01
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.712799	0.712799	1	null	null	null	-0.169	0.0507	0.000846	0.71318	48.6	49	1475	3.88	1.10403	3.95658	284.355	63.4152	57.1851	4109.84	null	null	null	null	1	1	null	1	348	345	65	61	null	1	null	5.08e-60	30.9	57.2	4110	null	65.6	66	1475	6.62	1.14518	9.65264	601.68	70.7626	44.6679	2784.29	null	null	null	null	1	1	null	1	672	661	65	61	null	1	null	2.87e-56	75.4	44.7	2780	null	-3.34
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.917829	0.917829	1	null	null	null	0.00552	0.0491	0.91	0.917832	48.5	49	1479	3.85	1.10403	49.2409	5137.3	63.4152	748.33	78073.3	null	null	null	null	1	1	null	1	5200	5174	65	59	null	2	null	1.06e-67	378	748	78100	null	65.5	65	1479	6.69	1.14518	220.052	17967.3	70.7626	968.435	79072.8	null	null	null	null	1	1	null	1	18000	18139	65	59	null	1	null	1.44e-61	1690	968	79100	null	0.112
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.041198	-0.041198	null	null	null	null	-1.72	0.165	1.15e-25	-0.049435	48.4	48	1507	3.88	1.10403	0.768771	33.7944	63.4152	12.1013	531.963	null	null	null	null	1	1	null	1	97.2	98	65	62	1	null	null	4.54e-50	5.96	12.1	532	null	65.4	65	1507	7.07	1.14518	0.892899	2.36644	70.7626	3.79384	10.0548	null	null	null	null	1	null	null	null	73.1	73	65	62	null	null	null	0.0101167	6.94	3.79	10.1	null	-10.5
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.213418	0.213418	1	null	null	null	0.0042	0.0503	0.933	0.214103	48.3	48	1503	3.79	1.10403	0.858737	15.4208	63.4152	12.6209	226.64	null	null	null	null	1	1	null	1	78.8	78	65	61	2	null	null	1.7e-26	6.62	12.6	227	null	65.2	65	1503	6.96	1.14518	2.17905	50.2866	70.7626	9.91634	228.842	null	null	null	null	1	1	null	1	121	120	65	61	1	null	null	1.1e-31	17	9.92	229	null	0.0835
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.146818	0.146818	1	null	null	null	-0.0187	0.0512	0.715	0.146123	48.5	48	1473	3.79	1.10403	1.29919	11.8526	63.4152	19.4118	177.095	null	null	null	null	1	1	null	1	75.3	73.5	65	56	5	null	null	1.1e-12	9.67	19.4	177	null	64.9	65	1473	6.82	1.14518	1.86985	37.8981	70.7626	8.37002	169.644	null	null	null	null	1	1	null	1	109	109	65	56	1	null	null	2.32e-27	14	8.37	170	null	-0.365
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.386303	0.386303	1	null	null	null	-0.0523	0.0494	0.289	0.387206	48.6	48	1488	3.83	1.10403	1.66248	66.7651	63.4152	24.2175	972.574	null	null	null	null	1	1	null	1	130	131	65	61	null	null	null	1.73e-45	12.9	24.2	973	null	65.1	65	1488	6.91	1.14518	4.90614	187.795	70.7626	22.5257	862.23	null	null	null	null	1	1	null	1	259	257	65	61	1	null	null	6.52e-44	38.3	22.5	862	null	-1.06
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.549846	0.549846	1	null	null	null	-0.0659	0.0494	0.182	0.550358	48	48	2005	3.97	1.10403	2.86591	143.191	63.4152	41.0279	2049.9	null	null	null	null	1	1	null	1	207	202	65	61	null	null	null	9.24e-51	22.4	41	2050	null	65.1	65	2005	6.9	1.14518	5.71788	377.008	70.7626	26.7135	1761.35	null	null	null	null	1	1	null	1	448	450	65	61	2	null	null	9.54e-58	44.6	26.7	1760	null	-1.33
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.894405	0.894405	1	null	null	null	0.269	0.0529	3.58e-07	0.894619	47.6	47	1986	3.89	1.10403	6.04127	262.7	63.4152	88.0738	3829.81	null	null	null	null	1	1	null	1	326	317	65	61	null	null	null	4.18e-47	47.2	88.1	3830	null	65	65	1986	6.75	1.14518	31.1367	1552.66	70.7626	142.846	7123.14	null	null	1	null	1	1	null	1	1620	1559	65	61	null	null	null	1.51e-50	243	143	7120	null	5.09
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.233644	0.233644	1	null	null	null	-0.0171	0.0492	0.728	0.233926	48.7	49	1490	3.79	1.10403	1.86901	111.102	63.4152	27.1013	1611.02	null	null	null	null	1	1	null	1	175	174.5	65	58	2	null	null	2.1e-53	14.2	27.1	1610	null	65.3	65	1490	6.56	1.14518	6.10973	335.772	70.7626	28.1809	1548.74	null	null	null	null	1	1	null	1	407	411	65	58	null	null	null	4.12e-51	46.5	28.2	1550	null	-0.348
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.149202	0.149202	1	null	null	null	-0.202	0.0563	0.000326	0.147675	49.1	49	1474	3.84	1.10403	0.687112	8.63648	63.4152	10.5306	132.362	null	null	null	null	1	1	null	1	72.1	73	65	58	1	1	null	1.14e-18	5.13	10.5	132	null	65.3	65	1474	6.65	1.14518	1.26019	19.0305	70.7626	5.49952	83.0496	null	null	null	null	1	1	null	1	89.8	88.5	65	58	1	null	null	7.69e-22	9.54	5.5	83	null	-3.59
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.235687	0.235687	null	null	null	null	-0.109	0.0634	0.0859	0.236006	49.1	49	1482	3.99	1.10403	0.851547	6.00143	63.4152	13.2743	93.5527	null	null	null	null	1	1	null	1	69.4	69	65	60	null	null	null	1.76e-09	6.51	13.3	93.6	null	65.3	65	1482	6.93	1.14518	1.37832	16.9707	70.7626	5.91372	72.8135	null	null	null	null	1	1	null	1	87.7	88.5	65	60	null	null	null	4.24e-18	10.6	5.91	72.8	null	-1.72
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.176971	0.176971	1	null	null	null	0.042	0.0494	0.395	0.177267	49.3	49	1369	3.89	1.10403	1.11959	34.2917	63.4152	16.5515	506.953	null	null	null	null	1	1	null	1	97.7	97.5	65	58	1	null	null	8.23e-38	8.46	16.6	507	null	64.6	65	1369	7.49	1.14518	3.5632	123.444	70.7626	16.1203	558.476	null	null	null	null	1	1	null	1	194	192	65	58	1	null	null	4.53e-40	27.1	16.1	558	null	0.85
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.141262	0.141262	1	null	null	null	-0.574	0.0648	7.94e-19	-0.0551975	49.2	49	1379	4.03	1.10403	0.163788	65151.7	63.4152	2.59698	1030000	null	null	null	null	1	1	1	1	65200	65215	65	60	null	null	60	null	0.696	2.6	1030000	null	64.6	64	1379	7.63	1.14518	0.179143	65241.6	70.7626	0.755659	275202	null	null	null	null	1	1	1	1	65300	65312	65	60	null	null	60	null	0.846	0.756	275000	null	-8.86
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.944944	0.944944	1	null	null	null	-0.372	0.0562	3.74e-11	0.944954	49.2	49	1366	3.87	1.10403	34.1838	1952.91	63.4152	504.296	28810.3	null	null	null	null	1	1	null	1	2020	1973.5	65	58	null	null	null	5.15e-52	260	504	28800	null	65	65	1366	7.79	1.14518	40.2485	2701.12	70.7626	182.473	12245.9	null	null	null	null	1	1	null	1	2770	2732	65	58	null	null	null	6.07e-56	307	182	12200	null	-6.61
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0648279	0.0648279	1	null	null	null	0.0949	0.0505	0.06	0.0632929	49	49	1454	3.82	1.10403	0.817073	16.3261	63.4152	12.0336	240.447	null	null	null	null	1	1	null	1	79.7	80	65	58	1	null	null	2.8e-28	6.13	12	240	null	65.6	65	1454	6.87	1.14518	2.24458	65.8753	70.7626	10.1932	299.158	null	null	null	null	1	1	null	1	137	132.5	65	58	1	null	null	2.8e-36	17.1	10.2	299	null	1.88
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.292756	0.292756	1	null	null	null	-0.326	0.0569	9.71e-09	0.294507	49	49	1502	3.91	1.10403	0.866463	14.6725	63.4152	13.0228	220.525	null	null	null	null	1	1	null	1	78.1	78	65	57	3	null	null	2.67e-24	6.46	13	221	null	65.4	65	1502	6.87	1.14518	2.03072	23.3778	70.7626	9.03669	104.031	null	null	null	null	1	1	null	1	94.1	93	65	57	4	null	null	1.89e-16	15.3	9.04	104	null	-5.74
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0810569	0.0810569	1	null	null	null	-1.99	0.161	3.81e-35	0.0805011	49.1	49	1497	3.82	1.10403	3.27935	264.912	63.4152	48.9187	3951.74	null	null	null	null	1	1	null	1	328	330	65	55	3	null	null	3.65e-58	24.3	48.9	3950	null	65.3	65	1497	6.66	1.14518	1.10856	9.00104	70.7626	4.97033	40.357	null	null	null	null	1	1	null	1	79.8	78	65	55	1	null	null	5.04e-11	8.15	4.97	40.4	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.886512	0.886512	1	null	null	null	-0.101	0.0497	0.0414	0.886616	49.3	49	1480	3.66	1.10403	8.74753	521.449	63.4152	127.955	7627.54	null	null	null	null	1	1	null	1	585	583	65	59	1	null	null	9.31e-54	67.2	128	7630	null	65.2	65	1480	6.66	1.14518	20.137	1320.95	70.7626	92.0738	6039.85	null	null	null	null	1	1	null	1	1390	1409	65	59	null	null	null	4.06e-56	155	92.1	6040	null	-2.04
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.333624	0.333624	1	null	null	null	0.0323	0.0497	0.517	0.335194	49.1	49	1500	3.78	1.10403	1.04792	21.8951	63.4152	15.5387	324.666	null	null	null	null	1	1	null	1	85.3	86	65	58	1	null	null	6.04e-29	7.91	15.5	325	null	65.2	65	1500	6.5	1.14518	2.31977	77.5305	70.7626	10.4633	349.7	null	null	null	null	1	1	null	1	148	149	65	58	1	null	null	2.48e-39	17.6	10.5	350	null	0.649
