 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.110987	0.110987	1	null	null	null	0.136	0.0515	0.00814	0.112108	44.6	45	1497	3.53	1.32517	0.956361	16.2224	57.1224	10.4803	177.774	null	null	null	null	1	1	null	1	73.3	72	67	58	1	null	null	1.21e-24	7.18	10.5	178	null	63.6	64	1497	6.51	1.29948	1.59486	32.6375	68.2936	11.8891	243.3	null	null	null	null	1	1	null	1	101	100.5	67	58	null	1	null	2.99e-28	12.1	11.9	243	null	2.65
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.917329	0.917329	1	null	null	null	0.0222	0.0492	0.651	0.91736	44.7	45	1491	3.56	1.32517	23.4223	1332.05	57.1224	259.623	14765	null	null	null	null	1	1	null	1	1390	1351	67	58	2	null	null	6.6e-52	178	260	14800	null	64	64	1491	6.83	1.29948	31.3695	2108.52	68.2936	231.193	15539.7	null	null	null	null	1	1	null	1	2180	2099	67	58	2	null	null	5.55e-56	239	231	15500	null	0.452
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0654372	0.0654372	1	null	null	null	-0.339	0.0577	3.92e-09	0.0655668	45	45	1510	3.57	1.32517	0.985593	18.2052	57.1224	11.2084	207.033	null	null	null	null	1	1	null	1	75.3	74.5	67	58	null	null	null	1.78e-26	7.4	11.2	207	null	64.3	64	1510	6.8	1.29948	1.29961	13.1892	68.2936	9.33573	94.7442	null	null	null	null	1	1	null	1	81.5	83	67	58	null	null	null	1.56e-14	9.82	9.34	94.7	null	-5.89
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.542795	0.542795	1	null	null	null	-0.313	0.0542	7.8e-09	0.54344	44.8	45	1513	3.61	1.32517	4.65432	211.846	57.1224	50.0847	2279.66	null	null	null	null	1	1	null	1	269	255	67	63	null	null	null	1.94e-49	36.9	50.1	2280	null	64.1	64	1513	6.77	1.29948	4.14485	146.024	68.2936	31.4658	1108.55	null	null	null	null	1	1	null	1	214	211	67	63	null	null	null	8.51e-43	32.9	31.5	1110	null	-5.77
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.267453	0.267453	1	null	null	null	-0.313	0.0544	8.33e-09	0.268905	44.9	45	1510	3.59	1.32517	1.90188	77.4708	57.1224	20.5655	837.709	null	null	null	null	1	1	null	1	135	132	67	59	1	null	null	8.09e-45	14.6	20.6	838	null	63.7	63	1510	6.51	1.29948	1.92626	53.8929	68.2936	14.5525	407.151	null	null	null	null	1	1	null	1	122	121	67	59	1	null	null	1.14e-35	14.7	14.6	407	null	-5.76
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.251563	0.251563	1	null	null	null	0.139	0.0549	0.0114	0.258892	45.1	45	1512	3.64	1.32517	0.68127	7.9905	57.1224	7.98385	93.6411	null	null	null	null	1	1	null	1	65.1	65	67	62	1	null	null	5.07e-18	5.21	7.98	93.6	null	63.7	63	1512	6.6	1.29948	1.43404	18.4967	68.2936	9.99652	128.938	null	null	null	null	1	1	null	1	86.8	87	67	62	null	null	null	2.83e-19	11.2	10	129	null	2.53
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.226167	0.226167	null	null	null	null	-0.113	0.416	0.785	0.233523	45.2	45	1497	3.56	1.32517	0.673013	0.754786	57.1224	10.2583	11.5047	null	null	null	null	1	null	null	null	57.9	57	67	57	null	null	null	0.266338	4.93	10.3	11.5	null	63.6	63	1497	6.51	1.29948	1.00177	1.65379	68.2936	5.36903	8.8636	null	null	null	null	1	null	null	null	69.9	69	67	57	1	null	null	0.104087	7.47	5.37	8.86	null	-0.272
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.246744	0.246744	1	null	null	null	-1.81	0.147	8.76e-35	0.249645	45.2	45	1499	3.58	1.32517	4.20895	350.291	57.1224	46.5158	3871.3	null	null	null	null	1	1	null	1	407	402.5	67	58	4	null	null	2.34e-61	32	46.5	3870	null	63.4	63	1499	6.41	1.29948	1.01164	8.12022	68.2936	7.47786	60.0234	null	null	null	null	1	1	null	1	76.4	76	67	58	1	null	null	4.47e-11	7.61	7.48	60	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0569677	0.0569677	1	null	null	null	0.12	0.0502	0.0174	0.0570921	45.5	45	1489	3.58	1.32517	1.06294	33.42	57.1224	11.7848	370.525	null	null	null	null	1	1	null	1	90.5	90	67	59	null	null	null	2.71e-39	8.07	11.8	371	null	63.3	63	1489	6.49	1.29948	2.16293	66.2149	68.2936	15.9371	487.893	null	null	null	null	1	1	null	1	135	133	67	59	1	null	null	9.34e-38	16.6	15.9	488	null	2.38
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0414088	-0.0414088	1	null	null	null	0.0393	0.0499	0.431	-0.0432158	45.5	45	1494	3.54	1.32517	0.968031	26.2636	57.1224	10.5488	286.198	null	null	null	null	1	1	null	1	83.4	82	67	57	1	null	null	4.22e-35	7.21	10.5	286	null	63.4	63	1494	6.63	1.29948	1.6478	41.7941	68.2936	12.3529	313.316	null	null	null	null	1	1	null	1	110	108	67	57	1	null	null	9.42e-33	12.4	12.4	313	null	0.788
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.389553	0.389553	1	null	null	null	-0.741	0.0737	7.77e-24	0.390571	45.6	45	1495	3.56	1.32517	4.94944	325.287	57.1224	53.4927	3515.66	null	null	null	null	1	1	null	1	382	376	67	61	2	null	null	1.06e-57	38.6	53.5	3520	null	63.4	63	1495	6.74	1.29948	2.27675	84.3622	68.2936	17.209	637.658	null	null	null	null	1	1	null	1	153	156	67	61	null	null	null	2.48e-43	17.7	17.2	638	null	-10.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.337968	0.337968	1	null	null	null	-0.0724	0.0495	0.143	0.338716	45.8	46	1480	3.52	1.32517	2.67454	127.859	57.1224	29.0137	1387.04	null	null	null	null	1	1	null	1	185	185	67	55	5	null	null	4.03e-46	19.8	29	1390	null	63.7	64	1480	6.64	1.29948	3.90446	155.888	68.2936	29.4026	1173.92	null	null	null	null	1	1	null	1	224	223	67	55	1	null	null	7.26e-42	28.9	29.4	1170	null	-1.46
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.778216	0.778216	1	null	null	null	0.111	0.0498	0.0252	0.77828	45.8	46	1495	3.49	1.32517	14.0779	1023.91	57.1224	156.027	11348.1	null	null	null	null	1	1	null	1	1080	1059.5	67	58	2	null	null	6.37e-58	107	156	11300	null	63.7	64	1495	6.48	1.29948	23.8493	1990	68.2936	175.789	14668	null	null	null	null	1	1	null	1	2060	2028	67	58	3	null	null	2.77e-61	182	176	14700	null	2.24
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.898937	0.898937	1	null	null	null	0.0144	0.0491	0.77	0.89902	45.6	46	1511	3.55	1.32517	13.384	820.755	57.1224	148.93	9132.93	null	null	null	null	1	1	null	1	878	857	67	57	2	null	null	4.78e-53	101	149	9130	null	63.5	63	1511	6.37	1.29948	22.7128	1285.85	68.2936	166.745	9440	null	null	null	null	1	1	null	1	1350	1323	67	57	null	null	null	3.99e-51	171	167	9440	null	0.292
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0461597	0.0461597	1	null	null	null	0.168	0.0507	0.000893	0.0462011	45.6	46	1516	3.55	1.32517	1.61905	130.183	57.1224	17.3432	1394.51	null	null	null	null	1	1	null	1	187	187	67	59	null	1	null	3.88e-62	12.4	17.3	1390	null	63.6	63	1516	6.44	1.29948	4.50585	269.435	68.2936	34.3628	2054.78	null	null	null	null	1	1	null	1	338	343	67	59	null	null	null	6.49e-54	34.6	34.4	2050	null	3.32
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0703392	0.0703392	1	null	null	null	-1.36	0.114	7.96e-33	0.0705585	45.6	46	1496	3.62	1.32517	2.56396	192.311	57.1224	28.4631	2134.89	null	null	null	null	1	1	null	1	249	249	67	60	null	null	null	1.33e-60	19.8	28.5	2130	null	63.8	63	1496	6.76	1.29948	1.23864	12.7398	68.2936	9.11492	93.7496	null	null	null	null	1	1	null	1	81	81	67	60	null	null	null	6.04e-15	9.52	9.11	93.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0383866	-0.0383866	null	null	null	null	-1.35	0.174	1e-14	-0.042403	45.9	46	1516	3.66	1.32517	0.763538	26.3776	57.1224	9.42604	325.637	null	null	null	null	1	1	null	1	83.5	83.5	67	60	null	1	null	2.37e-43	5.78	9.43	326	null	63.9	64	1516	6.83	1.29948	0.880457	2.20643	68.2936	5.82624	14.6006	null	null	null	null	1	null	null	null	70.5	70.5	67	60	null	null	null	0.0148069	6.71	5.83	14.6	null	-7.74
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.225327	0.225327	1	null	null	null	-0.152	0.0504	0.00264	0.225782	46.2	46	1494	3.77	1.32517	2.86377	141.42	57.1224	31.0805	1534.83	null	null	null	null	1	1	null	1	199	196	67	59	null	null	null	2.59e-49	22	31.1	1530	null	64.1	64	1494	6.81	1.29948	3.28107	143.842	68.2936	24.697	1082.72	null	null	null	null	1	1	null	1	212	210	67	59	null	null	null	2.56e-46	25.2	24.7	1080	null	-3.01
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0147947	0.0147947	1	null	null	null	0.197	0.0512	0.000123	0.0146352	46.6	47	1515	3.78	1.32517	1.58794	113.592	57.1224	17.1411	1226.17	null	null	null	null	1	1	null	1	171	170	67	63	1	null	null	2.85e-62	12.5	17.1	1230	null	64.3	64	1515	6.9	1.29948	4.07041	254.833	68.2936	30.8044	1928.55	null	null	null	null	1	1	null	1	323	317	67	63	null	null	null	6.9e-58	32.3	30.8	1930	null	3.84
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00822652	0.00822652	1	null	null	null	-0.401	0.0614	6.17e-11	0.00671697	47.2	47	1514	3.67	1.32517	0.765923	14.55	57.1224	8.99821	170.936	null	null	null	null	1	1	null	1	71.7	71.5	67	58	1	2	null	1.29e-27	5.7	9	171	null	64.4	64	1514	6.63	1.29948	1.21248	9.75815	68.2936	8.43108	67.8541	null	null	null	null	1	1	null	1	78.1	77	67	58	2	null	null	4.54e-11	9.15	8.43	67.9	null	-6.54
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0375815	-0.0375815	null	null	null	null	-1.61	0.276	5.76e-09	-0.0408393	47.4	47	1485	3.76	1.32517	0.895825	29.9099	57.1224	11.2487	375.572	null	null	null	null	1	1	null	1	87	87.5	67	62	null	null	null	1.1e-42	6.94	11.2	376	null	64.4	65	1485	6.73	1.29948	0.906475	1.43223	68.2936	5.89734	9.31781	null	null	null	null	1	null	null	null	69.7	70	67	62	null	null	null	0.118971	7.03	5.9	9.32	null	-5.82
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.329321	0.329321	1	null	null	null	-0.249	0.0524	2.1e-06	0.329931	47.3	47	1488	3.8	1.32517	3.37189	219.894	57.1224	36.0418	2350.42	null	null	null	null	1	1	null	1	277	277	67	61	2	null	null	1.31e-57	26.3	36	2350	null	64.3	64	1488	6.74	1.29948	3.35049	173.493	68.2936	25.6068	1325.96	null	null	null	null	1	1	null	1	242	238	67	61	null	null	null	1.13e-51	26.1	25.6	1330	null	-4.74
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.29453	0.29453	1	null	null	null	-0.195	0.0512	0.000143	0.295734	47.1	47	1482	3.63	1.32517	1.86202	139.378	57.1224	20.1454	1507.94	null	null	null	null	1	1	null	1	197	195	67	56	4	null	null	1.07e-57	13.9	20.1	1510	null	64.2	64	1482	6.9	1.29948	3.28033	127.564	68.2936	24.7688	963.195	null	null	null	null	1	1	null	1	196	196.5	67	56	null	null	null	7.88e-42	24.5	24.8	963	null	-3.8
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.160807	0.160807	1	null	null	null	-0.00402	0.0516	0.938	0.164344	46.9	47	1426	3.23	1.32517	0.736909	13.9623	57.1224	8.28425	156.963	null	null	null	null	1	1	null	1	71.1	70	67	59	1	1	null	6.49e-28	5.52	8.28	157	null	63.9	64	1426	6.28	1.29948	1.32423	21.4013	68.2936	9.62285	155.518	null	null	null	null	1	1	null	1	89.7	90	67	59	1	1	null	1.8e-23	10.1	9.62	156	null	-0.0778
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0306289	0.0306289	1	null	null	null	-0.377	0.058	7.87e-11	0.0298361	46.9	47	1449	3.25	1.32517	0.895101	24.2172	57.1224	9.96758	269.676	null	null	null	null	1	1	null	1	81.3	81	67	53	null	1	null	1.17e-33	6.41	9.97	270	null	64	64	1449	6.2	1.29948	1.13146	15.4234	68.2936	8.30041	113.147	null	null	null	null	1	1	null	1	83.7	83	67	53	2	2	null	3.89e-19	8.16	8.3	113	null	-6.5
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.102964	0.102964	1	null	null	null	-0.188	0.0517	0.00028	0.103855	47.2	47	1459	3.61	1.32517	0.994813	33.9923	57.1224	10.8373	370.307	null	null	null	null	1	1	null	1	91.1	92	67	61	1	null	null	1.72e-42	7.67	10.8	370	null	64	64	1459	6.32	1.29948	1.49224	32.0507	68.2936	11.1902	240.346	null	null	null	null	1	1	null	1	100	101	67	61	1	null	null	3.06e-30	11.6	11.2	240	null	-3.63
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.19e-05	0.110087	0.110087	null	null	null	null	-1.02	0.481	0.0349	0.113186	47.2	47	1500	3.85	1.32517	0.583028	3.98286	57.1224	8.36915	57.1723	null	null	null	null	1	1	null	1	61.1	62	67	57	1	null	null	3.36e-09	4.23	8.37	57.2	null	63.9	64	1500	6.68	1.29948	1.08121	0.969584	68.2936	6.15317	5.5179	null	null	null	null	1	null	null	null	69.3	70	67	57	1	null	null	0.373526	8.07	6.15	5.52	null	-2.11
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.270071	0.270071	1	null	null	null	0.438	0.0588	9.89e-14	0.273859	47.3	47	1458	3.67	1.32517	0.951872	34.8267	57.1224	10.2305	374.31	null	null	null	null	1	1	null	1	91.9	91	67	59	3	null	null	1.98e-43	7.2	10.2	374	null	64.2	64	1458	6.47	1.29948	3.51508	134.961	68.2936	26.7175	1025.81	null	null	null	null	1	1	null	1	203	205	67	59	1	null	null	4.7e-43	27	26.7	1030	null	7.44
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.562436	0.562436	1	null	null	null	-0.179	0.0508	0.000447	0.56289	47.3	47	1483	3.73	1.32517	5.35722	307.346	57.1224	57.4346	3295.05	null	null	null	null	1	1	null	1	364	353.5	67	64	null	null	null	3.56e-56	42.8	57.4	3300	null	64.2	64	1483	6.44	1.29948	5.29583	286.691	68.2936	40.3533	2184.54	null	null	null	null	1	1	null	1	355	352	67	64	null	null	null	1.3e-54	42.3	40.4	2180	null	-3.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.140385	0.140385	1	null	null	null	0.000737	0.0507	0.988	0.142012	47.4	47	1504	3.7	1.32517	0.998968	17.8776	57.1224	11.0036	196.921	null	null	null	null	1	1	null	1	75	75.5	67	64	null	null	null	4.22e-27	7.89	11	197	null	64.5	64	1504	6.39	1.29948	1.42972	26.5971	68.2936	10.6035	197.256	null	null	null	null	1	1	null	1	94.9	94	67	64	null	null	null	1.24e-27	11.4	10.6	197	null	0.0145
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0567131	0.0567131	1	null	null	null	-0.601	0.0665	1.56e-19	0.0566642	47.4	47	1508	3.7	1.32517	1.43707	61.4842	57.1224	15.7976	675.892	null	null	null	null	1	1	null	1	119	120	67	61	1	null	null	1.71e-47	11.2	15.8	676	null	64.7	65	1508	6.38	1.29948	1.04866	22.7884	68.2936	7.79289	169.348	null	null	null	null	1	1	null	1	91.1	89	67	61	2	null	null	6.42e-31	8.1	7.79	169	null	-9.04
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.354603	0.354603	1	null	null	null	-0.072	0.0495	0.146	0.357847	47.4	47	1500	3.67	1.32517	1.26192	80.9702	57.1224	13.3748	858.186	null	null	null	null	1	1	null	1	138	139	67	54	2	3	null	3.13e-53	9.2	13.4	858	null	64.3	64	1500	6.54	1.29948	2.32017	94.3361	68.2936	17.8831	727.111	null	null	null	null	1	1	null	1	163	161.5	67	54	null	1	null	6.55e-42	17	17.9	727	null	-1.45
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.518714	0.518714	1	null	null	null	0.616	0.0669	3.43e-20	0.520955	47.3	47	1489	3.61	1.32517	1.7425	70.6109	57.1224	18.7994	761.803	null	null	null	null	1	1	null	1	128	127	67	60	1	null	null	2.62e-45	13.4	18.8	762	null	64.2	64	1489	6.51	1.29948	8.03355	415.456	68.2936	60.8298	3145.82	null	null	null	null	1	1	null	1	484	468.5	67	60	null	null	null	7.04e-51	62.2	60.8	3150	null	9.2
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.62e-05	0.0834386	0.0834386	null	null	null	null	-0.162	0.139	0.244	0.0849701	47.2	47	1495	3.66	1.32517	0.599259	2.62336	57.1224	8.13689	35.6206	null	null	null	null	1	1	null	null	59.7	60	67	59	null	null	null	4.3e-05	4.43	8.14	35.6	null	64.2	64	1495	6.71	1.29948	0.993851	4.07931	68.2936	5.97939	24.5427	null	null	null	null	1	1	null	1	72.4	70	67	59	1	null	null	0.000122187	7.54	5.98	24.5	null	-1.16
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.76e-05	-0.0375106	-0.0375106	null	null	null	null	-0.587	0.277	0.0342	-0.0420968	47	47	1530	3.74	1.32517	0.671365	2.40302	57.1224	9.649	34.5366	null	null	null	null	1	1	null	null	59.5	60	67	59	null	null	null	0.000656697	5	9.65	34.5	null	64.2	64	1530	6.7	1.29948	0.88582	1.57083	68.2936	5.03502	8.92866	null	null	null	null	1	null	null	null	69.9	70	67	59	2	null	null	0.0811004	6.69	5.04	8.93	null	-2.12
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0240986	-0.0240986	1	null	null	null	-1.24	0.105	6.48e-32	-0.0247966	46.5	46	2026	3.57	1.32517	3.15229	281.878	57.1224	33.5089	2996.36	null	null	null	null	1	1	null	1	339	334.5	67	60	null	null	null	5.76e-65	24.4	33.5	3000	null	64.2	64	2026	6.71	1.29948	1.16523	22.4564	68.2936	8.95482	172.578	null	null	null	null	1	1	null	1	90.8	92	67	60	null	null	null	1.1e-27	8.94	8.95	173	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.349898	0.349898	1	null	null	null	-0.115	0.0499	0.0214	0.350321	43.2	43	2003	3.53	1.32517	3.52812	219.95	57.1224	37.5782	2342.7	null	null	null	null	1	1	null	1	277	276	67	55	6	null	null	3.69e-52	26.1	37.6	2340	null	62.7	63	2003	6.53	1.29948	5.77548	234.561	68.2936	44.2971	1799.05	null	null	null	null	1	1	null	1	303	310	67	55	null	null	null	3.35e-42	42.8	44.3	1800	null	-2.3
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0486761	-0.0486761	1	null	null	null	-0.562	0.067	4.58e-17	-0.0515203	44.2	44	1513	3.5	1.32517	0.877375	19.9905	57.1224	10.1564	231.407	null	null	null	null	1	1	null	1	77.1	77	67	62	null	null	null	8.72e-33	6.79	10.2	231	null	63.4	63	1513	6.51	1.29948	1.20039	8.98062	68.2936	8.4713	63.3771	null	null	null	null	1	1	null	1	77.3	77.5	67	62	1	null	null	2.84e-10	9.37	8.47	63.4	null	-8.4
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.15641	0.15641	1	null	null	null	0.296	0.0565	1.64e-07	0.159716	44.7	45	1493	3.47	1.32517	0.740536	8.56013	57.1224	8.44252	97.5902	null	null	null	null	1	1	null	1	65.7	65	67	63	null	null	null	1e-17	5.74	8.44	97.6	null	63.5	64	1493	6.63	1.29948	1.48613	26.9128	68.2936	10.6491	192.847	null	null	null	null	1	1	null	1	95.2	93	67	63	null	null	null	9.37e-27	11.7	10.6	193	null	5.24
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0826831	0.0826831	1	null	null	null	-0.727	0.0733	3.5e-23	0.083107	45	45	1446	3.22	1.32517	1.31969	56.8776	57.1224	14.3357	617.859	null	null	null	null	1	1	null	1	114	113	67	59	1	null	null	1.01e-46	10.1	14.3	618	null	63.7	64	1446	6.54	1.29948	1.05106	15.4183	68.2936	7.90419	115.949	null	null	null	null	1	1	null	1	83.7	84	67	59	null	null	null	1.27e-21	7.98	7.9	116	null	-9.92
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.252561	0.252561	1	null	null	null	0.202	0.0515	9.07e-05	0.257065	45.1	45	1432	3.2	1.32517	0.84441	37.2109	57.1224	9.27108	408.552	null	null	null	null	1	1	null	1	94.3	94	67	60	1	null	null	2.48e-49	6.42	9.27	409	null	63.9	64	1432	6.61	1.29948	2.73081	87.3564	68.2936	20.3186	649.976	null	null	null	null	1	1	null	1	156	154	67	60	null	null	null	3.81e-39	21.1	20.3	650	null	3.91
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.146901	0.146901	1	null	null	null	0.13	0.0502	0.00985	0.147615	45.2	45	1494	3.57	1.32517	1.52157	49.0609	57.1224	16.3711	527.863	null	null	null	null	1	1	null	1	106	105	67	60	null	null	null	9.52e-40	11.7	16.4	528	null	63.9	64	1494	6.56	1.29948	2.50718	93.6898	68.2936	19.0362	711.355	null	null	null	null	1	1	null	1	162	160	67	60	1	null	null	5.28e-43	19.4	19	711	null	2.58
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0102938	-0.0102938	null	null	null	null	-1.61	0.273	3.51e-09	-0.0130144	45.2	45	1503	3.65	1.32517	0.851364	27.7224	57.1224	10.7823	351.097	null	null	null	null	1	1	null	1	84.8	85.5	67	58	1	null	null	2.16e-40	6.37	10.8	351	null	63.8	64	1503	6.64	1.29948	0.833178	1.32712	68.2936	5.3743	8.56037	null	null	null	null	1	null	null	null	69.6	70	67	58	1	null	null	0.116341	6.23	5.37	8.56	null	-5.91
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00437132	0.00437132	1	null	null	null	-1.26	0.107	4.1e-32	0.00397866	45	45	1497	3.61	1.32517	2.93404	192.976	57.1224	32.348	2127.58	null	null	null	null	1	1	null	1	250	248	67	61	2	null	null	6.8e-58	22.9	32.3	2130	null	63.6	63	1497	6.77	1.29948	1.26392	15.6245	68.2936	9.3652	115.772	null	null	null	null	1	1	null	1	83.9	84	67	61	null	null	null	2.26e-18	9.79	9.37	116	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.173158	0.173158	1	null	null	null	-0.434	0.0586	1.31e-13	0.173617	45.2	45	1492	3.6	1.32517	2.94122	160.011	57.1224	31.4591	1711.46	null	null	null	null	1	1	null	1	217	213.5	67	60	null	null	null	2.36e-52	22.7	31.5	1710	null	63.4	63	1492	6.63	1.29948	2.23486	82.5064	68.2936	17.0691	630.157	null	null	null	null	1	1	null	1	151	151	67	60	null	null	null	9.19e-43	17.3	17.1	630	null	-7.41
