 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.183969	0.183969	null	null	null	null	-0.982	0.106	2.75e-20	0.169905	40.9	41	1476	2.99	1.14397	0.83206	21.6586	55.7383	11.6	301.949	null	null	null	null	1	1	null	1	77.4	78	63	63	null	null	null	2.28e-36	6.5	11.6	302	null	61.2	61	1476	6.42	1.59037	0.881164	3.53536	63.798	7.83889	31.4508	null	null	null	null	1	1	null	null	67.3	67	63	63	null	null	null	0.000150956	6.81	7.84	31.5	null	-9.23
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0363473	-0.0363473	1	null	null	null	-0.0878	0.0535	0.101	-0.058679	40.8	41	1474	3.02	1.14397	0.814683	9.72075	55.7383	11.2541	134.283	null	null	null	null	1	1	null	1	65.5	65	63	61	null	null	null	6.56e-18	6.26	11.3	134	null	60.9	61	1474	6.08	1.59037	0.941735	12.2184	63.798	8.45491	109.697	null	null	null	null	1	1	null	1	76	76	63	61	null	1	null	8.69e-20	7.19	8.45	110	null	-1.64
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0516418	-0.0516418	1	null	null	null	-0.0561	0.051	0.271	-0.0677584	40.9	41	1488	3.06	1.14397	0.90969	14.7702	55.7383	12.4409	201.997	null	null	null	null	1	1	null	1	70.5	70	63	59	null	null	null	8.11e-24	6.9	12.4	202	null	60.8	61	1488	6.05	1.59037	1.18474	19.5749	63.798	10.744	177.518	null	null	null	null	1	1	null	1	83.4	84	63	59	1	null	null	2.8e-24	8.97	10.7	178	null	-1.1
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.94e-05	0.0791446	0.0791446	null	null	null	null	0.244	0.147	0.0976	0.0558545	40.9	41	1476	3.04	1.14397	0.554964	1.82841	55.7383	8.44341	27.818	null	null	null	null	1	1	null	null	57.6	58	63	60	null	null	null	0.00157209	4.15	8.44	27.8	null	60.9	61	1476	6.06	1.59037	1.06063	5.98536	63.798	8.64597	48.7909	null	null	null	null	1	1	null	1	69.8	69	63	60	null	null	null	4.19e-07	8.07	8.65	48.8	null	1.66
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.156527	-0.156527	1	null	null	null	-0.353	0.0559	2.85e-10	-0.174546	40.9	41	1451	3.02	1.14397	0.870957	38.5359	55.7383	11.8233	523.127	null	null	null	null	1	1	null	1	94.3	95	63	62	null	null	null	6.09e-50	6.76	11.8	523	null	61.2	61	1451	6.29	1.59037	1.30391	25.4117	63.798	11.9126	232.163	null	null	null	null	1	1	null	1	89.2	88	63	62	null	null	null	1.35e-28	10.1	11.9	232	null	-6.31
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0423892	0.0423892	1	null	null	null	0.0375	0.0495	0.448	0.033752	40.9	41	1442	3	1.14397	0.962305	32.8889	55.7383	13.3033	454.668	null	null	null	null	1	1	null	1	88.6	89	63	59	3	null	null	2.46e-41	7.31	13.3	455	null	61	61	1442	6.15	1.59037	1.73258	55.2529	63.798	15.5435	495.69	null	null	null	null	1	1	null	1	119	117	63	59	1	null	null	3.83e-39	13.2	15.5	496	null	0.758
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.156399	0.156399	1	null	null	null	-0.273	0.0531	2.7e-07	0.15325	40.9	41	1481	3.03	1.14397	1.6413	111.659	55.7383	22.7423	1547.17	null	null	null	null	1	1	null	1	167	165	63	63	null	null	null	1.16e-60	13	22.7	1550	null	61.3	61	1481	6.15	1.59037	2.12294	92.1862	63.798	19.0017	825.126	null	null	null	null	1	1	null	1	156	153	63	63	null	null	null	9.97e-49	16.8	19	825	null	-5.14
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.132447	0.132447	1	null	null	null	0.0384	0.05	0.443	0.122727	40.9	41	1486	3.05	1.14397	0.889368	18.9919	55.7383	12.1494	259.442	null	null	null	null	1	1	null	1	74.7	75	63	63	null	null	null	3.58e-31	6.97	12.1	259	null	61.1	61	1486	5.9	1.59037	1.37025	31.2179	63.798	12.4402	283.421	null	null	null	null	1	1	null	1	95	93	63	63	null	null	null	1.3e-32	10.8	12.4	283	null	0.767
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0684817	0.0684817	1	null	null	null	0.0806	0.0495	0.103	0.0671972	41	41	1467	3.08	1.14397	2.64494	201.639	55.7383	35.5205	2707.93	null	null	null	null	1	1	null	1	257	256	63	61	null	null	null	1.03e-61	20.6	35.5	2710	null	61	61	1467	5.96	1.59037	3.96255	353.005	63.798	36.5943	3260.02	null	null	null	null	1	1	null	1	417	416	63	61	null	null	null	1.02e-65	30.9	36.6	3260	null	1.63
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	-0.0111886	-0.0111886	1	null	null	null	-0.0293	0.0492	0.552	-0.0112556	41	41	1476	3.07	1.14397	16.2633	1704.48	55.7383	230.592	24167.2	null	null	null	null	1	1	null	1	1760	1797	63	59	null	null	null	7.98e-68	125	231	24200	null	60.9	61	1476	6.18	1.59037	14.4564	2582.69	63.798	126.452	22591.2	null	null	null	null	1	1	null	1	2650	2642	63	59	2	null	null	3.11e-81	111	126	22600	null	-0.596
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0125817	0.0125817	null	null	null	null	0.0657	0.0549	0.232	-0.0082928	41.1	41	1477	2.96	1.14397	0.79991	7.50367	55.7383	11.0819	103.956	null	null	null	null	1	1	null	1	63.2	64	63	62	null	null	null	1.05e-13	6.2	11.1	104	null	61.1	61	1477	6.26	1.59037	0.937358	13.5085	63.798	8.39134	120.93	null	null	null	null	1	1	null	1	77.3	78	63	62	1	null	null	3.49e-22	7.21	8.39	121	null	1.2
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.127948	0.127948	null	null	null	null	-0.75	0.136	3.27e-08	0.108979	41.1	41	1511	3	1.14397	0.61889	11.1092	55.7383	8.91081	159.951	null	null	null	null	1	1	null	1	66.8	66	63	59	2	1	null	8.29e-27	4.62	8.91	160	null	61	61	1511	6.34	1.59037	1.03937	3.30372	63.798	8.95301	28.4578	null	null	null	null	1	1	null	null	67.1	65	63	59	null	null	null	0.00230245	7.83	8.95	28.5	null	-5.53
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.136205	0.136205	1	null	null	null	-0.185	0.0543	0.000674	0.11415	41	41	1496	2.98	1.14397	0.60349	11.6903	55.7383	8.3134	161.04	null	null	null	null	1	1	null	1	67.4	67	63	63	null	null	null	1.02e-29	4.65	8.31	161	null	61.1	61	1496	6.37	1.59037	0.909156	11.6941	63.798	8.18524	105.283	null	null	null	null	1	1	null	1	75.5	76	63	63	null	null	null	6.41e-20	7.04	8.19	105	null	-3.4
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.221053	0.221053	1	null	null	null	0.0313	0.0497	0.53	0.213491	41	41	1475	2.89	1.14397	0.698238	23.5204	55.7383	9.47955	319.321	null	null	null	null	1	1	null	1	79.3	79	63	58	2	1	null	1.35e-41	5.2	9.48	319	null	61.2	61	1475	6.35	1.59037	1.59818	37.5641	63.798	14.5997	343.155	null	null	null	null	1	1	null	1	101	100.5	63	58	1	null	null	1.36e-31	12.1	14.6	343	null	0.628
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.16723	0.16723	1	null	null	null	-1.71	0.14	1.61e-34	0.165484	40.8	41	1468	2.86	1.14397	2.94593	336.211	55.7383	41.4822	4734.25	null	null	null	null	1	1	null	1	392	394	63	59	null	null	null	3.21e-70	22.6	41.5	4730	null	61.3	61	1468	6.35	1.59037	1.05018	10.4393	63.798	9.24968	91.9463	null	null	null	null	1	1	null	1	74.2	74	63	59	1	null	null	1.76e-14	7.92	9.25	91.9	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.233686	0.233686	1	null	null	null	0.106	0.05	0.0344	0.227342	41	41	1455	2.87	1.14397	0.701041	29.4859	55.7383	9.66761	406.621	null	null	null	null	1	1	null	1	85.2	85	63	58	1	2	null	2.6e-47	5.22	9.67	407	null	61.5	61	1455	6.34	1.59037	1.73128	57.6848	63.798	15.5702	518.784	null	null	null	null	1	1	null	1	121	120.5	63	58	null	null	null	9.23e-40	13.1	15.6	519	null	2.11
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	-0.159307	-0.159307	1	null	null	null	0.286	0.0534	8.75e-08	-0.159325	41	41	1462	2.93	1.14397	25.4301	4536.08	55.7383	352.701	62912.7	null	null	null	null	1	1	null	1	4590	4635.5	63	60	null	null	null	2.5e-82	197	353	62900	null	61.3	61	1462	6.42	1.59037	44.7657	13584.3	63.798	400.303	121473	null	null	null	null	1	1	null	1	13600	13615.5	63	60	3	null	null	6.31e-96	347	400	121000	null	5.35
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.0660924	0.0660924	1	null	null	null	0.121	0.0499	0.015	0.0656438	40.9	41	1471	3.07	1.14397	3.81783	489.212	55.7383	54.0532	6926.31	null	null	null	null	1	1	null	1	545	541	63	60	2	1	null	4.86e-74	29.6	54.1	6930	null	61.7	62	1471	6.43	1.59037	7.80596	1045.9	63.798	68.3789	9161.93	null	null	null	null	1	1	null	1	1110	1112	63	60	null	null	null	4.33e-75	60.4	68.4	9160	null	2.43
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.109933	-0.109933	1	null	null	null	-0.0321	0.0493	0.515	-0.123516	40.9	41	1468	3.08	1.14397	0.955002	57.2617	55.7383	13.4015	803.553	null	null	null	null	1	1	null	1	113	114	63	61	null	null	null	3.78e-57	7.37	13.4	804	null	61.4	61	1468	6.38	1.59037	1.46417	84.4479	63.798	12.9402	746.346	null	null	null	null	1	1	null	1	148	148	63	61	null	null	null	8.92e-56	11.3	12.9	746	null	-0.651
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.125628	0.125628	1	null	null	null	-0.176	0.0508	0.00054	0.122807	40.8	41	1481	3.03	1.14397	2.02724	128.36	55.7383	27.7151	1754.86	null	null	null	null	1	1	null	1	184	185	63	61	1	null	null	4.41e-57	15.8	27.7	1750	null	61	61	1481	6.26	1.59037	2.042	129.038	63.798	18.5244	1170.6	null	null	null	null	1	1	null	1	193	193	63	61	1	null	null	2.02e-57	15.9	18.5	1170	null	-3.46
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.208191	0.208191	1	null	null	null	-0.0224	0.0502	0.656	0.19829	40.9	41	1476	2.97	1.14397	0.75013	17.9392	55.7383	10.2635	245.448	null	null	null	null	1	1	null	1	73.7	73	63	62	1	null	null	3.98e-34	5.8	10.3	245	null	60.9	61	1476	6.04	1.59037	1.28607	25.7182	63.798	11.6576	233.122	null	null	null	null	1	1	null	1	89.5	90	63	62	null	null	null	3.11e-29	10	11.7	233	null	-0.446
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0555764	0.0555764	1	null	null	null	0.209	0.0525	6.79e-05	0.0397518	41	41	1464	3.02	1.14397	0.771302	13.4859	55.7383	10.55	184.462	null	null	null	null	1	1	null	1	69.2	70	63	58	2	1	null	1.82e-25	5.77	10.5	184	null	61.2	61	1464	5.93	1.59037	1.16802	32.9262	63.798	10.5907	298.549	null	null	null	null	1	1	null	1	96.7	95.5	63	58	2	null	null	1.76e-36	8.76	10.6	299	null	3.98
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.136258	0.136258	1	null	null	null	-1.4	0.117	3.79e-33	0.133283	40.7	41	1488	3	1.14397	2.58106	196.48	55.7383	36.0541	2744.58	null	null	null	null	1	1	null	1	252	249	63	64	null	null	null	4.94e-64	20.6	36.1	2740	null	61.3	61	1488	6.13	1.59037	1.11956	12.1708	63.798	9.94019	108.06	null	null	null	null	1	1	null	1	76	75	63	64	null	null	null	1.89e-16	8.81	9.94	108	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0446298	0.0446298	1	null	null	null	0.0436	0.0503	0.385	0.0300701	40.8	41	1491	3.01	1.14397	0.713919	16.6951	55.7383	9.7688	228.444	null	null	null	null	1	1	null	1	72.4	73	63	60	2	null	null	4.62e-33	5.42	9.77	228	null	61.4	61	1491	6.38	1.59037	1.39384	27.8687	63.798	12.6334	252.595	null	null	null	null	1	1	null	1	91.7	91	63	60	1	null	null	1.35e-28	10.7	12.6	253	null	0.868
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.672348	0.672348	1	null	null	null	0.1	0.0497	0.044	0.672523	40.8	41	1501	3.01	1.14397	4.00884	321.078	55.7383	55.6149	4454.34	null	null	null	null	1	1	null	1	377	369	63	60	1	null	null	5.06e-62	31	55.6	4450	null	61.2	61	1501	6.35	1.59037	9.00369	627.385	63.798	80.4913	5608.71	null	null	null	null	1	1	null	1	691	703	63	60	null	null	null	2.07e-58	69.7	80.5	5610	null	2.01
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.453527	0.453527	1	null	null	null	-0.0689	0.0494	0.163	0.453391	40.8	41	1475	2.93	1.14397	3.45747	241.228	55.7383	46.4516	3240.93	null	null	null	null	1	1	null	1	297	296	63	59	null	null	null	8.44e-58	26.5	46.5	3240	null	60.9	61	1475	6.08	1.59037	4.91801	299.592	63.798	45.3993	2765.6	null	null	null	null	1	1	null	1	363	360	63	59	1	null	null	2.07e-54	37.7	45.4	2770	null	-1.39
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0753803	-0.0753803	null	null	null	null	-0.95	0.124	2.04e-14	-0.103979	40.8	41	1495	2.92	1.14397	0.60369	21.6516	55.7383	8.39907	301.236	null	null	null	null	1	1	null	1	77.4	77	63	59	1	2	null	1.49e-44	4.5	8.4	301	null	61	61	1495	6.44	1.59037	1.07188	3.79525	63.798	9.55497	33.8317	null	null	null	null	1	1	null	null	67.6	67	63	59	null	1	null	0.000762228	8.09	9.55	33.8	null	-7.65
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.748841	0.748841	1	null	null	null	0.0104	0.0491	0.833	0.748869	40.7	41	1471	2.99	1.14397	12.8107	878.55	55.7383	182.613	12523.5	null	null	null	null	1	1	null	1	934	905	63	59	null	null	null	3.13e-57	98.4	183	12500	null	60.8	61	1471	6.46	1.59037	17.3713	1474.25	63.798	151.138	12826.7	null	null	null	null	1	1	null	1	1540	1541	63	59	1	null	null	1.51e-62	133	151	12800	null	0.211
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0415905	0.0415905	1	null	null	null	0.0663	0.0498	0.183	0.0311749	40.9	41	1471	3.11	1.14397	0.87774	26.3273	55.7383	11.9589	358.7	null	null	null	null	1	1	null	1	82.1	81	63	61	1	null	null	3.87e-39	6.76	12	359	null	60.8	60	1471	6.15	1.59037	1.58352	45.9069	63.798	14.4145	417.883	null	null	null	null	1	1	null	1	110	109	63	61	null	null	null	9.62e-38	12.3	14.4	418	null	1.33
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.366571	0.366571	1	null	null	null	0.0727	0.0496	0.143	0.364884	41.1	41	1482	3.05	1.14397	1.2549	42.5742	55.7383	17.6679	599.409	null	null	null	null	1	1	null	1	98.3	97	63	64	null	null	null	6.34e-43	9.97	17.7	599	null	60.9	61	1482	6.12	1.59037	2.17679	80.4364	63.798	19.1753	708.562	null	null	null	null	1	1	null	1	144	143.5	63	64	null	null	null	6.36e-45	17.3	19.2	709	null	1.47
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.440852	0.440852	1	null	null	null	-0.206	0.0514	6.28e-05	0.440464	41.2	41	1479	3.07	1.14397	2.33528	131.126	55.7383	31.954	1794.22	null	null	null	null	1	1	null	1	187	187	63	59	3	null	null	1.5e-52	17.9	32	1790	null	60.9	61	1479	6.28	1.59037	2.85159	123.253	63.798	25.8466	1117.15	null	null	null	null	1	1	null	1	187	185	63	59	2	null	null	3.89e-46	21.8	25.8	1120	null	-4
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.169979	0.169979	1	null	null	null	-0.2	0.0519	0.000117	0.161162	41	41	1511	3	1.14397	0.877976	27.5832	55.7383	11.9594	375.725	null	null	null	null	1	1	null	1	83.3	84	63	56	2	null	null	3.93e-38	6.48	12	376	null	60.9	61	1511	6.23	1.59037	1.38442	26.0413	63.798	12.605	237.104	null	null	null	null	1	1	null	1	89.8	90	63	56	2	null	null	3.31e-26	10.3	12.6	237	null	-3.85
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0275316	0.0275316	1	null	null	null	0.185	0.051	0.000286	0.024118	40.9	41	2011	2.99	1.14397	1.42796	80.8355	55.7383	19.5808	1108.45	null	null	null	null	1	1	null	1	137	137	63	61	1	null	null	1.36e-54	11.1	19.6	1110	null	60.9	61	2011	6.54	1.59037	3.00563	187.628	63.798	27.1845	1697.01	null	null	null	null	1	1	null	1	251	253	63	61	1	null	null	1.16e-56	23.4	27.2	1700	null	3.63
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.0702246	-0.0702246	1	null	null	null	-0.312	0.055	1.38e-08	-0.0870381	40.7	41	1991	2.99	1.14397	0.789854	26.8889	55.7383	10.8013	367.707	null	null	null	null	1	1	null	1	82.6	84	63	59	1	1	null	7.83e-42	5.97	10.8	368	null	60.6	61	1991	6.08	1.59037	1.35382	19.7613	63.798	12.2781	179.221	null	null	null	null	1	1	null	1	83.6	81	63	59	null	null	null	1.67e-21	10.3	12.3	179	null	-5.68
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0360775	0.0360775	1	null	null	null	-1.01	0.0904	3.22e-29	0.0294135	40.9	41	1502	2.99	1.14397	1.86355	89.1214	55.7383	25.3512	1212.38	null	null	null	null	1	1	null	1	145	146	63	57	null	null	null	1.66e-47	14	25.4	1210	null	60.6	61	1502	6.07	1.59037	1.14805	12.8512	63.798	10.4666	117.161	null	null	null	null	1	1	null	1	76.6	76	63	57	null	null	null	2.81e-16	8.53	10.5	117	null	-11.2
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.12726	0.12726	1	null	null	null	-0.00134	0.0494	0.978	0.121068	40.9	41	1468	3.01	1.14397	1.03854	33.9617	55.7383	14.343	469.035	null	null	null	null	1	1	null	1	89.7	89	63	60	null	null	null	1.63e-40	7.97	14.3	469	null	60.7	61	1468	6.16	1.59037	1.83631	52.0687	63.798	16.4905	467.587	null	null	null	null	1	1	null	1	116	116	63	60	null	null	null	1.3e-36	14.1	16.5	468	null	-0.0272
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.366364	0.366364	1	null	null	null	-0.0484	0.0493	0.326	0.366223	40.8	41	1477	2.93	1.14397	5.41549	423.103	55.7383	75.6205	5908.1	null	null	null	null	1	1	null	1	479	479	63	63	null	null	null	1.03e-63	43	75.6	5910	null	61.1	61	1477	6.27	1.59037	5.90285	594.996	63.798	52.4277	5284.62	null	null	null	null	1	1	null	1	659	657	63	63	null	null	null	1.4e-70	46.8	52.4	5280	null	-0.983
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0368365	-0.0368365	null	null	null	null	-1.26	0.211	1.93e-09	-0.0601349	40.7	41	1493	3.21	1.14397	0.794616	21.3929	55.7383	11.3803	306.383	null	null	null	null	1	1	null	1	77.1	78	63	61	null	1	null	1.21e-36	6.1	11.4	306	null	61.3	61	1493	6.39	1.59037	0.927598	1.92334	63.798	8.03279	16.6557	null	null	null	null	1	null	null	null	65.7	67	63	61	null	null	null	0.0420442	7.07	8.03	16.7	null	-6
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0558433	-0.0558433	null	null	null	null	-1.29	0.209	7.07e-10	-0.0842771	40.8	41	1472	3.05	1.14397	0.731012	21.0583	55.7383	10.5107	302.783	null	null	null	null	1	1	null	1	76.8	76	63	59	null	null	null	7.29e-38	5.5	10.5	303	null	61	61	1472	6.24	1.59037	0.860121	1.79525	63.798	7.41914	15.4853	null	null	null	null	1	null	null	null	65.6	66	63	59	1	null	null	0.0408165	6.42	7.42	15.5	null	-6.16
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.287172	0.287172	1	null	null	null	-0.198	0.0512	0.000107	0.287154	40.8	41	1491	3.01	1.14397	19.7216	2514.65	55.7383	278.704	35536.8	null	null	null	null	1	1	null	1	2570	2568	63	59	null	null	null	9.69e-73	151	279	35500	null	60.9	61	1491	5.9	1.59037	15.2636	2563.95	63.798	133.954	22501.4	null	null	null	null	1	1	null	1	2630	2634	63	59	null	null	null	1.11e-79	117	134	22500	null	-3.87
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	-0.0117557	-0.0117557	1	null	null	null	0.00851	0.0492	0.863	-0.0176725	40.9	41	1492	3.1	1.14397	1.16421	77.8307	55.7383	16.1486	1079.58	null	null	null	null	1	1	null	1	134	133	63	58	2	1	null	3.73e-57	8.8	16.1	1080	null	61	61	1492	6.04	1.59037	2.31584	123.133	63.798	20.7064	1100.96	null	null	null	null	1	1	null	1	187	187.5	63	58	1	null	null	8.07e-51	17.6	20.7	1100	null	0.173
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.354034	0.354034	1	null	null	null	-0.202	0.0513	8.36e-05	0.354032	40.8	41	1474	3.07	1.14397	40.7978	4556.61	55.7383	570.85	63756.9	null	null	null	null	1	1	null	1	4610	4618	63	63	null	null	null	3.35e-73	324	571	63800	null	60.9	61	1474	6.12	1.59037	24.0432	4519.6	63.798	213.112	40060.4	null	null	null	null	1	1	null	1	4580	4602	63	63	null	null	null	3.47e-87	191	213	40100	null	-3.93
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0167784	-0.0167784	1	null	null	null	-1.72	0.14	1.57e-34	-0.0220498	40.9	41	1465	3.03	1.14397	3.03945	344.565	55.7383	42.7976	4851.73	null	null	null	null	1	1	null	1	400	402	63	56	null	null	null	4e-67	22.7	42.8	4850	null	61.1	61	1465	6.41	1.59037	1.04745	10.6127	63.798	9.22589	93.4768	null	null	null	null	1	1	null	1	74.4	75	63	56	2	null	null	1.52e-14	7.69	9.23	93.5	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.152269	0.152269	1	null	null	null	-0.00393	0.0491	0.936	0.15219	40.9	41	1462	2.99	1.14397	11.7686	1708.04	55.7383	166.779	24205.5	null	null	null	null	1	1	null	1	1760	1765	63	53	1	null	null	1.59e-69	85.7	167	24200	null	61.1	61	1462	6.35	1.59037	11.4741	2740.96	63.798	100.416	23987.5	null	null	null	null	1	1	null	1	2800	2802	63	53	3	3	null	8.73e-81	83.5	100	24000	null	-0.08
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	-0.203899	-0.203899	1	null	null	null	0.064	0.0494	0.195	-0.20512	40.9	41	1482	2.98	1.14397	3.30155	362.417	55.7383	46.0348	5053.32	null	null	null	null	1	1	null	1	418	417.5	63	58	null	1	null	3.11e-68	25.1	46	5050	null	61.1	61	1482	6.22	1.59037	5.30724	658.254	63.798	47.2065	5855	null	null	null	null	1	1	null	1	722	728.5	63	58	1	null	null	3.35e-71	40.4	47.2	5850	null	1.3
