 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.297923	0.297923	1	null	null	null	0.229	0.0519	1.08e-05	0.298381	46.1	46	1467	3.65	3.69754	1.89376	91.46	94.2497	20.184	974.795	null	null	null	null	1	1	null	1	186	187.5	63	62	1	null	null	7.89e-55	14.5	20.2	975	null	54.9	55	1467	5.2	1.35019	3.06154	143.721	62.8274	35.1495	1650.06	null	null	null	null	1	1	null	1	207	204	63	62	null	null	null	8.32e-50	24.1	35.1	1650	null	4.4
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	-0.0413706	-0.0413706	1	null	null	null	-0.0873	0.0532	0.101	-0.116804	45.6	46	1413	3.62	3.69754	0.996871	12.7503	94.2497	10.882	139.185	null	null	null	null	1	1	null	1	107	106	63	59	1	null	null	8.01e-22	6.77	10.9	139	null	54.6	54	1413	4.92	1.35019	0.887935	10.1557	62.8274	9.95341	113.841	null	null	null	null	1	1	null	1	73	74	63	59	null	null	null	5.86e-17	6.69	9.95	114	null	-1.64
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.395842	0.395842	1	null	null	null	0.0905	0.0496	0.0679	0.398264	45.6	46	1465	3.58	3.69754	2.53872	196.521	94.2497	27.3132	2114.3	null	null	null	null	1	1	null	1	291	293	63	61	null	null	null	4.25e-65	19.5	27.3	2110	null	54.6	54	1465	4.8	1.35019	4.53027	228.976	62.8274	51.5263	2604.32	null	null	null	null	1	1	null	1	292	298	63	61	null	null	null	5.43e-51	35.4	51.5	2600	null	1.83
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.0220974	0.0220974	1	null	null	null	0.268	0.0533	4.82e-07	-0.012722	45.6	46	1476	3.43	3.69754	1.1609	25.6231	94.2497	12.6162	278.46	null	null	null	null	1	1	null	1	120	121	63	55	4	2	null	2.27e-34	7.89	12.6	278	null	54.7	55	1476	4.78	1.35019	1.35881	45.8635	62.8274	15.2999	516.413	null	null	null	null	1	1	null	1	109	107	63	55	2	null	null	8.82e-39	10	15.3	516	null	5.03
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	-0.183058	-0.183058	1	null	null	null	-0.451	0.0597	4.31e-14	-0.220409	45.6	46	1450	3.5	3.69754	1.71161	49.1697	94.2497	18.956	544.551	null	null	null	null	1	1	null	1	143	145	63	62	1	null	null	1.01e-40	13	19	545	null	54.9	55	1450	4.76	1.35019	1.16013	17.4629	62.8274	12.8182	192.947	null	null	null	null	1	1	null	1	80.3	79	63	62	null	null	null	1.19e-22	9.04	12.8	193	null	-7.55
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.44e-05	0.272183	0.272183	null	null	null	null	-0.507	0.216	0.0192	0.232601	45.6	46	1480	3.58	3.69754	1.01576	4.48049	94.2497	11.4278	50.408	null	null	null	null	1	1	null	null	98.7	99	63	63	null	null	null	2.77e-05	7.16	11.4	50.4	null	55.2	55	1480	4.85	1.35019	0.73523	1.44246	62.8274	7.99671	15.6889	null	null	null	null	1	null	null	null	64.3	64	63	63	1	null	null	0.053807	5.68	8	15.7	null	-2.34
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.0632961	0.0632961	1	null	null	null	-0.0519	0.0493	0.293	0.0517433	45.6	46	1450	3.59	3.69754	1.82422	104.767	94.2497	19.5309	1121.69	null	null	null	null	1	1	null	1	199	199	63	59	2	null	null	4.02e-58	13.5	19.5	1120	null	55.3	55	1450	4.89	1.35019	2.16837	87.0879	62.8274	24.7827	995.344	null	null	null	null	1	1	null	1	150	147	63	59	null	null	null	2.1e-44	16.6	24.8	995	null	-1.05
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.543222	0.543222	1	null	null	null	-0.197	0.0512	0.00012	0.543272	45.7	46	1447	3.62	3.69754	12.843	1419.8	94.2497	145.254	16057.9	null	null	null	null	1	1	null	1	1510	1508	63	63	null	null	null	4.44e-73	102	145	16100	null	55.1	55	1447	4.85	1.35019	11.1401	943.109	62.8274	120.528	10203.8	null	null	null	null	1	1	null	1	1010	1012	63	63	null	null	null	8.21e-66	88.4	121	10200	null	-3.85
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.471033	0.471033	1	null	null	null	0.394	0.057	4.67e-12	0.475572	45.8	46	1450	3.73	3.69754	2.60034	174.814	94.2497	28.1505	1892.48	null	null	null	null	1	1	null	1	269	264	63	63	null	null	null	1.37e-62	20.3	28.2	1890	null	55.3	55	1450	4.79	1.35019	6.12175	415.03	62.8274	69.196	4691.21	null	null	null	null	1	1	null	1	478	472	63	63	null	null	null	6.11e-60	48.6	69.2	4690	null	6.92
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.317051	0.317051	1	null	null	null	-0.176	0.0524	0.000772	0.306378	46.1	46	1431	3.62	3.69754	1.47268	21.29	94.2497	16.1516	233.497	null	null	null	null	1	1	null	1	116	114	63	63	null	null	null	1.83e-23	11.1	16.2	233	null	55.3	55	1431	4.86	1.35019	1.23587	13.9504	62.8274	13.7889	155.648	null	null	null	null	1	1	null	1	76.8	74	63	63	null	null	null	6.59e-17	9.72	13.8	156	null	-3.36
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.260749	0.260749	1	null	null	null	0.12	0.0501	0.0167	0.25741	46.2	46	1465	3.66	3.69754	1.13585	49.1503	94.2497	12.406	536.831	null	null	null	null	1	1	null	1	143	143	63	55	6	2	null	5.6e-55	7.68	12.4	537	null	54.9	55	1465	4.89	1.35019	1.72288	63.1363	62.8274	19.3021	707.342	null	null	null	null	1	1	null	1	126	127	63	55	null	null	null	2.32e-40	12.7	19.3	707	null	2.39
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.778679	0.778679	1	null	null	null	-0.182	0.0509	0.000346	0.778714	46.1	46	1480	3.64	3.69754	36.7169	4113.23	94.2497	411.329	46079.3	null	null	null	null	1	1	null	1	4210	4132	63	61	1	null	null	2.08e-71	287	411	46100	null	55.1	55	1480	4.88	1.35019	42.6648	2773.35	62.8274	466.024	30293.1	null	null	null	null	1	1	null	1	2840	2753	63	61	null	null	null	2.5e-57	333	466	30300	null	-3.58
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.536054	0.536054	1	null	null	null	0.35	0.0555	2.62e-10	0.543984	46.2	46	1482	3.61	3.69754	2.16384	94.3003	94.2497	23.0753	1005.62	null	null	null	null	1	1	null	1	189	190.5	63	60	1	null	null	1.09e-49	16.4	23.1	1010	null	55.2	55	1482	4.93	1.35019	4.74936	196.423	62.8274	54.4974	2253.89	null	null	null	null	1	1	null	1	259	258	63	60	null	null	null	2.34e-45	36.8	54.5	2250	null	6.32
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.205917	0.205917	1	null	null	null	0.328	0.0552	2.69e-09	0.191979	46	46	1462	3.57	3.69754	1.15915	20.6337	94.2497	12.8131	228.083	null	null	null	null	1	1	null	1	115	115	63	60	1	null	null	9.74e-30	8.22	12.8	228	null	55.3	55	1462	4.92	1.35019	1.46263	43.8726	62.8274	16.1912	485.668	null	null	null	null	1	1	null	1	107	107	63	60	2	1	null	4.54e-38	11.3	16.2	486	null	5.95
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.713712	0.713712	1	null	null	null	0.455	0.0594	1.81e-14	0.715725	45.8	46	1852	3.55	3.69754	5.7136	480.849	94.2497	64.2165	5404.37	null	null	null	null	1	1	null	1	575	569	63	61	1	null	null	1.2e-64	44.5	64.2	5400	null	55.3	55	1852	4.96	1.35019	23.9087	1416.73	62.8274	260.305	15424.5	null	null	null	null	1	1	null	1	1480	1457	63	61	1	null	null	5.89e-55	187	260	15400	null	7.66
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.226998	0.226998	1	null	null	null	-0.115	0.0501	0.0221	0.212492	44.9	45	1902	3.59	3.69754	1.73415	49.8244	94.2497	18.5135	531.918	null	null	null	null	1	1	null	1	144	143	63	54	2	null	null	2.99e-37	12.3	18.5	532	null	55.4	55	1902	4.8	1.35019	1.26671	35.6356	62.8274	14.519	408.454	null	null	null	null	1	1	null	1	98.5	99	63	54	3	null	null	2.6e-34	9.22	14.5	408	null	-2.29
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.940881	0.940881	1	null	null	null	0.0962	0.0496	0.0527	0.940884	45.4	45	1492	3.56	3.69754	163.988	11756.8	94.2497	1790.54	128369	null	null	null	null	1	1	null	1	11900	11568	63	60	null	null	null	4.34e-59	1270	1790	128000	null	55.5	55	1492	4.8	1.35019	216.064	14293.8	62.8274	2421.42	160191	null	null	null	null	1	1	null	1	14400	13689	63	60	null	null	null	4.71e-57	1670	2420	160000	null	1.94
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.203813	0.203813	1	null	null	null	0.0056	0.0495	0.91	0.195529	45.5	45	1461	3.61	3.69754	1.40462	37.0724	94.2497	15.1384	399.548	null	null	null	null	1	1	null	1	131	130	63	59	1	null	null	8.14e-39	10.2	15.1	400	null	55.5	55	1461	4.77	1.35019	1.87992	35.6472	62.8274	21.3444	404.733	null	null	null	null	1	1	null	1	98.5	96	63	59	null	null	null	9.02e-27	14.4	21.3	405	null	0.113
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.131816	0.131816	1	null	null	null	0.41	0.0599	7.33e-12	0.104824	45.7	46	1479	3.55	3.69754	1.02693	8.267	94.2497	11.2182	90.3094	null	null	null	null	1	1	null	null	103	102	63	60	3	null	null	3.68e-12	7.09	11.2	90.3	null	55.4	55	1479	4.77	1.35019	1.31969	20.7393	62.8274	14.7825	232.311	null	null	null	null	1	1	null	1	83.6	84	63	60	null	null	null	4.05e-23	10.1	14.8	232	null	6.85
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.194886	0.194886	1	null	null	null	-0.332	0.055	1.62e-09	0.1852	45.7	46	1479	3.55	3.69754	1.77107	72.1003	94.2497	19.0601	775.937	null	null	null	null	1	1	null	1	166	166	63	60	1	null	null	2.36e-49	13.2	19.1	776	null	55.3	55	1479	4.86	1.35019	1.75881	31.7893	62.8274	19.9982	361.454	null	null	null	null	1	1	null	1	94.6	94	63	60	1	null	null	5.55e-26	13.6	20	361	null	-6.03
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.387423	0.387423	1	null	null	null	0.139	0.0502	0.00564	0.390271	45.5	45	1469	3.53	3.69754	2.12073	153.286	94.2497	22.6421	1636.57	null	null	null	null	1	1	null	1	248	246	63	56	2	null	null	1.69e-60	15.5	22.6	1640	null	55.4	55	1469	4.93	1.35019	3.5107	196.619	62.8274	40.2368	2253.49	null	null	null	null	1	1	null	1	259	259.5	63	56	3	null	null	2.29e-50	26.2	40.2	2250	null	2.77
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.61701	0.61701	1	null	null	null	0.3	0.0538	2.55e-08	0.622654	45.3	45	1489	3.52	3.69754	2.86943	172.347	94.2497	30.9562	1859.32	null	null	null	null	1	1	null	1	267	266	63	62	null	null	null	3.33e-58	22.3	31	1860	null	55.4	55	1489	4.86	1.35019	6.5528	326.898	62.8274	74.3254	3707.86	null	null	null	null	1	1	null	1	390	388.5	63	62	null	null	null	3.29e-51	51.6	74.3	3710	null	5.57
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.244003	0.244003	1	null	null	null	-1.43	0.119	2.71e-33	0.22653	45.4	45	1479	3.55	3.69754	2.15312	182.569	94.2497	23.384	1982.79	null	null	null	null	1	1	null	1	277	276	63	55	3	null	null	1.32e-63	15.6	23.4	1980	null	55.5	55	1479	4.91	1.35019	0.927335	6.4999	62.8274	10.4484	73.2349	null	null	null	null	1	1	null	1	69.3	69	63	55	1	null	null	2.88e-09	6.76	10.4	73.2	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.353335	0.353335	null	null	null	null	0.0791	0.0537	0.141	0.342106	45.8	46	1504	3.55	3.69754	1.27059	10.317	94.2497	13.8713	112.633	null	null	null	null	1	1	null	1	105	104	63	60	null	null	null	5.99e-12	9.16	13.9	113	null	55.5	55	1504	4.86	1.35019	1.06837	12.056	62.8274	11.9749	135.13	null	null	null	null	1	1	null	1	74.9	75	63	60	1	null	null	1.12e-16	8.17	12	135	null	1.47
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0127785	0.0127785	1	null	null	null	0.244	0.0536	5.17e-06	-0.0291153	46	46	1398	3.27	3.69754	1.09922	14.111	94.2497	12.0862	155.153	null	null	null	null	1	1	null	1	108	108	63	61	null	1	null	1.28e-21	7.78	12.1	155	null	55.7	55	1398	4.97	1.35019	1.24165	24.4677	62.8274	13.8184	272.302	null	null	null	null	1	1	null	1	87.3	86	63	61	null	null	null	1.85e-28	9.61	13.8	272	null	4.56
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.00193895	-0.00193895	1	null	null	null	-0.144	0.0505	0.0045	-0.0328217	46	46	1444	3.19	3.69754	1.42811	48.5503	94.2497	15.2584	518.728	null	null	null	null	1	1	null	1	143	142.5	63	60	null	null	null	1.85e-46	10.5	15.3	519	null	55.7	55	1444	5.12	1.35019	1.29016	32.5393	62.8274	14.776	372.669	null	null	null	null	1	1	null	1	95.4	95	63	60	null	null	null	5.36e-34	9.91	14.8	373	null	-2.84
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.181603	0.181603	null	null	null	null	-0.0872	0.0661	0.187	0.142442	46	46	1490	3.56	3.69754	1.01336	9.04124	94.2497	11.1361	99.357	null	null	null	null	1	1	null	null	103	105	63	55	2	null	null	1.06e-13	6.67	11.1	99.4	null	55.8	56	1490	5.27	1.35019	0.91417	7.2999	62.8274	10.1793	81.2845	null	null	null	null	1	1	null	1	70.1	70	63	55	2	1	null	6.57e-11	6.66	10.2	81.3	null	-1.32
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0374071	0.0374071	1	null	null	null	0.14	0.0509	0.00604	0.00221352	46.1	46	1464	3.6	3.69754	1.11236	22.7019	94.2497	12.3631	252.318	null	null	null	null	1	1	null	1	117	117	63	62	1	null	null	1.07e-34	7.95	12.4	252	null	55.9	56	1464	5.32	1.35019	1.34784	31.6081	62.8274	14.8394	347.997	null	null	null	null	1	1	null	1	94.4	94.5	63	62	null	null	null	8.06e-33	10.5	14.8	348	null	2.75
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.317767	0.317767	1	null	null	null	-0.161	0.051	0.00163	0.309093	46.2	46	1452	3.61	3.69754	1.32168	39.4745	94.2497	14.4726	432.252	null	null	null	null	1	1	null	1	134	135	63	58	1	null	null	1.18e-42	9.42	14.5	432	null	56	56	1452	5.36	1.35019	1.29521	26.7243	62.8274	14.4737	298.64	null	null	null	null	1	1	null	1	89.6	89	63	58	null	null	null	1.15e-28	9.78	14.5	299	null	-3.15
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.445756	0.445756	1	null	null	null	0.67	0.0697	7.11e-22	0.454744	46.2	46	1460	3.54	3.69754	2.20682	174.663	94.2497	24.3763	1929.3	null	null	null	null	1	1	null	1	269	272	63	57	2	1	null	2.24e-63	16.3	24.4	1930	null	56	56	1460	5.3	1.35019	18.8231	815.138	62.8274	208.523	9030.12	null	null	1	null	1	1	null	1	878	930	63	57	null	null	null	9.38e-45	142	209	9030	null	9.61
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.088645	0.088645	1	null	null	null	-0.15	0.0537	0.00519	0.0306149	45.9	46	1409	3.21	3.69754	1.25028	14.2331	94.2497	13.6487	155.376	null	null	null	null	1	1	null	1	108	106.5	63	58	null	null	null	5.13e-18	8.84	13.6	155	null	56.2	56	1409	5.11	1.35019	0.695039	9.81055	62.8274	7.7909	109.969	null	null	null	null	1	1	null	1	72.6	72.5	63	58	2	1	null	2.32e-21	5.13	7.79	110	null	-2.8
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.059097	0.059097	1	null	null	null	-0.161	0.0518	0.0019	0.0280994	46	46	1476	3.6	3.69754	1.29846	23.1337	94.2497	14.2902	254.598	null	null	null	null	1	1	null	1	117	117	63	60	null	null	null	7.02e-29	9.39	14.3	255	null	56.1	56	1476	5.14	1.35019	1.23467	15.806	62.8274	13.7278	175.74	null	null	null	null	1	1	null	1	78.6	79.5	63	60	null	null	null	5.69e-19	9.47	13.7	176	null	-3.11
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.576823	0.576823	1	null	null	null	0.146	0.0503	0.00368	0.578232	45.8	46	1469	3.54	3.69754	5.3516	559.971	94.2497	60.0719	6285.69	null	null	null	null	1	1	null	1	654	655	63	59	null	null	null	1.35e-68	41	60.1	6290	null	56	56	1469	5.15	1.35019	11.712	807.105	62.8274	127.675	8798.41	null	null	null	null	1	1	null	1	870	888	63	59	null	null	null	2.33e-57	90	128	8800	null	2.9
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-1.25e-05	-0.0983338	-0.0983338	null	null	null	null	-0.334	0.786	0.671	-0.186868	46	46	1440	3.62	3.69754	1.0195	1.09578	94.2497	11.7782	12.6594	null	null	null	null	1	null	null	null	95.3	95	63	55	1	null	null	0.285632	6.73	11.8	12.7	null	55.7	56	1440	5.02	1.35019	0.81131	0.554441	62.8274	8.59328	5.87257	null	null	null	null	1	null	null	null	63.4	63	63	55	3	null	null	0.497036	5.88	8.59	5.87	null	-0.424
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.284081	0.284081	1	null	null	null	0.158	0.0505	0.00181	0.281697	46.1	46	1459	3.59	3.69754	1.77461	65.4622	94.2497	19.3972	715.527	null	null	null	null	1	1	null	1	160	161	63	59	null	null	null	4.92e-46	13.2	19.4	716	null	55.9	56	1459	5.25	1.35019	2.30015	91.9014	62.8274	25.7503	1028.84	null	null	null	null	1	1	null	1	155	156	63	59	null	1	null	3.11e-44	17.6	25.8	1030	null	3.12
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.000763317	0.000763317	null	null	null	null	0.532	0.0744	9.04e-13	-0.0276056	46.5	46	1445	3.59	3.69754	1.31313	8.11875	94.2497	14.3517	88.7331	null	null	null	null	1	1	null	null	102	102	63	57	null	null	null	3.42e-08	9.27	14.4	88.7	null	55.8	56	1445	5.04	1.35019	1.53079	26.9621	62.8274	17.1388	301.87	null	null	null	null	1	1	null	1	89.8	89	63	57	1	null	null	8.12e-25	11.5	17.1	302	null	7.14
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.555126	0.555126	1	null	null	null	0.0888	0.0496	0.0733	0.556508	46.4	46	1479	3.54	3.69754	5.05934	453.284	94.2497	56.707	5080.58	null	null	null	null	1	1	null	1	548	554	63	60	null	null	null	1.31e-65	39	56.7	5080	null	55.7	56	1479	5.04	1.35019	9.85769	570.906	62.8274	107.62	6232.8	null	null	null	null	1	1	null	1	634	648.5	63	60	null	null	null	1.02e-53	76.3	108	6230	null	1.79
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.0121995	-0.0121995	1	null	null	null	0.199	0.0513	0.00011	-0.0288612	46.3	46	1464	3.62	3.69754	1.69069	56.8244	94.2497	18.5617	623.862	null	null	null	null	1	1	null	1	151	150.5	63	54	2	1	null	2.22e-41	11.9	18.6	624	null	55.5	55	1464	5.05	1.35019	2.03298	88.4134	62.8274	22.659	985.43	null	null	null	null	1	1	null	1	151	154	63	54	1	null	null	1.43e-43	14.9	22.7	985	null	3.87
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.236686	0.236686	null	null	null	null	0.362	0.0697	2.03e-07	0.216119	45.9	46	1460	3.62	3.69754	1.27531	7.80296	94.2497	13.9215	85.1781	null	null	null	null	1	1	null	null	102	102	63	57	null	null	null	4.27e-08	8.96	13.9	85.2	null	55	55	1460	5.12	1.35019	1.09754	17.506	62.8274	12.303	196.236	null	null	null	null	1	1	null	1	80.3	80	63	57	3	null	null	5.12e-23	8.19	12.3	196	null	5.2
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0982562	-0.0982562	1	null	null	null	0.292	0.0536	5.2e-08	-0.112972	45.8	46	1413	3.24	3.69754	1.73048	104.992	94.2497	18.4475	1119.24	null	null	null	null	1	1	null	1	199	199.5	63	58	null	1	null	1.53e-59	12.7	18.4	1120	null	54.7	55	1413	4.85	1.35019	2.95995	190.914	62.8274	33.9763	2191.44	null	null	null	null	1	1	null	1	254	255	63	58	null	1	null	3.03e-55	22.5	34	2190	null	5.44
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.372615	0.372615	1	null	null	null	0.723	0.0726	2.4e-23	0.379681	45.8	46	1445	3.51	3.69754	1.81997	52.6275	94.2497	19.4065	561.171	null	null	null	null	1	1	null	1	147	148	63	57	2	null	null	2.14e-38	13.3	19.4	561	null	54.7	55	1445	4.78	1.35019	5.03641	258.401	62.8274	57.7963	2965.33	null	null	null	null	1	1	null	1	321	326	63	57	null	1	null	7.47e-49	38	57.8	2970	null	9.95
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0567384	-0.0567384	1	null	null	null	0.238	0.0536	9.09e-06	-0.118829	45.7	46	1474	3.52	3.69754	1.03366	13.4726	94.2497	11.3443	147.859	null	null	null	null	1	1	null	1	108	107.5	63	54	3	1	null	2.19e-21	6.78	11.3	148	null	54.7	55	1474	4.79	1.35019	1.07032	22.9319	62.8274	11.9338	255.683	null	null	null	null	1	1	null	1	85.8	86	63	54	3	null	null	1.38e-28	7.77	11.9	256	null	4.44
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.146464	0.146464	1	null	null	null	0.109	0.0498	0.0287	0.144621	45.7	46	1450	3.5	3.69754	3.68389	277.907	94.2497	40.1685	3030.25	null	null	null	null	1	1	null	1	372	373	63	51	null	null	null	1.68e-54	26.1	40.2	3030	null	54.9	55	1450	4.66	1.35019	4.64867	346.977	62.8274	52.1689	3893.89	null	null	null	null	1	1	null	1	410	406	63	51	4	3	null	4.7e-53	33.2	52.2	3890	null	2.19
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0542586	0.0542586	1	null	null	null	0.294	0.0539	5.13e-08	0.0329651	45.7	46	1445	3.6	3.69754	1.4814	29.8039	94.2497	15.8218	318.313	null	null	null	null	1	1	null	1	124	124	63	56	1	null	null	4.16e-30	10.5	15.8	318	null	55	55	1445	4.92	1.35019	1.54783	54.6191	62.8274	17.7338	625.784	null	null	null	null	1	1	null	1	117	117	63	56	1	null	null	4.14e-40	11.5	17.7	626	null	5.45
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0661125	0.0661125	1	null	null	null	-1.51	0.125	9.65e-34	0.0459186	45.6	46	1485	3.65	3.69754	2.52822	326.969	94.2497	27.6445	3575.2	null	null	null	null	1	1	null	1	421	419	63	55	4	null	null	6.92e-73	18.4	27.6	3580	null	55.3	55	1485	4.98	1.35019	0.968594	9.82717	62.8274	10.8395	109.975	null	null	null	null	1	1	null	1	72.7	72	63	55	1	null	null	2.02e-14	7.07	10.8	110	null	-12.1
