 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.189382	0.189382	1	null	null	null	0.0486	0.0493	0.324	0.183848	46	46	1499	3.51	3.64221	2.2681	87.7357	90.5546	40.1031	1551.29	null	null	null	null	1	1	null	1	178	179	67	62	null	null	null	5.08e-47	17.5	40.1	1550	null	56	56	1499	5.24	1.76706	3.31659	239.4	67.5521	24.0365	1735.02	null	null	null	null	1	1	null	1	307	311	67	62	null	null	null	3.56e-61	26.1	24	1740	null	0.986
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.288875	0.288875	1	null	null	null	0.00158	0.0491	0.974	0.288968	45.8	46	1465	3.55	3.64221	2.06964	126.612	90.5546	38.0574	2328.2	null	null	null	null	1	1	null	1	217	216	67	60	1	null	null	5.42e-59	15.7	38.1	2330	null	56	56	1465	5.02	1.76706	4.97627	335.315	67.5521	34.6781	2336.71	null	null	null	null	1	1	null	1	403	402.5	67	60	1	null	null	1.11e-57	38.5	34.7	2340	null	0.0322
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.508559	0.508559	1	null	null	null	-0.215	0.0516	2.98e-05	0.510759	45.9	46	1460	3.66	3.64221	2.89854	226.516	90.5546	54.1812	4234.16	null	null	null	null	1	1	null	1	317	316	67	57	null	null	null	4.85e-61	21.6	54.2	4230	null	56.3	56	1460	5.09	1.76706	5.87095	376.079	67.5521	40.2472	2578.14	null	1	null	null	1	1	null	1	444	441	67	57	1	1	null	3.43e-54	44.3	40.2	2580	null	-4.18
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.938424	0.938424	1	null	null	null	-0.0175	0.0492	0.721	0.938437	45.6	46	1489	3.55	3.64221	75.2644	6882.22	90.5546	1580.38	144511	null	null	null	null	1	1	null	1	6970	6914	67	53	1	4	null	4.04e-59	548	1580	145000	null	56	56	1489	4.99	1.76706	247.751	22743	67.5521	1511.96	138795	null	null	null	null	1	1	null	1	22800	22407	67	53	1	4	null	3.33e-59	1800	1510	139000	null	-0.357
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.267332	0.267332	null	null	null	null	-2	1000	1	0.228688	45.7	46	1472	3.45	3.64221	1.17155	3.03466	90.5546	32.3115	83.6966	null	null	null	null	1	null	null	null	93.6	94	67	56	2	null	null	0.0115604	8.11	32.3	83.7	null	55.5	55	1472	4.87	1.76706	1.00316	-1.51637	67.5521	4.66088	-7.04539	null	null	null	null	1	null	null	null	66	65.5	67	56	1	null	null	0.135854	7.33	4.66	-7.05	null	0
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0141212	0.0141212	1	null	null	null	0.00847	0.05	0.865	-0.0443436	45.7	46	1464	3.47	3.64221	1.08723	18.5099	90.5546	15.5862	265.352	null	null	null	null	1	1	null	1	109	110	67	62	null	null	null	4.23e-29	7.81	15.6	265	null	55.4	55	1464	4.94	1.76706	1.2172	30.2705	67.5521	10.8803	270.581	null	null	null	null	1	1	null	1	97.8	97.5	67	62	1	null	null	6.57e-35	9.43	10.9	271	null	0.17
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0319786	0.0319786	null	null	null	null	0.233	0.0671	0.000508	-0.00980014	45.9	46	1470	3.77	3.64221	1.0816	7.79083	90.5546	15.8713	114.322	null	null	null	null	1	1	null	null	98.3	98	67	55	5	3	null	3.7e-10	7.31	15.9	114	null	55.5	55	1470	5.01	1.76706	1.61634	22.3934	67.5521	14.115	195.555	null	null	null	null	1	1	null	1	89.9	89	67	55	null	null	null	9.82e-20	11.9	14.1	196	null	3.48
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.108427	0.108427	1	null	null	null	0.691	0.0712	2.93e-22	0.0878837	46.1	46	1470	3.71	3.64221	1.26303	9.54707	90.5546	18.5151	139.953	null	null	null	null	1	1	null	1	100	100	67	59	null	null	null	8.63e-11	9.08	18.5	140	null	55.6	56	1470	5.34	1.76706	2.12439	78.5666	67.5521	18.5703	686.786	null	null	null	null	1	1	null	1	146	148	67	59	1	null	null	1.28e-42	16.2	18.6	687	null	9.7
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.253257	0.253257	1	null	null	null	0.0352	0.0492	0.475	0.249469	45.9	46	1421	3.81	3.64221	1.62722	71.2708	90.5546	27.9589	1224.57	null	null	null	null	1	1	null	1	162	161	67	63	null	null	null	1.23e-53	12.4	28	1220	null	56	56	1421	5.54	1.76706	3.16613	178.051	67.5521	23.613	1327.91	null	null	null	null	1	1	null	1	246	241	67	63	null	null	null	2.72e-55	25.1	23.6	1330	null	0.715
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.501899	0.501899	1	null	null	null	-0.0309	0.0492	0.53	0.507389	45.3	45	1516	3.65	3.64221	2.09703	130.376	90.5546	38.5348	2395.78	null	null	null	null	1	1	null	1	221	221.5	67	58	3	1	null	7.78e-58	15.6	38.5	2400	null	55.4	55	1516	4.98	1.76706	5.25008	319.948	67.5521	36.6113	2231.14	null	null	null	null	1	1	null	1	388	376.5	67	58	2	1	null	1.01e-53	39.9	36.6	2230	null	-0.628
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.372558	0.372558	1	null	null	null	0.0261	0.0492	0.596	0.373058	45.6	46	1526	3.62	3.64221	4.10417	383.963	90.5546	78.2402	7319.7	null	null	null	null	1	1	null	1	475	471	67	58	null	3	null	2.76e-65	31.1	78.2	7320	null	55.5	55	1526	5	1.76706	9.70919	1156.31	67.5521	65.2642	7772.6	null	null	null	null	1	1	null	1	1220	1218.5	67	58	null	2	null	4.31e-70	73.9	65.3	7770	null	0.53
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.173828	0.173828	1	null	null	null	-0.316	0.0554	1.23e-08	0.143924	45.9	46	1493	3.67	3.64221	1.27993	22.0833	90.5546	18.0505	311.435	null	null	null	null	1	1	null	1	113	111	67	58	null	null	null	2.17e-27	9.14	18.1	311	null	55.4	55	1493	5.15	1.76706	1.3752	16.5686	67.5521	12.4956	150.549	null	null	null	null	1	1	null	1	84.1	83	67	58	null	null	null	1.2e-17	10.3	12.5	151	null	-5.7
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.235724	0.235724	null	null	null	null	0	1000	1	0.197969	45.9	46	1491	3.82	3.64221	1.01361	-0.147844	90.5546	27.9556	-4.07756	null	null	null	null	1	null	null	null	90.4	90	67	59	1	null	null	0.884379	7	28	-4.08	null	55.4	55	1491	5.08	1.76706	1.15475	8.24452	67.5521	5.3652	38.3058	null	null	null	null	1	1	null	1	75.8	76	67	59	null	null	null	1.21e-09	8.71	5.37	38.3	null	0
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.408954	0.408954	1	null	null	null	0.0934	0.0499	0.0612	0.411887	45.9	46	1353	3.9	3.64221	1.38958	27.7335	90.5546	21.6765	432.625	null	null	null	null	1	1	null	1	118	119	67	59	3	null	null	7.04e-31	10.1	21.7	433	null	55	55	1353	5.63	1.76706	2.54848	65.2954	67.5521	20.9349	536.379	null	null	null	null	1	1	null	1	133	131	67	59	null	null	null	1.31e-33	19.5	20.9	536	null	1.87
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.684075	0.684075	1	null	null	null	-0.575	0.0649	7.49e-19	0.179808	45.6	46	1352	3.93	3.64221	0.454479	65124.7	90.5546	9.98453	1430000	null	null	null	null	1	1	1	1	65200	65215	67	61	null	null	61	7.47e-305	0.722	9.98	1430000	null	54.9	55	1352	5.89	1.76706	0.234498	65235.7	67.5521	1.3678	380511	null	null	null	null	1	1	1	1	65300	65303	67	61	null	null	61	null	0.715	1.37	381000	null	-8.87
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.79854	0.79854	1	null	null	null	0.306	0.054	1.43e-08	0.800475	45.5	46	1368	3.91	3.64221	5.78704	418.831	90.5546	112.578	8147.76	null	null	null	null	1	1	null	1	509	499	67	57	1	1	null	1.57e-57	43.6	113	8150	null	55	55	1368	5.58	1.76706	26.7316	2503.61	67.5521	176.085	16491.6	null	null	null	null	1	1	null	1	2570	2519	67	57	null	1	null	3.06e-63	202	176	16500	null	5.67
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.268331	0.268331	1	null	null	null	0.288	0.0536	8.27e-08	0.255265	45.5	46	1438	3.59	3.64221	1.29984	25.062	90.5546	20.5328	395.892	null	null	null	null	1	1	null	1	116	115.5	67	60	null	null	null	1.09e-30	9.46	20.5	396	null	55.4	55	1438	5	1.76706	1.81949	94.6146	67.5521	14.76	767.527	null	null	null	null	1	1	null	1	162	162.5	67	60	null	null	null	4.87e-52	14	14.8	768	null	5.36
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.205352	0.205352	1	null	null	null	-0.0962	0.0504	0.0562	0.187807	45.7	46	1503	3.62	3.64221	1.42962	21.8287	90.5546	20.6386	315.129	null	null	null	null	1	1	null	1	112	112	67	60	null	null	null	3.24e-24	10.5	20.6	315	null	55.3	55	1503	4.93	1.76706	1.7702	28.4479	67.5521	15.713	252.515	null	null	null	null	1	1	null	1	96	96	67	60	null	null	null	1.47e-23	13.6	15.7	253	null	-1.91
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0126682	-0.0126682	1	null	null	null	-1.84	0.149	7.55e-35	-0.0271185	45.6	46	1470	3.55	3.64221	5.01692	312.624	90.5546	80.1047	4991.64	null	null	null	null	1	1	null	1	403	409	67	56	1	2	null	2.5e-53	37.4	80.1	4990	null	55.3	55	1470	4.9	1.76706	1.03485	9.09077	67.5521	8.30523	72.9585	null	null	null	null	1	1	null	1	76.6	76.5	67	56	1	null	null	2.27e-12	7.57	8.31	73	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.592702	0.592702	1	null	null	null	-0.031	0.0492	0.528	0.59452	45.8	46	1473	3.63	3.64221	4.03846	208.652	90.5546	75.5572	3903.76	null	null	null	null	1	1	null	1	299	298.5	67	58	1	null	null	1.88e-50	30.6	75.6	3900	null	55.3	55	1473	5.05	1.76706	8.95678	530.672	67.5521	61.3463	3634.65	null	null	null	null	1	1	null	1	598	596.5	67	58	1	null	null	6.03e-53	68.2	61.3	3630	null	-0.631
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.159076	0.159076	1	null	null	null	0.0164	0.0495	0.74	0.144332	45.9	46	1481	3.83	3.64221	1.55887	28.3927	90.5546	24.2175	441.089	null	null	null	null	1	1	null	1	119	119	67	57	null	null	null	2e-27	11.3	24.2	441	null	55.2	55	1481	4.93	1.76706	2.13393	55.5356	67.5521	17.6019	458.089	null	null	null	null	1	1	null	1	123	122	67	57	null	null	null	2.22e-33	16	17.6	458	null	0.332
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.29723	0.29723	1	null	null	null	0.0463	0.0496	0.35	0.286448	46	46	1481	3.74	3.64221	1.48099	27.1181	90.5546	22.9906	420.978	null	null	null	null	1	1	null	1	118	118	67	55	3	null	null	2.71e-27	10.5	23	421	null	55.2	55	1481	4.82	1.76706	1.86423	56.7388	67.5521	15.3885	468.357	null	null	null	null	1	1	null	1	124	125	67	55	1	null	null	2.68e-36	13.7	15.4	468	null	0.935
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.402456	0.402456	1	null	null	null	0.0773	0.0495	0.118	0.405059	45.8	46	1488	3.64	3.64221	2.21917	122.849	90.5546	40.9862	2268.92	null	null	null	null	1	1	null	1	213	214	67	57	1	2	null	1.16e-53	16.4	41	2270	null	55.2	55	1488	4.84	1.76706	5.41687	390.764	67.5521	37.5835	2711.21	null	null	null	null	1	1	null	1	458	462	67	57	null	null	null	4.49e-57	40.9	37.6	2710	null	1.56
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.122953	0.122953	1	null	null	null	0.186	0.0512	0.000281	0.102853	45.7	46	1490	3.54	3.64221	1.12512	25.8982	90.5546	17.5918	404.932	null	null	null	null	1	1	null	1	116	116	67	53	4	1	null	1.09e-34	7.52	17.6	405	null	55.3	55	1490	4.82	1.76706	2.19189	75.8253	67.5521	17.964	621.439	null	null	null	null	1	1	null	1	143	142	67	53	3	2	null	4.63e-38	15.9	18	621	null	3.63
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.115953	0.115953	null	null	null	null	0.187	0.107	0.0794	0.0535484	45.6	45	1496	3.59	3.64221	0.939992	3.92871	90.5546	14.9989	62.6883	null	null	null	null	1	1	null	null	94.5	95	67	60	null	null	null	6.69e-05	6.41	15	62.7	null	55.4	55	1496	4.87	1.76706	1.0892	12.0146	67.5521	8.74718	96.4869	null	null	null	null	1	1	null	1	79.6	79.5	67	60	1	null	null	1.99e-16	8.27	8.75	96.5	null	1.75
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.257609	0.257609	1	null	null	null	-0.336	0.0551	1.06e-09	0.242413	45.8	46	1484	3.7	3.64221	1.75621	50.4278	90.5546	27.66	794.229	null	null	null	null	1	1	null	1	141	143	67	57	null	null	null	3.7e-38	12.8	27.7	794	null	55.4	55	1484	4.9	1.76706	1.61165	44.9918	67.5521	13.1127	366.062	null	null	null	null	1	1	null	1	113	112	67	57	2	1	null	2.46e-35	12.1	13.1	366	null	-6.1
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.280666	0.280666	1	null	null	null	-1.56	0.129	5.67e-34	0.269923	45.9	46	1507	3.68	3.64221	3.73015	210.603	90.5546	58.8996	3325.46	null	null	null	null	1	1	null	1	301	303	67	57	null	1	null	3.87e-52	28	58.9	3330	null	55.1	55	1507	4.91	1.76706	1.02312	11.2023	67.5521	8.30306	90.9112	null	null	null	null	1	1	null	1	78.8	78	67	57	2	null	null	4.72e-16	7.55	8.3	90.9	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.228159	0.228159	1	null	null	null	-0.0821	0.0495	0.0973	0.223067	45.8	46	1493	3.56	3.64221	1.79423	74.6178	90.5546	30.5142	1269.01	null	null	null	null	1	1	null	1	165	168	67	58	null	null	null	2.74e-48	13.2	30.5	1270	null	55.2	55	1493	4.86	1.76706	3.16653	139.396	67.5521	23.8592	1050.32	null	null	null	null	1	1	null	1	207	207.5	67	58	null	null	null	5.28e-46	24.1	23.9	1050	null	-1.66
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.069084	0.069084	1	null	null	null	0.0406	0.0493	0.41	0.0603142	45.9	46	1475	3.56	3.64221	1.65017	76.8787	90.5546	28.606	1332.71	null	null	null	null	1	1	null	1	167	167	67	60	null	null	null	1.84e-53	12.3	28.6	1330	null	55.3	55	1475	4.97	1.76706	3.89951	197.948	67.5521	28.8256	1463.25	null	null	null	null	1	1	null	1	266	268.5	67	60	null	null	null	1.32e-50	30.2	28.8	1460	null	0.824
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.663352	0.663352	1	null	null	null	0.0148	0.0491	0.763	0.665391	46	46	1473	3.59	3.64221	4.65837	345.287	90.5546	88.0976	6529.97	null	null	null	null	1	1	null	1	436	441	67	57	null	3	null	2.12e-58	35	88.1	6530	null	55.3	55	1473	5.09	1.76706	14.1972	997.22	67.5521	96.1984	6757.05	null	null	null	null	1	1	null	1	1060	1094	67	57	null	null	null	2.58e-56	107	96.2	6760	null	0.302
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.732926	0.732926	1	null	null	null	0.0431	0.0492	0.381	0.734467	46	46	1426	3.24	3.64221	6.08148	664.124	90.5546	118.995	12994.8	null	null	null	null	1	1	null	1	755	760.5	67	56	1	3	null	1.47e-66	45.4	119	13000	null	55.1	55	1426	5.07	1.76706	25.9118	2191.36	67.5521	169.697	14351.3	null	null	null	null	1	1	null	1	2260	2244	67	56	null	4	null	6.26e-60	194	170	14400	null	0.876
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.137321	0.137321	1	null	null	null	0.00318	0.0508	0.95	0.105061	45.9	46	1416	3.19	3.64221	1.36717	13.3937	90.5546	19.4501	190.545	null	null	null	null	1	1	null	1	104	101	67	58	null	1	null	8.73e-15	9.85	19.5	191	null	54.8	55	1416	4.63	1.76706	1.32852	21.31	67.5521	11.9664	191.946	null	null	null	null	1	1	null	1	88.9	89.5	67	58	1	null	null	2.18e-23	9.98	12	192	null	0.0626
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.172049	0.172049	1	null	null	null	0.345	0.0555	5.03e-10	0.151403	46	46	1416	3.21	3.64221	1.30885	19.08	90.5546	20.3089	296.055	null	null	null	null	1	1	null	1	110	109	67	52	5	null	null	4.59e-22	8.88	20.3	296	null	54.9	55	1416	4.59	1.76706	1.77531	79.3902	67.5521	14.6615	655.645	null	null	null	null	1	1	null	1	147	146	67	52	3	1	null	1.71e-43	12.7	14.7	656	null	6.22
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.216986	0.216986	1	null	null	null	-0.0136	0.0493	0.783	0.205572	46.1	46	1480	3.57	3.64221	1.31989	35.8287	90.5546	20.8798	566.787	null	null	null	null	1	1	null	1	126	127.5	67	60	2	null	null	3.25e-40	9.63	20.9	567	null	55	55	1480	4.85	1.76706	2.21951	67.8146	67.5521	17.979	549.327	null	null	null	null	1	1	null	1	135	134	67	60	null	null	null	2.52e-38	17.1	18	549	null	-0.275
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.205207	0.205207	1	null	null	null	0.0559	0.0496	0.26	0.188653	46	46	1500	3.76	3.64221	1.41349	28.2378	90.5546	22.0176	439.852	null	null	null	null	1	1	null	1	119	117	67	53	5	null	null	4.54e-29	9.77	22	440	null	55.2	55	1500	4.77	1.76706	1.84472	60.8064	67.5521	15.1758	500.231	null	null	null	null	1	1	null	1	128	130	67	53	1	null	null	3.4e-37	13.3	15.2	500	null	1.13
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.169839	0.169839	null	null	null	null	0.901	0.119	4.48e-14	0.140644	45.8	46	1496	3.65	3.64221	0.930574	3.33823	90.5546	13.7624	49.3696	null	null	null	null	1	1	null	null	93.9	93.5	67	56	2	null	null	0.000553909	6.12	13.8	49.4	null	55.3	55	1496	4.8	1.76706	1.6176	45.3765	67.5521	14.0161	393.174	null	null	null	null	1	1	null	1	113	111	67	56	null	null	null	4.8e-35	12	14	393	null	7.55
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.501268	0.501268	1	null	null	null	0.199	0.0513	0.000101	0.508042	45.8	46	1496	3.55	3.64221	2.00005	88.1911	90.5546	36.2088	1596.6	null	null	null	null	1	1	null	1	179	178	67	59	null	null	null	1.22e-49	15	36.2	1600	null	55.7	56	1496	4.89	1.76706	5.64688	356.906	67.5521	39.9698	2526.26	null	null	null	null	1	1	null	1	424	418	67	59	1	2	null	2.6e-55	43.3	40	2530	null	3.89
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-9.02e-06	0.214499	0.214499	null	null	null	null	-0.435	0.238	0.0677	0.16897	46	46	1439	3.21	3.64221	1.16422	2.49895	90.5546	21.4498	46.0409	null	null	null	null	1	null	null	null	93.1	93.5	67	56	3	2	null	0.0351314	8.05	21.4	46	null	55.7	55	1439	5	1.76706	0.986685	2.43006	67.5521	6.86259	16.9015	null	null	null	null	1	null	null	null	70	70	67	56	null	null	null	0.0166444	7.2	6.86	16.9	null	-1.83
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.330482	0.330482	1	null	null	null	0.243	0.0528	4.1e-06	0.32068	45.8	46	1471	3.53	3.64221	1.30672	16.3787	90.5546	19.2337	241.079	null	null	null	null	1	1	null	1	107	106	67	60	2	1	null	5.15e-20	9.52	19.2	241	null	55.7	55	1471	5.03	1.76706	1.74642	48.4812	67.5521	15.2042	422.076	null	null	null	null	1	1	null	1	116	117.5	67	60	1	null	null	3.02e-36	13.4	15.2	422	null	4.61
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.061193	0.061193	1	null	null	null	0.0275	0.0493	0.577	0.0501234	45.8	46	1479	3.56	3.64221	1.5803	45.9632	90.5546	25.574	743.825	null	null	null	null	1	1	null	1	137	137	67	56	4	null	null	8.71e-39	11.3	25.6	744	null	55.9	56	1479	5.17	1.76706	3.42369	100.073	67.5521	27.1101	792.415	null	null	null	null	1	1	null	1	168	167.5	67	56	null	null	null	2.28e-35	25.6	27.1	792	null	0.558
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.485588	0.485588	1	null	null	null	0.115	0.0499	0.021	0.48907	45.7	46	1487	3.59	3.64221	2.4483	116.325	90.5546	45.1933	2147.25	null	null	null	null	1	1	null	1	207	205	67	58	1	null	null	7.69e-50	18.3	45.2	2150	null	56	56	1487	5.19	1.76706	5.84035	403.138	67.5521	40.5439	2798.59	null	null	null	null	1	1	null	1	471	474	67	58	null	2	null	9.52e-57	44.4	40.5	2800	null	2.31
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.0932355	0.0932355	1	null	null	null	0.2	0.0513	0.0001	0.0794271	45.7	46	1445	3.59	3.64221	1.48419	42.5882	90.5546	24.3279	698.08	null	null	null	null	1	1	null	1	133	133	67	56	3	null	null	6.05e-39	10.6	24.3	698	null	55.9	56	1445	5.03	1.76706	2.71698	141.43	67.5521	21.2406	1105.66	null	null	null	null	1	1	null	1	209	204	67	56	1	null	null	6.33e-49	20.3	21.2	1110	null	3.89
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.381129	0.381129	1	null	null	null	0.0215	0.0492	0.661	0.382395	45.9	46	1460	3.68	3.64221	2.14983	99.1339	90.5546	38.5053	1775.57	null	null	null	null	1	1	null	1	190	188	67	61	2	null	null	1.38e-51	16.4	38.5	1780	null	55.7	56	1460	4.7	1.76706	4.45427	260.792	67.5521	31.8682	1865.85	null	null	null	null	1	1	null	1	328	323	67	61	null	null	null	7.8e-55	34.7	31.9	1870	null	0.438
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.183456	0.183456	1	null	null	null	0.777	0.0757	9.78e-25	0.187413	45.9	46	1454	3.64	3.64221	1.63523	50.4962	90.5546	29.9903	926.105	null	null	null	null	1	1	null	1	141	142	67	59	4	null	null	1.88e-41	12.1	30	926	null	55.6	55	1454	4.91	1.76706	13.9168	793.329	67.5521	97.2374	5543.05	null	null	null	null	1	1	null	1	861	856	67	59	null	null	null	1.19e-52	107	97.2	5540	null	10.3
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.757772	0.757772	1	null	null	null	-0.0327	0.0492	0.507	0.761579	46	46	1446	3.59	3.64221	3.63914	241.085	90.5546	68.1282	4513.33	null	null	null	null	1	1	null	1	332	328	67	61	null	null	null	3.96e-59	28.2	68.1	4510	null	55.6	55	1446	5	1.76706	9.28982	611.612	67.5521	63.5882	4186.44	null	null	null	null	1	1	null	1	679	662	67	61	null	null	null	1.06e-57	72.5	63.6	4190	null	-0.664
