 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.387102	0.387102	1	null	null	null	0.133	0.0508	0.00912	0.402787	57.9	58	1490	4.39	4.37419	1.61885	28.8701	107.285	13.3724	238.479	null	null	null	null	1	1	null	1	136	133.5	64	58	2	null	null	4.84e-28	11.6	13.4	238	null	66.1	66	1490	6.75	1.96761	3.55301	101.15	69.764	11.3675	323.619	null	null	null	null	1	1	null	1	171	164.5	64	58	1	null	null	1.33e-35	27	11.4	324	null	2.61
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.0144172	-0.0144172	1	null	null	null	0.0202	0.0492	0.681	-0.0207221	58.4	58	1486	4.43	4.37419	1.76108	180.126	107.285	16.5757	1695.38	null	null	null	null	1	1	null	1	287	287.5	64	56	2	1	null	4.79e-75	12.5	16.6	1700	null	66.3	66	1486	6.65	1.96761	5.52181	632.557	69.764	15.5046	1776.15	null	null	null	null	1	1	null	1	702	701.5	64	56	null	null	null	2.4e-67	41.3	15.5	1780	null	0.411
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.419971	0.419971	1	null	null	null	-0.272	0.053	2.96e-07	0.420342	58.6	58	1486	4.4	4.37419	10.555	1850.97	107.285	105.74	18543.1	null	null	null	null	1	1	null	1	1960	1963	64	55	null	1	null	1.89e-76	78.2	106	18500	null	66.4	66	1486	6.57	1.96761	22.0308	3759.91	69.764	58.119	9918.94	null	null	null	null	1	1	null	1	3830	3829	64	55	null	3	null	1.72e-75	163	58.1	9920	null	-5.13
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.401547	0.401547	1	null	null	null	0.328	0.0577	1.38e-08	0.431286	58.6	58	1479	4.43	4.37419	1.15054	11.8601	107.285	8.62297	88.8881	null	null	null	null	1	1	null	1	119	118.5	64	62	1	null	null	4.06e-17	7.97	8.62	88.9	null	66.4	66	1479	6.53	1.96761	1.70848	53.6069	69.764	6.02454	189.032	null	null	null	null	1	1	null	1	123	121.5	64	62	null	null	null	2.09e-40	13.3	6.02	189	null	5.68
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0481174	0.0481174	1	null	null	null	-0.0662	0.0585	0.258	0.0105506	58.6	58	1516	4.48	4.37419	1.03541	11.7472	107.285	7.42482	84.2375	null	null	null	null	1	1	null	1	119	119	64	62	null	null	null	8.22e-20	6.92	7.42	84.2	null	66.1	66	1516	7.01	1.96761	1.25634	19.6231	69.764	4.63028	72.3212	null	null	null	null	1	1	null	1	89.4	88	64	62	1	null	null	7.88e-24	9.7	4.63	72.3	null	-1.13
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0505719	-0.0505719	1	null	null	null	0.162	0.0516	0.00172	-0.0781914	58.3	58	1518	4.51	4.37419	1.15966	23.8967	107.285	9.40613	193.829	null	null	null	null	1	1	null	1	131	131	64	55	4	null	null	1.76e-34	7.58	9.41	194	null	66	66	1518	6.98	1.96761	2.44653	86.345	69.764	7.97155	281.338	null	null	null	null	1	1	null	1	156	157	64	55	1	null	null	1.62e-39	18.1	7.97	281	null	3.14
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0682013	0.0682013	1	null	null	null	0.309	0.0546	1.54e-08	0.0590064	58.1	58	1479	4.49	4.37419	1.35793	26.6447	107.285	11.4161	224	null	null	null	null	1	1	null	1	134	134	64	57	null	null	null	9.88e-32	9.38	11.4	224	null	65.8	66	1479	6.57	1.96761	2.61109	145.131	69.764	8.20836	456.24	null	null	null	null	1	1	null	1	215	217	64	57	2	null	null	2.39e-51	19.6	8.21	456	null	5.66
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.159565	-0.159565	1	null	null	null	-1.31	0.111	1.63e-32	-0.178339	57.9	58	1453	4.41	4.37419	2.26702	282.048	107.285	19.8677	2471.81	null	null	null	null	1	1	null	1	389	391	64	57	4	null	null	5.36e-77	16.6	19.9	2470	null	65.8	66	1453	6.5	1.96761	1.8779	39.85	69.764	5.66307	120.173	null	null	null	null	1	1	null	1	110	112	64	57	2	null	null	5.22e-29	14.1	5.66	120	null	-11.9
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.134498	-0.134498	1	null	null	null	0.192	0.0514	0.000182	-0.154347	57.6	57	1496	4.36	4.37419	1.59426	42.7997	107.285	13.6089	365.344	null	null	null	null	1	1	null	1	150	151	64	59	null	null	null	1.17e-39	11.5	13.6	365	null	66	66	1496	6.93	1.96761	3.19115	183.761	69.764	9.87999	568.936	null	null	null	null	1	1	null	1	254	256	64	59	1	null	null	2.4e-53	24.4	9.88	569	null	3.74
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.62488	0.62488	1	null	null	null	-0.138	0.0502	0.00606	0.625607	57.4	57	1499	4.37	4.37419	10.3316	2842.32	107.285	102.157	28104.3	null	null	null	null	1	1	null	1	2950	2954.5	64	56	null	2	null	1.95e-88	77.2	102	28100	null	65.9	66	1499	6.94	1.96761	28.7184	7658.54	69.764	76.7597	20470	null	null	null	null	1	1	null	1	7730	7681.5	64	56	null	1	null	2.76e-87	215	76.8	20500	null	-2.74
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.346464	0.346464	1	null	null	null	0.0838	0.0495	0.0907	0.351384	57.3	57	1504	4.26	4.37419	2.93111	402.042	107.285	28.8697	3959.88	null	null	null	null	1	1	null	1	509	506.5	64	58	2	null	null	8.52e-78	21.9	28.9	3960	null	66	66	1504	6.77	1.96761	13.3569	1789.7	69.764	35.8398	4802.21	null	null	null	null	1	1	null	1	1860	1855.5	64	58	null	null	null	5.53e-73	102	35.8	4800	null	1.69
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0997232	0.0997232	1	null	null	null	-0.000101	0.0497	0.998	0.0916541	57.4	57	1501	4.36	4.37419	1.55621	40.7649	107.285	13.1366	344.112	null	null	null	null	1	1	null	1	148	148.5	64	60	null	null	null	1.33e-39	11.3	13.1	344	null	66.1	66	1501	6.78	1.96761	2.28108	109.886	69.764	7.14164	344.033	null	null	null	null	1	1	null	1	180	178.5	64	60	1	null	null	6.78e-50	17.6	7.14	344	null	-0.00203
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	-0.210893	-0.210893	1	null	null	null	0.0432	0.0493	0.38	-0.22675	57.4	57	1470	4.41	4.37419	1.87148	123.504	107.285	16.7825	1107.53	null	null	null	null	1	1	null	1	231	230	64	57	null	null	null	2.74e-62	13.5	16.8	1110	null	65.5	65	1470	7.33	1.96761	4.81254	415.131	69.764	14.1831	1223.44	null	null	null	null	1	1	null	1	485	480	64	57	null	1	null	1.7e-61	36.3	14.2	1220	null	0.877
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.157197	0.157197	1	null	null	null	-0.192	0.0521	0.000225	0.150994	57.6	57	1487	4.46	4.37419	1.56132	37.6078	107.285	12.7312	306.659	null	null	null	null	1	1	null	1	145	144	64	56	null	null	null	1.12e-35	10.9	12.7	307	null	65.9	66	1487	7.53	1.96761	1.938	60.8074	69.764	6.28126	197.083	null	null	null	null	1	1	null	1	131	129.5	64	56	1	1	null	1.44e-37	14.4	6.28	197	null	-3.69
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.127358	-0.127358	null	null	null	null	2	10.1	0.842	-0.193098	57.8	58	1445	4.45	4.37419	0.983399	0.0424998	107.285	5.47623	0.236668	null	null	null	null	1	null	null	null	107	108	64	58	1	null	null	0.965614	6.22	5.48	0.237	null	66	66	1445	7.16	1.96761	1.65868	25.4428	69.764	7.87193	120.749	null	null	null	null	1	1	null	1	95.2	95	64	58	null	null	null	2.36e-22	12.5	7.87	121	null	0.199
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.134083	0.134083	1	null	null	null	-1.08	0.0945	4.06e-30	0.124423	58.1	58	1487	4.37	4.37419	1.9857	178.915	107.285	16.8944	1522.21	null	null	null	null	1	1	null	1	286	286	64	55	1	1	null	3.5e-68	14.2	16.9	1520	null	66.2	66	1487	6.91	1.96761	1.62598	40.9814	69.764	5.05077	127.301	null	null	null	null	1	1	null	1	111	111	64	55	3	null	null	1.98e-32	11.9	5.05	127	null	-11.4
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0490396	-0.0490396	1	null	null	null	0.345	0.0564	9.8e-10	-0.070724	58	58	1536	4.27	4.37419	1.31327	17.5219	107.285	10.5147	140.289	null	null	null	null	1	1	null	1	125	123	64	57	1	null	null	6.41e-22	9.01	10.5	140	null	66.1	66	1536	6.8	1.96761	2.60157	94.043	69.764	8.58746	310.424	null	null	null	null	1	1	null	1	164	164	64	57	null	null	null	5.35e-41	19.6	8.59	310	null	6.11
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.669134	0.669134	1	null	null	null	-0.057	0.0493	0.248	0.674842	58.3	58	1465	4.33	4.37419	3.90678	335.779	107.285	37.6909	3239.46	null	null	null	null	1	1	null	1	443	443	64	62	null	null	null	2.23e-67	30.5	37.7	3240	null	65.7	65	1465	6.47	1.96761	12.2537	1037.03	69.764	33.5676	2840.82	null	null	null	null	1	1	null	1	1110	1096	64	62	1	null	null	5.37e-65	96.5	33.6	2840	null	-1.16
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.417819	0.417819	1	null	null	null	0.0049	0.0492	0.921	0.422886	58	58	1512	4.34	4.37419	2.98903	201.469	107.285	28.3243	1909.14	null	null	null	null	1	1	null	1	309	306	64	61	null	null	null	2.87e-61	23	28.3	1910	null	66	66	1512	6.9	1.96761	7.46143	692.302	69.764	20.8097	1930.8	null	null	null	null	1	1	null	1	762	756	64	61	1	null	null	1.27e-66	58.2	20.8	1930	null	0.0997
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.134665	0.134665	null	null	null	null	1.31	2.3	0.568	0.106055	57.7	58	1487	4.37	4.37419	1.18546	0.22311	107.285	6.6362	1.24897	null	null	null	null	1	null	null	null	108	106	64	61	null	null	null	0.851137	8.22	6.64	1.25	null	66	66	1487	7.09	1.96761	0.992102	5.41628	69.764	4.68376	25.5705	null	null	null	null	1	1	null	1	75.2	75	64	61	null	null	null	7.31e-07	7.51	4.68	25.6	null	0.571
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.756672	0.756672	1	null	null	null	-0.0985	0.0497	0.0474	0.758961	57.3	57	1455	4.3	4.37419	6.6681	698.632	107.285	67.1359	7033.98	null	null	null	null	1	1	null	1	806	803	64	60	2	null	null	1.8e-69	51.5	67.1	7030	null	65.8	66	1455	6.73	1.96761	25.405	2136.05	69.764	66.6863	5607	null	null	null	null	1	1	null	1	2210	2159	64	60	null	null	null	3.84e-63	197	66.7	5610	null	-1.98
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.43197	0.43197	1	null	null	null	-0.168	0.0507	0.000959	0.439984	57.2	57	1479	4.29	4.37419	2.37642	110.174	107.285	20.9822	972.765	null	null	null	null	1	1	null	1	217	215	64	61	null	null	null	1.8e-52	18.1	21	973	null	65.9	66	1479	6.56	1.96761	4.99571	220.974	69.764	14.9534	661.428	null	null	null	null	1	1	null	1	291	288	64	61	null	null	null	1.15e-47	39	15	661	null	-3.3
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.0644774	0.0644774	1	null	null	null	-0.0361	0.05	0.47	0.0558258	57.1	57	1506	4.31	4.37419	1.63542	35.8166	107.285	13.5513	296.781	null	null	null	null	1	1	null	1	143	142	64	59	null	null	null	1.12e-33	11.8	13.6	297	null	65.9	66	1506	6.45	1.96761	2.58491	85.6258	69.764	8.24453	273.102	null	null	null	null	1	1	null	1	155	156	64	59	null	1	null	7.56e-40	19.8	8.24	273	null	-0.723
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.223439	0.223439	1	null	null	null	0.048	0.0493	0.33	0.226519	57.1	57	1492	4.23	4.37419	2.3072	153.951	107.285	21.452	1431.41	null	null	null	null	1	1	null	1	261	261	64	55	null	null	null	2.57e-58	16.6	21.5	1430	null	65.7	66	1492	6.39	1.96761	6.26067	562.49	69.764	17.7955	1598.84	null	null	null	null	1	1	null	1	632	630	64	55	5	null	null	1.25e-60	46.4	17.8	1600	null	0.975
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.151102	0.151102	1	null	null	null	0.034	0.0497	0.494	0.149833	57.2	57	1521	4.32	4.37419	1.41784	40.9213	107.285	11.9803	345.772	null	null	null	null	1	1	null	1	148	148	64	63	null	null	null	4.62e-45	10.4	12	346	null	65.4	65	1521	6.44	1.96761	2.68484	119.553	69.764	8.39749	373.932	null	null	null	null	1	1	null	1	189	190	64	63	null	null	null	2.33e-49	21.2	8.4	374	null	0.685
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0225353	-0.0225353	1	null	null	null	-0.0233	0.0492	0.636	-0.0284392	57.2	57	2011	4.38	4.37419	1.95493	153.393	107.285	17.8574	1401.18	null	null	null	null	1	1	null	1	261	259	64	56	1	1	null	1.38e-65	14	17.9	1400	null	65.3	65	2011	6.57	1.96761	5.51935	458.986	69.764	15.9688	1327.96	null	null	null	null	1	1	null	1	529	524	64	56	null	2	null	1.04e-59	41.3	16	1330	null	-0.474
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0722136	0.0722136	1	null	null	null	0.166	0.051	0.00116	0.0683136	56.1	56	2023	4.28	4.37419	1.10811	39.7658	107.285	9.36965	336.241	null	null	null	null	1	1	null	1	147	147	64	59	2	null	null	4.32e-56	7.4	9.37	336	null	66	66	2023	6.86	1.96761	3.56906	157.49	69.764	11.1554	492.248	null	null	null	null	1	1	null	1	227	225	64	59	null	null	null	1.23e-46	27.3	11.2	492	null	3.25
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.27862	0.27862	1	null	null	null	0.236	0.0521	6.23e-06	0.286896	56.4	56	1501	4.03	4.37419	1.86044	74.9085	107.285	16.3533	658.448	null	null	null	null	1	1	null	1	182	183	64	62	null	null	null	2.48e-51	14	16.4	658	null	66.3	66	1501	6.92	1.96761	5.94124	376.752	69.764	17.8631	1132.76	null	null	null	null	1	1	null	1	447	444	64	62	null	null	null	1.53e-57	46.7	17.9	1130	null	4.52
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.203515	0.203515	1	null	null	null	-0.104	0.0505	0.0398	0.206186	56.5	56	1482	4.25	4.37419	1.23786	38.6115	107.285	10.2536	319.834	null	null	null	null	1	1	null	1	146	146	64	58	1	1	null	8.45e-48	8.46	10.3	320	null	66.3	66	1482	6.76	1.96761	2.08486	78.9428	69.764	6.65182	251.87	null	null	null	null	1	1	null	1	149	148.5	64	58	null	null	null	6.68e-43	15.8	6.65	252	null	-2.06
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.71016	0.71016	1	null	null	null	0.194	0.0512	0.000145	0.717666	56.6	57	1513	4.35	4.37419	3.63175	266.232	107.285	35.1018	2573.21	null	null	null	null	1	1	null	1	374	371.5	64	58	1	null	null	3.77e-60	27.3	35.1	2570	null	66.3	66	1513	6.67	1.96761	19.2519	1472.37	69.764	52.6419	4026.02	null	null	null	null	1	1	null	1	1540	1543	64	58	1	null	null	3.71e-59	147	52.6	4030	null	3.8
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.00466948	0.00466948	null	null	null	null	0	1000	1	-0.0392982	56.8	57	1494	4.23	4.37419	1.08821	-6.04371	107.285	5.15507	-28.6302	null	null	null	null	1	null	null	null	101	100	64	58	1	null	null	2.67e-07	7.17	5.16	-28.6	null	66.6	66	1494	6.59	1.96761	1.23824	12.0463	69.764	6.90807	67.2055	null	null	null	null	1	1	null	1	81.8	81	64	58	1	null	null	4.5e-14	9.24	6.91	67.2	null	0
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.37823	0.37823	null	null	null	null	0	1000	1	0.401695	56.9	57	1492	4.25	4.37419	1.09158	-5.6669	107.285	5.17102	-26.8452	null	null	null	null	1	null	null	null	102	102	64	55	1	null	null	1.33e-06	7.01	5.17	-26.8	null	66.5	66	1492	6.47	1.96761	1.25731	11.6541	69.764	7.01443	65.0176	null	null	null	null	1	1	null	1	81.4	80	64	55	2	null	null	4.56e-13	9.14	7.01	65	null	0
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.864532	0.864532	1	null	null	null	-0.201	0.0513	8.92e-05	0.865081	56.8	57	1519	4.28	4.37419	14.4198	1431.62	107.285	145.255	14421.2	null	null	null	null	1	1	null	1	1540	1530	64	62	null	null	null	2.59e-69	113	145	14400	null	66.3	66	1519	6.48	1.96761	39.0055	3460.66	69.764	102.335	9079.38	null	null	null	null	1	1	null	1	3530	3507	64	62	null	null	null	3.35e-66	307	102	9080	null	-3.92
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.295276	0.295276	1	null	null	null	-0.151	0.051	0.00307	0.301266	56.9	57	1508	4.29	4.37419	1.66831	44.3701	107.285	13.9883	372.03	null	null	null	null	1	1	null	1	152	150	64	58	null	null	null	1.59e-38	12	14	372	null	66.3	66	1508	6.64	1.96761	2.56374	83.3911	69.764	8.08087	262.847	null	null	null	null	1	1	null	1	153	153.5	64	58	null	null	null	5.76e-39	19.4	8.08	263	null	-2.96
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.940512	0.940512	1	null	null	null	0.111	0.0498	0.0254	0.940658	57	57	1505	4.35	4.37419	29.9341	2528.48	107.285	294.966	24915.3	null	null	null	null	1	1	null	1	2640	2609	64	59	null	null	null	1.89e-62	230	295	24900	null	66.3	66	1505	6.74	1.96761	129.503	12003	69.764	347.332	32192.6	null	null	null	null	1	1	null	1	12100	11840	64	59	null	null	null	9.71e-65	995	347	32200	null	2.23
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0233578	-0.0233578	1	null	null	null	-1.18	0.101	2.6e-31	-0.0320996	57.3	57	1485	4.35	4.37419	3.08097	284.682	107.285	27.3888	2530.73	null	null	null	null	1	1	null	1	392	392	64	61	null	null	null	9.41e-70	23.7	27.4	2530	null	66	66	1485	6.91	1.96761	2.07341	56.5474	69.764	6.16412	168.112	null	null	null	null	1	1	null	1	126	127	64	61	null	null	null	3.94e-36	16.1	6.16	168	null	-11.6
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.413613	0.413613	1	null	null	null	-1.04	0.0918	1.19e-29	0.413692	57.4	57	1479	4.37	4.37419	14.6405	1187.23	107.285	141.97	11512.7	null	null	null	null	1	1	null	1	1290	1277.5	64	52	3	null	null	1.06e-55	106	142	11500	null	65.6	66	1479	6.63	1.96761	5.21978	386.621	69.764	14.226	1053.69	null	null	null	null	1	1	null	1	456	456	64	52	3	1	null	9e-54	37.6	14.2	1050	null	-11.3
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.695163	0.695163	1	null	null	null	-0.041	0.0492	0.404	0.700773	57.7	58	1486	4.42	4.37419	4.03548	340.129	107.285	38.9709	3284.65	null	null	null	null	1	1	null	1	447	441	64	58	1	null	null	2.64e-63	30.4	39	3280	null	65.9	66	1486	6.79	1.96761	12.985	1091.99	69.764	35.536	2988.45	null	null	null	null	1	1	null	1	1160	1145	64	58	null	null	null	1.66e-61	98.9	35.5	2990	null	-0.834
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0382937	-0.0382937	null	null	null	null	0.13	0.122	0.284	-0.0883938	58.1	58	1507	4.34	4.37419	1.17807	4.64474	107.285	7.81138	30.7977	null	null	null	null	1	1	null	null	112	111	64	57	null	null	null	0.000164639	7.88	7.81	30.8	null	66.1	66	1507	6.81	1.96761	1.1383	10.4289	69.764	4.53702	41.5675	null	null	null	null	1	1	null	1	80.2	80	64	57	1	null	null	4.23e-13	8.39	4.54	41.6	null	1.07
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.17894	0.17894	1	null	null	null	-0.0275	0.0495	0.579	0.180016	58.3	58	1498	4.28	4.37419	1.38669	52.2863	107.285	11.7716	443.86	null	null	null	null	1	1	null	1	160	161	64	56	4	null	null	1.84e-50	9.54	11.8	444	null	66.2	66	1498	6.56	1.96761	2.5878	133.825	69.764	8.05646	416.631	null	null	null	null	1	1	null	1	204	208	64	56	null	null	null	5.8e-49	19.3	8.06	417	null	-0.555
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.163061	0.163061	1	null	null	null	-0.0941	0.0496	0.0581	0.163872	58.5	58	1468	4.35	4.37419	2.30441	159.89	107.285	20.9152	1451.19	null	null	null	null	1	1	null	1	267	267	64	57	1	1	null	5.47e-61	16.9	20.9	1450	null	66.4	66	1468	6.48	1.96761	5.51231	401.306	69.764	16.051	1168.54	null	null	null	null	1	1	null	1	471	474	64	57	1	null	null	2.49e-57	41.6	16.1	1170	null	-1.89
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.411471	0.411471	1	null	null	null	0.176	0.0508	0.000543	0.416662	58.5	58	1489	4.48	4.37419	3.05793	282.748	107.285	29.6005	2736.98	null	null	null	null	1	1	null	1	390	387	64	60	null	null	null	6.49e-69	23.3	29.6	2740	null	66.2	66	1489	6.53	1.96761	10.1765	1502.2	69.764	27.7842	4101.36	null	null	null	null	1	1	null	1	1570	1575	64	60	null	null	null	1.47e-77	78.8	27.8	4100	null	3.46
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.294449	0.294449	1	null	null	null	0.188	0.051	0.000224	0.301636	58.5	58	1516	4.55	4.37419	2.10602	159.779	107.285	19.9359	1512.49	null	null	null	null	1	1	null	1	267	269	64	62	null	null	null	8.58e-69	16	19.9	1510	null	66	66	1516	6.92	1.96761	7.31588	835.913	69.764	20.4252	2333.78	null	null	null	null	1	1	null	1	906	905.5	64	62	null	1	null	5.45e-73	57.6	20.4	2330	null	3.69
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.064104	-0.064104	1	null	null	null	-0.908	0.0836	1.76e-27	-0.0824498	58.4	58	1533	4.49	4.37419	1.9201	189.3	107.285	16.9883	1674.85	null	null	null	null	1	1	null	1	297	298	64	53	4	null	null	3.86e-69	13.4	17	1670	null	65.8	65	1533	6.89	1.96761	1.87044	69.3492	69.764	5.58715	207.151	null	null	null	null	1	1	null	1	139	141	64	53	1	2	null	5.23e-40	13.5	5.59	207	null	-10.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.289886	0.289886	1	null	null	null	0.17	0.0507	0.000796	0.293228	58	58	1505	4.44	4.37419	2.98276	291.749	107.285	28.9079	2827.53	null	null	null	null	1	1	null	1	399	400	64	59	null	null	null	1.12e-69	22.5	28.9	2830	null	65.8	66	1505	6.57	1.96761	10.0056	1533.69	69.764	27.2844	4182.26	null	null	null	null	1	1	null	1	1600	1604	64	59	1	null	null	1.96e-77	76.8	27.3	4180	null	3.35
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.135487	0.135487	1	null	null	null	0.336	0.055	9.87e-10	0.138207	57.7	58	1491	4.34	4.37419	1.87956	146.325	107.285	17.8174	1387.09	null	null	null	null	1	1	null	1	254	254	64	59	1	null	null	1e-68	13.8	17.8	1390	null	66.1	66	1491	6.82	1.96761	8.20653	1078.25	69.764	22.8794	3006.11	null	null	null	null	1	1	null	1	1150	1145	64	59	null	null	null	1.36e-73	63	22.9	3010	null	6.11
