 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.767793	0.767793	1	null	null	null	0.0397	0.0492	0.42	0.768297	50.1	50	1478	4.02	2.59969	6.87057	793.401	89.6166	67.0518	7743.03	null	null	null	null	1	1	null	1	883	878.5	66	56	1	null	null	1.48e-67	51.4	67.1	7740	null	53.2	53	1478	4.88	1.53081	14.0498	1051.7	61.6734	113.332	8483.49	null	null	null	null	1	1	null	1	1110	1088	66	56	null	1	null	4.75e-57	105	113	8480	null	0.806
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.0221098	-0.0221098	null	null	null	null	-2	1000	1	-0.0772543	50.3	50	1452	3.88	2.59969	0.833603	13.9107	89.6166	6.73599	112.406	null	null	null	null	1	1	null	1	104	103	66	55	1	1	null	1.56e-26	5.71	6.74	112	null	53.3	53	1452	4.87	1.53081	0.965679	-1.49159	61.6734	9.40786	-14.5314	null	null	null	null	1	null	null	null	60.2	60	66	55	1	null	null	0.127857	7.02	9.41	-14.5	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.261223	0.261223	1	null	null	null	0.0554	0.0494	0.261	0.258717	50.4	50	1455	3.89	2.59969	2.42667	93.7627	89.6166	24.1402	932.737	null	null	null	null	1	1	null	1	183	180	66	58	null	null	null	1.33e-43	18.3	24.1	933	null	53.5	53	1455	4.85	1.53081	3.01355	133.913	61.6734	23.8479	1059.73	null	null	null	null	1	1	null	1	196	197	66	58	2	null	null	3.49e-46	22.9	23.8	1060	null	1.12
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.153503	0.153503	1	null	null	null	-0.512	0.0621	1.67e-16	0.139401	50.4	50	1477	3.9	2.59969	1.74837	86.0608	89.6166	17.0744	840.461	null	null	null	null	1	1	null	1	176	176.5	66	62	null	null	null	2.64e-53	13.5	17.1	840	null	53.3	53	1477	4.74	1.53081	1.21658	32.0847	61.6734	9.80687	258.634	null	null	null	null	1	1	null	1	93.8	93.5	66	62	1	null	null	4.33e-36	9.46	9.81	259	null	-8.24
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.0753162	0.0753162	1	null	null	null	-0.129	0.0501	0.0101	0.069018	50.4	50	1477	3.94	2.59969	2.16845	143.165	89.6166	21.4948	1419.13	null	null	null	null	1	1	null	1	233	231	66	55	2	1	null	4.16e-55	15.9	21.5	1420	null	53.3	53	1477	4.82	1.53081	2.4482	132.836	61.6734	19.443	1054.95	null	null	null	null	1	1	null	1	195	195	66	55	2	null	null	3.25e-49	18.1	19.4	1050	null	-2.57
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.26643	0.26643	1	null	null	null	0.00749	0.0491	0.879	0.265486	50.3	50	1469	4.03	2.59969	2.99089	267.434	89.6166	29.216	2612.39	null	null	null	null	1	1	null	1	357	359	66	59	null	null	null	5.43e-65	22.8	29.2	2610	null	53.4	53	1469	4.91	1.53081	4.82621	329.801	61.6734	38.8942	2657.86	null	null	null	null	1	1	null	1	391	391	66	59	null	1	null	2.91e-57	37	38.9	2660	null	0.152
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0810144	0.0810144	null	null	null	null	-0.564	0.135	2.79e-05	0.0355462	50.2	50	1486	3.89	2.59969	0.925855	10.0214	89.6166	8.35553	90.4393	null	null	null	null	1	1	null	1	99.6	99	66	58	2	1	null	8.79e-17	6.62	8.36	90.4	null	53.3	53	1486	4.97	1.53081	0.858374	2.8266	61.6734	7.48766	24.6566	null	null	null	null	1	1	null	null	64.5	64.5	66	58	null	null	null	0.00163105	6.38	7.49	24.7	null	-4.19
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0626928	-0.0626928	null	null	null	null	-2	1000	1	-0.11449	50.1	50	1534	4	2.59969	1.0854	15.3289	89.6166	8.77069	123.866	null	null	null	null	1	1	null	1	105	104	66	55	4	null	null	2.23e-21	7.69	8.77	124	null	53.2	53	1534	4.96	1.53081	0.811781	-0.164313	61.6734	7.90855	-1.60077	null	null	null	null	1	null	null	null	61.5	62	66	55	2	null	null	0.840279	5.86	7.91	-1.6	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.5296	0.5296	1	null	null	null	-0.152	0.0505	0.00258	0.529259	50	50	1381	3.96	2.59969	2.40202	93.3834	89.6166	23.7397	922.931	null	null	null	null	1	1	null	1	183	177	66	57	null	null	null	2.99e-43	18	23.7	923	null	53	53	1381	4.86	1.53081	2.40335	81.6248	61.6734	19.1433	650.164	null	null	null	null	1	1	null	1	143	139	66	57	3	null	null	2.25e-39	18.1	19.1	650	null	-3.01
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.251946	0.251946	1	null	null	null	0.158	0.0508	0.00189	0.24422	50.3	50	1314	3.92	2.59969	1.61525	37.4512	89.6166	15.8174	366.742	null	null	null	null	1	1	null	1	127	129	66	59	1	null	null	1.8e-32	12.2	15.8	367	null	53.5	53	1314	4.86	1.53081	1.69807	65.5978	61.6734	13.6509	527.345	null	null	null	null	1	1	null	1	127	127	66	59	1	null	null	8.17e-44	13	13.7	527	null	3.11
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.111337	0.111337	1	null	null	null	0.448	0.0593	3.95e-14	0.100566	50.6	50	1480	3.98	2.59969	1.10773	33.5041	89.6166	10.7609	325.47	null	null	null	null	1	1	null	1	123	123.5	66	58	2	1	null	6.37e-41	8.08	10.8	325	null	53.5	53	1480	4.89	1.53081	2.25907	112.792	61.6734	18.307	914.042	null	null	null	null	1	1	null	1	174	172	66	58	null	null	null	3.1e-49	17.1	18.3	914	null	7.56
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.183533	0.183533	1	null	null	null	0.1	0.0497	0.0442	0.180713	51	51	1477	4.08	2.59969	2.33301	106.526	89.6166	23.1534	1057.2	null	null	null	null	1	1	null	1	196	197	66	56	1	1	null	1.2e-46	17.3	23.2	1060	null	53.5	53	1477	4.92	1.53081	3.44311	167.809	61.6734	27.3119	1331.12	null	null	null	null	1	1	null	1	229	226.5	66	56	null	null	null	3.85e-47	25.7	27.3	1330	null	2.01
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	-0.10808	-0.10808	1	null	null	null	0.2	0.0514	9.63e-05	-0.117729	51	51	1483	4.1	2.59969	1.93077	60.2957	89.6166	19.0182	593.916	null	null	null	null	1	1	null	1	150	149	66	57	4	null	null	1.84e-38	14.4	19	594	null	53.3	53	1483	4.8	1.53081	2.58717	117.87	61.6734	20.677	942.034	null	null	null	null	1	1	null	1	180	176	66	57	null	null	null	2.69e-46	19.5	20.7	942	null	3.9
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	-0.0703015	-0.0703015	1	null	null	null	0.172	0.0508	0.000715	-0.0812736	51	51	1495	4.14	2.59969	1.94409	58.3652	89.6166	18.9987	570.376	null	null	null	null	1	1	null	1	148	148	66	55	4	null	null	1.26e-36	14.2	19	570	null	53.4	53	1495	4.85	1.53081	2.07849	105.218	61.6734	16.7433	847.581	null	null	null	null	1	1	null	1	167	166	66	55	1	2	null	9.28e-48	15.4	16.7	848	null	3.38
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.333562	0.333562	1	null	null	null	0.198	0.0528	0.000173	0.32576	50.9	51	1493	4.11	2.59969	1.34985	16.2198	89.6166	12.7795	153.558	null	null	null	null	1	1	null	1	106	107	66	55	3	null	null	1.16e-17	9.73	12.8	154	null	53.5	53	1493	4.89	1.53081	1.44082	29.1448	61.6734	11.9807	242.345	null	null	null	null	1	1	null	1	90.8	91	66	55	2	null	null	2.19e-27	10.6	12	242	null	3.76
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.110473	0.110473	1	null	null	null	0.11	0.0505	0.0301	0.0960571	50.8	51	1503	4.11	2.59969	1.12052	26.0953	89.6166	10.6791	248.702	null	null	null	null	1	1	null	1	116	116	66	59	2	null	null	3.35e-34	8.25	10.7	249	null	53.5	54	1503	4.78	1.53081	1.81782	38.7503	61.6734	15.0153	320.08	null	null	null	null	1	1	null	1	100	101	66	59	null	null	null	1.77e-29	13.9	15	320	null	2.17
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.135337	0.135337	1	null	null	null	-0.208	0.0515	5.31e-05	0.125982	50.5	50	1499	3.89	2.59969	1.8408	101.722	89.6166	18.2214	1006.91	null	null	null	null	1	1	null	1	191	191	66	59	null	null	null	3.29e-54	13.9	18.2	1010	null	53.6	54	1499	4.83	1.53081	1.74402	78.3774	61.6734	13.87	623.327	null	null	null	null	1	1	null	1	140	138	66	59	2	1	null	1.5e-47	13.3	13.9	623	null	-4.04
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.105111	-0.105111	1	null	null	null	0.0754	0.0502	0.134	-0.130849	50.8	51	1474	4.19	2.59969	1.25112	26.4982	89.6166	11.9305	252.683	null	null	null	null	1	1	null	1	116	116	66	61	1	null	null	9.44e-32	9.45	11.9	253	null	53.7	54	1474	4.81	1.53081	1.50958	36.4086	61.6734	12.4623	300.569	null	null	null	null	1	1	null	1	98.1	98	66	61	2	null	null	3.56e-33	11.7	12.5	301	null	1.5
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.272648	0.272648	1	null	null	null	-1.46	0.121	1.81e-33	0.268653	50.8	51	1481	4.15	2.59969	3.87913	463.667	89.6166	38.5483	4607.62	null	null	null	null	1	1	null	1	553	551.5	66	60	null	2	null	6.93e-73	29.9	38.5	4610	null	53.8	54	1481	4.87	1.53081	1.2325	20.2599	61.6734	9.76371	160.497	null	null	null	null	1	1	null	1	81.9	82	66	60	1	null	null	3.03e-24	9.43	9.76	160	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.16002	0.16002	1	null	null	null	0.0383	0.0494	0.438	0.148781	50.6	51	1468	3.95	2.59969	1.06676	52.5413	89.6166	10.3688	510.696	null	null	null	null	1	1	null	1	142	142	66	57	3	null	null	2.21e-54	7.68	10.4	511	null	53.5	53	1468	4.99	1.53081	1.92346	68.8705	61.6734	15.5784	557.791	null	null	null	null	1	1	null	1	131	131	66	57	null	null	null	8.29e-41	14.5	15.6	558	null	0.775
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.124602	0.124602	1	null	null	null	-0.0186	0.0517	0.719	0.0991646	50.5	51	1457	3.88	2.59969	0.997521	16.4906	89.6166	9.40125	155.417	null	null	null	null	1	1	null	1	106	106	66	56	1	null	null	1.92e-25	7.07	9.4	155	null	53.3	53	1457	5	1.53081	1.21374	17.8266	61.6734	10.1382	148.904	null	null	null	null	1	1	null	1	79.5	78.5	66	56	1	null	null	3.74e-21	8.97	10.1	149	null	-0.359
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0657997	0.0657997	1	null	null	null	0.117	0.05	0.0192	0.0545508	50.4	50	1455	3.93	2.59969	1.44076	54.4004	89.6166	13.9658	527.319	null	null	null	null	1	1	null	1	144	145	66	59	null	null	null	1.8e-45	10.8	14	527	null	53.2	53	1455	4.97	1.53081	2.08412	85.0385	61.6734	16.9259	690.628	null	null	null	null	1	1	null	1	147	146	66	59	null	null	null	6.43e-45	15.9	16.9	691	null	2.34
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.135339	0.135339	null	null	null	null	0.407	0.118	0.000559	0.106916	50.3	50	1474	4.04	2.59969	1.05767	3.96237	89.6166	9.61053	36.0043	null	null	null	null	1	1	null	null	93.6	92	66	57	1	null	null	0.000374711	7.61	9.61	36	null	53.3	53	1474	4.91	1.53081	1.03674	10.6073	61.6734	8.98195	91.898	null	null	null	null	1	1	null	1	72.3	72	66	57	null	null	null	9.22e-15	7.7	8.98	91.9	null	3.45
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.152324	0.152324	1	null	null	null	0.147	0.0504	0.00355	0.147584	50.3	50	1469	3.96	2.59969	1.80925	83.0392	89.6166	17.9967	825.996	null	null	null	null	1	1	null	1	173	174	66	61	null	null	null	1.26e-50	13.9	18	826	null	53.5	53	1469	4.91	1.53081	2.88632	146.343	61.6734	22.8428	1158.18	null	null	null	null	1	1	null	1	208	210	66	61	1	null	null	2.78e-51	22.5	22.8	1160	null	2.92
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0129858	0.0129858	1	null	null	null	0.189	0.0512	0.00022	-0.00245235	50.2	50	1472	4.13	2.59969	1.40842	45.4869	89.6166	13.6784	441.763	null	null	null	null	1	1	null	1	135	133	66	58	null	null	null	5.31e-41	10.4	13.7	442	null	53.4	53	1472	4.99	1.53081	1.78064	84.2749	61.6734	14.4335	683.117	null	null	null	null	1	1	null	1	146	146.5	66	58	3	2	null	3.25e-48	13.5	14.4	683	null	3.69
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.131577	0.131577	1	null	null	null	-0.169	0.0508	0.000881	0.121725	50.2	50	1470	4.16	2.59969	1.47033	80.5801	89.6166	14.2758	782.376	null	null	null	null	1	1	null	1	170	172	66	61	2	null	null	9.75e-57	11.2	14.3	782	null	53.4	53	1470	5.1	1.53081	1.96761	65.3922	61.6734	15.9534	530.199	null	null	null	null	1	1	null	1	127	125	66	61	null	null	null	7.83e-41	15.3	16	530	null	-3.33
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.169828	0.169828	1	null	null	null	-1.25	0.107	4.81e-32	0.154921	50.3	50	1479	4.17	2.59969	2.18213	266.672	89.6166	21.153	2585.04	null	null	null	null	1	1	null	1	356	356	66	59	null	2	null	3.43e-74	16.6	21.2	2590	null	53.3	53	1479	4.91	1.53081	0.874888	17.6995	61.6734	7.10497	143.738	null	null	null	null	1	1	null	1	79.4	79	66	59	1	1	null	2.04e-29	6.56	7.1	144	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.0100534	-0.0100534	1	null	null	null	0.403	0.0574	2.05e-12	-0.0129724	50.3	50	1441	3.99	2.59969	2.3205	105.163	89.6166	22.8572	1035.87	null	null	null	null	1	1	null	1	195	192	66	59	1	null	null	2.94e-48	17.7	22.9	1040	null	53.2	53	1441	4.86	1.53081	5.95326	328.089	61.6734	47.5789	2622.12	null	null	null	null	1	1	null	1	390	383	66	59	1	null	null	7.17e-52	45.7	47.6	2620	null	7.03
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.214755	0.214755	1	null	null	null	0.204	0.0514	6.96e-05	0.21465	50.3	50	1453	3.88	2.59969	6.46035	1423.62	89.6166	63.9982	14102.8	null	null	null	null	1	1	null	1	1510	1514.5	66	54	null	5	null	1.59e-80	47.4	64	14100	null	53.3	53	1453	4.94	1.53081	15.4798	2840.49	61.6734	123.014	22572.6	null	null	null	null	1	1	null	1	2900	2904	66	54	1	6	null	5.28e-76	114	123	22600	null	3.98
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.222647	0.222647	1	null	null	null	-0.0689	0.0494	0.163	0.220335	50.1	50	1475	4	2.59969	2.09182	195.108	89.6166	20.5908	1920.54	null	null	null	null	1	1	null	1	285	283.5	66	58	1	1	null	2.06e-66	15.7	20.6	1920	null	53.3	53	1475	4.86	1.53081	3.53049	204.93	61.6734	28.235	1638.92	null	null	null	null	1	1	null	1	267	266	66	58	null	null	null	1.27e-52	26.8	28.2	1640	null	-1.39
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.219977	0.219977	1	null	null	null	0.142	0.0505	0.0049	0.210924	50.2	50	1469	4.01	2.59969	1.30498	43.0228	89.6166	12.7112	419.067	null	null	null	null	1	1	null	1	133	133	66	61	1	null	null	2.06e-43	9.88	12.7	419	null	53.3	53	1469	4.71	1.53081	1.77281	71.9004	61.6734	14.3277	581.093	null	null	null	null	1	1	null	1	134	132	66	61	null	null	null	5.03e-46	13.8	14.3	581	null	2.81
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.114521	0.114521	1	null	null	null	-0.161	0.0505	0.00142	0.113501	50.1	50	1469	4.11	2.59969	3.61562	643.976	89.6166	34.5952	6161.72	null	null	null	null	1	1	null	1	734	733	66	54	2	4	null	2.77e-76	26.5	34.6	6160	null	53.2	53	1469	4.73	1.53081	7.07358	516.66	61.6734	58.1978	4250.82	null	null	null	null	1	1	null	1	578	572.5	66	54	null	1	null	6.18e-55	52	58.2	4250	null	-3.19
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.417302	0.417302	1	null	null	null	0.00497	0.0491	0.919	0.4174	50.1	50	1467	4.08	2.59969	5.50451	812.173	89.6166	53.6713	7919.03	null	null	null	null	1	1	null	1	902	902	66	57	null	1	null	1.18e-74	41.5	53.7	7920	null	53.2	53	1467	4.83	1.53081	10.3301	992.134	61.6734	83.4025	8010.26	null	null	null	null	1	1	null	1	1050	1044	66	57	null	1	null	7.1e-64	78	83.4	8010	null	0.101
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.455629	0.455629	1	null	null	null	-0.0414	0.0492	0.4	0.456002	50	50	1471	4.1	2.59969	3.5247	358.197	89.6166	34.0759	3462.95	null	null	null	null	1	1	null	1	448	450	66	59	null	null	null	6.35e-68	27	34.1	3460	null	53.3	53	1471	4.91	1.53081	6.40091	386.598	61.6734	52.1216	3148	null	null	null	null	1	1	null	1	448	442	66	59	null	null	null	3.92e-54	49.1	52.1	3150	null	-0.841
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.0671734	0.0671734	1	null	null	null	0.0453	0.0492	0.358	0.0655313	50.2	50	1471	4.1	2.59969	2.96169	503.947	89.6166	28.3408	4822.34	null	null	null	null	1	1	null	1	594	595	66	55	2	2	null	7.13e-77	21.8	28.3	4820	null	53.6	54	1471	4.96	1.53081	6.33051	650.581	61.6734	52.0794	5352.15	null	null	null	null	1	1	null	1	712	715	66	55	null	2	null	1.05e-63	46.9	52.1	5350	null	0.919
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.299671	0.299671	1	null	null	null	0.178	0.0513	0.000523	0.293315	50.3	50	1478	3.9	2.59969	1.49494	30.9736	89.6166	14.4695	299.794	null	null	null	null	1	1	null	1	121	120	66	61	1	null	null	1.57e-30	11.4	14.5	300	null	53.6	54	1478	5	1.53081	1.73544	55.5069	61.6734	14.1149	451.457	null	null	null	null	1	1	null	1	117	117	66	61	1	null	null	5.26e-40	13.5	14.1	451	null	3.47
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.129679	0.129679	1	null	null	null	-0.0525	0.0498	0.292	0.112415	50.2	50	1498	3.96	2.59969	1.02511	37.6562	89.6166	9.83771	361.375	null	null	null	null	1	1	null	1	127	127	66	55	3	null	null	1.69e-45	7.22	9.84	361	null	53.4	53	1498	4.85	1.53081	1.59004	39.0357	61.6734	13.0432	320.213	null	null	null	null	1	1	null	1	101	99	66	55	1	null	null	1.69e-31	11.7	13	320	null	-1.05
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.05e-05	0.172053	0.172053	null	null	null	null	0.36	0.619	0.561	0.133676	50.1	50	1498	4.03	2.59969	0.993408	0.700094	89.6166	8.50533	5.99404	null	null	null	null	1	null	null	null	90.3	90.5	66	60	null	null	null	0.483228	7.28	8.51	5.99	null	53.2	53	1498	4.91	1.53081	0.788695	1.49326	61.6734	7.2518	13.7301	null	null	null	null	1	null	null	null	63.2	63	66	60	1	null	null	0.0626894	5.93	7.25	13.7	null	0.581
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.113028	0.113028	1	null	null	null	0.0544	0.0494	0.271	0.106764	50.3	50	1478	4.01	2.59969	2.23281	71.28	89.6166	21.9915	702.054	null	null	null	null	1	1	null	1	161	158.5	66	58	null	null	null	4.31e-39	16.8	22	702	null	53.4	53	1478	4.9	1.53081	2.22776	99.5507	61.6734	17.806	795.686	null	null	null	null	1	1	null	1	161	162	66	58	2	null	null	1.56e-46	16.9	17.8	796	null	1.1
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.313592	0.313592	1	null	null	null	-0.0176	0.0493	0.722	0.311051	50.4	50	1447	3.96	2.59969	2.09303	79.2987	89.6166	20.6675	783.029	null	null	null	null	1	1	null	1	169	168	66	59	null	null	null	5.47e-44	15.9	20.7	783	null	53.4	53	1447	4.84	1.53081	2.63521	94.3266	61.6734	21.0089	752.008	null	null	null	null	1	1	null	1	156	157	66	59	1	null	null	1.6e-41	20.2	21	752	null	-0.356
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.14995	0.14995	1	null	null	null	-0.444	0.0621	8.43e-13	0.118628	50.5	50	1457	3.93	2.59969	0.997596	21.5801	89.6166	9.33787	201.998	null	null	null	null	1	1	null	1	111	111	66	61	null	null	null	1.22e-33	7.38	9.34	202	null	53.5	53	1457	4.74	1.53081	0.972158	8.63807	61.6734	8.17606	72.648	null	null	null	null	1	1	null	1	70.3	70	66	61	null	1	null	8.21e-13	7.45	8.18	72.6	null	-7.15
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.149321	0.149321	1	null	null	null	0.386	0.0575	1.93e-11	0.13119	50.5	50	1476	3.95	2.59969	0.91909	16.7694	89.6166	8.76306	159.888	null	null	null	null	1	1	null	1	106	106	66	57	1	null	null	1.39e-28	6.5	8.76	160	null	53.4	53	1476	4.82	1.53081	1.53712	47.081	61.6734	12.6915	388.73	null	null	null	null	1	1	null	1	109	108	66	57	1	null	null	2.19e-37	11.5	12.7	389	null	6.71
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.68252	0.68252	1	null	null	null	0.0969	0.0496	0.051	0.683381	50.1	50	1477	3.97	2.59969	4.74611	360.417	89.6166	45.6938	3469.97	null	null	null	null	1	1	null	1	450	447	66	59	null	null	null	3.54e-60	36.4	45.7	3470	null	53.3	53	1477	4.85	1.53081	9.9395	530.445	61.6734	81.2727	4337.32	null	null	null	null	1	1	null	1	592	586	66	59	1	null	null	5e-51	76.3	81.3	4340	null	1.95
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0600689	0.0600689	1	null	null	null	0.0837	0.0496	0.0919	0.0508904	50.3	50	1486	4.05	2.59969	1.48241	64.768	89.6166	14.4913	633.141	null	null	null	null	1	1	null	1	154	153.5	66	52	2	1	null	5.84e-45	10.4	14.5	633	null	53.2	53	1486	5.04	1.53081	2.46943	95.3266	61.6734	19.8865	767.67	null	null	null	null	1	1	null	1	157	157	66	52	3	null	null	9.71e-40	17.8	19.9	768	null	1.69
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0320481	0.0320481	1	null	null	null	0.0663	0.0528	0.209	-0.00487235	50.1	50	1485	4.03	2.59969	1.09051	12.8929	89.6166	10.2382	121.044	null	null	null	null	1	1	null	1	103	102	66	53	1	null	null	1.63e-17	7.59	10.2	121	null	52.9	53	1485	4.92	1.53081	0.964745	16.8172	61.6734	8.08946	141.013	null	null	null	null	1	1	null	1	78.5	79	66	53	4	2	null	2.56e-24	6.89	8.09	141	null	1.26
