 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.587219	0.587219	1	null	null	null	0.0353	0.0492	0.473	0.588056	57.5	57	1389	4.55	2.98772	5.64257	709.941	93.7379	81.8392	10296.9	null	null	null	null	1	1	null	1	804	804	66	56	1	2	null	7.69e-70	42.1	81.8	10300	null	57.1	57	1389	5.45	1.60033	13.1821	1481.25	64.2717	99.3892	11168.2	null	null	null	null	1	1	null	1	1550	1533.5	66	56	null	1	null	1.07e-66	98.6	99.4	11200	null	0.717
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	-0.0366918	-0.0366918	1	null	null	null	0.282	0.0533	1.21e-07	-0.0436288	57.6	58	1353	4.49	2.98772	1.69391	61.4518	93.7379	23.7158	860.363	null	null	null	null	1	1	null	1	155	155	66	58	null	null	null	9.09e-44	12.6	23.7	860	null	57.1	57	1353	5.37	1.60033	3.60148	210.97	64.2717	28.1302	1647.83	null	null	null	null	1	1	null	1	275	276	66	58	null	null	null	7.4e-53	27.4	28.1	1650	null	5.29
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.151723	0.151723	1	null	null	null	-0.0674	0.0508	0.185	0.134213	57.7	58	1381	4.44	2.98772	0.925469	16.5479	93.7379	12.6359	225.937	null	null	null	null	1	1	null	1	110	111.5	66	56	2	null	null	7.98e-29	6.36	12.6	226	null	56.8	57	1381	5.31	1.60033	1.28038	24.1569	64.2717	10.2549	193.479	null	null	null	null	1	1	null	1	88.4	86	66	56	null	null	null	2.39e-26	9.47	10.3	193	null	-1.33
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.0990785	0.0990785	1	null	null	null	0.118	0.0501	0.0185	0.0885901	57.9	58	1470	4.48	2.98772	1.45821	31.8455	93.7379	19.7142	430.533	null	null	null	null	1	1	null	1	126	124.5	66	60	1	null	null	3.51e-32	10.9	19.7	431	null	56.8	57	1470	5.2	1.60033	1.75637	69.8616	64.2717	14.2068	565.091	null	null	null	null	1	1	null	1	134	132.5	66	60	1	1	null	4.4e-45	13.5	14.2	565	null	2.36
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.655625	0.655625	1	null	null	null	0.135	0.0501	0.00697	0.655819	58.1	58	1425	4.71	2.98772	13.3045	1431.33	93.7379	194.828	20960.1	null	null	null	null	1	1	null	1	1530	1525	66	61	null	null	null	1.99e-70	104	195	21000	null	57	57	1425	4.94	1.60033	42.5389	3832.22	64.2717	317.666	28617.7	null	null	null	null	1	1	null	1	3900	3783	66	61	null	1	null	9.53e-66	332	318	28600	null	2.7
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.169049	0.169049	1	null	null	null	0.42	0.0581	5.31e-13	0.167476	58.1	58	1438	4.79	2.98772	1.06241	24.5725	93.7379	14.4831	334.978	null	null	null	null	1	1	null	1	118	118.5	66	58	1	null	null	3.63e-35	7.59	14.5	335	null	56.8	57	1438	5.22	1.60033	2.71377	109.746	64.2717	21.7693	880.356	null	null	null	null	1	1	null	1	174	172	66	58	1	null	null	5.49e-44	20.6	21.8	880	null	7.22
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0164776	0.0164776	1	null	null	null	0.295	0.0544	5.59e-08	0.00281272	57.8	58	1438	4.72	2.98772	1.32734	15.0162	93.7379	17.5073	198.06	null	null	null	null	1	1	null	1	109	109	66	61	null	null	null	1.86e-17	9.96	17.5	198	null	56.8	57	1438	5.28	1.60033	1.94409	47.1545	64.2717	16.1184	390.955	null	null	null	null	1	1	null	1	111	110	66	61	null	null	null	4.19e-33	15.1	16.1	391	null	5.43
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.343084	0.343084	1	null	null	null	0.198	0.0512	0.000113	0.344379	57.2	57	1306	4.64	2.98772	2.94655	206.012	93.7379	42.8356	2994.91	null	null	null	null	1	1	null	1	300	294.5	66	56	1	null	null	9.5e-57	21.9	42.8	2990	null	56.7	56	1306	5.36	1.60033	8.05161	627.728	64.2717	60.5663	4721.94	null	null	null	null	1	1	null	1	692	693	66	56	1	null	null	4.75e-58	60.2	60.6	4720	null	3.86
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.00445492	0.00445492	1	null	null	null	-0.00317	0.0492	0.949	-0.00173717	56.3	56	1455	4.64	2.98772	2.06643	72.0654	93.7379	28.4464	992.052	null	null	null	null	1	1	null	1	166	168	66	61	null	null	null	2.54e-43	15.9	28.4	992	null	56.1	56	1455	5.02	1.60033	2.79526	123.974	64.2717	22.2052	984.834	null	null	null	null	1	1	null	1	188	187	66	61	null	null	null	6.65e-48	21.8	22.2	985	null	-0.0645
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.867131	0.867131	1	null	null	null	0.124	0.05	0.0132	0.867152	57	57	1440	4.4	2.98772	46.3565	5682.14	93.7379	681.119	83488	null	null	null	null	1	1	null	1	5780	5750	66	59	1	null	null	9.45e-72	356	681	83500	null	56.4	56	1440	5.07	1.60033	105.096	14916.8	64.2717	782.193	111020	null	null	null	null	1	1	null	1	15000	14902	66	59	1	null	null	2e-75	807	782	111000	null	2.48
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.142511	0.142511	1	null	null	null	-0.0414	0.0494	0.401	0.135023	57.6	58	1433	4.55	2.98772	1.23698	45.4407	93.7379	16.88	620.089	null	null	null	null	1	1	null	1	139	139.5	66	56	6	null	null	1.67e-45	8.84	16.9	620	null	56.7	56	1433	5.53	1.60033	2.02508	70.3354	64.2717	16.2282	563.643	null	null	null	null	1	1	null	1	135	133	66	56	null	null	null	1.34e-39	15.1	16.2	564	null	-0.839
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0811351	-0.0811351	1	null	null	null	0.204	0.0524	9.94e-05	-0.10911	57.8	58	1441	4.72	2.98772	1.25025	13.9015	93.7379	16.7345	186.069	null	null	null	null	1	1	null	1	108	109	66	61	1	null	null	3.14e-17	9.33	16.7	186	null	56.6	56	1441	5.48	1.60033	1.29723	36.4168	64.2717	10.5985	297.528	null	null	null	null	1	1	null	1	101	102	66	61	1	null	null	2.91e-37	10	10.6	298	null	3.89
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0284454	0.0284454	1	null	null	null	-0.121	0.05	0.0154	0.0192342	57.6	57	1432	4.51	2.98772	1.84642	71.2979	93.7379	25.2369	974.501	null	null	null	null	1	1	null	1	165	166	66	56	1	null	null	7.41e-44	13.5	25.2	975	null	56.7	56	1432	5.47	1.60033	1.98887	92.1569	64.2717	15.9125	737.328	null	null	null	null	1	1	null	1	156	156.5	66	56	1	null	null	2.1e-46	14.8	15.9	737	null	-2.42
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.249501	0.249501	1	null	null	null	-0.277	0.0532	1.81e-07	0.247374	57.4	57	1453	4.61	2.98772	2.69909	226.366	93.7379	39.3879	3303.36	null	null	null	null	1	1	null	1	320	319.5	66	58	null	null	null	3.36e-63	20.4	39.4	3300	null	56.3	56	1453	5.17	1.60033	2.55255	232.694	64.2717	19.1279	1743.73	null	null	null	null	1	1	null	1	297	295	66	58	2	2	null	4.76e-64	19.4	19.1	1740	null	-5.22
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.168483	0.168483	1	null	null	null	0.223	0.0518	1.68e-05	0.165645	56.8	57	1467	4.25	2.98772	1.6345	73.9173	93.7379	23.085	1043.98	null	null	null	null	1	1	null	1	168	167.5	66	58	null	null	null	8.65e-50	12.1	23.1	1040	null	56.4	56	1467	5.14	1.60033	2.92136	225.28	64.2717	22.6193	1744.28	null	null	null	null	1	1	null	1	290	293	66	58	1	null	null	9.24e-60	22.2	22.6	1740	null	4.3
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.152652	-0.152652	1	null	null	null	-1.47	0.122	1.66e-33	-0.178621	56.7	57	1500	4.4	2.98772	1.80314	256.602	93.7379	24.4978	3486.24	null	null	null	null	1	1	null	1	350	351	66	53	3	2	null	6.31e-74	12.9	24.5	3490	null	56.1	56	1500	5.03	1.60033	1.03696	14.8226	64.2717	8.34646	119.307	null	null	null	null	1	1	null	1	79.1	79	66	53	null	null	null	2.55e-20	7.41	8.35	119	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.046777	-0.046777	null	null	null	null	0.0737	0.0711	0.3	-0.0813359	56.8	57	1481	4.44	2.98772	1.08989	7.27827	93.7379	16.9671	113.306	null	null	null	null	1	1	null	null	101	100.5	66	62	null	null	null	3.44e-09	8.08	17	113	null	56.1	56	1481	5.07	1.60033	1.14004	19.1154	64.2717	8.00824	134.276	null	null	null	null	1	1	null	1	83.4	82.5	66	62	null	null	null	3.01e-25	8.84	8.01	134	null	1.04
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0335626	0.0335626	null	null	null	null	0.0997	0.0629	0.113	0.0075809	56.7	57	1478	4.55	2.98772	1.05638	7.89706	93.7379	16.1034	120.382	null	null	null	null	1	1	null	1	102	101	66	63	null	null	null	9.18e-11	7.86	16.1	120	null	56.1	56	1478	5.04	1.60033	1.26904	21.1092	64.2717	9.10367	151.431	null	null	null	null	1	1	null	1	85.4	84	66	63	null	null	null	4.01e-25	9.95	9.1	151	null	1.58
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0535785	0.0535785	1	null	null	null	-0.211	0.0518	4.81e-05	0.0320883	56.7	57	1490	4.36	2.98772	1.24589	40.2791	93.7379	16.49	533.113	null	null	null	null	1	1	null	1	134	133	66	59	1	null	null	1.99e-43	9.14	16.5	533	null	56.2	56	1490	4.92	1.60033	1.22472	39.7283	64.2717	10.119	328.246	null	null	null	null	1	1	null	1	104	104	66	59	1	null	null	3.27e-40	9.28	10.1	328	null	-4.06
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0286647	0.0286647	1	null	null	null	-0.438	0.061	6.86e-13	-0.00225935	56.8	57	1449	4.43	2.98772	1.11198	15.666	93.7379	16.7439	235.893	null	null	null	null	1	1	null	1	109	109	66	52	4	null	null	3.22e-21	7.57	16.7	236	null	56.3	56	1449	5.03	1.60033	1.04033	11.8437	64.2717	7.55529	86.0137	null	null	null	null	1	1	null	1	76.1	77	66	52	5	null	null	4.61e-16	7.37	7.56	86	null	-7.18
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.0285208	-0.0285208	1	null	null	null	-0.0197	0.0505	0.696	-0.0606703	57.1	57	1469	4.62	2.98772	1.05632	16.2972	93.7379	14.3225	220.972	null	null	null	null	1	1	null	1	110	111	66	57	null	1	null	2e-24	7.48	14.3	221	null	56.5	56	1469	5.28	1.60033	1.22013	26.1844	64.2717	9.8406	211.183	null	null	null	null	1	1	null	1	90.5	90	66	57	2	null	null	1.48e-29	9.09	9.84	211	null	-0.39
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0235188	0.0235188	1	null	null	null	0.0453	0.0494	0.36	0.0103858	57.3	57	1433	4.65	2.98772	1.28768	39.6011	93.7379	17.5776	540.582	null	null	null	null	1	1	null	1	133	132	66	59	1	null	null	9.85e-42	9.48	17.6	541	null	56.6	56	1433	5.29	1.60033	2.02995	74.8978	64.2717	16.2619	600.004	null	null	null	null	1	1	null	1	139	137	66	59	1	null	null	1.65e-42	15.5	16.3	600	null	0.916
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.44729	0.44729	1	null	null	null	-0.755	0.0744	3.46e-24	0.447261	57.2	57	1430	4.54	2.98772	5.25409	923.279	93.7379	75.9676	13349.5	null	null	null	null	1	1	null	1	1020	1009	66	61	2	null	null	9.24e-84	40.9	76	13300	null	56.6	56	1430	5.31	1.60033	4.17033	310.4	64.2717	31.5412	2347.63	null	null	null	null	1	1	null	1	375	377	66	61	null	null	null	5.07e-61	32.5	31.5	2350	null	-10.1
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0327868	0.0327868	1	null	null	null	-0.0448	0.0496	0.366	0.00980223	57.1	57	1456	4.53	2.98772	1.02993	34.1932	93.7379	13.6763	454.046	null	null	null	null	1	1	null	1	128	127	66	58	1	1	null	5.41e-46	7.33	13.7	454	null	56.7	57	1456	5.2	1.60033	1.45681	49.7283	64.2717	11.9972	409.526	null	null	null	null	1	1	null	1	114	115	66	58	null	null	null	1.31e-40	11	12	410	null	-0.904
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.00134182	-0.00134182	1	null	null	null	0.0419	0.0505	0.407	-0.0298281	56.9	57	1487	4.43	2.98772	0.953313	15.3656	93.7379	12.904	207.987	null	null	null	null	1	1	null	1	109	108	66	58	3	2	null	2.5e-26	6.7	12.9	208	null	56.7	57	1487	5.28	1.60033	1.44007	28.349	64.2717	11.6341	229.028	null	null	null	null	1	1	null	1	92.6	93	66	58	null	null	null	1.17e-27	10.9	11.6	229	null	0.829
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.150131	0.150131	1	null	null	null	0.0147	0.0491	0.766	0.14952	57.2	57	1498	4.65	2.98772	3.03017	388.435	93.7379	43.7967	5614.26	null	null	null	null	1	1	null	1	482	482	66	58	null	null	null	1.39e-73	22.9	43.8	5610	null	56.6	57	1498	4.91	1.60033	6.58782	767.504	64.2717	49.8432	5806.91	null	null	null	null	1	1	null	1	832	836	66	58	1	1	null	1.36e-69	50.1	49.8	5810	null	0.298
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.79e-05	-0.0354847	-0.0354847	null	null	null	null	-0.725	0.202	0.000341	-0.0865453	57.1	57	1488	4.67	2.98772	0.905453	3.17285	93.7379	19.8254	69.4715	null	null	null	null	1	1	null	null	96.9	96	66	56	1	null	null	0.000769675	6.19	19.8	69.5	null	56.6	56	1488	4.84	1.60033	0.939203	2.62115	64.2717	4.69074	13.091	null	null	null	null	1	1	null	null	66.9	67	66	56	1	null	null	0.00703706	6.87	4.69	13.1	null	-3.58
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.316446	0.316446	1	null	null	null	-0.0418	0.0493	0.396	0.314894	57.3	57	1476	4.69	2.98772	1.57915	60.7198	93.7379	21.531	827.889	null	null	null	null	1	1	null	1	154	153	66	59	null	null	null	2.91e-46	11.8	21.5	828	null	56.6	56	1476	4.83	1.60033	1.89957	93.7452	64.2717	15.2353	751.876	null	null	null	null	1	1	null	1	158	160	66	59	2	null	null	7.78e-50	14.5	15.2	752	null	-0.848
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0628064	-0.0628064	1	null	null	null	-0.199	0.0519	0.000123	-0.0878318	57.2	57	1441	4.36	2.98772	1.25214	29.0692	93.7379	16.4572	382.063	null	null	null	null	1	1	null	1	123	123	66	57	1	null	null	1.26e-33	9.04	16.5	382	null	56.7	56	1441	4.92	1.60033	1.39882	29.0265	64.2717	11.6386	241.508	null	null	null	null	1	1	null	1	93.3	92	66	57	2	null	null	1.35e-28	10.5	11.6	242	null	-3.84
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.0736702	0.0736702	1	null	null	null	0.331	0.0548	1.54e-09	0.072197	57	57	1517	4.32	2.98772	2.45149	137.673	93.7379	35.8346	2012.44	null	null	null	null	1	1	null	1	231	230	66	56	null	1	null	5.94e-52	18.1	35.8	2010	null	56.8	56	1517	5.32	1.60033	6.24068	576.389	64.2717	46.6872	4312.02	null	null	null	null	1	1	null	1	641	641	66	56	1	null	null	4.13e-62	46.7	46.7	4310	null	6.04
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.0234222	-0.0234222	1	null	null	null	0.168	0.0507	0.000931	-0.0343894	57	57	1508	4.29	2.98772	1.50256	46.3621	93.7379	20.4549	631.145	null	null	null	null	1	1	null	1	140	139.5	66	60	1	null	null	3.9e-41	11.3	20.5	631	null	56.7	56	1508	5.39	1.60033	2.41396	115.678	64.2717	19.3911	929.234	null	null	null	null	1	1	null	1	180	175	66	60	null	1	null	2.07e-49	18.6	19.4	929	null	3.31
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0890516	0.0890516	null	null	null	null	0.191	0.095	0.0445	0.0665855	57	57	1476	4.36	2.98772	1.19728	5.52881	93.7379	19.1533	88.446	null	null	null	null	1	1	null	null	99.3	99	66	60	null	null	null	1.68e-05	8.83	19.2	88.4	null	56.7	56	1476	5.1	1.60033	1.11373	20.0783	64.2717	7.6133	137.252	null	null	null	null	1	1	null	1	84.4	84.5	66	60	null	null	null	1.62e-26	8.49	7.61	137	null	2.01
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0844897	0.0844897	1	null	null	null	0.265	0.0529	5.61e-07	0.0766254	57.4	57	1496	4.46	2.98772	1.2708	44.5399	93.7379	17.3615	608.5	null	null	null	null	1	1	null	1	138	138.5	66	54	1	1	null	6.69e-43	8.94	17.4	609	null	56.8	57	1496	5.27	1.60033	2.46076	139.839	64.2717	19.6969	1119.33	null	null	null	null	1	1	null	1	204	202.5	66	54	1	1	null	1.22e-49	18	19.7	1120	null	5
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.23428	0.23428	1	null	null	null	-0.224	0.0519	1.51e-05	0.231867	57.4	57	1475	4.55	2.98772	2.10835	83.4753	93.7379	28.8525	1142.35	null	null	null	null	1	1	null	1	177	174	66	61	null	null	null	1.31e-46	16.2	28.9	1140	null	57	57	1475	5.19	1.60033	2.53474	85.2529	64.2717	20.255	681.251	null	null	null	null	1	1	null	1	150	147	66	61	null	null	null	5.78e-41	19.7	20.3	681	null	-4.33
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0272361	0.0272361	1	null	null	null	0.115	0.052	0.0264	-0.00293836	57.4	57	1487	4.54	2.98772	1.04862	9.95569	93.7379	15.2244	144.542	null	null	null	null	1	1	null	1	104	103	66	62	null	null	null	1.21e-14	7.73	15.2	145	null	57.1	57	1487	4.91	1.60033	1.13312	25.0347	64.2717	8.53475	188.564	null	null	null	null	1	1	null	1	89.3	91	66	62	null	null	null	7.12e-32	8.79	8.53	189	null	2.22
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.200191	0.200191	1	null	null	null	0.187	0.051	0.000242	0.199593	57.6	58	1478	4.56	2.98772	1.93815	99.9863	93.7379	27.7255	1430.32	null	null	null	null	1	1	null	1	194	192	66	58	2	null	null	3.45e-52	14.5	27.7	1430	null	56.8	56	1478	4.57	1.60033	4.12875	288.004	64.2717	31.562	2201.63	null	null	null	null	1	1	null	1	352	355.5	66	58	1	null	null	4.38e-57	31.4	31.6	2200	null	3.67
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.0887827	-0.0887827	1	null	null	null	0.193	0.0519	0.000196	-0.130624	57.5	57	1463	4.69	2.98772	0.918573	16.6455	93.7379	12.1266	219.746	null	null	null	null	1	1	null	1	110	111	66	60	2	1	null	3.14e-30	6.52	12.1	220	null	56.8	56	1463	4.59	1.60033	1.31061	41.395	64.2717	10.8565	342.895	null	null	null	null	1	1	null	1	106	106.5	66	60	null	null	null	8.21e-40	10	10.9	343	null	3.72
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.154012	0.154012	1	null	null	null	-1.64	0.135	2.7e-34	0.149533	57.3	57	1497	4.77	2.98772	4.27974	371.693	93.7379	58.2516	5059.12	null	null	null	null	1	1	null	1	465	467	66	58	1	1	null	5.53e-63	32.5	58.3	5060	null	56.9	56	1497	5.2	1.60033	1.14818	14.3145	64.2717	9.22484	115.007	null	null	null	null	1	1	null	1	78.6	77.5	66	58	1	null	null	2.33e-18	8.61	9.22	115	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0987482	-0.0987482	null	null	null	null	-0.0415	0.122	0.735	-0.13758	57.5	57	1461	4.67	2.98772	1.14365	4.44858	93.7379	20.1759	78.4803	null	null	null	null	1	1	null	null	98.2	98	66	59	2	1	null	0.00022295	8.32	20.2	78.5	null	57	57	1461	5.44	1.60033	1.06302	11.508	64.2717	6.58935	71.3342	null	null	null	null	1	1	null	1	75.8	75	66	59	null	null	null	6.2e-16	8.02	6.59	71.3	null	-0.339
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.00747706	0.00747706	1	null	null	null	0.142	0.0503	0.00486	-0.00180794	57.5	58	1464	4.61	2.98772	1.56889	45.3277	93.7379	21.3026	615.467	null	null	null	null	1	1	null	1	139	140	66	61	1	null	null	1.56e-39	11.9	21.3	615	null	56.8	57	1464	5.52	1.60033	2.45745	105.909	64.2717	19.7917	852.961	null	null	null	null	1	1	null	1	170	168	66	61	null	null	null	2.88e-47	19.1	19.8	853	null	2.82
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.111922	0.111922	1	null	null	null	0.0991	0.0515	0.0541	0.0956749	57.7	58	1430	4.48	2.98772	1.0086	11.4316	93.7379	14.2691	161.727	null	null	null	null	1	1	null	1	105	105	66	59	1	1	null	5.76e-18	7.21	14.3	162	null	56.6	57	1430	4.98	1.60033	1.49413	26.2876	64.2717	11.5492	203.196	null	null	null	null	1	1	null	1	90.6	90	66	59	1	null	null	2.24e-25	11.4	11.5	203	null	1.93
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0203074	0.0203074	null	null	null	null	-0.0514	0.0602	0.393	-0.00896987	57.9	58	1447	4.55	2.98772	0.914018	8.17285	93.7379	14.3063	127.922	null	null	null	null	1	1	null	1	102	103	66	56	2	1	null	1.74e-13	6.26	14.3	128	null	57	57	1447	5.19	1.60033	1.36912	16.264	64.2717	9.56555	113.631	null	null	null	null	1	1	null	1	80.5	80.5	66	56	null	null	null	4.31e-17	10.1	9.57	114	null	-0.855
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.275959	0.275959	1	null	null	null	-0.139	0.0503	0.00579	0.273883	58	58	1467	4.55	2.98772	1.97559	72.9121	93.7379	27.0049	996.659	null	null	null	null	1	1	null	1	167	164.5	66	60	null	null	null	1.7e-44	15	27	997	null	57	57	1467	5.15	1.60033	2.29166	90.5283	64.2717	18.3333	724.23	null	null	null	null	1	1	null	1	155	151.5	66	60	1	null	null	1.37e-44	17.7	18.3	724	null	-2.76
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.171345	0.171345	1	null	null	null	0.0692	0.0495	0.162	0.168581	57.7	58	1507	4.62	2.98772	1.68059	67.8311	93.7379	23.1829	935.7	null	null	null	null	1	1	null	1	162	160	66	58	1	1	null	1.34e-46	12.5	23.2	936	null	56.9	57	1507	5.15	1.60033	2.9316	138.418	64.2717	23.24	1097.3	null	null	null	null	1	1	null	1	203	202.5	66	58	null	null	null	1.07e-47	22.3	23.2	1100	null	1.4
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	-0.0503832	-0.0503832	1	null	null	null	-0.231	0.0524	1.1e-05	-0.0742242	57.4	57	1451	4.64	2.98772	1.26063	33.59	93.7379	16.5168	440.095	null	null	null	null	1	1	null	1	127	127	66	61	null	null	null	9.75e-39	9.42	16.5	440	null	56.7	56	1451	5.21	1.60033	1.41675	31.007	64.2717	11.8249	258.799	null	null	null	null	1	1	null	1	95.3	95	66	61	1	null	null	5.78e-31	11	11.8	259	null	-4.4
