 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.384907	0.384907	1	null	null	null	0.0391	0.0493	0.428	0.383909	42.2	42	1507	3.08	1.03839	1.85044	65.2263	56.7737	25.1161	885.32	null	null	null	null	1	1	null	1	122	121	64	57	1	null	null	3.5e-40	13.9	25.1	885	null	61	61	1507	6.13	1.66013	3.1536	108.573	62.2692	28.1356	968.66	null	null	null	null	1	1	null	1	171	168	64	57	1	null	null	1.34e-39	23.8	28.1	969	null	0.793
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.103151	0.103151	1	null	null	null	-0.0439	0.0505	0.384	0.0901162	42.6	43	1499	3.32	1.03839	0.866388	17.423	56.7737	11.6065	233.407	null	null	null	null	1	1	null	1	74.2	74	64	61	null	null	null	4.74e-29	6.69	11.6	233	null	61.2	61	1499	6.03	1.66013	1.21671	23.3373	62.2692	10.9983	210.955	null	null	null	null	1	1	null	1	85.6	86	64	61	1	null	null	3.9e-28	9.36	11	211	null	-0.87
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.753765	0.753765	1	null	null	null	-0.102	0.0497	0.0404	0.753832	42.6	43	1497	3.37	1.03839	11.6264	496.616	56.7737	162.991	6962.09	null	null	null	null	1	1	null	1	553	553	64	59	null	null	null	1.54e-45	89.3	163	6960	null	61.1	61	1497	6.09	1.66013	10.147	637.51	62.2692	87.6485	5506.76	null	null	null	null	1	1	null	1	700	700	64	59	null	null	null	4.47e-55	77.9	87.6	5510	null	-2.05
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0759917	0.0759917	1	null	null	null	-0.177	0.0532	0.000886	0.0618512	42.3	42	1450	3.5	1.03839	0.933491	14.194	56.7737	12.4435	189.208	null	null	null	null	1	1	null	1	71	71.5	64	62	null	null	null	7.95e-23	7.28	12.4	189	null	61.3	61	1450	6.21	1.66013	1.09393	13.8598	62.2692	9.93761	125.907	null	null	null	null	1	1	null	1	76.1	75.5	64	62	1	null	null	2.76e-19	8.46	9.94	126	null	-3.32
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.00780976	0.00780976	1	null	null	null	0.0783	0.0498	0.116	-0.00245931	42.4	42	1403	3.5	1.03839	1.11495	28.0509	56.7737	14.7139	370.184	null	null	null	null	1	1	null	1	84.8	85	64	57	2	null	null	9.77e-33	8.36	14.7	370	null	61.6	61	1403	6.57	1.66013	1.41989	48.3097	62.2692	13.029	443.293	null	null	null	null	1	1	null	1	111	111	64	57	2	1	null	3.2e-40	10.6	13	443	null	1.57
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.490219	0.490219	1	null	null	null	-0.0285	0.0492	0.562	0.490189	42.7	43	1439	3.48	1.03839	5.29681	299.769	56.7737	72.8397	4122.31	null	null	null	null	1	1	null	1	357	351	64	59	1	null	null	1.69e-52	40.7	72.8	4120	null	61.6	61	1439	6.79	1.66013	4.78133	438.375	62.2692	42.104	3860.28	null	null	null	null	1	1	null	1	501	505	64	59	null	null	null	1.17e-64	36.7	42.1	3860	null	-0.58
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.151713	0.151713	1	null	null	null	-1.44	0.12	2.31e-33	0.150577	42.8	43	1507	3.38	1.03839	3.76068	183.766	56.7737	49.87	2436.9	null	null	null	null	1	1	null	1	241	233	64	63	null	null	null	2.65e-51	29.8	49.9	2440	null	61.3	61	1507	6.33	1.66013	1.11035	9.63552	62.2692	10.1395	87.9893	null	null	null	null	1	1	null	1	71.9	72	64	63	null	null	null	1.54e-12	8.66	10.1	88	null	-12
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.00687745	-0.00687745	null	null	null	null	-0.0233	0.0974	0.811	-0.0295629	42.5	42	1508	3.25	1.03839	0.730214	4.57113	56.7737	9.88713	61.8933	null	null	null	null	1	1	null	1	61.3	62	64	58	1	null	null	4.32e-08	5.47	9.89	61.9	null	61.3	61	1508	6.46	1.66013	1.02578	6.55834	62.2692	9.17405	58.6546	null	null	null	null	1	1	null	1	68.8	68	64	58	1	null	null	2.4e-08	7.65	9.17	58.7	null	-0.24
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.173226	0.173226	1	null	null	null	0.257	0.0531	1.28e-06	0.166442	42.6	42	1519	3.29	1.03839	0.896341	19.7608	56.7737	11.8409	261.045	null	null	null	null	1	1	null	1	76.5	76.5	64	58	null	null	null	2.66e-30	6.75	11.8	261	null	61.3	61	1519	6.45	1.66013	1.89564	51.4549	62.2692	17.3769	471.675	null	null	null	null	1	1	null	1	114	113.5	64	58	null	null	null	8.41e-35	14.4	17.4	472	null	4.84
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	-0.0623442	-0.0623442	1	null	null	null	-0.348	0.0554	3.34e-10	-0.0667322	42.4	42	1484	3.28	1.03839	2.16378	97.6779	56.7737	29.4001	1327.19	null	null	null	null	1	1	null	1	154	156	64	62	null	null	null	7.93e-49	17	29.4	1330	null	61	61	1484	6.17	1.66013	1.92788	66.7953	62.2692	17.1819	595.302	null	null	null	null	1	1	null	1	129	127	64	62	null	1	null	1.77e-42	15.1	17.2	595	null	-6.28
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0258426	0.0258426	1	null	null	null	-0.0214	0.0496	0.666	0.0161208	42.4	42	1496	3.29	1.03839	1.14788	30.6596	56.7737	15.1406	404.403	null	null	null	null	1	1	null	1	87.4	86.5	64	60	null	null	null	3.4e-35	8.83	15.1	404	null	61.3	61	1496	6.42	1.66013	1.41042	41.9308	62.2692	12.9488	384.958	null	null	null	null	1	1	null	1	104	103	64	60	1	null	null	3.05e-38	10.8	12.9	385	null	-0.432
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.303508	0.303508	1	null	null	null	-0.134	0.0545	0.0142	0.29633	42.6	43	1514	3.3	1.03839	0.998393	10.0188	56.7737	13.2271	132.732	null	null	null	null	1	1	null	1	66.8	65	64	53	3	null	null	6.31e-14	7.21	13.2	133	null	61.1	61	1514	6.34	1.66013	1.03696	10.6742	62.2692	9.47827	97.566	null	null	null	null	1	1	null	1	72.9	74	64	53	3	null	null	1.47e-14	7.4	9.48	97.6	null	-2.45
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.198824	0.198824	1	null	null	null	0.00854	0.0492	0.862	0.197893	42.9	43	1459	3.07	1.03839	2.96571	149.261	56.7737	39.4717	1986.57	null	null	null	null	1	1	null	1	206	201.5	64	58	null	null	null	4.51e-49	22.6	39.5	1990	null	61.3	61	1459	6.38	1.66013	3.89383	222.679	62.2692	35.428	2026.04	null	null	null	null	1	1	null	1	285	287.5	64	58	null	null	null	2.95e-52	29.6	35.4	2030	null	0.174
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.702161	0.702161	1	null	null	null	-0.027	0.0492	0.582	0.702225	42.9	43	1459	3	1.03839	14.5141	796.993	56.7737	207.206	11378.1	null	null	null	null	1	1	null	1	854	844	64	60	null	null	null	2.31e-52	112	207	11400	null	61.2	61	1459	6.36	1.66013	10.1918	1260.43	62.2692	86.4501	10691.4	null	null	null	null	1	1	null	1	1320	1320	64	60	null	null	null	5.17e-73	78.9	86.5	10700	null	-0.55
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.412743	0.412743	1	null	null	null	0.0492	0.0493	0.318	0.41246	42.8	43	1486	3.03	1.03839	3.71101	184.86	56.7737	50.0296	2492.16	null	null	null	null	1	1	null	1	242	241	64	60	null	null	null	5.34e-50	28.7	50	2490	null	60.9	61	1486	6.19	1.66013	3.97501	310.731	62.2692	35.7052	2791.12	null	null	null	null	1	1	null	1	373	368	64	60	null	null	null	1.54e-61	30.7	35.7	2790	null	0.999
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.164484	0.164484	1	null	null	null	-0.0953	0.0497	0.0551	0.162397	42.6	42	1508	3.25	1.03839	2.04487	103.84	56.7737	27.5538	1399.21	null	null	null	null	1	1	null	1	161	159	64	57	null	null	null	8.23e-49	15.4	27.6	1400	null	60.9	61	1508	6.06	1.66013	2.75352	125.029	62.2692	24.7457	1123.63	null	null	null	null	1	1	null	1	187	187	64	57	1	null	null	3.05e-46	20.7	24.7	1120	null	-1.92
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.200828	0.200828	1	null	null	null	0.273	0.0569	1.62e-06	0.185982	42.4	42	1500	3.21	1.03839	0.704683	6.5005	56.7737	9.33475	86.1105	null	null	null	null	1	1	null	1	63.3	63	64	62	1	null	null	1.92e-13	5.45	9.33	86.1	null	60.8	61	1500	5.95	1.66013	1.06795	17.6501	62.2692	9.76272	161.349	null	null	null	null	1	1	null	1	79.9	80	64	62	null	null	null	4.15e-25	8.25	9.76	161	null	4.8
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	6.01e-06	-0.174126	-0.174126	null	null	null	null	0.144	0.12	0.231	-0.205097	42.4	42	1497	3.33	1.03839	0.689752	3.27894	56.7737	9.37259	44.5553	null	null	null	null	1	1	null	1	60.1	59	64	57	null	null	null	1.29e-05	5.11	9.37	44.6	null	60.8	61	1497	6.13	1.66013	1.01731	6.95882	62.2692	9.06602	62.0151	null	null	null	null	1	1	null	1	69.2	69	64	57	1	null	null	4.4e-09	7.52	9.07	62	null	1.2
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.17053	0.17053	1	null	null	null	0.0374	0.0492	0.447	0.170307	42.5	42	1511	3.32	1.03839	8.01728	529.452	56.7737	113.425	7490.45	null	null	null	null	1	1	null	1	586	604	64	62	null	null	null	1.77e-58	63.1	113	7490	null	60.9	61	1511	6.22	1.66013	5.52466	953.86	62.2692	47.2882	8164.53	null	null	null	null	1	1	null	1	1020	1012	64	62	1	null	null	5.89e-84	43.5	47.3	8160	null	0.76
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.108101	0.108101	1	null	null	null	0.232	0.0521	8.36e-06	0.10403	42.5	42	1515	3.28	1.03839	1.22974	37.5299	56.7737	16.6811	509.085	null	null	null	null	1	1	null	1	94.3	93	64	56	2	null	null	1.1e-36	9.15	16.7	509	null	61.3	61	1515	6.33	1.66013	2.64882	97.3379	62.2692	23.6465	868.954	null	null	null	null	1	1	null	1	160	159.5	64	56	null	null	null	9.9e-41	19.8	23.6	869	null	4.46
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.311595	0.311595	1	null	null	null	0.176	0.0508	0.000526	0.311592	42.5	42	1495	3.26	1.03839	43.4249	4668.63	56.7737	587.331	63144.3	null	null	null	null	1	1	null	1	4730	4718.5	64	50	1	9	null	7.56e-60	307	587	63100	null	61.5	61	1495	6.21	1.66013	82.4553	10579.3	62.2692	738.246	94719.9	null	null	null	null	1	1	null	1	10600	10645	64	50	null	null	null	1.35e-63	583	738	94700	null	3.47
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.0751213	-0.0751213	1	null	null	null	-0.235	0.0543	1.56e-05	-0.0973214	42.6	42	1496	3.29	1.03839	0.841478	15.4096	56.7737	11.2197	205.461	null	null	null	null	1	1	null	1	72.2	72	64	60	null	null	null	1.14e-26	6.44	11.2	205	null	61.3	61	1496	6.18	1.66013	1.01281	13.1808	62.2692	9.19855	119.71	null	null	null	null	1	1	null	1	75.5	75	64	60	1	null	null	1.16e-19	7.68	9.2	120	null	-4.32
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0521457	0.0521457	1	null	null	null	0.0436	0.0497	0.38	0.0437796	42.5	42	1543	3.22	1.03839	1.0224	26.2789	56.7737	13.4893	346.718	null	null	null	null	1	1	null	1	83.1	82	64	57	null	1	null	2.48e-33	7.66	13.5	347	null	61.2	61	1543	6.37	1.66013	1.75446	41.7658	62.2692	16.1028	383.336	null	null	null	null	1	1	null	1	104	102	64	57	1	null	null	1.72e-31	13.2	16.1	383	null	0.877
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.0583698	0.0583698	1	null	null	null	0.0809	0.0496	0.103	0.0535112	42.2	42	1472	3.05	1.03839	1.47369	65.046	56.7737	19.9749	881.653	null	null	null	null	1	1	null	1	122	123	64	61	null	null	null	5.74e-48	11.5	20	882	null	61.1	61	1472	6.33	1.66013	2.05786	118.878	62.2692	18.3851	1062.07	null	null	null	null	1	1	null	1	181	184	64	61	null	null	null	4.04e-55	16	18.4	1060	null	1.63
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.180255	-0.180255	null	null	null	null	-1.2	0.182	4.5e-11	-0.215455	42.3	42	1468	3.07	1.03839	0.743316	21.8329	56.7737	10.0141	294.137	null	null	null	null	1	1	null	1	78.6	79	64	61	1	null	null	8.99e-39	5.72	10	294	null	61.2	61	1468	6.59	1.66013	0.853373	2.07502	62.2692	7.67058	18.6514	null	null	null	null	1	null	null	null	64.3	66	64	61	null	null	null	0.0176935	6.46	7.67	18.7	null	-6.59
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.332434	0.332434	1	null	null	null	0.131	0.0501	0.00891	0.331188	42.2	42	1466	3.05	1.03839	1.89175	97.7348	56.7737	25.1573	1299.72	null	null	null	null	1	1	null	1	155	152	64	59	null	null	null	1.52e-50	14.5	25.2	1300	null	60.9	61	1466	6.35	1.66013	3.08209	192.985	62.2692	28.0655	1757.32	null	null	null	null	1	1	null	1	255	257	64	59	null	null	null	2.48e-55	23.6	28.1	1760	null	2.62
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	-0.181503	-0.181503	1	null	null	null	0.118	0.0499	0.0183	-0.185661	42.5	42	1489	3.13	1.03839	2.08198	73.0834	56.7737	28.1524	988.227	null	null	null	null	1	1	null	1	130	127	64	56	1	null	null	1.51e-39	15.5	28.2	988	null	60.9	61	1489	6.19	1.66013	2.4736	144.749	62.2692	22.1524	1296.3	null	null	null	null	1	1	null	1	207	208	64	56	null	1	null	9.22e-52	18.4	22.2	1300	null	2.36
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0221241	0.0221241	1	null	null	null	-0.00381	0.0493	0.938	0.0150904	42.8	43	1473	3.01	1.03839	1.30667	44.3642	56.7737	17.6874	600.525	null	null	null	null	1	1	null	1	101	102	64	58	1	1	null	4.98e-40	9.9	17.7	601	null	61	61	1473	6.27	1.66013	1.71637	66.5411	62.2692	15.3547	595.278	null	null	null	null	1	1	null	1	129	129	64	58	1	null	null	1.6e-43	13	15.4	595	null	-0.0773
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.304877	0.304877	1	null	null	null	-1.64	0.134	2.86e-34	0.308169	42.7	43	1519	3.26	1.03839	4.19795	320.7	56.7737	56.9436	4350.17	null	null	null	null	1	1	null	1	377	381	64	57	null	null	null	2.11e-58	31.7	56.9	4350	null	61.1	61	1519	6.35	1.66013	0.971025	11.2395	62.2692	8.66863	100.339	null	null	null	null	1	1	null	1	73.5	73	64	57	1	2	null	4.52e-17	7.16	8.67	100	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.223667	0.223667	1	null	null	null	0.0494	0.0493	0.316	0.221827	42.4	42	1486	3.28	1.03839	1.63906	77.6134	56.7737	22.164	1049.52	null	null	null	null	1	1	null	1	134	134.5	64	62	1	null	null	2.94e-50	12.9	22.2	1050	null	61.1	61	1486	6.33	1.66013	3.32919	131.328	62.2692	29.8135	1176.06	null	null	null	null	1	1	null	1	194	192.5	64	62	null	null	null	2.3e-45	26.2	29.8	1180	null	1
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.2305	0.2305	1	null	null	null	0.0493	0.0494	0.318	0.228235	42.1	42	1484	3.09	1.03839	1.86662	57.4596	56.7737	25.3632	780.745	null	null	null	null	1	1	null	1	114	113	64	60	null	null	null	2.79e-38	14.4	25.4	781	null	61.1	61	1484	6.32	1.66013	2.32991	98.1308	62.2692	20.7645	874.554	null	null	null	null	1	1	null	1	160	163.5	64	60	null	null	null	3.1e-46	18	20.8	875	null	0.998
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.229828	0.229828	1	null	null	null	0.0733	0.0494	0.138	0.228736	42	42	1488	3.02	1.03839	2.20468	142.03	56.7737	29.3756	1892.43	null	null	null	null	1	1	null	1	199	198	64	56	1	3	null	9.1e-54	16.5	29.4	1890	null	61.1	61	1488	6.29	1.66013	4.13186	246.499	62.2692	37.552	2240.28	null	null	null	null	1	1	null	1	309	303	64	56	1	null	null	7.14e-52	30.9	37.6	2240	null	1.48
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0198296	0.0198296	1	null	null	null	-0.00776	0.0526	0.883	-0.00226296	42	42	1483	3.01	1.03839	0.690186	9.96401	56.7737	9.1608	132.252	null	null	null	null	1	1	null	1	66.7	67	64	61	null	null	null	7.3e-22	5.29	9.16	132	null	61.1	61	1483	6.27	1.66013	1.06572	14.239	62.2692	9.72305	129.909	null	null	null	null	1	1	null	1	76.5	75	64	61	1	null	null	2.83e-20	8.16	9.72	130	null	-0.148
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.539541	0.539541	1	null	null	null	0.101	0.0497	0.0417	0.53954	42.1	42	1498	3.08	1.03839	26.4047	1679.54	56.7737	368.532	23441.4	null	null	null	null	1	1	null	1	1740	1700.5	64	58	null	null	null	1.24e-54	201	369	23400	null	61.2	61	1498	6.28	1.66013	45.9857	3410.8	62.2692	398.985	29593.1	null	null	null	null	1	1	null	1	3470	3466.5	64	58	null	null	null	2.16e-58	350	399	29600	null	2.04
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.0876464	-0.0876464	null	null	null	null	0.18	0.0865	0.0371	-0.124009	42.2	42	1475	3.02	1.03839	0.579056	3.68927	56.7737	7.83672	49.9292	null	null	null	null	1	1	null	1	60.5	61	64	54	2	null	null	3.18e-08	4.15	7.84	49.9	null	61.2	61	1475	6.26	1.66013	0.927505	8.45298	62.2692	8.29908	75.6351	null	null	null	null	1	1	null	1	70.7	71	64	54	2	null	null	7.86e-13	6.64	8.3	75.6	null	2.08
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.0445568	0.0445568	1	null	null	null	0.243	0.0525	3.57e-06	0.0366235	42.3	42	1524	3.28	1.03839	1.03789	27.9504	56.7737	13.8373	372.639	null	null	null	null	1	1	null	1	84.7	86	64	58	1	null	null	8.99e-35	7.84	13.8	373	null	61.2	61	1524	6.38	1.66013	1.84566	71.8342	62.2692	16.7641	652.467	null	null	null	null	1	1	null	1	134	133	64	58	null	1	null	1.69e-43	14	16.8	652	null	4.63
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.142389	0.142389	1	null	null	null	0.0468	0.0496	0.346	0.135884	42.1	42	1949	3.08	1.03839	1.08809	28.8534	56.7737	14.3546	380.648	null	null	null	null	1	1	null	1	85.6	84	64	59	null	null	null	1.02e-34	8.3	14.4	381	null	61.1	61	1949	6.34	1.66013	1.7701	46.1884	62.2692	16.248	423.969	null	null	null	null	1	1	null	1	108	107	64	59	null	null	null	2.6e-34	13.5	16.2	424	null	0.943
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0606787	0.0606787	null	null	null	null	-0.688	0.0836	1.91e-16	0.0440155	41.9	42	1979	3.07	1.03839	0.882956	18.0096	56.7737	11.7114	238.877	null	null	null	null	1	1	null	1	74.8	74.5	64	60	1	null	null	4.32e-29	6.77	11.7	239	null	60.9	61	1979	6.02	1.66013	1.01519	5.36409	62.2692	9.26845	48.9728	null	null	null	null	1	1	null	1	67.6	68	64	60	null	null	null	1.62e-06	7.7	9.27	49	null	-8.23
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.0771305	-0.0771305	null	null	null	null	0.256	0.164	0.119	-0.100701	42.2	42	1485	3.03	1.03839	0.707684	2.22631	56.7737	9.69829	30.5099	null	null	null	null	1	1	null	null	59	58	64	58	null	null	null	0.00256016	5.3	9.7	30.5	null	61.1	61	1485	5.91	1.66013	1.13313	6.23075	62.2692	10.0127	55.057	null	null	null	null	1	1	null	1	68.5	69	64	58	null	null	null	7.99e-07	8.48	10	55.1	null	1.56
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.0176833	0.0176833	1	null	null	null	-0.0463	0.0514	0.367	-0.000423277	42.4	42	1502	3.32	1.03839	0.776114	13.3575	56.7737	10.355	178.217	null	null	null	null	1	1	null	1	70.1	71	64	61	1	null	null	1.37e-25	5.98	10.4	178	null	61.1	61	1502	5.91	1.66013	1.15283	17.6488	62.2692	10.4632	160.183	null	null	null	null	1	1	null	1	79.9	79	64	61	null	null	null	4.47e-23	8.86	10.5	160	null	-0.902
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.421366	0.421366	1	null	null	null	-0.0342	0.0492	0.488	0.421131	42.4	42	1492	3.29	1.03839	3.8983	179.993	56.7737	52.2834	2414.04	null	null	null	null	1	1	null	1	237	232	64	60	null	null	null	4.33e-48	30.2	52.3	2410	null	61.2	61	1492	6.06	1.66013	3.88991	247.147	62.2692	35.1219	2231.49	null	null	null	null	1	1	null	1	309	308.5	64	60	null	null	null	2.85e-56	30.1	35.1	2230	null	-0.694
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.180687	0.180687	1	null	null	null	-0.0596	0.0494	0.228	0.177167	42.3	42	1481	3.44	1.03839	1.58916	57.3298	56.7737	21.5651	777.972	null	null	null	null	1	1	null	1	114	112	64	58	1	null	null	2.58e-41	12.1	21.6	778	null	61.1	61	1481	5.95	1.66013	2.01821	76.0066	62.2692	18.0099	678.259	null	null	null	null	1	1	null	1	138	136.5	64	58	3	null	null	1.42e-42	15.3	18	678	null	-1.2
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.174386	0.174386	1	null	null	null	-0.00988	0.0517	0.848	0.162528	42	42	1441	3.13	1.03839	0.868765	11.6096	56.7737	11.579	154.734	null	null	null	null	1	1	null	1	68.4	67	64	60	null	null	null	7.13e-20	6.65	11.6	155	null	61.1	61	1441	6.18	1.66013	1.13782	16.6474	62.2692	10.338	151.254	null	null	null	null	1	1	null	1	78.9	79.5	64	60	null	null	null	6.07e-22	8.67	10.3	151	null	-0.191
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.0950809	0.0950809	null	null	null	null	-1.15	0.157	2.41e-13	0.0755322	42.4	42	1455	3.37	1.03839	0.841849	21.9565	56.7737	11.3216	295.281	null	null	null	null	1	1	null	1	78.7	79	64	63	null	null	null	3.78e-36	6.6	11.3	295	null	60.9	61	1455	5.97	1.66013	0.845954	2.33393	62.2692	7.61731	21.0156	null	null	null	null	1	1	null	null	64.6	66	64	63	null	null	null	0.00739631	6.51	7.62	21	null	-7.32
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.108935	-0.108935	1	null	null	null	-0.0139	0.0515	0.787	-0.133401	42.5	42	1488	3.27	1.03839	0.692676	12.2763	56.7737	9.2385	163.734	null	null	null	null	1	1	null	1	69.1	70	64	60	1	1	null	3.15e-26	5.27	9.24	164	null	61	61	1488	6.05	1.66013	1.16762	17.4641	62.2692	10.6012	158.563	null	null	null	null	1	1	null	1	79.7	80	64	60	null	null	null	2.22e-22	8.9	10.6	159	null	-0.271
