 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.188928	0.188928	1	null	null	null	0.202	0.0516	8.95e-05	0.176306	43.8	44	1487	3.57	1.95498	1.17338	26.2945	65.2889	16.3543	366.485	null	null	null	null	1	1	null	1	91.6	91	64	60	null	null	null	4.24e-32	8.89	16.4	366	null	64.7	65	1487	6.62	3.76963	3.27685	126.488	77.6625	15.1187	583.585	null	null	null	null	1	1	null	1	204	201	64	60	null	null	null	8.14e-45	25.1	15.1	584	null	3.92
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0326842	0.0326842	1	null	null	null	0.34	0.0553	7.77e-10	0.0108534	43.8	44	1510	3.44	1.95498	1.00594	23.2874	65.2889	14.0434	325.105	null	null	null	null	1	1	null	1	88.6	88	64	59	null	null	null	3.53e-33	7.5	14	325	null	64.7	65	1510	6.55	3.76963	3.1367	154.473	77.6625	14.4484	711.538	null	null	null	null	1	1	null	1	232	231	64	59	null	1	null	1.24e-50	23.8	14.4	712	null	6.15
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.646201	0.646201	1	null	null	null	-0.0827	0.0495	0.0949	0.646232	43.7	44	1498	3.35	1.95498	8.51279	621.792	65.2889	116.541	8512.37	null	null	null	null	1	1	null	1	687	696	64	62	null	null	null	3.61e-61	67	117	8510	null	64.5	64	1498	6.67	3.76963	19.3136	1498.05	77.6625	90.7203	7036.68	null	null	null	null	1	1	null	1	1580	1585	64	62	null	null	null	1e-62	152	90.7	7040	null	-1.67
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.143099	0.143099	1	null	null	null	0.39	0.058	1.69e-11	0.117803	43.7	44	1511	3.44	1.95498	0.930876	9.72899	65.2889	12.6491	132.201	null	null	null	null	1	1	null	1	75	74.5	64	56	null	1	null	2.12e-15	6.72	12.6	132	null	64.5	64	1511	6.6	3.76963	2.38418	68.6411	77.6625	11.2829	324.837	null	null	null	null	1	1	null	1	146	143	64	56	1	null	null	1.28e-36	17.5	11.3	325	null	6.73
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.136895	0.136895	1	null	null	null	0.0896	0.0518	0.0836	0.0867934	43.8	44	1471	3.11	1.95498	0.891372	10.9657	65.2889	12.0471	148.204	null	null	null	null	1	1	null	1	76.3	77	64	55	null	null	null	2.23e-18	6.36	12	148	null	64.4	64	1471	6.63	3.76963	1.34243	38.283	77.6625	6.38727	182.151	null	null	null	null	1	1	null	1	116	116	64	55	3	null	null	6.15e-40	9.32	6.39	182	null	1.73
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.230705	0.230705	1	null	null	null	0.224	0.052	1.68e-05	0.220824	43.8	44	1448	3.04	1.95498	1.18303	30.4488	65.2889	16.5968	427.169	null	null	null	null	1	1	null	1	95.7	96	64	61	1	null	null	6.48e-36	9.04	16.6	427	null	64.5	65	1448	6.65	3.76963	3.60035	155.977	77.6625	16.503	714.956	null	null	null	null	1	1	null	1	234	234	64	61	null	null	null	4.09e-48	27.9	16.5	715	null	4.3
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.371241	0.371241	1	null	null	null	-0.0558	0.0493	0.258	0.370455	43.7	44	1495	3.34	1.95498	4.16257	340.924	65.2889	57.8016	4734.09	null	null	null	null	1	1	null	1	406	411	64	61	null	1	null	1.28e-63	32.5	57.8	4730	null	64.6	65	1495	6.54	3.76963	8.43514	898.977	77.6625	39.0627	4163.11	null	null	null	null	1	1	null	1	977	979	64	61	null	2	null	1.91e-70	65.8	39.1	4160	null	-1.13
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.329108	0.329108	1	null	null	null	0.0493	0.0498	0.322	0.31045	43.8	44	1499	3.32	1.95498	0.854298	22.7469	65.2889	11.695	311.396	null	null	null	null	1	1	null	1	88	88	64	56	2	null	null	1.32e-36	6.13	11.7	311	null	64.7	64	1499	6.46	3.76963	2.09666	74.2661	77.6625	9.84881	348.857	null	null	null	null	1	1	null	1	152	153	64	56	null	null	null	2.53e-42	15.3	9.85	349	null	0.99
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.239184	0.239184	1	null	null	null	0.0579	0.0493	0.24	0.236072	43.8	44	1502	3.34	1.95498	2.01487	158.175	65.2889	28.7496	2256.96	null	null	null	null	1	1	null	1	223	224	64	56	3	null	null	1.71e-59	15	28.7	2260	null	64.5	64	1502	6.49	3.76963	6.33949	572.284	77.6625	28.5704	2579.13	null	null	null	null	1	1	null	1	650	657	64	56	null	1	null	5.26e-62	47.3	28.6	2580	null	1.17
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.139794	0.139794	1	null	null	null	-2	0.161	1.28e-35	0.126203	43.7	44	1480	3.4	1.95498	2.42723	471.423	65.2889	33.4596	6498.62	null	null	null	null	1	1	null	1	537	537	64	59	2	1	null	1e-84	18.5	33.5	6500	null	64.6	64	1480	6.42	3.76963	1.07506	4.67652	77.6625	5.015	21.8152	null	null	null	null	1	1	null	null	82.3	82	64	59	null	null	null	3.79e-05	7.42	5.02	21.8	null	-12.5
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0251198	0.0251198	null	null	null	null	0.132	0.0534	0.0136	-0.00130342	43.6	44	1477	3.51	1.95498	1.21176	10.7839	65.2889	16.39	145.86	null	null	null	null	1	1	null	1	76.1	77	64	55	2	null	null	1.79e-12	8.8	16.4	146	null	64.8	65	1477	6.82	3.76963	2.19985	41.5557	77.6625	10.4587	197.568	null	null	null	null	1	1	null	1	119	117	64	55	2	1	null	9.55e-27	15.9	10.5	198	null	2.47
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.260915	0.260915	1	null	null	null	0.216	0.0517	2.86e-05	0.254039	43.7	43	1381	3.75	1.95498	1.3764	64.7801	65.2889	19.5796	921.509	null	null	null	null	1	1	null	1	130	129	64	58	null	1	null	1.73e-49	10.3	19.6	922	null	65.4	65	1381	7.29	3.76963	4.04923	335.303	77.6625	18.3047	1515.75	null	null	null	null	1	1	null	1	413	413	64	58	null	null	null	2.18e-62	30.6	18.3	1520	null	4.18
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.726702	0.726702	1	null	null	null	-0.186	0.051	0.000261	0.727045	44.1	44	1373	3.69	1.95498	4.56334	250.383	65.2889	64.6701	3548.35	null	null	null	null	1	1	null	1	316	323	64	61	null	null	null	3.32e-53	35.6	64.7	3550	null	65.7	65	1373	7.24	3.76963	8.59635	509.321	77.6625	39.0068	2311.1	null	null	null	null	1	1	null	1	587	585	64	61	1	null	null	3.41e-55	67	39	2310	null	-3.65
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.15882	0.15882	1	null	null	null	0.147	0.0518	0.00449	0.128853	44.1	44	1375	3.66	1.95498	0.894634	12.4816	65.2889	12.1417	169.397	null	null	null	null	1	1	null	1	77.8	79	64	61	null	null	null	7.51e-22	6.72	12.1	169	null	65.4	65	1375	7.35	3.76963	2.05894	50.1572	77.6625	9.75571	237.656	null	null	null	null	1	1	null	1	128	122	64	61	null	1	null	6.83e-35	15.7	9.76	238	null	2.84
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.107124	0.107124	1	null	null	null	0.0232	0.0493	0.638	0.0886524	43.9	44	1457	3.55	1.95498	1.22526	40.2469	65.2889	17.2187	565.595	null	null	null	null	1	1	null	1	106	104.5	64	56	1	null	null	7.3e-40	8.98	17.2	566	null	64.7	64	1457	7.04	3.76963	2.65143	130.391	77.6625	12.1326	596.653	null	null	null	null	1	1	null	1	208	206	64	56	1	null	null	2.42e-49	19.5	12.1	597	null	0.47
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0250652	0.0250652	1	null	null	null	0.161	0.051	0.00157	-0.00717239	43.5	43	1516	3.42	1.95498	0.94079	22.1349	65.2889	12.9489	304.661	null	null	null	null	1	1	null	1	87.4	87	64	59	3	null	null	6.45e-34	6.98	12.9	305	null	64.2	64	1516	6.78	3.76963	2.34565	94.507	77.6625	10.959	441.542	null	null	null	null	1	1	null	1	172	170	64	59	null	null	null	1.26e-46	17.7	11	442	null	3.16
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.035861	0.035861	null	null	null	null	0.281	0.0737	0.00014	-0.0244864	43.5	43	1514	3.43	1.95498	0.86367	5.27565	65.2889	11.4877	70.1714	null	null	null	null	1	1	null	1	70.6	70	64	62	null	null	null	4.72e-08	6.52	11.5	70.2	null	64.1	64	1514	6.69	3.76963	1.40351	27.6924	77.6625	6.78546	133.883	null	null	null	null	1	1	null	1	105	106	64	62	1	null	null	1.08e-31	10.4	6.79	134	null	3.81
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.144706	-0.144706	1	null	null	null	-1.83	0.149	7.64e-35	-0.167575	43.5	43	1520	3.35	1.95498	3.17439	308.539	65.2889	44.4346	4318.88	null	null	null	null	1	1	null	1	374	370	64	58	null	1	null	1.22e-65	24.1	44.4	4320	null	64.2	64	1520	6.53	3.76963	1.54097	13.7858	77.6625	7.07914	63.3314	null	null	null	null	1	1	null	1	91.4	92	64	58	1	null	null	3.87e-13	11.2	7.08	63.3	null	-12.3
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.322209	0.322209	1	null	null	null	-0.218	0.0517	2.48e-05	0.320172	43.6	44	1504	3.33	1.95498	3.18951	201.908	65.2889	45.5306	2882.25	null	null	null	null	1	1	null	1	267	265	64	56	null	null	null	1.52e-53	23.8	45.5	2880	null	64.2	64	1504	6.22	3.76963	5.02524	387.445	77.6625	22.6373	1745.33	null	null	null	null	1	1	null	1	465	468	64	56	null	2	null	1.61e-58	37.4	22.6	1750	null	-4.22
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.252584	0.252584	1	null	null	null	0.0414	0.0493	0.401	0.246526	43.7	44	1496	3.36	1.95498	1.76405	82.2945	65.2889	25.1069	1171.26	null	null	null	null	1	1	null	1	148	148	64	60	null	null	null	1.32e-49	13.5	25.1	1170	null	64.4	64	1496	6.53	3.76963	3.896	285.154	77.6625	17.6029	1288.38	null	null	null	null	1	1	null	1	363	365.5	64	60	1	null	null	5.88e-61	30	17.6	1290	null	0.84
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.427056	0.427056	1	null	null	null	0.0082	0.0491	0.867	0.426157	43.7	44	1502	3.36	1.95498	2.77782	231.47	65.2889	39.1331	3260.87	null	null	null	null	1	1	null	1	297	298	64	58	null	1	null	5.5e-62	21.1	39.1	3260	null	64.3	64	1502	6.31	3.76963	7.428	727.993	77.6625	33.9063	3323.04	null	null	null	null	1	1	null	1	806	808	64	58	2	1	null	1.19e-65	56.5	33.9	3320	null	0.167
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.244186	0.244186	1	null	null	null	-0.445	0.0608	2.39e-13	0.210262	43.6	43.5	1504	3.37	1.95498	0.795847	20.0683	65.2889	10.7518	271.12	null	null	null	null	1	1	null	1	85.4	85.5	64	56	1	null	null	9.92e-36	5.67	10.8	271	null	64.1	64	1504	6.5	3.76963	1.70134	20.4447	77.6625	8.09816	97.3142	null	null	null	null	1	1	null	1	98.1	98	64	56	1	null	null	4.49e-18	12.2	8.1	97.3	null	-7.32
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.784061	0.784061	1	null	null	null	0.0132	0.0491	0.788	0.784165	43.5	43	1507	3.3	1.95498	9.3843	853.278	65.2889	127.493	11592.5	null	null	null	null	1	1	null	1	919	909	64	60	1	null	null	3.42e-65	72.7	127	11600	null	64.4	64	1507	6.37	3.76963	23.4115	2524.97	77.6625	110.813	11951.4	null	null	null	null	1	1	null	1	2600	2572.5	64	60	2	1	null	1.62e-69	181	111	12000	null	0.269
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.236229	0.236229	1	null	null	null	-0.0276	0.0492	0.575	0.231983	43.5	43	1530	3.31	1.95498	2.3567	110.584	65.2889	33.6538	1579.15	null	null	null	null	1	1	null	1	176	177	64	55	null	null	null	3.71e-46	17.4	33.7	1580	null	64.6	64	1530	6.52	3.76963	4.35153	329.101	77.6625	19.5956	1481.99	null	null	null	null	1	1	null	1	407	413	64	55	3	null	null	1.68e-57	32.1	19.6	1480	null	-0.56
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.145865	0.145865	1	null	null	null	-0.0932	0.0497	0.0607	0.132012	43.5	44	1508	3.27	1.95498	1.29498	62.9525	65.2889	18.2968	889.46	null	null	null	null	1	1	null	1	128	129.5	64	58	null	null	null	1.29e-50	9.69	18.3	889	null	64.6	64	1508	6.41	3.76963	3.05303	157.682	77.6625	13.8952	717.658	null	null	null	null	1	1	null	1	235	237	64	58	null	null	null	2.64e-51	23	13.9	718	null	-1.88
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.749349	0.749349	1	null	null	null	-0.0248	0.0492	0.614	0.749491	43.3	43	1508	3.33	1.95498	7.28959	504.778	65.2889	100.122	6933.06	null	null	null	null	1	1	null	1	570	568.5	64	60	null	null	null	2.62e-58	56.4	100	6930	null	64.5	64	1508	6.43	3.76963	17.2671	1398.65	77.6625	80.8431	6548.37	null	null	null	null	1	1	null	1	1480	1456	64	60	1	1	null	2.95e-62	134	80.8	6550	null	-0.504
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.604144	0.604144	1	null	null	null	-0.105	0.0497	0.0349	0.60414	43.3	43	1512	3.41	1.95498	4.30883	315.428	65.2889	60.2127	4407.88	null	null	null	null	1	1	null	1	381	378.5	64	60	2	null	null	6.54e-60	33.3	60.2	4410	null	64.4	64	1512	6.5	3.76963	9.41387	752.304	77.6625	43.3198	3461.88	null	null	null	null	1	1	null	1	830	825.5	64	60	null	null	null	4.41e-62	72.8	43.3	3460	null	-2.11
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.413192	0.413192	1	null	null	null	0.276	0.0533	2.14e-07	0.409465	43.2	43	2026	3.44	1.95498	1.31092	30.8515	65.2889	18.4342	433.835	null	null	null	null	1	1	null	1	96.1	95	64	57	1	1	null	5.3e-32	9.72	18.4	434	null	64.3	64	2026	6.47	3.76963	3.84895	179.285	77.6625	17.6012	819.867	null	null	null	null	1	1	null	1	257	255	64	57	2	null	null	1.77e-47	28.8	17.6	820	null	5.19
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.0871248	-0.0871248	1	null	null	null	0.0525	0.0517	0.31	-0.142219	42.9	43	1982	3.51	1.95498	0.737954	10.9654	65.2889	9.95483	147.92	null	null	null	null	1	1	null	1	76.3	76	64	59	1	null	null	1.19e-23	5.35	9.95	148	null	64.5	64	1982	6.46	3.76963	2.171	35.0155	77.6625	10.3491	166.918	null	null	null	null	1	1	null	1	113	111	64	59	null	null	null	3.52e-24	16.3	10.3	167	null	1.01
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.794757	0.794757	1	null	null	null	0.127	0.05	0.0111	0.794976	43.5	43	1505	3.41	1.95498	7.84098	740.47	65.2889	106.537	10060.9	null	null	null	null	1	1	null	1	806	790	64	58	1	null	null	2.02e-64	59.7	107	10100	null	64.8	65	1505	6.58	3.76963	40.7339	2847.54	77.6625	192.786	13476.9	null	null	null	null	1	1	null	1	2930	2842	64	58	3	null	null	5.95e-57	310	193	13500	null	2.54
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.25782	0.25782	1	null	null	null	0.0479	0.0514	0.351	0.232001	43.7	44	1521	3.4	1.95498	0.859945	11.8146	65.2889	11.6303	159.786	null	null	null	null	1	1	null	1	77.1	78	64	58	null	null	null	3.67e-21	6.28	11.6	160	null	65	65	1521	6.75	3.76963	1.9458	37.5272	77.6625	9.2518	178.433	null	null	null	null	1	1	null	1	115	117	64	58	null	null	null	2.2e-28	14.4	9.25	178	null	0.933
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.0753144	0.0753144	1	null	null	null	0.0987	0.0499	0.0479	0.0576983	43.9	44	1466	3.15	1.95498	1.04996	30.9898	65.2889	14.6596	432.681	null	null	null	null	1	1	null	1	96.3	97	64	61	null	1	null	4.54e-40	7.98	14.7	433	null	64.9	65	1466	6.76	3.76963	3.39025	117.928	77.6625	15.6146	543.143	null	null	null	null	1	1	null	1	196	190	64	61	null	null	null	1.5e-42	26.2	15.6	543	null	1.98
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.0231993	-0.0231993	1	null	null	null	0.124	0.0503	0.0133	-0.0534099	43.9	44	1449	3.15	1.95498	0.983641	27.8361	65.2889	13.6876	387.345	null	null	null	null	1	1	null	1	93.1	94	64	56	1	null	null	3.03e-37	7.13	13.7	387	null	64.9	65	1449	6.8	3.76963	2.58261	111.623	77.6625	11.9349	515.838	null	null	null	null	1	1	null	1	189	191	64	56	2	null	null	2.96e-46	19	11.9	516	null	2.48
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0289347	-0.0289347	1	null	null	null	-0.26	0.0531	1e-06	-0.0832174	44	44	1465	3.6	1.95498	0.836096	35.5657	65.2889	11.5016	489.253	null	null	null	null	1	1	null	1	101	101	64	55	3	null	null	1.09e-48	5.93	11.5	489	null	64.8	65	1465	6.51	3.76963	1.76066	57.5557	77.6625	8.23042	269.05	null	null	null	null	1	1	null	1	135	135	64	55	null	null	null	6.07e-41	12.6	8.23	269	null	-4.89
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.455821	0.455821	1	null	null	null	-0.0107	0.0492	0.827	0.454916	43.8	44	1507	3.52	1.95498	1.70383	102.084	65.2889	24.3113	1456.6	null	null	null	null	1	1	null	1	167	168	64	59	3	1	null	1.56e-55	13	24.3	1460	null	65.1	65	1507	6.81	3.76963	5.82275	315.321	77.6625	26.2417	1421.07	null	null	null	null	1	1	null	1	393	383	64	59	2	null	null	7.44e-52	44.6	26.2	1420	null	-0.218
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0387816	0.0387816	null	null	null	null	-2	1000	1	-0.0351747	43.8	44	1500	3.49	1.95498	0.937109	20.0445	65.2889	10.2142	218.48	null	null	null	null	1	1	null	1	85.3	86.5	64	60	null	null	null	8.42e-32	7.01	10.2	218	null	64.9	65	1500	6.55	3.76963	1.08156	-4.97913	77.6625	6.38089	-29.3755	null	null	null	null	1	null	null	null	72.7	73	64	60	1	null	null	1.43e-05	7.54	6.38	-29.4	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.727666	0.727666	1	null	null	null	-0.123	0.05	0.014	0.727881	43.8	44	1482	3.46	1.95498	5.49411	341.494	65.2889	76.5497	4758.06	null	null	null	null	1	1	null	1	407	403.5	64	60	null	1	null	1.21e-55	42.5	76.5	4760	null	65	65	1482	6.71	3.76963	12.0814	777.004	77.6625	55.7597	3586.12	null	null	null	null	1	1	null	1	855	856.5	64	60	null	null	null	1.81e-56	93.5	55.8	3590	null	-2.46
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.227274	0.227274	1	null	null	null	-2	0.161	1.23e-35	0.236819	43.6	44	1499	3.52	1.95498	4.73166	477.438	65.2889	65.1351	6572.31	null	null	null	null	1	1	null	1	543	543	64	55	null	1	null	1.86e-63	35	65.1	6570	null	64.8	65	1499	6.56	3.76963	1.10206	4.41027	77.6625	5.14814	20.6021	null	null	null	null	1	1	null	null	82.1	82	64	55	2	1	null	0.000142692	7.39	5.15	20.6	null	-12.5
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.141276	0.141276	null	null	null	null	0.258	0.17	0.13	0.0984217	43.6	44	1482	3.47	1.95498	0.808886	2.13219	65.2889	10.56	27.8358	null	null	null	null	1	null	null	null	67.4	67	64	57	null	null	null	0.0104091	5.82	10.6	27.8	null	64.6	64	1482	6.56	3.76963	1.69937	10.2323	77.6625	8.37065	50.4014	null	null	null	null	1	1	null	1	87.9	86	64	57	2	null	null	8.78e-08	12.3	8.37	50.4	null	1.51
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.0093567	-0.0093567	null	null	null	null	-2	1000	1	-0.112771	43.7	44	1500	3.47	1.95498	0.727629	11.9008	65.2889	7.93097	129.716	null	null	null	null	1	1	null	1	77.2	76	64	58	null	null	null	7.61e-26	5.22	7.93	130	null	64.7	64	1500	6.81	3.76963	1.11211	-3.99005	77.6625	6.56113	-23.5402	null	null	null	null	1	null	null	null	73.7	73.5	64	58	null	null	null	0.000568721	7.67	6.56	-23.5	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.420006	0.420006	1	null	null	null	0.0906	0.0496	0.0678	0.419408	43.8	44	1471	3.16	1.95498	2.33961	158.763	65.2889	33.3564	2263.53	null	null	null	null	1	1	null	1	224	223	64	58	1	null	null	3.79e-57	17.7	33.4	2260	null	64.3	64	1471	6.83	3.76963	8.50407	618.234	77.6625	38.3564	2788.46	null	null	null	null	1	1	null	1	696	688	64	58	null	null	null	3.59e-58	64.7	38.4	2790	null	1.83
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.275489	0.275489	1	null	null	null	0.17	0.0508	0.000834	0.265625	43.8	44	1458	3.12	1.95498	1.19883	36.5708	65.2889	16.8692	514.604	null	null	null	null	1	1	null	1	102	102	64	57	null	null	null	1.39e-38	8.86	16.9	515	null	64.3	64	1458	6.67	3.76963	3.21154	166.495	77.6625	14.6765	760.871	null	null	null	null	1	1	null	1	244	241	64	57	1	null	null	1.41e-50	24	14.7	761	null	3.34
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.652989	0.652989	1	null	null	null	-0.0091	0.0491	0.853	0.653171	43.8	44	1451	3.07	1.95498	4.67607	615.246	65.2889	63.8966	8407.08	null	null	null	null	1	1	null	1	681	681	64	58	null	1	null	8.14e-73	35.6	63.9	8410	null	64.2	64	1451	6.59	3.76963	13.7371	1749.44	77.6625	64.6468	8232.85	null	null	null	null	1	1	null	1	1830	1811	64	58	null	2	null	7.95e-72	105	64.6	8230	null	-0.185
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.158051	0.158051	1	null	null	null	0.239	0.0522	4.55e-06	0.150825	43.7	44	1510	3.39	1.95498	1.47334	63.1754	65.2889	20.959	898.701	null	null	null	null	1	1	null	1	128	129.5	64	56	null	1	null	1.1e-45	10.9	21	899	null	64.6	65	1510	6.63	3.76963	4.74708	344.945	77.6625	21.4589	1559.3	null	null	null	null	1	1	null	1	423	427.5	64	56	null	2	null	3.47e-57	35.3	21.5	1560	null	4.58
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0467854	0.0467854	1	null	null	null	0.189	0.0511	0.000213	0.0301046	43.7	44	1495	3.41	1.95498	1.06746	46.8467	65.2889	15.0895	662.223	null	null	null	null	1	1	null	1	112	112	64	59	null	null	null	1.04e-49	7.98	15.1	662	null	64.6	64	1495	6.54	3.76963	3.71648	225.134	77.6625	16.9065	1024.15	null	null	null	null	1	1	null	1	303	304	64	59	1	null	null	1.91e-55	28.3	16.9	1020	null	3.7
