 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	1.73e-05	0.291289	0.291289	null	null	null	null	0	1000	1	0.170588	43.3	43	1485	3.4	2.01322	0.829274	-0.628866	68.5082	23.4435	-17.778	null	null	null	null	1	null	null	null	67.9	68	64	58	null	1	null	0.450852	6.02	23.4	-17.8	null	62.6	63	1485	6.45	7.46084	1.43686	1.98461	72.6016	3.17629	4.38714	null	null	null	null	1	null	null	null	74.6	75	64	58	null	null	null	0.16989	8.32	3.18	4.39	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.486606	0.486606	1	null	null	null	0.463	0.0598	9.77e-15	0.481403	43.4	43	1487	3.38	2.01322	1.46013	52.3022	68.5082	23.1101	827.81	null	null	null	null	1	1	null	1	121	121	64	58	null	1	null	1.95e-42	11	23.1	828	null	62.6	62	1487	6.32	7.46084	9.21822	608.364	72.6016	36.3971	2402.06	null	null	null	null	1	1	null	1	681	663.5	64	58	null	null	null	2.14e-56	69.8	36.4	2400	null	7.74
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.341916	0.341916	1	null	null	null	-0.151	0.0543	0.00543	0.258019	43.3	43	1518	3.43	2.01322	0.814129	10.0474	68.5082	11.5671	142.753	null	null	null	null	1	1	null	1	78.6	80	64	63	null	null	null	9.82e-20	6.15	11.6	143	null	62.7	62	1518	6.27	7.46084	1.93129	22.9222	72.6016	8.49468	100.822	null	null	null	null	1	1	null	1	95.5	93	64	63	null	null	null	1.41e-20	13.4	8.49	101	null	-2.78
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.209499	0.209499	1	null	null	null	0.488	0.0625	5.71e-15	0.121702	43.3	43	1520	3.45	2.01322	0.800667	6.61463	68.5082	11.1399	92.0311	null	null	null	null	1	1	null	1	75.1	76	64	57	2	null	null	7.18e-12	5.74	11.1	92	null	62.6	62	1520	6.39	7.46084	2.42575	63.0826	72.6016	10.8955	283.342	null	null	null	null	1	1	null	1	136	135	64	57	2	null	null	2.67e-39	16.9	10.9	283	null	7.81
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.274878	0.274878	1	null	null	null	0.171	0.0508	0.000779	0.251715	43.3	43	1501	3.48	2.01322	1.1172	49.6637	68.5082	17.3408	770.865	null	null	null	null	1	1	null	1	118	120	64	64	null	null	null	6.77e-53	8.71	17.3	771	null	62.7	62	1501	6.48	7.46084	5.3567	283.555	72.6016	21.5669	1141.64	null	null	null	null	1	1	null	1	356	356	64	64	null	null	null	2.35e-56	42.2	21.6	1140	null	3.36
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.642953	0.642953	1	null	null	null	-0.0142	0.0491	0.772	0.642455	43.4	43	1511	3.49	2.01322	5.48119	347.11	68.5082	86.0509	5449.39	null	null	null	null	1	1	null	1	416	417	64	55	null	1	null	1.59e-52	40.6	86.1	5450	null	62.6	62	1511	6.57	7.46084	17.1002	1324.87	72.6016	68.0693	5273.8	null	null	null	null	1	1	null	1	1400	1407	64	55	null	2	null	2.68e-57	127	68.1	5270	null	-0.289
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.184277	0.184277	1	null	null	null	0.0317	0.0511	0.535	0.12166	43.5	43	1481	3.4	2.01322	1.08142	12.395	68.5082	15.0436	172.427	null	null	null	null	1	1	null	1	80.9	81	64	62	null	null	null	1.55e-17	8.28	15	172	null	62.6	62	1481	6.41	7.46084	2.47289	41.2855	72.6016	11.1091	185.469	null	null	null	null	1	1	null	1	114	112.5	64	62	null	null	null	6.53e-28	18	11.1	185	null	0.62
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.569518	0.569518	1	null	null	null	0.0234	0.0492	0.635	0.564154	43.4	43	1509	3.27	2.01322	2.02409	69.6722	68.5082	31.7582	1093.16	null	null	null	null	1	1	null	1	138	138	64	61	null	null	null	4.58e-42	15.7	31.8	1090	null	62.1	62	1509	6.48	7.46084	5.7729	289.644	72.6016	22.9932	1153.64	null	null	null	null	1	1	null	1	362	363	64	61	1	1	null	1.23e-52	44.5	23	1150	null	0.475
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.195135	0.195135	1	null	null	null	-0.0721	0.052	0.166	0.110427	43.2	43	1472	3.07	2.01322	1.01693	11.7122	68.5082	14.1858	163.38	null	null	null	null	1	1	null	1	80.2	82	64	59	1	null	null	2.12e-17	7.57	14.2	163	null	62.3	62	1472	6.64	7.46084	1.93819	30.8899	72.6016	8.68291	138.384	null	null	null	null	1	1	null	1	103	106	64	59	null	null	null	5e-28	13.1	8.68	138	null	-1.39
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.341775	0.341775	1	null	null	null	0.0297	0.0498	0.55	0.295973	43.4	43	1482	3.34	2.01322	1.10634	21.1189	68.5082	15.8518	302.595	null	null	null	null	1	1	null	1	89.6	89	64	59	null	null	null	3.43e-28	8.28	15.9	303	null	62.4	62	1482	6.75	7.46084	2.31566	74.2967	72.6016	10.0998	324.048	null	null	null	null	1	1	null	1	147	146	64	59	null	null	null	2.14e-47	16.3	10.1	324	null	0.597
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.439176	0.439176	1	null	null	null	-0.157	0.0506	0.00195	0.429123	43.3	43	1510	3.4	2.01322	1.92472	56.3223	68.5082	29.0423	849.851	null	null	null	null	1	1	null	1	125	125	64	59	1	null	null	3.17e-37	14.7	29	850	null	62.4	62	1510	6.55	7.46084	4.58803	143.076	72.6016	19.0018	592.565	null	null	null	null	1	1	null	1	216	217	64	59	null	null	null	5.2e-40	34.5	19	593	null	-3.1
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.204108	0.204108	1	null	null	null	-1.96	0.159	4.29e-35	0.2175	43.1	43	1443	3.17	2.01322	3.83395	241.242	68.5082	55.2952	3479.31	null	null	null	null	1	1	null	1	310	311.5	64	56	1	4	null	2.82e-53	28.6	55.3	3480	null	62.4	62	1443	6.42	7.46084	1.48761	8.77341	72.6016	6.44582	38.0153	null	null	null	null	1	1	null	null	81.4	84	64	56	2	1	null	4.18e-08	8.67	6.45	38	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.315006	0.315006	1	null	null	null	0.313	0.0544	8.93e-09	0.287487	43.3	43	1474	3.49	2.01322	1.18516	23.3866	68.5082	17.3502	342.368	null	null	null	null	1	1	null	1	91.9	91	64	57	null	1	null	3.05e-28	8.74	17.4	342	null	62.3	62	1474	6.51	7.46084	4.04852	164.89	72.6016	17.2822	703.877	null	null	null	null	1	1	null	1	237	242	64	57	null	1	null	1.33e-46	29.7	17.3	704	null	5.75
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.303977	0.303977	1	null	null	null	-0.177	0.0509	0.000491	0.287762	43.3	43	1509	3.47	2.01322	1.73817	82.5435	68.5082	27.1861	1291.03	null	null	null	null	1	1	null	1	151	151	64	58	null	4	null	5.63e-49	13.1	27.2	1290	null	62.6	62	1509	6.48	7.46084	4.53758	214.812	72.6016	18.1301	858.292	null	null	null	null	1	1	null	1	287	294.5	64	58	null	null	null	2.11e-50	33.8	18.1	858	null	-3.49
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.251644	0.251644	1	null	null	null	0.201	0.0526	0.000132	0.178561	43.2	43	1512	3.44	2.01322	0.969	11.7585	68.5082	13.5758	164.738	null	null	null	null	1	1	null	1	80.3	79	64	60	1	null	null	1.26e-18	7.25	13.6	165	null	62.5	62	1512	6.52	7.46084	2.13573	58.6817	72.6016	9.52651	261.753	null	null	null	null	1	1	null	1	131	131.5	64	60	null	null	null	3.08e-44	14.9	9.53	262	null	3.82
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.744661	0.744661	1	null	null	null	0.184	0.0509	0.000313	0.744377	43	43	1451	3.19	2.01322	3.62078	207.957	68.5082	57.0443	3276.31	null	null	null	null	1	1	null	1	276	275	64	58	null	null	null	1.62e-52	27.5	57	3280	null	61.9	62	1451	6.26	7.46084	17.714	1260.57	72.6016	70.2648	5000.2	null	null	null	null	1	1	null	1	1330	1297.5	64	58	null	null	null	1.28e-57	135	70.3	5000	null	3.6
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.162663	0.162663	1	null	null	null	-0.159	0.0549	0.00377	0.0402669	43	43	1444	3.2	2.01322	0.860568	9.47458	68.5082	12.3191	135.629	null	null	null	null	1	1	null	1	78	78	64	58	1	null	null	9.97e-17	6.27	12.3	136	null	61.8	62	1444	6.05	7.46084	1.7881	21.5363	72.6016	7.80601	94.0175	null	null	null	null	1	1	null	1	94.1	94.5	64	58	1	null	null	7.24e-21	11.6	7.81	94	null	-2.9
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.259117	0.259117	null	null	null	null	-2	0.865	0.0208	0.127069	43.2	43	1481	3.42	2.01322	0.822307	22.6673	68.5082	13.8569	381.973	null	null	null	null	1	1	null	1	91.2	90	64	57	3	1	null	1.82e-38	5.91	13.9	382	null	61.9	62	1481	5.98	7.46084	1.4648	0.731739	72.6016	5.4322	2.71364	null	null	null	null	1	null	null	null	73.3	73	64	57	1	null	null	0.618373	8.53	5.43	2.71	null	-2.31
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.22825	0.22825	1	null	null	null	0.569	0.0647	1.31e-18	0.202188	43	43	1450	3.09	2.01322	1.04415	25.4746	68.5082	15.8271	386.141	null	null	null	null	1	1	null	1	94	93	64	58	null	null	null	3.97e-34	7.72	15.8	386	null	62.6	62	1450	6.22	7.46084	5.4846	347.398	72.6016	22.6119	1432.25	null	null	null	null	1	1	null	1	420	419.5	64	58	null	null	null	6.1e-57	41.2	22.6	1430	null	8.81
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.458651	0.458651	1	null	null	null	-1.34	0.113	1.03e-32	0.476192	43.2	43	1479	3.46	2.01322	2.45446	140.375	68.5082	35.6943	2041.42	null	null	null	null	1	1	null	1	209	208.5	64	60	null	null	null	3.27e-54	18.9	35.7	2040	null	63.2	63	1479	6.35	7.46084	1.97249	21.6151	72.6016	8.47623	92.8849	null	null	null	null	1	1	null	1	94.2	92	64	60	null	null	null	2.66e-18	13.5	8.48	92.9	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.944314	0.944314	1	null	null	null	0.00105	0.0491	0.983	0.944315	43.3	43	1513	3.53	2.01322	107.329	8406.22	68.5082	1712.78	134148	null	null	null	null	1	1	null	1	8470	8336	64	58	null	null	null	1e-59	817	1710	134000	null	63.1	63	1513	6.86	7.46084	431.774	34338.7	72.6016	1690.84	134472	null	null	null	null	1	1	null	1	34400	34147.5	64	58	null	null	null	4.22e-60	3290	1690	134000	null	0.0213
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.276112	0.276112	1	null	null	null	0.031	0.0492	0.529	0.265961	43.3	43	1521	3.5	2.01322	2.27191	140.225	68.5082	35.96	2219.5	null	null	null	null	1	1	null	1	209	209	64	60	null	1	null	2.55e-56	17.5	36	2220	null	63	63	1521	6.92	7.46084	5.75214	603.732	72.6016	22.7107	2383.66	null	null	null	null	1	1	null	1	676	683.5	64	60	1	2	null	1.05e-71	44	22.7	2380	null	0.63
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.500495	0.500495	1	null	null	null	0.0114	0.0491	0.817	0.498335	43.3	43	1494	3.42	2.01322	3.04567	243.271	68.5082	47.9816	3832.51	null	null	null	null	1	1	null	1	312	307	64	59	1	1	null	1.15e-61	23.3	48	3830	null	62.7	63	1494	6.69	7.46084	12.4938	991.839	72.6016	49.5601	3934.41	null	null	null	null	1	1	null	1	1060	1050	64	59	null	null	null	2.16e-61	95.7	49.6	3930	null	0.232
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.660718	0.660718	1	null	null	null	-0.213	0.0515	3.57e-05	0.660593	43	43	1472	3.09	2.01322	7.47789	595.05	68.5082	117.039	9313.32	null	null	null	null	1	1	null	1	664	653.5	64	52	null	1	null	2.92e-55	53.9	117	9310	null	63.2	63	1472	7.1	7.46084	14.9079	1428.05	72.6016	59.5243	5701.95	null	null	null	null	1	1	null	1	1500	1489.5	64	52	3	3	null	1.3e-59	107	59.5	5700	null	-4.13
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.922654	0.922654	1	null	null	null	0.116	0.0499	0.02	0.922655	42.9	43	1472	3.08	2.01322	94.3141	9250.38	68.5082	1507.95	147901	null	null	null	null	1	1	null	1	9320	9173	64	56	null	3	null	1.93e-63	706	1510	148000	null	63.2	63	1472	7.01	7.46084	547.807	49421.4	72.6016	2141.16	193168	null	null	null	null	1	1	null	1	49500	49276	64	56	null	2	null	1.86e-61	4100	2140	193000	null	2.33
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.277304	0.277304	null	null	null	null	-2	1.29	0.12	0.200187	43.1	43	1477	3.11	2.01322	1.07441	23.4041	68.5082	18.6069	405.319	null	null	null	null	1	1	null	1	91.9	92	64	57	null	null	null	6.87e-31	7.89	18.6	405	null	63.5	63	1477	7.04	7.46084	1.44585	0.486125	72.6016	5.21734	1.75418	null	1	null	null	1	null	null	null	73.1	72	64	57	2	null	null	0.737327	8.34	5.22	1.75	null	-1.55
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.313024	0.313024	1	null	null	null	0.263	0.0542	1.24e-06	0.261191	43.1	43	1463	3.09	2.01322	0.986136	10.3172	68.5082	13.7582	143.942	null	null	null	null	1	1	null	1	78.8	79	64	63	null	null	null	5.33e-16	7.57	13.8	144	null	63.2	63	1463	6.68	7.46084	2.63765	58.8587	72.6016	11.8147	263.643	null	null	null	null	1	1	null	1	131	129	64	63	null	null	null	6.01e-36	19.6	11.8	264	null	4.85
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0271305	-0.0271305	null	null	null	null	0.479	0.0691	4.36e-12	-0.202379	43.2	43	1481	3.36	2.01322	0.853371	5.51034	68.5082	11.9939	77.4464	null	null	null	null	1	1	null	1	74	74.5	64	54	1	null	null	1.74e-08	5.99	12	77.4	null	62.5	62	1481	6.61	7.46084	1.7262	52.454	72.6016	7.67535	233.231	null	null	null	null	1	1	null	1	125	126	64	54	3	2	null	6.49e-50	10.7	7.68	233	null	6.93
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.260821	0.260821	1	null	null	null	0.29	0.0536	6.54e-08	0.241494	43	43	1494	3.17	2.01322	1.40335	38.3771	68.5082	21.4817	587.455	null	null	null	null	1	1	null	1	107	108	64	61	null	1	null	5.18e-37	10.8	21.5	587	null	62.2	62	1494	6.87	7.46084	5.27482	280.3	72.6016	21.5345	1144.33	null	null	null	null	1	1	null	1	353	354	64	61	null	null	null	1.38e-54	40.5	21.5	1140	null	5.4
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.463887	0.463887	1	null	null	null	0.0389	0.0492	0.429	0.454628	42.3	42	1976	3.42	2.01322	1.65787	87.2295	68.5082	26.2495	1381.13	null	null	null	null	1	1	null	1	156	156	64	61	2	null	null	1.13e-53	12.8	26.2	1380	null	61.5	61	1976	6.55	7.46084	6.06074	382.743	72.6016	23.9213	1510.66	null	null	null	null	1	1	null	1	455	449	64	61	null	null	null	1.28e-58	46.8	23.9	1510	null	0.791
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.895594	0.895594	1	null	null	null	0.0358	0.0492	0.467	0.895651	42.6	43	2004	3.39	2.01322	7.40006	259.033	68.5082	116.592	4081.19	null	null	null	null	1	1	null	1	328	316	64	61	null	null	null	1.08e-41	57.8	117	4080	null	61.9	62	2004	6.3	7.46084	25.8772	1117.33	72.6016	102.64	4431.81	null	null	1	null	1	1	null	1	1190	1157	64	61	null	null	null	5.6e-47	202	103	4430	null	0.727
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.558681	0.558681	1	null	null	null	0.00751	0.0491	0.878	0.557372	42.9	43	1474	3.18	2.01322	3.68532	226.176	68.5082	58.0201	3560.81	null	null	null	null	1	1	null	1	295	296	64	57	null	2	null	2e-53	27.8	58	3560	null	61.9	62	1474	6.15	7.46084	14.2619	912.714	72.6016	56.6115	3622.95	null	null	null	null	1	1	null	1	985	1005	64	57	1	1	null	2.09e-54	107	56.6	3620	null	0.153
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.215983	0.215983	1	null	null	null	-0.215	0.0554	0.000108	0.142517	43.1	43	1458	3.15	2.01322	0.933177	10.7725	68.5082	13.2637	153.115	null	null	null	null	1	1	null	1	79.3	80	64	57	null	null	null	2.28e-17	6.78	13.3	153	null	62.2	62	1458	6.25	7.46084	2.38769	21.2405	72.6016	10.498	93.3888	null	null	null	null	1	1	null	1	93.8	95	64	57	null	null	null	2.16e-13	16.6	10.5	93.4	null	-3.87
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.229448	0.229448	null	null	null	null	0.474	0.367	0.197	0.117375	43	43	1448	3.22	2.01322	0.858724	0.991823	68.5082	14.6721	16.9462	null	null	null	null	1	null	null	null	69.5	70	64	58	1	null	null	0.252154	6.25	14.7	16.9	null	62.3	62	1448	6.1	7.46084	1.72149	13.8122	72.6016	6.29648	50.5191	null	null	null	null	1	1	null	null	86.4	84.5	64	58	1	null	null	2.17e-12	11	6.3	50.5	null	1.29
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.567408	0.567408	1	null	null	null	0.0663	0.0496	0.181	0.556923	43.3	43	1354	3.51	2.01322	1.48387	30.6722	68.5082	21.703	448.611	null	null	null	null	1	1	null	1	99.2	101	64	61	2	null	null	6.56e-30	11.4	21.7	449	null	62.1	62	1354	6.97	7.46084	3.96356	122.316	72.6016	16.9352	522.625	null	null	null	null	1	1	null	1	195	192	64	61	null	null	null	2.45e-41	30.1	16.9	523	null	1.34
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.00393128	0.00393128	1	null	null	null	-0.619	0.0671	2.63e-20	0.00804935	43.1	43	1368	3.54	2.01322	66.5104	65046.8	68.5082	1073.98	1050000	null	null	null	null	1	1	1	1	65100	65238	64	63	null	null	57	1.46e-131	528	1070	1050000	null	62.5	62	1368	7.42	7.46084	0.936401	65224.3	72.6016	3.62399	252426	null	null	null	null	1	1	1	1	65300	65297	64	63	null	null	63	5.53e-254	0.669	3.62	252000	null	-9.23
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.942523	0.942523	1	null	null	null	0.321	0.0545	3.93e-09	0.942545	43.2	43	1340	3.52	2.01322	19.931	972.672	68.5082	313.403	15294.7	null	null	1	null	1	1	null	1	1040	1025	64	61	null	null	null	5.24e-50	156	313	15300	null	62.7	63	1340	7.44	7.46084	129.327	8051.23	72.6016	513.978	31997.6	null	null	null	null	1	1	null	1	8120	7919	64	61	null	null	null	3.19e-56	1010	514	32000	null	5.89
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.234022	0.234022	1	null	null	null	0.257	0.0532	1.31e-06	0.18775	43.3	43	1446	3.37	2.01322	1.14481	16.0811	68.5082	16.3984	230.348	null	null	null	null	1	1	null	1	84.6	84.5	64	56	null	null	null	1.02e-20	8.36	16.4	230	null	63	63	1446	6.62	7.46084	2.86935	95.5055	72.6016	12.5183	416.668	null	null	null	null	1	1	null	1	168	170.5	64	56	1	1	null	8.66e-44	20.3	12.5	417	null	4.84
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.535682	0.535682	1	null	null	null	-0.0151	0.0509	0.766	0.498423	43.4	43	1478	3.43	2.01322	0.867855	13.6373	68.5082	12.0803	189.827	null	null	null	null	1	1	null	1	82.1	82	64	55	1	3	null	1.24e-23	6.16	12.1	190	null	62.6	62	1478	6.42	7.46084	2.36378	40.8348	72.6016	10.6122	183.329	null	null	null	null	1	1	null	1	113	115	64	55	1	null	null	1.31e-27	16.1	10.6	183	null	-0.297
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.152631	0.152631	1	null	null	null	-1.97	0.159	4.21e-35	0.159213	43.3	43	1495	3.36	2.01322	4.80386	230.492	68.5082	69.0927	3315.11	null	null	null	null	1	1	null	1	299	302.5	64	62	null	null	null	2.39e-50	37.8	69.1	3320	null	62.5	62	1495	6.27	7.46084	1.5115	8.22099	72.6016	6.56744	35.7201	null	null	null	null	1	1	null	null	80.8	81	64	62	null	null	null	3e-07	9.37	6.57	35.7	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.887606	0.887606	1	null	null	null	0.0183	0.0492	0.71	0.887629	43.3	43	1501	3.49	2.01322	11.5642	528.905	68.5082	181.068	8281.43	null	null	null	null	1	1	null	1	597	590	64	63	null	null	null	1.63e-49	91.8	181	8280	null	62.5	62	1501	6.24	7.46084	38.3264	2164.14	72.6016	152.968	8637.51	null	null	1	null	1	1	null	1	2240	2202	64	63	null	null	null	4.51e-55	304	153	8640	null	0.372
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.466633	0.466633	1	null	null	null	0.0462	0.0498	0.353	0.44458	43.3	43	1519	3.4	2.01322	1.28517	22.7901	68.5082	18.4885	327.859	null	null	null	null	1	1	null	1	91.3	91	64	57	null	null	null	1.22e-25	9.51	18.5	328	null	62.5	62	1519	6.36	7.46084	2.7689	83.9423	72.6016	12.0281	364.644	null	null	null	null	1	1	null	1	157	155	64	57	1	null	null	4.51e-42	19.7	12	365	null	0.928
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.346418	0.346418	1	null	null	null	-0.0116	0.0495	0.814	0.320853	43.3	43	1513	3.41	2.01322	1.43128	30.137	68.5082	20.8074	438.118	null	null	null	null	1	1	null	1	98.6	99	64	62	null	null	null	1.05e-30	11.1	20.8	438	null	62.7	62	1513	6.5	7.46084	3.06342	99.221	72.6016	13.1688	426.523	null	null	null	null	1	1	null	1	172	172	64	62	null	1	null	3.38e-45	23	13.2	427	null	-0.235
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.781204	0.781204	1	null	null	null	0.0798	0.0495	0.107	0.781006	43.4	43	1520	3.42	2.01322	4.55172	260.458	68.5082	71.6768	4101.49	null	null	null	null	1	1	null	1	329	331.5	64	60	null	null	null	1.24e-53	35.2	71.7	4100	null	62.5	62	1520	6.43	7.46084	17.8974	1242.1	72.6016	71.0261	4929.28	null	null	null	null	1	1	null	1	1310	1313.5	64	60	null	null	null	1.66e-58	138	71	4930	null	1.61
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.242822	0.242822	1	null	null	null	0.199	0.0514	0.000103	0.213617	43.5	43	1503	3.39	2.01322	1.09929	35.0474	68.5082	16.4998	526.04	null	null	null	null	1	1	null	1	104	105	64	54	2	2	null	7.75e-39	7.86	16.5	526	null	62.4	62	1503	6.49	7.46084	4.64596	200.01	72.6016	19.3438	832.755	null	null	null	null	1	1	null	1	273	277.5	64	54	1	1	null	2.02e-45	33.4	19.3	833	null	3.88
