 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.140632	0.140632	1	null	null	null	-0.041	0.0495	0.407	0.138999	44	44	1497	3.63	1.35597	1.08301	43.5039	55.0294	11.8978	477.928	null	null	null	null	1	1	null	1	98.5	98.5	67	60	2	null	null	5.18e-46	8.29	11.9	478	null	64.1	64	1497	6.73	1.56218	2.24967	69.2013	67.3154	14.1362	434.839	null	null	null	null	1	1	null	1	137	138	67	60	null	null	null	2.22e-38	17.4	14.1	435	null	-0.829
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0759309	0.0759309	1	null	null	null	0.0149	0.0545	0.785	0.0708011	44.1	44	1473	3.55	1.35597	0.727995	8.86715	55.0294	8.38884	102.178	null	null	null	null	1	1	null	1	63.9	63	67	58	null	null	null	3.09e-18	5.4	8.39	102	null	63.7	64	1473	6.57	1.56218	1.69697	17.6501	67.3154	10.166	105.736	null	null	null	null	1	1	null	1	85	85	67	58	null	null	null	6.45e-15	12.8	10.2	106	null	0.273
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.166473	0.166473	null	null	null	null	-1.27	0.115	4.85e-28	0.161162	44.1	44	1489	3.58	1.35597	0.670212	38.143	55.0294	7.73421	440.169	null	null	null	null	1	1	null	1	93.2	93	67	58	5	null	null	8.32e-57	4.95	7.73	440	null	63.5	63	1489	6.47	1.56218	1.06652	3.97769	67.3154	6.37987	23.7944	null	null	null	null	1	1	null	null	71.3	71.5	67	58	null	null	null	0.000423635	7.99	6.38	23.8	null	-11
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.198581	0.198581	1	null	null	null	-0.0279	0.053	0.599	0.195167	44.3	44	1470	3.52	1.35597	0.833404	11.2926	55.0294	9.44832	128.025	null	null	null	null	1	1	null	1	66.3	66	67	59	2	null	null	2.66e-20	6.27	9.45	128	null	63.8	64	1470	6.51	1.56218	1.04663	19.7185	67.3154	6.37297	120.067	null	null	null	null	1	1	null	1	87	88	67	59	1	1	null	2.4e-27	7.9	6.37	120	null	-0.526
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.48e-05	-0.043811	-0.043811	null	null	null	null	0.134	0.222	0.547	-0.0627855	44.4	44	1496	3.49	1.35597	0.599336	1.32147	55.0294	7.9307	17.4863	null	null	null	null	1	null	null	null	56.4	57	67	57	1	1	null	0.0309913	4.35	7.93	17.5	null	63.8	64	1496	6.5	1.56218	0.993463	4.56178	67.3154	5.18274	23.7981	null	null	null	null	1	1	null	1	71.9	71	67	57	1	null	null	2.29e-05	7.36	5.18	23.8	null	0.602
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.202271	-0.202271	1	null	null	null	-1.06	0.0946	2.02e-29	-0.21742	44.5	44	1482	3.49	1.35597	1.04751	42.8327	55.0294	11.8052	482.713	null	null	null	null	1	1	null	1	97.9	98.5	67	58	null	null	null	1.76e-45	7.88	11.8	483	null	64	64	1482	6.78	1.56218	1.01766	6.78804	67.3154	6.23356	41.5794	null	null	null	null	1	1	null	1	74.1	73	67	58	1	null	null	8.43e-09	7.61	6.23	41.6	null	-11.3
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.307424	0.307424	1	null	null	null	0.313	0.0543	8.09e-09	0.30864	44.7	45	1476	3.61	1.35597	1.14176	46.8127	55.0294	12.3656	506.994	null	null	null	null	1	1	null	1	102	101	67	57	null	null	null	9.49e-45	8.53	12.4	507	null	63.7	64	1476	6.42	1.56218	3.02014	163.632	67.3154	19.2503	1042.98	null	null	null	null	1	1	null	1	231	229	67	57	4	null	null	2.29e-50	22.8	19.3	1040	null	5.77
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	-0.0225669	-0.0225669	1	null	null	null	0.232	0.0521	8.58e-06	-0.025515	44.8	45	1485	3.55	1.35597	1.21289	50.3774	55.0294	13.1276	545.254	null	null	null	null	1	1	null	1	105	104	67	59	1	null	null	5.05e-46	9.23	13.1	545	null	63.9	64	1485	6.39	1.56218	2.85117	145.786	67.3154	18.1848	929.825	null	null	null	null	1	1	null	1	213	214	67	59	3	null	null	2.86e-50	21.9	18.2	930	null	4.45
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.197322	0.197322	1	null	null	null	-0.173	0.0507	0.000666	0.197294	44.7	45	1487	3.55	1.35597	5.00426	589.872	55.0294	59.7756	7046	null	null	null	null	1	1	null	1	645	647	67	61	null	null	null	7.72e-73	39.1	59.8	7050	null	64	64	1487	6.62	1.56218	11.0731	819.258	67.3154	63.9932	4734.61	null	null	null	null	1	1	null	1	887	880	67	61	null	null	null	1.09e-60	86.5	64	4730	null	-3.4
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.157748	0.157748	1	null	null	null	0.00271	0.0504	0.957	0.154607	44.7	45	1506	3.5	1.35597	0.777422	19.8612	55.0294	8.63858	220.694	null	null	null	null	1	1	null	1	74.9	75	67	64	null	null	null	6.82e-37	6.08	8.64	221	null	64.1	64	1506	6.73	1.56218	1.48526	35.7471	67.3154	9.22712	222.077	null	null	null	null	1	1	null	1	103	102.5	67	64	null	null	null	4.04e-34	11.8	9.23	222	null	0.0539
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.0139866	-0.0139866	1	null	null	null	0.741	0.0739	1.08e-23	-0.0191114	44.8	45	1525	3.46	1.35597	0.748522	14.0723	55.0294	8.27525	155.575	null	null	null	null	1	1	null	1	69.1	68	67	59	null	null	null	9.45e-28	5.61	8.28	156	null	64.1	64	1525	6.76	1.56218	2.66218	137.312	67.3154	16.623	857.392	null	null	null	null	1	1	null	1	205	206	67	59	1	1	null	1.56e-50	20.4	16.6	857	null	10
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.119968	0.119968	1	null	null	null	-0.146	0.0505	0.0038	0.11841	45.2	45	1465	3.5	1.35597	1.28954	52.1085	55.0294	14.144	571.54	null	null	null	null	1	1	null	1	107	107	67	58	null	1	null	1.18e-44	9.74	14.1	572	null	64.3	64	1465	6.57	1.56218	2.45787	64.8398	67.3154	15.4693	408.086	null	null	null	null	1	1	null	1	132	128	67	58	null	null	null	6.97e-34	18.7	15.5	408	null	-2.89
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	-0.00826598	-0.00826598	1	null	null	null	-0.122	0.0499	0.0142	-0.00869776	45.2	45	1493	3.56	1.35597	3.38597	422.445	55.0294	39.9374	4982.72	null	null	null	null	1	1	null	1	477	479	67	59	2	3	null	1.82e-72	26	39.9	4980	null	64.4	64	1493	6.7	1.56218	6.48672	642.244	67.3154	37.9644	3758.82	null	null	null	null	1	1	null	1	710	717	67	59	null	null	null	1.76e-66	49.8	38	3760	null	-2.45
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0793473	0.0793473	1	null	null	null	0.11	0.0501	0.0275	0.0769933	45.2	45	1486	3.6	1.35597	1.0306	37.7903	55.0294	11.3107	414.74	null	null	null	null	1	1	null	1	92.8	93	67	61	2	null	null	2.67e-44	7.94	11.3	415	null	64.3	64	1486	6.54	1.56218	2.4864	85.0125	67.3154	15.6395	534.73	null	null	null	null	1	1	null	1	152	153	67	61	null	null	null	2.28e-41	19.4	15.6	535	null	2.2
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.158253	0.158253	1	null	null	null	-0.303	0.0539	1.86e-08	0.15783	45	45	1430	3.24	1.35597	3.03302	236.748	55.0294	33.8278	2640.5	null	null	null	null	1	1	null	1	292	285	67	63	null	null	null	6.5e-64	24	33.8	2640	null	64.2	64	1430	6.62	1.56218	3.2535	212.177	67.3154	20.1372	1313.25	null	null	null	null	1	1	null	1	279	277	67	63	null	null	null	3.83e-59	25.8	20.1	1310	null	-5.62
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.170317	-0.170317	1	null	null	null	-2	0.161	2.86e-35	-0.176189	45	45	1430	3.28	1.35597	3.40915	534.906	55.0294	37.2599	5846.2	null	null	null	null	1	1	null	1	590	590	67	62	null	1	null	1.51e-81	26.8	37.3	5850	null	64	64	1430	6.83	1.56218	1.02946	7.84588	67.3154	6.50224	49.5557	null	null	null	null	1	1	null	1	75.2	75	67	62	null	null	null	1.33e-10	7.97	6.5	49.6	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.0940164	-0.0940164	1	null	null	null	-0.105	0.0519	0.0436	-0.102744	45	45	1500	3.66	1.35597	1.05221	16.4452	55.0294	11.8363	184.993	null	null	null	null	1	1	null	1	71.5	70	67	59	null	null	null	5.4e-23	7.98	11.8	185	null	64	64	1500	6.76	1.56218	1.35476	23.6846	67.3154	8.31369	145.344	null	null	null	null	1	1	null	1	91	91	67	59	1	null	null	2.67e-25	10.3	8.31	145	null	-2.02
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.506485	0.506485	1	null	null	null	0.404	0.0574	1.93e-12	0.507742	45.3	45	1474	3.6	1.35597	1.99035	100.677	55.0294	22.2007	1122.97	null	null	null	null	1	1	null	1	156	154.5	67	58	2	null	null	1.49e-49	15.1	22.2	1120	null	64	64	1474	6.6	1.56218	6.17351	459.995	67.3154	38.207	2846.85	null	null	null	null	1	1	null	1	527	526.5	67	58	1	null	null	1.37e-58	47	38.2	2850	null	7.04
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.0861432	0.0861432	1	null	null	null	0.0396	0.0492	0.421	0.0857417	45.3	45	1471	3.53	1.35597	2.44041	274.377	55.0294	28.2507	3176.24	null	null	null	null	1	1	null	1	329	327	67	59	null	2	null	4.32e-70	18.7	28.3	3180	null	63.8	64	1471	6.36	1.56218	5.82444	583.532	67.3154	34.7326	3479.74	null	null	null	null	1	1	null	1	651	650	67	59	null	null	null	8.44e-67	44.7	34.7	3480	null	0.805
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.00711227	-0.00711227	1	null	null	null	0.496	0.0616	8.17e-16	-0.0124073	45.1	45	1484	3.53	1.35597	0.810861	17.0976	55.0294	8.96581	189.051	null	null	null	null	1	1	null	1	72.1	72	67	63	null	null	null	2.18e-31	6.3	8.97	189	null	63.8	64	1484	6.22	1.56218	2.2668	94.7957	67.3154	14.152	591.825	null	null	null	null	1	1	null	1	162	163	67	63	null	null	null	1.31e-47	17.9	14.2	592	null	8.05
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.190436	0.190436	1	null	null	null	0.0298	0.0495	0.547	0.189521	44.9	45	1488	3.5	1.35597	1.18396	40.6486	55.0294	13.0009	446.357	null	null	null	null	1	1	null	1	95.7	97	67	59	null	null	null	2.7e-41	9	13	446	null	64.1	64	1488	6.34	1.56218	2.23595	76.0405	67.3154	14.0563	478.031	null	null	null	null	1	1	null	1	143	143	67	59	2	null	null	2.15e-40	17.1	14.1	478	null	0.602
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.134252	0.134252	1	null	null	null	-0.0905	0.05	0.0704	0.131019	45	45	1499	3.61	1.35597	0.945734	37.0759	55.0294	10.4559	409.905	null	null	null	null	1	1	null	1	92.1	89	67	57	1	null	null	3.12e-44	7.03	10.5	410	null	64.2	64	1499	6.4	1.56218	1.55595	53.2986	67.3154	9.71519	332.791	null	null	null	null	1	1	null	1	121	120	67	57	null	1	null	4.77e-40	11.7	9.72	333	null	-1.81
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.0833717	-0.0833717	null	null	null	null	0.26	0.0798	0.00114	-0.0977033	45	45	1423	3.21	1.35597	0.651476	4.21253	55.0294	7.77735	50.2894	null	null	null	null	1	1	null	1	59.2	59.5	67	62	1	null	null	1.19e-08	4.96	7.78	50.3	null	64.1	64	1423	6.37	1.56218	1.37888	15.8136	67.3154	7.97334	91.4421	null	null	null	null	1	1	null	1	83.1	83	67	62	null	null	null	4.17e-17	10.8	7.97	91.4	null	3.25
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.148645	-0.148645	1	null	null	null	-1.56	0.129	5.85e-34	-0.156078	45.1	45	1469	3.56	1.35597	3.19537	241.329	55.0294	35.1378	2653.77	null	null	null	null	1	1	null	1	296	295	67	53	null	null	null	4.67e-55	23.2	35.1	2650	null	64.3	64	1469	6.45	1.56218	0.860121	11.5903	67.3154	5.39951	72.7591	null	null	null	null	1	1	null	1	78.9	79	67	53	3	4	null	1.99e-19	6.11	5.4	72.8	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.067626	0.067626	1	null	null	null	-0.118	0.0499	0.0178	0.0662245	45	45	1505	3.62	1.35597	1.88416	116.146	55.0294	20.9278	1290.06	null	null	null	null	1	1	null	1	171	170	67	57	1	null	null	8.9e-54	14.2	20.9	1290	null	64.4	64	1505	6.45	1.56218	2.66379	158.071	67.3154	16.5556	982.415	null	null	null	null	1	1	null	1	225	225	67	57	3	2	null	1.2e-52	20.1	16.6	982	null	-2.37
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.445433	0.445433	1	null	null	null	0.344	0.0552	4.87e-10	0.446654	44.9	45	1414	3.26	1.35597	1.80263	84.6755	55.0294	20.1557	946.778	null	null	null	null	1	1	null	1	140	138	67	61	null	null	null	1.28e-49	14	20.2	947	null	64.4	64	1414	6.52	1.56218	5.34011	338.406	67.3154	32.9692	2089.28	null	null	null	null	1	1	null	1	406	404	67	61	1	1	null	8.79e-57	41.7	33	2090	null	6.22
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.520696	0.520696	1	null	null	null	0.27	0.053	3.42e-07	0.521186	44.8	45	1493	3.59	1.35597	3.24522	210.889	55.0294	37.5735	2441.69	null	null	null	null	1	1	null	1	266	262	67	61	1	null	null	1.52e-57	25.3	37.6	2440	null	64.6	64	1493	6.5	1.56218	9.82518	762.652	67.3154	58.5802	4547.12	null	null	null	null	1	1	null	1	830	827	67	61	1	null	null	6.22e-62	76.7	58.6	4550	null	5.1
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0126657	-0.0126657	null	null	null	null	-1.2	0.116	3.72e-25	-0.0247528	44.9	45	1475	3.57	1.35597	0.86519	28.7373	55.0294	10.1589	337.429	null	null	null	null	1	1	null	1	83.8	84.5	67	60	null	null	null	7.5e-42	6.58	10.2	337	null	64.5	64	1475	6.47	1.56218	0.952004	3.58459	67.3154	5.59694	21.0742	null	null	null	null	1	1	null	null	70.9	70	67	60	null	null	null	0.000364237	7.22	5.6	21.1	null	-10.4
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.773637	0.773637	1	null	null	null	0.199	0.0512	0.000104	0.773831	45.1	45	1489	3.59	1.35597	6.8853	717.104	55.0294	84.5232	8803.09	null	null	null	null	1	1	null	1	772	765	67	60	2	null	null	1.21e-68	53.3	84.5	8800	null	64.2	64	1489	6.51	1.56218	25.2976	2474.53	67.3154	142.257	13915.2	null	null	null	null	1	1	null	1	2540	2508.5	67	60	null	null	null	5.46e-67	196	142	13900	null	3.88
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.327543	0.327543	1	null	null	null	-0.086	0.0496	0.083	0.327903	45.1	45	1495	3.59	1.35597	2.00768	112.184	55.0294	22.3044	1246.31	null	null	null	null	1	1	null	1	167	168	67	61	null	null	null	5.52e-54	15.6	22.3	1250	null	64.6	64	1495	6.61	1.56218	4.12298	164.553	67.3154	25.6191	1022.49	null	null	null	null	1	1	null	1	232	226	67	61	null	null	null	4.82e-45	32.2	25.6	1020	null	-1.73
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.0423401	-0.0423401	1	null	null	null	-0.0885	0.0497	0.0751	-0.0455047	45	45	1499	3.67	1.35597	1.44488	58.2864	55.0294	15.7314	634.602	null	null	null	null	1	1	null	1	113	112	67	57	null	null	null	7.22e-44	10.8	15.7	635	null	64.4	64	1499	6.54	1.56218	2.33913	81.632	67.3154	14.8309	517.576	null	null	null	null	1	1	null	1	149	149	67	57	1	null	null	4.85e-40	17.6	14.8	518	null	-1.78
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.663765	0.663765	1	null	null	null	0.0709	0.0494	0.151	0.663957	44.9	45	1510	3.59	1.35597	6.19602	470.865	55.0294	74.1646	5636.13	null	null	null	null	1	1	null	1	526	527	67	57	1	null	null	2.97e-58	46.8	74.2	5640	null	64.6	64	1510	6.63	1.56218	15.2031	1150.56	67.3154	87.6792	6635.51	null	null	null	null	1	1	null	1	1220	1217	67	57	null	null	null	4.19e-58	115	87.7	6640	null	1.43
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.480612	0.480612	1	null	null	null	0.00177	0.0491	0.971	0.481063	44.8	45	1523	3.52	1.35597	3.0745	226.479	55.0294	34.9687	2575.92	null	null	null	null	1	1	null	1	282	282	67	59	1	null	null	2.91e-59	23.6	35	2580	null	64.5	65	1523	6.64	1.56218	6.93498	426.142	67.3154	42.0909	2586.41	null	null	null	null	1	1	null	1	493	489	67	59	null	null	null	1.49e-54	53.2	42.1	2590	null	0.0359
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.19234	0.19234	1	null	null	null	0.495	0.0612	6.26e-16	0.193683	44.3	44	1992	3.49	1.35597	0.928302	43.9536	55.0294	10.1318	479.723	null	null	null	null	1	1	null	1	99	99	67	59	null	1	null	2.77e-50	7.02	10.1	480	null	64.2	64	1992	6.51	1.56218	5.21863	236.854	67.3154	33.0072	1498.07	null	null	null	null	1	1	null	1	304	309	67	59	null	null	null	4.2e-47	40.1	33	1500	null	8.08
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.269029	0.269029	1	null	null	null	0.767	0.0754	2.47e-24	0.272097	42.7	43	2019	3.65	1.35597	0.790403	12.8416	55.0294	8.74292	142.045	null	null	null	null	1	1	null	1	67.9	67	67	62	null	null	null	7.34e-25	6.09	8.74	142	null	63.3	63	2019	6.47	1.56218	3.42345	133.12	67.3154	21.365	830.776	null	null	null	null	1	1	null	1	200	197.5	67	62	null	null	null	6e-45	26.9	21.4	831	null	10.2
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.894182	0.894182	1	null	null	null	0.02	0.0492	0.684	0.894244	43.7	44	1503	3.58	1.35597	13.5722	892.856	55.0294	166.734	10968.7	null	null	null	null	1	1	null	1	948	929	67	61	null	null	null	1.2e-57	106	167	11000	null	63.6	63	1503	6.42	1.56218	29.0065	2043.91	67.3154	162.994	11485.2	null	null	null	null	1	1	null	1	2110	2087	67	61	1	null	null	2.09e-59	227	163	11500	null	0.407
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.147125	-0.147125	1	null	null	null	-0.0252	0.052	0.628	-0.160057	44.1	44	1531	3.67	1.35597	0.819182	13.3706	55.0294	9.22599	150.586	null	null	null	null	1	1	null	1	68.4	68	67	60	null	null	null	1.68e-24	6.21	9.23	151	null	64	64	1531	6.63	1.56218	1.37942	23.1846	67.3154	8.45498	142.107	null	null	null	null	1	1	null	1	90.5	89.5	67	60	3	null	null	1.24e-24	10.6	8.45	142	null	-0.484
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.361476	0.361476	1	null	null	null	0.553	0.0639	4.55e-18	0.363867	44.2	44	1486	3.6	1.35597	1.16851	40.9542	55.0294	12.7515	446.916	null	null	null	null	1	1	null	1	96	96	67	61	null	null	null	8.63e-43	9.03	12.8	447	null	64.3	64	1486	6.42	1.56218	5.11179	252.652	67.3154	32.3365	1598.24	null	null	null	null	1	1	null	1	320	319	67	61	1	null	null	2.03e-50	39.9	32.3	1600	null	8.66
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.0339619	-0.0339619	1	null	null	null	-0.0568	0.0495	0.251	-0.0379308	44.3	44	1482	3.62	1.35597	1.14939	55.7411	55.0294	12.5212	607.233	null	null	null	null	1	1	null	1	111	111	67	61	1	1	null	2.45e-51	8.88	12.5	607	null	64.3	64	1482	6.61	1.56218	2.31625	84.078	67.3154	14.6775	532.784	null	null	null	null	1	1	null	1	151	149	67	61	null	null	null	6.33e-43	18	14.7	533	null	-1.15
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.0376514	0.0376514	1	null	null	null	-0.109	0.051	0.0325	0.0294896	44.3	44	1490	3.58	1.35597	0.825184	22.6723	55.0294	9.16826	251.903	null	null	null	null	1	1	null	1	77.7	77	67	57	1	null	null	5.99e-36	6.1	9.17	252	null	64	64	1490	6.65	1.56218	1.21899	31.5442	67.3154	7.5738	195.989	null	null	null	null	1	1	null	1	98.9	99	67	57	null	null	null	7.8e-34	9.09	7.57	196	null	-2.14
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.0220357	0.0220357	1	null	null	null	-0.0626	0.0494	0.205	0.0208412	44.2	44	1502	3.59	1.35597	1.92839	132.471	55.0294	21.5737	1482.01	null	null	null	null	1	1	null	1	188	185.5	67	60	null	null	null	1.17e-58	14.9	21.6	1480	null	63.8	64	1502	6.5	1.56218	3.65939	207.951	67.3154	22.5801	1283.15	null	null	null	null	1	1	null	1	275	276.5	67	60	1	null	null	1.97e-53	28.3	22.6	1280	null	-1.27
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.0628577	-0.0628577	null	null	null	null	-2	0.985	0.0423	-0.0758858	44.4	44	1503	3.58	1.35597	0.836402	40.3431	55.0294	10.5285	507.835	null	null	null	null	1	1	null	1	95.4	95	67	51	3	2	null	3.83e-46	5.85	10.5	508	null	63.7	64	1503	6.5	1.56218	1.06302	0.468904	67.3154	5.82955	2.57146	null	null	null	null	1	null	null	null	67.8	67	67	51	2	null	null	0.660918	7.47	5.83	2.57	null	-2.03
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.62059	0.62059	1	null	null	null	0.0165	0.0492	0.737	0.620908	44.4	44	1478	3.57	1.35597	4.57886	450.874	55.0294	54.5827	5374.68	null	null	null	null	1	1	null	1	506	504.5	67	62	null	null	null	4.41e-69	36	54.6	5370	null	64	64	1478	6.79	1.56218	10.8051	964.007	67.3154	62.5721	5582.53	null	null	null	null	1	1	null	1	1030	1019	67	62	1	null	null	2.24e-66	85.1	62.6	5580	null	0.335
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0228153	0.0228153	1	null	null	null	-1.94	0.157	4.66e-35	0.0209629	44.6	44.5	1490	3.55	1.35597	4.36813	461.542	55.0294	47.7217	5042.32	null	null	null	null	1	1	null	1	517	514	67	56	3	null	null	2.33e-65	32.7	47.7	5040	null	63.7	64	1490	6.46	1.56218	0.892995	9.2203	67.3154	5.64258	58.2605	null	null	null	null	1	1	null	1	76.5	75	67	56	null	1	null	5.95e-15	6.53	5.64	58.3	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0446068	0.0446068	null	null	null	null	0	1000	1	0.0330389	44.8	45	1480	3.55	1.35597	0.654867	-0.212739	55.0294	11.0187	-3.57953	null	null	null	null	1	null	null	null	54.8	55	67	60	null	null	null	0.7463	4.91	11	-3.58	null	63.9	64	1480	6.22	1.56218	1.06425	9.10126	67.3154	4.3663	37.3397	null	null	null	null	1	1	null	1	76.4	75.5	67	60	1	null	null	3.92e-12	8.11	4.37	37.3	null	0
