 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0990632	0.0990632	1	null	null	null	0.0276	0.0499	0.58	0.098428	50.4	50	1473	3.91	1.52903	0.897805	16.0566	67.5724	15.366	274.81	null	null	null	null	1	1	null	1	83.6	83	65	62	null	null	null	3.81e-27	6.91	15.4	275	null	65.2	65	1473	6.53	1.20118	2.01582	53.0149	71.1464	11.1349	292.842	null	null	null	null	1	1	null	1	124	125	65	62	null	null	null	3.22e-35	15.8	11.1	293	null	0.553
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.3048	0.3048	1	null	null	null	0.306	0.0553	3.15e-08	0.313443	50.3	50	1477	4.02	1.52903	0.69796	8.58275	67.5724	11.6579	143.357	null	null	null	null	1	1	null	1	76.2	75.5	65	58	2	null	null	9.68e-19	5.12	11.7	143	null	64.8	65	1477	6.57	1.20118	2.04803	51.2157	71.1464	11.592	289.884	null	null	null	null	1	1	null	1	122	121.5	65	58	1	null	null	1.28e-32	15.6	11.6	290	null	5.53
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0825217	0.0825217	1	null	null	null	0.673	0.0705	1.5e-21	0.0818009	50.3	50	1474	4.05	1.52903	0.794249	6.1862	67.5724	13.4588	104.827	null	null	null	null	1	1	null	1	73.8	74	65	58	1	null	null	7.68e-11	5.87	13.5	105	null	64.8	65	1474	6.46	1.20118	2.17084	88.4054	71.1464	12.1113	493.222	null	null	null	null	1	1	null	1	160	158.5	65	58	2	1	null	4.03e-44	16.5	12.1	493	null	9.53
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0885802	0.0885802	1	null	null	null	-0.0644	0.0513	0.209	0.0865782	50.1	50	1492	4	1.52903	0.893184	11.5632	67.5724	14.6132	189.183	null	null	null	null	1	1	null	1	79.1	79	65	59	1	null	null	1.8e-19	6.7	14.6	189	null	64.7	65	1492	6.64	1.20118	1.42325	28.2265	71.1464	8.22413	163.104	null	null	null	null	1	1	null	1	99.4	101	65	59	1	null	null	7.5e-28	10.9	8.22	163	null	-1.26
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.36382	0.36382	1	null	null	null	-0.0785	0.0495	0.113	0.365169	50.2	50	1500	3.96	1.52903	1.96565	126.165	67.5724	36.5388	2345.25	null	null	null	null	1	1	null	1	194	193	65	61	1	null	null	8.41e-58	15.3	36.5	2350	null	65	65	1500	6.66	1.20118	6.29012	384.87	71.1464	31.9907	1957.39	null	null	null	null	1	1	null	1	456	448	65	61	1	null	null	8.05e-56	49.1	32	1960	null	-1.59
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0296378	0.0296378	1	null	null	null	-1.94	0.157	4.78e-35	0.0280184	49.9	50	1494	4.07	1.52903	2.46251	176.592	67.5724	42.5637	3052.33	null	null	null	null	1	1	null	1	244	241	65	61	null	null	null	2.14e-60	19.2	42.6	3050	null	65	65	1494	6.55	1.20118	1.19333	6.4438	71.1464	6.52698	35.2446	null	null	null	null	1	1	null	1	77.6	76	65	61	null	null	null	1.12e-06	9.25	6.53	35.2	null	-12.4
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.175237	0.175237	1	null	null	null	0.423	0.0581	3.41e-13	0.176348	49.8	50	1490	3.99	1.52903	1.35391	42.6458	67.5724	25.2314	794.747	null	null	null	null	1	1	null	1	110	111	65	55	4	null	null	2.21e-37	9.94	25.2	795	null	64.8	65	1490	6.5	1.20118	6.14371	415.072	71.1464	31.1667	2105.63	null	null	null	null	1	1	null	1	486	479	65	55	1	1	null	6.63e-54	45.5	31.2	2110	null	7.28
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.255744	0.255744	1	null	null	null	-0.0462	0.0493	0.349	0.256702	49.8	50	1510	4.08	1.52903	1.61766	47.8837	67.5724	30.0427	889.279	null	null	null	null	1	1	null	1	115	112	65	57	1	null	null	1.61e-36	12.1	30	889	null	65.1	65	1510	6.75	1.20118	3.20891	157.064	71.1464	16.335	799.539	null	null	null	null	1	1	null	1	228	229	65	57	null	null	null	8.45e-48	24.2	16.3	800	null	-0.936
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0585097	0.0585097	null	null	null	null	0.487	0.0932	1.75e-07	0.0553503	50	50	1497	4.12	1.52903	0.758573	3.5883	67.5724	11.7824	55.7346	null	null	null	null	1	1	null	null	71.2	72	65	56	2	1	null	1.33e-05	5.5	11.8	55.7	null	65.1	65	1497	6.89	1.20118	1.42864	28.0858	71.1464	8.69561	170.948	null	null	null	null	1	1	null	1	99.2	99.5	65	56	2	null	null	7.3e-27	10.6	8.7	171	null	5.22
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.727412	0.727412	1	null	null	null	-0.00578	0.0491	0.906	0.727482	49.9	50	1479	4.08	1.52903	13.1915	2098.46	67.5724	240.433	38247.2	null	null	null	null	1	1	null	1	2170	2155	65	60	null	1	null	2.01e-79	102	240	38200	null	65.1	65	1479	6.91	1.20118	48.8686	7276.15	71.1464	253.48	37741.2	null	null	null	null	1	1	null	1	7350	7347.5	65	60	null	2	null	1.05e-77	379	253	37700	null	-0.118
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	-0.0388984	-0.0388984	1	null	null	null	-0.175	0.0508	0.000556	-0.0403435	50	50	1485	3.96	1.52903	1.69347	82.3776	67.5724	31.5624	1535.33	null	null	null	null	1	1	null	1	150	148.5	65	60	null	null	null	3.28e-50	13	31.6	1540	null	64.9	65	1485	6.67	1.20118	2.92598	202.087	71.1464	14.842	1025.08	null	null	null	null	1	1	null	1	273	273	65	60	1	null	null	2.26e-58	22.6	14.8	1030	null	-3.45
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0516084	0.0516084	null	null	null	null	0	1000	1	0.0454396	50.2	50	1496	3.81	1.52903	0.563827	-2.15862	67.5724	6.55604	-25.1	null	null	null	null	1	null	null	null	65.4	65	65	58	2	null	null	0.000273923	4.04	6.56	-25.1	null	65	65	1496	6.78	1.20118	1.08585	1.61225	71.1464	8.82849	13.1084	null	null	null	null	1	null	null	null	72.8	72	65	58	null	null	null	0.142907	8.19	8.83	13.1	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.287829	0.287829	1	null	null	null	0.0194	0.0492	0.694	0.288615	50.2	50	1475	3.9	1.52903	2.15767	137.834	67.5724	40.2139	2568.91	null	null	null	null	1	1	null	1	205	206	65	59	null	null	null	4.22e-56	16.5	40.2	2570	null	64.8	65	1475	6.35	1.20118	6.40525	529.515	71.1464	32.4906	2685.96	null	null	null	null	1	1	null	1	601	605	65	59	null	1	null	6.24e-62	49.2	32.5	2690	null	0.394
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.193798	0.193798	1	null	null	null	0.484	0.0609	1.91e-15	0.196438	49.9	50	1493	3.96	1.52903	0.905219	14.0997	67.5724	16.1788	252.001	null	null	null	null	1	1	null	1	81.7	82	65	61	null	null	null	1.04e-23	6.91	16.2	252	null	64.9	65	1493	6.39	1.20118	3.24404	145.116	71.1464	17.1596	767.603	null	null	null	null	1	1	null	1	216	215	65	61	null	null	null	6.27e-48	25.3	17.2	768	null	7.95
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0384124	0.0384124	1	null	null	null	0.258	0.0527	1.03e-06	0.0375864	49.7	50	1459	3.74	1.52903	0.853363	30.28	67.5724	15.8427	562.148	null	null	null	null	1	1	null	1	97.9	98	65	61	null	1	null	8.13e-45	6.5	15.8	562	null	64.8	65	1459	6.41	1.20118	3.68351	199.772	71.1464	18.7577	1017.31	null	null	null	null	1	1	null	1	271	267	65	61	null	null	null	8.21e-53	28.7	18.8	1020	null	4.89
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0541873	0.0541873	null	null	null	null	-0.502	0.0864	6.1e-09	0.0498258	49.8	50	1478	3.9	1.52903	0.687602	8.54827	67.5724	10.4994	130.529	null	null	null	null	1	1	null	1	76.1	75.5	65	58	1	null	null	5.4e-19	5.03	10.5	131	null	64.5	64	1478	6.64	1.20118	1.23587	6.6295	71.1464	7.65165	41.0453	null	null	null	null	1	1	null	1	77.8	77.5	65	58	1	null	null	1.44e-06	9.34	7.65	41	null	-5.81
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	2.95e-05	-0.0493849	-0.0493849	null	null	null	null	-0.626	0.295	0.034	-0.0557981	49.6	50	1481	3.93	1.52903	1.00891	3.6	67.5724	14.5313	51.8505	null	null	null	null	1	1	null	null	71.2	70	65	58	2	null	null	0.000705864	7.55	14.5	51.9	null	64.6	64	1481	6.66	1.20118	1.13226	1.87087	71.1464	7.43206	12.2802	null	null	null	null	1	null	null	null	73	72	65	58	1	null	null	0.103779	8.55	7.43	12.3	null	-2.12
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.21073	0.21073	1	null	null	null	0.9	0.0831	2.55e-27	0.213184	49.4	49	1459	3.77	1.52903	1.04968	10.2312	67.5724	19.0693	185.867	null	null	null	null	1	1	null	1	77.8	77	65	56	5	null	null	7e-14	7.73	19.1	186	null	64.7	65	1459	6.58	1.20118	4.62658	283.55	71.1464	24.0766	1475.59	null	null	null	null	1	1	null	1	355	355	65	56	null	null	null	2.15e-52	34.6	24.1	1480	null	10.8
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0133892	0.0133892	1	null	null	null	-0.236	0.0522	6.13e-06	0.0111175	49.4	49	1472	3.84	1.52903	1.04547	52.7942	67.5724	19.4071	980.018	null	null	null	null	1	1	null	1	120	120	65	60	1	1	null	1.08e-52	7.96	19.4	980	null	64.5	64	1472	6.46	1.20118	2.17583	111.77	71.1464	11.0813	569.235	null	null	null	null	1	1	null	1	183	181.5	65	60	null	null	null	5.01e-51	16.8	11.1	569	null	-4.52
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.165437	0.165437	1	null	null	null	0.0547	0.0493	0.267	0.165534	49.3	49	1467	3.82	1.52903	3.89464	501.936	67.5724	70.5059	9086.71	null	null	null	null	1	1	null	1	570	570	65	57	null	1	null	3.11e-71	29.4	70.5	9090	null	64.6	65	1467	6.48	1.20118	13.1393	1973.64	71.1464	68.6161	10306.8	null	null	null	null	1	1	null	1	2040	2040	65	57	1	5	null	1.08e-74	99.2	68.6	10300	null	1.11
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.257676	0.257676	1	null	null	null	0.0417	0.0494	0.399	0.25968	49.2	49	1494	3.95	1.52903	1.16131	27.989	67.5724	21.1318	509.303	null	null	null	null	1	1	null	1	95.6	94	65	57	2	null	null	2.96e-32	8.65	21.1	509	null	64.8	65	1494	6.67	1.20118	2.51821	107.906	71.1464	13.0833	560.623	null	null	null	null	1	1	null	1	179	176	65	57	2	null	null	1.02e-44	19	13.1	561	null	0.843
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.145158	0.145158	1	null	null	null	0.0704	0.0494	0.154	0.145911	49.3	49	1486	3.82	1.52903	1.27076	66.4784	67.5724	23.6772	1238.65	null	null	null	null	1	1	null	1	134	133	65	59	2	null	null	3.62e-52	9.65	23.7	1240	null	64.7	65	1486	6.84	1.20118	4.65064	287.091	71.1464	23.597	1456.68	null	null	null	null	1	1	null	1	358	360	65	59	null	null	null	1.09e-54	35.7	23.6	1460	null	1.42
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.31636	0.31636	1	null	null	null	0.166	0.0509	0.00111	0.32006	49.5	49	1462	3.78	1.52903	1.02959	19.8513	67.5724	18.3562	353.923	null	null	null	null	1	1	null	1	87.4	87	65	59	null	null	null	6.73e-28	7.77	18.4	354	null	64.9	65	1462	6.56	1.20118	2.18617	97.8367	71.1464	11.5925	518.794	null	null	null	null	1	1	null	1	169	167	65	59	1	null	null	5.62e-47	16.8	11.6	519	null	3.26
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0654119	-0.0654119	1	null	null	null	-0.116	0.0504	0.0216	-0.0700952	49.5	49	1497	3.75	1.52903	1.05779	21.5776	67.5724	18.2745	372.777	null	null	null	null	1	1	null	1	89.2	90	65	60	null	null	null	1.98e-29	8.06	18.3	373	null	64.8	65	1497	6.69	1.20118	1.63658	52.1703	71.1464	8.95581	285.489	null	null	null	null	1	1	null	1	123	122.5	65	60	2	1	null	2.61e-39	12.6	8.96	285	null	-2.3
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.155578	-0.155578	1	null	null	null	0.394	0.0573	6.02e-12	-0.161719	49.6	50	1481	3.8	1.52903	0.925969	14.4609	67.5724	16.3975	256.081	null	null	null	null	1	1	null	1	82	82	65	60	1	null	null	1.54e-23	7.02	16.4	256	null	65	65	1481	6.61	1.20118	2.50623	118.904	71.1464	13.3799	634.785	null	null	null	null	1	1	null	1	190	191.5	65	60	2	null	null	6.15e-49	19.4	13.4	635	null	6.88
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.171173	0.171173	1	null	null	null	-0.0787	0.0499	0.115	0.171797	49.4	49	1475	3.8	1.52903	1.11012	23.6571	67.5724	19.5112	415.793	null	null	null	null	1	1	null	1	91.2	88	65	61	null	null	null	1.16e-30	8.54	19.5	416	null	65	65	1475	6.67	1.20118	2.23113	64.493	71.1464	12.0011	346.904	null	null	null	null	1	1	null	1	136	135	65	61	2	null	null	3.98e-37	17.4	12	347	null	-1.58
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.00867986	0.00867986	1	null	null	null	0.257	0.0526	1.08e-06	0.00821453	49.4	49	1487	3.86	1.52903	1.61988	87.5776	67.5724	30.1098	1627.87	null	null	null	null	1	1	null	1	155	155.5	65	60	1	null	null	5.15e-53	12.5	30.1	1630	null	64.9	65	1487	6.66	1.20118	6.65284	577.837	71.1464	33.8372	2938.95	null	null	null	null	1	1	null	1	649	643.5	65	60	1	1	null	5.22e-64	51.5	33.8	2940	null	4.88
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.145006	-0.145006	1	null	null	null	-2	0.161	1.86e-35	-0.148172	49.4	49	1524	3.79	1.52903	3.69772	325.831	67.5724	66.1144	5825.79	null	null	null	null	1	1	null	1	393	392	65	57	null	1	null	5.15e-62	27.9	66.1	5830	null	65.1	65	1524	6.72	1.20118	1.0452	6.32732	71.1464	5.52648	33.4557	null	null	null	null	1	1	null	1	77.5	78	65	57	1	null	null	1.09e-07	7.81	5.53	33.5	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.0767856	-0.0767856	1	null	null	null	-0.0819	0.0499	0.101	-0.0799637	49.4	49	1514	3.78	1.52903	1.11676	23.6649	67.5724	19.6182	415.723	null	null	null	null	1	1	null	1	91.2	91	65	59	1	null	null	6.07e-30	8.45	19.6	416	null	65.1	65	1514	6.84	1.20118	2.66951	63.9723	71.1464	14.3663	344.274	null	null	null	null	1	1	null	1	135	131	65	59	2	null	null	6.82e-32	20.5	14.4	344	null	-1.64
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.364577	0.364577	1	null	null	null	-0.18	0.0509	0.000397	0.364915	49.3	49	1486	3.77	1.52903	3.81085	312.231	67.5724	70.4476	5771.92	null	null	null	null	1	1	null	1	380	384	65	56	2	3	null	2.12e-59	28.5	70.4	5770	null	65	65	1486	6.87	1.20118	9.1704	745.354	71.1464	46.8983	3811.81	null	null	null	null	1	1	null	1	817	817.5	65	56	null	1	null	5.25e-59	68.6	46.9	3810	null	-3.54
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.652899	0.652899	1	null	null	null	-0.0329	0.0492	0.504	0.652958	49.3	49	1495	3.94	1.52903	13.3866	1003.19	67.5724	242.262	18155.2	null	null	null	null	1	1	null	1	1070	1073	65	59	null	3	null	1.9e-59	103	242	18200	null	64.9	65	1495	6.71	1.20118	45.9952	3222.01	71.1464	240.275	16831.5	null	null	null	null	1	1	null	1	3290	3264	65	59	null	3	null	9.49e-58	353	240	16800	null	-0.668
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.11132	-0.11132	null	null	null	null	1.45	1.3	0.266	-0.1245	49.3	49	1479	4.04	1.52903	0.681063	0.227583	67.5724	9.59893	3.20756	null	null	null	null	1	null	null	null	67.8	68	65	55	null	1	null	0.739369	4.85	9.6	3.21	null	64.5	64	1479	6.44	1.20118	1.14504	13.5264	71.1464	7.68066	90.7315	null	null	null	null	1	1	null	1	84.7	86	65	55	2	1	null	8.07e-17	8.42	7.68	90.7	null	1.11
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.182596	0.182596	null	null	null	null	-1.46	0.144	5.68e-24	0.182252	49.3	49	1493	3.99	1.52903	1.04108	33.9522	67.5724	16.1791	527.643	null	null	null	null	1	1	null	1	102	101	65	61	null	null	null	1.23e-41	8	16.2	528	null	64.7	65	1493	6.41	1.20118	1.02032	3.03396	71.1464	6.20693	18.4565	null	null	null	null	1	1	null	null	74.2	75	65	61	null	null	null	0.00417577	7.88	6.21	18.5	null	-10.1
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.404308	0.404308	1	null	null	null	0.121	0.05	0.0158	0.410084	49.3	49	1506	3.8	1.52903	1.0629	41.5328	67.5724	19.759	772.085	null	null	null	null	1	1	null	1	109	109	65	57	null	1	null	3.21e-44	7.9	19.8	772	null	64.8	65	1506	6.64	1.20118	5.60048	200.468	71.1464	28.4816	1019.49	null	null	null	null	1	1	null	1	272	263	65	57	null	null	null	2.58e-40	42.3	28.5	1020	null	2.41
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.205985	0.205985	1	null	null	null	0.205	0.0514	6.54e-05	0.206582	49.2	49	1493	3.74	1.52903	1.95112	82.9115	67.5724	36.2945	1542.31	null	null	null	null	1	1	null	1	150	147	65	62	1	null	null	1.19e-47	15.3	36.3	1540	null	65.3	65	1493	6.53	1.20118	6.7081	486.725	71.1464	34.0922	2473.65	null	null	null	null	1	1	null	1	558	555	65	62	null	null	null	5.79e-61	52.8	34.1	2470	null	3.99
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.458894	0.458894	1	null	null	null	0.166	0.0507	0.00103	0.462733	49.3	49	1973	3.83	1.52903	1.38195	49.5347	67.5724	25.7601	923.347	null	null	null	null	1	1	null	1	117	116.5	65	56	2	1	null	7.58e-41	10.2	25.8	923	null	65.2	65	1973	6.56	1.20118	6.00943	266.943	71.1464	30.4783	1353.87	null	null	null	null	1	1	null	1	338	343	65	56	2	null	null	8.15e-45	45	30.5	1350	null	3.28
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.325634	0.325634	1	null	null	null	0.0558	0.0493	0.258	0.326652	50	50	2036	3.88	1.52903	2.10747	113.901	67.5724	39.1818	2117.64	null	null	null	null	1	1	null	1	181	183	65	57	2	null	null	1.31e-50	15.8	39.2	2120	null	64.7	64	2036	6.56	1.20118	7.07288	473.503	71.1464	35.9654	2407.75	null	null	null	null	1	1	null	1	545	551	65	57	1	null	null	3.54e-55	53.4	36	2410	null	1.13
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0299542	-0.0299542	1	null	null	null	-0.251	0.0537	2.91e-06	-0.0357569	50.2	50	1517	3.88	1.52903	0.998489	16.9476	67.5724	16.7772	284.764	null	null	null	null	1	1	null	1	84.5	84.5	65	50	6	null	null	5.21e-23	6.93	16.8	285	null	65	65	1517	6.67	1.20118	1.16283	28.3936	71.1464	6.5426	159.756	null	null	null	null	1	1	null	1	99.5	98.5	65	50	3	2	null	1.13e-29	8.15	6.54	160	null	-4.68
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.086998	0.086998	1	null	null	null	0.0446	0.0493	0.366	0.0871842	50.2	50	1492	4	1.52903	0.961399	42.6868	67.5724	17.8517	792.627	null	null	null	null	1	1	null	1	110	110.5	65	54	2	1	null	4.42e-46	6.93	17.9	793	null	65.1	65	1492	6.81	1.20118	3.67656	172.502	71.1464	18.7188	878.277	null	null	null	null	1	1	null	1	244	245	65	54	null	1	null	5.96e-45	27	18.7	878	null	0.903
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.489615	0.489615	1	null	null	null	-0.115	0.0499	0.0213	0.490742	50.1	50	1483	4.03	1.52903	2.59525	159.721	67.5724	48.3628	2976.42	null	null	null	null	1	1	null	1	227	229	65	58	1	null	null	2.94e-54	19.7	48.4	2980	null	64.7	65	1483	6.57	1.20118	8.1886	450.423	71.1464	41.5422	2285.07	null	null	null	null	1	1	null	1	522	517	65	58	null	null	null	4.07e-51	62.4	41.5	2290	null	-2.3
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.151331	-0.151331	1	null	null	null	-0.0337	0.0512	0.511	-0.162907	50.1	50	1484	4.03	1.52903	0.782906	11.0039	67.5724	12.7759	179.567	null	null	null	null	1	1	null	1	78.6	78	65	59	null	null	null	2.07e-21	5.83	12.8	180	null	64.7	65	1484	6.53	1.20118	1.27745	28.6841	71.1464	7.40071	166.178	null	null	null	null	1	1	null	1	99.8	102	65	59	null	null	null	9.01e-31	9.75	7.4	166	null	-0.657
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.152743	0.152743	null	null	null	null	0.307	0.0695	9.68e-06	0.153715	50.2	50	1479	4.04	1.52903	0.652222	4.14187	67.5724	10.0941	64.1014	null	null	null	null	1	1	null	1	71.7	71	65	56	1	1	null	2.38e-08	4.67	10.1	64.1	null	64.8	65	1479	6.43	1.20118	1.30536	21.3001	71.1464	7.97391	130.113	null	null	null	null	1	1	null	1	92.4	93	65	56	2	null	null	4.94e-23	9.7	7.97	130	null	4.42
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.0432973	-0.0432973	1	null	null	null	0.137	0.0508	0.00709	-0.0481833	49.9	50	1478	4.01	1.52903	0.758564	14.7258	67.5724	13.0023	252.41	null	null	null	null	1	1	null	1	82.3	82	65	57	1	null	null	2.17e-28	5.55	13	252	null	64.7	65	1478	6.46	1.20118	2.28538	62.7133	71.1464	12.605	345.896	null	null	null	null	1	1	null	1	134	133	65	57	null	null	null	2.43e-34	17.2	12.6	346	null	2.69
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.344461	0.344461	null	null	null	null	-1.7	0.231	2.09e-13	0.347496	49.9	50	1480	4.07	1.52903	1.32806	37.8383	67.5724	20.4366	582.267	null	null	null	null	1	1	null	1	105	104.5	65	56	2	null	null	1.61e-35	9.84	20.4	582	null	64.8	65	1480	6.65	1.20118	1.0356	1.9072	71.1464	6.36231	11.7171	null	null	null	null	1	null	null	null	73.1	73	65	56	2	null	null	0.070703	7.67	6.36	11.7	null	-7.34
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.46e-05	0.0720958	0.0720958	null	null	null	null	-0.738	0.214	0.000547	0.0682254	49.9	50	1462	4.04	1.52903	0.954955	5.11989	67.5724	13.9216	74.6393	null	null	null	null	1	1	null	1	72.7	71	65	52	6	null	null	1.67e-06	6.75	13.9	74.6	null	64.7	65	1462	6.44	1.20118	0.985685	2.10363	71.1464	6.3921	13.6419	null	null	null	null	1	null	null	null	73.3	74	65	52	2	null	null	0.0374378	7.03	6.39	13.6	null	-3.46
