 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.160953	-0.160953	null	null	null	null	0	1000	1	-0.22679	57.7	58	1483	4.39	5.10571	1.35095	-2.09739	131.308	5.73809	-8.90852	null	null	null	null	1	null	null	null	129	129	64	57	1	null	null	0.12419	8.99	5.74	-8.91	null	64.2	64	1483	6.46	1.34397	0.927282	7.05426	75.0335	6.1486	46.7752	null	null	null	null	1	1	null	1	82.1	82	64	57	1	2	null	2.34e-10	6.88	6.15	46.8	null	0
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.317475	0.317475	1	null	null	null	0.295	0.0537	4.06e-08	0.334914	57.6	58	1478	4.23	5.10571	1.83623	98.2266	131.308	16.9145	904.814	null	null	null	null	1	1	null	1	230	231	64	58	null	null	null	5.2e-60	13.1	16.9	905	null	64.2	64	1478	6.6	1.34397	6.87368	583.294	75.0335	21.016	1783.4	null	null	null	null	1	1	null	1	658	651	64	58	1	null	null	9.45e-62	52.3	21	1780	null	5.49
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.689498	0.689498	1	null	null	null	0.00458	0.0491	0.926	0.69263	57.7	58	1499	4.36	5.10571	6.4081	540.425	131.308	63.1374	5324.68	null	null	null	null	1	1	null	1	672	654.5	64	60	null	null	null	3.44e-64	49.4	63.1	5320	null	64	64	1499	6.93	1.34397	20.882	1882.53	75.0335	59.6907	5381.17	null	null	null	null	1	1	null	1	1960	1956.5	64	60	null	null	null	6.51e-65	162	59.7	5380	null	0.0933
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.20024	0.20024	1	null	null	null	0.0165	0.0492	0.737	0.206151	57.6	57	1502	4.43	5.10571	2.07132	141.359	131.308	19.1612	1307.67	null	null	null	null	1	1	null	1	273	271	64	57	1	null	null	3.74e-64	14.9	19.2	1310	null	64.2	64	1502	6.95	1.34397	5.09962	446.177	75.0335	15.5258	1358.38	null	null	null	null	1	1	null	1	521	521	64	57	2	null	null	1.08e-61	38.5	15.5	1360	null	0.336
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.22693	0.22693	1	null	null	null	0.0356	0.0492	0.469	0.230614	57.5	57	1493	4.64	5.10571	2.8641	135.709	131.308	26.4487	1253.21	null	null	null	null	1	1	null	1	267	267	64	59	null	1	null	1.37e-51	21.4	26.4	1250	null	64	64	1493	6.74	1.34397	7.1595	446.034	75.0335	21.8353	1360.33	null	null	null	null	1	1	null	1	521	527	64	59	null	2	null	7.06e-55	55	21.8	1360	null	0.723
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.0712678	-0.0712678	null	null	null	null	0	1000	1	-0.126898	57.5	57	1497	4.55	5.10571	1.10058	-0.798821	131.308	4.67464	-3.39294	null	null	null	null	1	null	null	null	131	131	64	55	3	null	null	0.469637	6.65	4.67	-3.39	null	63.8	64	1497	6.69	1.34397	1.29779	11.712	75.0335	8.60537	77.6596	null	null	null	null	1	1	null	1	86.7	86	64	55	1	1	null	1.69e-12	9.54	8.61	77.7	null	0
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	2.59e-05	0.118665	0.118665	null	null	null	1	0	1000	1	0.0972279	57.7	57	1492	4.41	5.10571	1.40113	-0.816683	131.308	5.95121	-3.46882	null	null	null	null	1	null	null	null	130	130	64	57	null	null	null	0.561538	9.42	5.95	-3.47	null	63.9	64	1492	6.75	1.34397	0.951707	-0.770304	75.0335	6.31056	-5.10771	null	null	null	null	1	null	null	null	74.3	74	64	57	4	null	null	0.421509	7.07	6.31	-5.11	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.111558	0.111558	1	null	null	null	0.0693	0.0494	0.161	0.113029	57.8	58	1482	4.34	5.10571	2.89351	425.777	131.308	28.2232	4153.01	null	null	null	null	1	1	null	1	557	557	64	59	null	null	null	1.24e-82	21.7	28.2	4150	null	64.2	64	1482	6.53	1.34397	11.6473	1687.17	75.0335	33.6308	4871.57	null	null	null	null	1	1	null	1	1760	1760	64	59	2	null	null	5.8e-76	89.5	33.6	4870	null	1.4
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.0254403	0.0254403	1	null	null	null	-0.0202	0.0501	0.686	0.012754	57.8	58	1478	4.27	5.10571	1.54999	33.9377	131.308	12.0392	263.602	null	null	null	null	1	1	null	1	165	167	64	57	null	null	null	4.03e-35	10.7	12	264	null	64.7	65	1478	6.46	1.34397	2.07805	69.3876	75.0335	7.53497	251.598	null	null	null	null	1	1	null	1	144	145	64	57	1	null	null	5.38e-39	15.6	7.53	252	null	-0.404
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.906855	0.906855	1	null	null	null	-0.0988	0.0497	0.0466	0.90717	57.4	57	1485	4.33	5.10571	23.3204	2311.13	131.308	240.216	23806.3	null	null	null	null	1	1	null	1	2440	2420	64	61	null	null	null	2.7e-68	182	240	23800	null	64.6	65	1485	6.44	1.34397	69.5314	6934.98	75.0335	190.111	18961.4	null	null	null	null	1	1	null	1	7010	6866	64	61	null	null	null	2.22e-68	543	190	19000	null	-1.99
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.250205	-0.250205	1	null	null	null	0.0329	0.0505	0.514	-0.288703	57.4	57	1469	4.29	5.10571	1.5921	27.7814	131.308	11.9607	208.71	null	null	null	null	1	1	null	1	159	158.5	64	56	null	null	null	3.07e-28	10.9	12	209	null	64.4	64	1469	6.35	1.34397	2.08734	60.0558	75.0335	7.8252	225.143	null	null	null	null	1	1	null	1	135	135.5	64	56	2	null	null	4.02e-35	15.6	7.83	225	null	0.652
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.103379	0.103379	1	null	null	null	0.244	0.0532	4.25e-06	0.101333	57.4	57	1529	4.5	5.10571	1.46594	24.6921	131.308	11.3529	191.227	null	null	null	null	1	1	null	1	156	156	64	59	1	1	null	1.12e-28	10.1	11.4	191	null	64.1	64	1529	6.66	1.34397	2.46187	92.3225	75.0335	8.95297	335.745	null	null	null	null	1	1	null	1	167	167	64	59	null	1	null	1.24e-42	18.9	8.95	336	null	4.6
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.0172061	0.0172061	1	null	null	null	0.194	0.0514	0.000156	0.00633025	57.7	58	1520	4.6	5.10571	1.4726	44.5466	131.308	12.1613	367.885	null	null	null	null	1	1	null	1	176	176	64	55	3	null	null	6.07e-45	9.84	12.2	368	null	64.1	64	1520	6.74	1.34397	2.63236	168.785	75.0335	8.97717	575.61	null	null	null	null	1	1	null	1	244	246	64	55	null	null	null	5.72e-53	19.5	8.98	576	null	3.78
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.065201	0.065201	null	null	null	null	0	1000	1	0.0412635	57.6	58	1481	4.6	5.10571	1.23277	-10.1527	131.308	5.23612	-43.1232	null	null	null	null	1	null	null	null	121	122	64	58	null	null	null	9.65e-13	8.03	5.24	-43.1	null	64.4	64	1481	6.51	1.34397	1.19687	4.46654	75.0335	7.93615	29.6166	null	null	null	null	1	1	null	1	79.5	81	64	58	1	null	null	0.00042793	9.02	7.94	29.6	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.00802086	0.00802086	1	null	null	null	-0.211	0.0516	4.21e-05	0.00209807	57.8	58	1497	4.49	5.10571	2.22982	130.942	131.308	19.7407	1159.24	null	null	null	null	1	1	null	1	262	263	64	60	null	null	null	5.91e-61	16.5	19.7	1160	null	64.7	65	1497	6.49	1.34397	3.32846	224.05	75.0335	10.5887	712.76	null	null	null	null	1	1	null	1	299	297	64	60	1	null	null	1.03e-57	25.7	10.6	713	null	-4.1
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.0330252	0.0330252	1	null	null	null	0.000883	0.0492	0.986	0.0296583	57.9	58	1505	4.35	5.10571	2.067	88.85	131.308	17.9741	772.619	null	null	null	null	1	1	null	1	220	220	64	57	1	null	null	6.68e-51	14.8	18	773	null	64.5	64	1505	6.51	1.34397	4.46463	239.037	75.0335	14.46	774.191	null	null	null	null	1	1	null	1	314	312	64	57	1	null	null	6.84e-50	33.7	14.5	774	null	0.0179
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.231804	0.231804	1	null	null	null	-0.0858	0.0496	0.0837	0.237511	57.8	58	1475	4.29	5.10571	2.23082	124.658	131.308	20.0913	1122.7	null	null	null	null	1	1	null	1	256	256	64	59	3	null	null	9.41e-59	16.4	20.1	1120	null	64.4	64	1475	6.54	1.34397	4.57411	294.678	75.0335	14.3039	921.504	null	null	null	null	1	1	null	1	370	370	64	59	null	null	null	8.89e-56	35.1	14.3	922	null	-1.73
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0688113	0.0688113	1	null	null	null	-1.12	0.0971	1.21e-30	0.0614025	57.8	58	1485	4.36	5.10571	2.22171	248.482	131.308	18.9169	2115.71	null	null	null	null	1	1	null	1	380	380	64	57	null	1	null	5.07e-77	16.1	18.9	2120	null	64.3	64	1485	6.46	1.34397	1.96711	48.756	75.0335	6.50667	161.271	null	null	null	null	1	1	null	1	124	124	64	57	1	null	null	3.77e-32	14.8	6.51	161	null	-11.5
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.143465	0.143465	1	null	null	null	-0.176	0.051	0.000571	0.142038	57.7	57	1489	4.32	5.10571	2.07698	69.8171	131.308	17.2201	578.849	null	null	null	null	1	1	null	1	201	202	64	56	null	null	null	1.98e-43	14.8	17.2	579	null	64.2	64	1489	6.52	1.34397	2.49693	113.663	75.0335	8.48194	386.107	null	null	null	null	1	1	null	1	189	190	64	56	2	null	null	1.22e-45	18.6	8.48	386	null	-3.44
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.295806	0.295806	1	null	null	null	0.138	0.0502	0.00607	0.309792	57.8	58	1472	4.33	5.10571	1.90116	78.4548	131.308	16.5881	684.537	null	null	null	null	1	1	null	1	210	209	64	59	1	null	null	3.84e-52	13.8	16.6	685	null	64.1	64	1472	6.45	1.34397	5.7007	291.322	75.0335	18.4011	940.348	null	null	null	null	1	1	null	1	366	355	64	59	null	null	null	5.41e-50	43.8	18.4	940	null	2.74
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.156269	0.156269	1	null	null	null	0.232	0.052	8.11e-06	0.165115	57.5	57	1526	4.52	5.10571	1.65151	94.8171	131.308	15.0364	863.278	null	null	null	null	1	1	null	1	226	226	64	56	6	1	null	3.98e-63	11.4	15	863	null	64.2	64	1526	6.62	1.34397	6.70655	476.324	75.0335	20.7457	1473.43	null	null	null	null	1	1	null	1	551	557.5	64	56	1	null	null	7.62e-56	50.2	20.7	1470	null	4.46
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.096395	0.096395	1	null	null	null	0.222	0.0525	2.33e-05	0.0976092	57.3	57	1486	4.22	5.10571	1.24132	26.5849	131.308	9.72118	208.195	null	null	null	null	1	1	null	1	158	157.5	64	56	3	null	null	2.24e-37	7.97	9.72	208	null	64.4	64	1486	6.65	1.34397	2.80319	96.5737	75.0335	10.0811	347.308	null	null	null	null	1	1	null	1	172	170.5	64	56	2	null	null	4.21e-39	20.9	10.1	347	null	4.23
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.891647	0.891647	1	null	null	null	-0.0667	0.0494	0.177	0.892579	57.1	57	1503	4.3	5.10571	13.5408	1225.72	131.308	137.972	12489.3	null	null	null	null	1	1	null	1	1360	1360.5	64	62	null	null	null	5.89e-67	107	138	12500	null	64.5	64	1503	6.66	1.34397	50.9556	3875.35	75.0335	140.844	10711.7	null	null	null	null	1	1	null	1	3950	3858.5	64	62	null	null	null	3.75e-62	401	141	10700	null	-1.35
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.0457549	-0.0457549	null	null	null	null	1.74	2.66	0.512	-0.101338	56.9	57	1513	4.28	5.10571	1.23181	0.201522	131.308	6.26735	1.02533	null	null	null	null	1	null	null	null	132	132	64	53	3	null	null	0.870424	7.67	6.27	1.03	null	64.8	65	1513	6.85	1.34397	0.918207	10.2118	75.0335	5.08266	56.5268	null	null	null	null	1	1	null	1	85.2	84	64	53	1	2	null	9.29e-16	6.57	5.08	56.5	null	0.655
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.0490369	-0.0490369	1	null	null	null	-0.00521	0.0493	0.916	-0.0624163	56.8	57	1516	4.36	5.10571	1.73067	73.1921	131.308	14.7989	625.863	null	null	null	null	1	1	null	1	205	203.5	64	62	null	null	null	2.08e-56	12.7	14.8	626	null	64.6	64	1516	6.91	1.34397	2.90284	187.757	75.0335	9.56093	618.404	null	null	null	null	1	1	null	1	263	260.5	64	62	null	null	null	3.34e-58	22.8	9.56	618	null	-0.106
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	-0.156931	-0.156931	1	null	null	null	0.000593	0.0496	0.99	-0.179378	56.8	57	1996	4.48	5.10571	1.73928	43.8754	131.308	14.1591	357.178	null	null	null	null	1	1	null	1	175	175	64	60	null	null	null	5.58e-39	12.5	14.2	357	null	64.4	64	1996	6.62	1.34397	2.67181	103.383	75.0335	9.24343	357.666	null	null	null	null	1	1	null	1	178	178.5	64	60	1	null	null	7.25e-44	20.7	9.24	358	null	0.012
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.103475	0.103475	null	null	null	null	0	1000	1	0.0868126	57.6	57	2015	4.33	5.10571	1.04356	-10.8164	131.308	4.43244	-45.942	null	null	null	null	1	null	null	null	120	120	64	59	null	null	null	4.96e-18	6.34	4.43	-45.9	null	64.1	64	2015	6.5	1.34397	1.20605	7.83095	75.0335	7.99705	51.9253	null	null	null	null	1	1	null	1	82.9	83	64	59	1	null	null	1.79e-08	9.17	8	51.9	null	0
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0749634	0.0749634	null	null	null	null	1.02	0.281	0.000286	0.0627248	57.8	58	1510	4.37	5.10571	1.20807	1.86158	131.308	7.13347	10.9924	null	null	null	null	1	null	null	null	133	131	64	59	2	null	null	0.126547	7.88	7.13	11	null	64.2	64	1510	6.38	1.34397	1.68127	24.136	75.0335	8.01899	115.119	null	null	null	null	1	1	null	1	99.2	100	64	59	null	1	null	6.17e-21	12.8	8.02	115	null	3.63
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.0270751	-0.0270751	1	null	null	null	0.0359	0.0496	0.469	-0.040109	57.8	58	1508	4.34	5.10571	1.57693	46.3528	131.308	12.849	377.687	null	null	null	null	1	1	null	1	178	178	64	56	null	1	null	2.7e-43	10.8	12.8	378	null	64.2	64	1508	6.47	1.34397	2.96551	118.681	75.0335	10.2503	410.22	null	null	null	null	1	1	null	1	194	192.5	64	56	1	null	null	1.51e-42	22.2	10.3	410	null	0.723
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.419737	0.419737	1	null	null	null	-0.237	0.0522	5.52e-06	0.426957	57.8	58	1492	4.39	5.10571	2.73932	124.824	131.308	23.9755	1092.51	null	null	null	null	1	1	null	1	256	257	64	53	null	null	null	4.21e-47	19.4	24	1090	null	64.2	64	1492	6.47	1.34397	3.19112	196.665	75.0335	10.2686	632.839	null	null	null	null	1	1	null	1	272	275	64	53	3	2	null	1.69e-50	23.2	10.3	633	null	-4.54
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.217348	0.217348	1	null	null	null	0.0122	0.0492	0.804	0.221377	57.9	58	1487	4.41	5.10571	2.7277	154.009	131.308	25.3758	1432.74	null	null	null	null	1	1	null	1	285	285.5	64	60	null	null	null	1.75e-57	20.5	25.4	1430	null	64	64	1487	6.73	1.34397	7.53967	486.717	75.0335	22.8256	1473.48	null	null	null	null	1	1	null	1	562	550.5	64	60	null	null	null	1.78e-56	58.4	22.8	1470	null	0.248
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0280325	0.0280325	1	null	null	null	0.0543	0.0517	0.294	0.0115796	57.8	58	1464	4.31	5.10571	1.32674	21.0197	131.308	9.3152	147.581	null	null	null	null	1	1	null	1	152	152	64	58	null	null	null	1.16e-27	8.86	9.32	148	null	63.6	63	1464	6.52	1.34397	1.87695	41.6907	75.0335	7.52904	167.234	null	null	null	null	1	1	null	1	117	115	64	58	3	null	null	5.04e-30	14.2	7.53	167	null	1.05
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.186526	0.186526	null	null	null	null	0	1000	1	0.190931	57.8	58	1497	4.42	5.10571	1.20304	-11.144	131.308	5.10984	-47.3334	null	null	null	null	1	null	null	null	120	120	64	61	null	1	null	3.65e-15	7.96	5.11	-47.3	null	63.6	63	1497	6.49	1.34397	1.43874	5.73703	75.0335	9.53995	38.041	null	null	null	null	1	1	null	1	80.8	80	64	61	null	null	null	0.000179522	11.2	9.54	38	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.037139	0.037139	1	null	null	null	0.178	0.0521	0.000647	0.0264287	57.9	58	1487	4.38	5.10571	1.56711	23.1598	131.308	11.726	173.295	null	null	null	null	1	1	null	1	154	154	64	62	1	null	null	3.87e-25	11.3	11.7	173	null	63.7	64	1487	6.53	1.34397	2.17838	69.3214	75.0335	8.19926	260.92	null	null	null	null	1	1	null	1	144	145	64	62	null	null	null	5.3e-40	17.1	8.2	261	null	3.41
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	8.33e-06	0.0201129	0.0201129	null	null	null	null	-0.311	0.234	0.184	-0.0107135	57.9	58	1521	4.38	5.10571	1.48068	4.48519	131.308	8.13109	24.6302	null	null	null	null	1	1	null	null	136	136.5	64	58	1	null	null	0.00327787	10.2	8.13	24.6	null	64.2	64	1521	6.7	1.34397	1.01664	2.34585	75.0335	5.21402	12.0311	null	null	null	null	1	null	null	null	77.4	77.5	64	58	null	null	null	0.0244844	7.64	5.21	12	null	-1.33
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0171956	0.0171956	null	null	null	null	0	1000	1	-0.0104552	57.9	58	1500	4.39	5.10571	1.28852	-8.48033	131.308	5.4729	-36.0197	null	null	null	null	1	null	null	null	123	123	64	58	null	null	null	2.88e-09	8.52	5.47	-36	null	64.2	64	1500	6.75	1.34397	1.32174	-0.205876	75.0335	8.76417	-1.36512	null	null	null	null	1	null	null	null	74.8	75	64	58	2	null	null	0.876754	9.98	8.76	-1.37	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.13698	0.13698	1	null	null	null	-0.136	0.0506	0.00701	0.135679	58	58	1493	4.44	5.10571	1.46909	50.6385	131.308	11.9519	411.971	null	null	null	null	1	1	null	1	182	182.5	64	56	1	1	null	1.1e-49	9.9	12	412	null	64.2	64	1493	6.74	1.34397	1.99787	86.913	75.0335	6.91629	300.878	null	null	null	null	1	1	null	1	162	162.5	64	56	null	null	null	9.81e-45	14.9	6.92	301	null	-2.7
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0052062	0.0052062	1	null	null	null	0.0138	0.0494	0.78	-0.0053103	57.9	58	1495	4.43	5.10571	1.63665	53.8232	131.308	13.4742	443.115	null	null	null	null	1	1	null	1	185	185	64	61	null	null	null	1.31e-48	11.8	13.5	443	null	64.3	64	1495	6.5	1.34397	2.7034	133.721	75.0335	9.24816	457.45	null	null	null	null	1	1	null	1	209	211	64	61	1	null	null	1.28e-50	21.1	9.25	457	null	0.28
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.40085	0.40085	1	null	null	null	-0.0667	0.0494	0.177	0.402167	57.9	58	1474	4.46	5.10571	7.01046	758.672	131.308	70.1262	7589.06	null	null	null	null	1	1	null	1	890	891.5	64	50	1	1	null	8.7e-61	49.4	70.1	7590	null	64.3	64	1474	6.51	1.34397	17.0799	2311.85	75.0335	48.0886	6509.04	null	null	null	null	1	1	null	1	2390	2374	64	50	2	4	null	9.64e-65	121	48.1	6510	null	-1.35
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.259592	0.259592	1	null	null	null	-0.106	0.0549	0.0545	0.269479	57.8	58	1491	4.34	5.10571	1.36767	17.7648	131.308	9.17382	119.16	null	null	null	null	1	1	null	1	149	150	64	55	1	1	null	1.13e-21	8.97	9.17	119	null	64.2	64	1491	6.56	1.34397	1.42384	22.2574	75.0335	5.9784	93.454	null	null	null	null	1	1	null	1	97.3	97	64	55	1	null	null	5.44e-22	10.5	5.98	93.5	null	-1.92
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.00232304	-0.00232304	null	null	null	null	1.05	0.325	0.00128	-0.0262815	57.9	58	1507	4.35	5.10571	1.38583	1.85602	131.308	8.21104	10.9969	null	null	null	null	1	null	null	null	133	131	64	61	null	null	null	0.183835	9.61	8.21	11	null	64.3	64	1507	6.8	1.34397	1.54327	25.819	75.0335	7.33579	122.728	null	null	null	null	1	1	null	1	101	103	64	61	1	null	null	1.48e-24	12	7.34	123	null	3.22
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.140577	0.140577	1	null	null	null	0.249	0.0529	2.52e-06	0.142895	57.7	58	1445	4.38	5.10571	1.51323	31.0921	131.308	12.2814	252.343	null	null	null	null	1	1	null	1	162	162	64	55	2	2	null	6.05e-33	10.2	12.3	252	null	64.2	64	1445	6.65	1.34397	2.61437	129.003	75.0335	9.0723	447.662	null	null	null	null	1	1	null	1	204	203	64	55	3	null	null	6.96e-47	19.3	9.07	448	null	4.71
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.409034	0.409034	1	null	null	null	-0.0393	0.0492	0.424	0.412577	57.8	58	1487	4.46	5.10571	4.5317	529.725	131.308	44.435	5194.15	null	null	null	null	1	1	null	1	661	663	64	61	null	null	null	7.84e-75	35	44.4	5190	null	64	64	1487	6.75	1.34397	16.6886	1651.75	75.0335	47.9345	4744.31	null	null	null	null	1	1	null	1	1730	1723	64	61	null	null	null	3.43e-68	130	47.9	4740	null	-0.799
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.286587	0.286587	1	null	null	null	0.0332	0.0492	0.499	0.292341	57.7	58	1482	4.33	5.10571	2.6804	130.845	131.308	24.6537	1203.48	null	null	null	null	1	1	null	1	262	260	64	59	1	null	null	6.36e-53	20	24.7	1200	null	64.1	64	1482	6.88	1.34397	6.0227	424.306	75.0335	18.4417	1299.24	null	null	null	null	1	1	null	1	499	490	64	59	1	null	null	5.86e-58	46.2	18.4	1300	null	0.675
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.143344	0.143344	1	null	null	null	0.0597	0.0493	0.226	0.147362	57.9	58	1497	4.38	5.10571	2.17375	212.824	131.308	20.5254	2009.56	null	null	null	null	1	1	null	1	344	343	64	53	1	4	null	1.63e-69	15.1	20.5	2010	null	64.3	64	1497	6.81	1.34397	8.19193	772.985	75.0335	24.4342	2305.59	null	null	null	null	1	1	null	1	848	855	64	53	3	null	null	7.33e-60	59.6	24.4	2310	null	1.21
