 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.494602	0.494602	1	null	null	null	-0.223	0.0518	1.73e-05	0.494915	46.1	46	1486	3.74	0.96041	2.57261	118.994	63.0572	28.2939	1308.71	null	null	null	null	1	1	null	1	182	186	67	59	null	1	null	1.28e-47	19.7	28.3	1310	null	65.1	65	1486	6.49	1.33616	2.96916	111.776	69.0375	20.8204	783.799	null	null	null	null	1	1	null	1	181	179	67	59	null	null	null	1.24e-42	22.8	20.8	784	null	-4.3
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.320908	0.320908	1	null	null	null	-0.622	0.0674	2.58e-20	0.320865	46.2	46	1504	3.73	0.96041	1.9891	89.4267	63.0572	22.8295	1026.38	null	null	null	null	1	1	null	1	152	153	67	62	null	null	null	1.03e-48	15.6	22.8	1030	null	65.3	65	1504	6.84	1.33616	1.58958	36.4625	69.0375	10.6812	245.009	null	null	null	null	1	1	null	1	106	107	67	62	null	null	null	4.44e-32	12.5	10.7	245	null	-9.24
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.888629	0.888629	1	null	null	null	-0.107	0.0498	0.0312	0.888647	46.1	46	1508	3.76	0.96041	25.1068	1612.99	63.0572	255.594	16420.7	null	null	null	null	1	1	null	1	1680	1701.5	67	62	null	null	null	9.74e-58	198	256	16400	null	65.2	65	1508	6.84	1.33616	23.7054	1693.43	69.0375	179.582	12828.7	null	null	null	null	1	1	null	1	1760	1760.5	67	62	null	null	null	1.63e-60	187	180	12800	null	-2.15
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.241313	0.241313	1	null	null	null	-0.272	0.0532	3.12e-07	0.240482	46.2	46	1513	3.61	0.96041	1.50824	62.6969	63.0572	17.2828	718.44	null	null	null	null	1	1	null	1	126	125	67	61	1	null	null	2.54e-46	11.7	17.3	718	null	65.4	65	1513	6.99	1.33616	2.11288	57.0281	69.0375	14.2202	383.812	null	null	null	null	1	1	null	1	126	125	67	61	1	null	null	1.61e-35	16.5	14.2	384	null	-5.12
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.833143	0.833143	1	null	null	null	-0.0645	0.0494	0.191	0.833154	46.1	46	1504	3.77	0.96041	35.4631	2751.14	63.0572	360.477	27965	null	null	null	null	1	1	null	1	2810	2803.5	67	60	null	null	null	4.33e-61	275	360	28000	null	65.5	65	1504	6.92	1.33616	28.2913	3177.08	69.0375	214.648	24104.7	null	null	null	null	1	1	null	1	3250	3244.5	67	60	null	null	null	1.66e-70	219	215	24100	null	-1.31
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.834343	0.834343	1	null	null	null	0.549	0.0636	6.21e-18	0.834461	46	46	1497	3.61	0.96041	6.25618	351.425	63.0572	63.1714	3548.5	null	null	null	null	1	1	null	1	414	412.5	67	56	1	1	null	2.74e-50	46.8	63.2	3550	null	65.6	65	1497	6.64	1.33616	25.3856	1643.71	69.0375	193.888	12554.2	null	null	null	null	1	1	null	1	1710	1686	67	56	1	null	null	1.3e-53	190	194	12600	null	8.63
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.805431	0.805431	1	null	null	null	-0.2	0.0513	9.28e-05	0.805509	46.1	46	1491	3.71	0.96041	13.6498	656.788	63.0572	138.141	6646.94	null	null	null	null	1	1	null	1	720	721.5	67	58	null	null	null	7.46e-48	104	138	6650	null	65.3	65	1491	6.51	1.33616	10.4336	549.825	69.0375	79.5081	4189.88	null	null	null	null	1	1	null	1	619	613.5	67	58	null	null	null	4.54e-50	79.5	79.5	4190	null	-3.91
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-3.68e-05	0.162208	0.162208	null	null	null	null	0.0103	0.218	0.962	0.156548	46.2	46	1484	3.75	0.96041	0.79207	1.68055	63.0572	9.94792	21.1066	null	null	null	null	1	null	null	null	64.7	66	67	61	null	null	null	0.0378209	6.12	9.95	21.1	null	65.5	65	1484	6.33	1.33616	0.940959	3.5199	69.0375	5.77798	21.6141	null	null	null	null	1	1	null	1	72.6	73	67	61	1	null	null	0.000395551	7.24	5.78	21.6	null	0.0473
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.919108	0.919108	1	null	null	null	0.0911	0.0496	0.066	0.91911	46.1	46	1495	3.83	0.96041	68.3363	4470.73	63.0572	708.746	46368	null	null	null	null	1	1	null	1	4530	4628	67	62	null	null	null	3.28e-58	538	709	46400	null	65.4	65	1495	6.36	1.33616	91.9814	7691.75	69.0375	683.967	57195.2	null	null	null	null	1	1	null	1	7760	7911.5	67	62	null	null	null	1.22e-64	724	684	57200	null	1.84
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0575589	0.0575589	null	null	null	null	-1.7	0.548	0.00186	0.052284	46	46	1492	3.73	0.96041	1.02773	23.5569	63.0572	12.6261	289.406	null	null	null	null	1	1	null	1	86.6	88	67	57	null	null	null	1.34e-30	7.71	12.6	289	null	65.6	65	1492	6.38	1.33616	1.14925	0.909896	69.0375	7.21435	5.71183	null	null	null	null	1	null	null	null	69.9	71	67	57	1	null	null	0.431726	8.59	7.21	5.71	null	-3.11
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.113819	0.113819	null	null	null	null	-0.0505	0.0701	0.471	0.108617	46	46	1513	3.71	0.96041	0.7092	6.33267	63.0572	8.52941	76.1618	null	null	null	null	1	1	null	1	69.4	69	67	59	null	null	null	1.09e-12	5.37	8.53	76.2	null	65.4	65	1513	6.47	1.33616	1.37133	10.5727	69.0375	8.79358	67.7969	null	null	null	null	1	1	null	1	79.6	78	67	59	null	null	null	1.59e-10	10.5	8.79	67.8	null	-0.721
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.42358	0.42358	1	null	null	null	-0.362	0.0559	9.42e-11	0.423705	45.9	46	1510	3.65	0.96041	3.59528	170.369	63.0572	38.8224	1839.67	null	null	null	null	1	1	null	1	233	238	67	61	1	null	null	2.53e-49	28.1	38.8	1840	null	65.2	65	1510	6.79	1.33616	3.36327	111.979	69.0375	24.0208	799.763	null	null	null	null	1	1	null	1	181	180	67	61	null	null	null	1.63e-40	26.2	24	800	null	-6.48
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.352318	0.352318	1	null	null	null	-0.0828	0.0495	0.0946	0.352283	45.9	46	1501	3.58	0.96041	2.94387	138.907	63.0572	31.4291	1482.99	null	null	null	null	1	1	null	1	202	201	67	56	null	null	null	2.75e-46	22	31.4	1480	null	64.9	65	1501	6.77	1.33616	3.29432	169.659	69.0375	23.7973	1225.57	null	null	null	null	1	1	null	1	239	240	67	56	1	1	null	2.12e-48	24.6	23.8	1230	null	-1.67
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.610627	0.610627	1	null	null	null	0.104	0.0497	0.0364	0.610927	45.7	46	1515	3.61	0.96041	3.25079	133.926	63.0572	34.4453	1419.07	null	null	null	null	1	1	null	1	197	200	67	58	null	null	null	3.43e-44	24.7	34.4	1420	null	65.1	65	1515	6.87	1.33616	4.55786	247.773	69.0375	33.1737	1803.38	null	null	null	null	1	1	null	1	317	309	67	58	null	null	null	6.68e-51	34.7	33.2	1800	null	2.09
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.481443	0.481443	1	null	null	null	0.248	0.0525	2.37e-06	0.482107	46	46	1404	3.8	0.96041	1.47461	48.0576	63.0572	16.7217	544.962	null	null	null	null	1	1	null	1	111	110	67	61	null	null	null	3.43e-40	11.5	16.7	545	null	66.1	66	1404	7.18	1.33616	3.67508	141.717	69.0375	24.9941	963.809	null	null	null	null	1	1	null	1	211	208	67	61	null	null	null	3.64e-44	28.7	25	964	null	4.72
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.150724	0.150724	1	null	null	null	-0.165	0.0512	0.0013	0.147389	47.1	47	1420	4.51	0.96041	0.988111	31.2156	63.0572	11.4318	361.144	null	null	null	null	1	1	null	1	94.3	93	67	55	2	null	null	3.51e-37	7.28	11.4	361	null	68	67	1420	8.45	1.33616	1.34496	37.0716	69.0375	8.96551	247.119	null	1	null	null	1	1	null	1	106	107	67	55	5	null	null	4.11e-34	9.9	8.97	247	null	-3.22
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.658167	0.658167	1	null	null	null	-0.204	0.052	8.57e-05	0.659289	46.4	46	1898	4.63	0.96041	2.3501	31.6041	63.0572	27.2126	365.954	null	null	null	null	1	1	null	1	94.7	88.5	67	62	null	null	null	6.03e-20	18.5	27.2	366	null	67.9	67	1898	8.5	1.33616	2.32209	34.3174	69.0375	15.4657	228.563	null	1	null	null	1	1	null	1	103	100	67	62	null	null	null	6.35e-22	18.2	15.5	229	null	-3.93
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.494788	0.494788	1	null	null	null	0.227	0.0519	1.25e-05	0.494935	43.8	44	2028	3.61	0.96041	3.13553	228.248	63.0572	33.0016	2402.32	null	null	null	null	1	1	null	1	291	297	67	59	null	1	null	7.87e-59	24.1	33	2400	null	65	65	2028	6.64	1.33616	6.55051	552.369	69.0375	47.9983	4047.44	null	null	null	null	1	1	null	1	621	618	67	59	null	null	null	1.96e-62	50.3	48	4050	null	4.37
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.468883	0.468883	1	null	null	null	-0.184	0.051	0.000309	0.469061	44.8	45	1517	3.64	0.96041	2.9172	130.41	63.0572	31.7161	1417.82	null	null	null	null	1	1	null	1	193	194.5	67	60	null	null	null	2.57e-47	22.6	31.7	1420	null	65.2	65	1517	6.45	1.33616	3.51324	130.863	69.0375	24.9212	928.276	null	null	null	null	1	1	null	1	200	195	67	60	null	null	null	8.12e-43	27.2	24.9	928	null	-3.61
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.425922	0.425922	1	null	null	null	-0.0339	0.0492	0.492	0.425979	45.5	46	1505	3.69	0.96041	3.2996	168.697	63.0572	35.0444	1791.7	null	null	null	null	1	1	null	1	232	226	67	61	null	null	null	2.83e-51	25.8	35	1790	null	65.1	65	1505	6.65	1.33616	5.06093	228.241	69.0375	36.7491	1657.34	null	null	null	null	1	1	null	1	297	295	67	61	null	null	null	4.6e-48	39.5	36.7	1660	null	-0.688
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.396382	0.396382	1	null	null	null	0.285	0.0536	9.91e-08	0.397105	45.5	46	1485	3.69	0.96041	1.15406	35.6378	63.0572	13.2015	407.666	null	null	null	null	1	1	null	1	98.7	99	67	59	null	null	null	3.3e-38	8.82	13.2	408	null	65.2	65	1485	6.49	1.33616	3.61784	116.657	69.0375	24.391	786.489	null	null	null	null	1	1	null	1	186	185	67	59	null	null	null	7.79e-39	27.8	24.4	786	null	5.33
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.063542	-0.063542	null	null	null	null	-2	1000	1	-0.0764261	45.6	46	1490	3.69	0.96041	0.810288	20.6717	63.0572	11.8707	302.839	null	null	null	null	1	1	null	1	83.7	84	67	59	null	null	null	4.52e-34	6.16	11.9	303	null	65.2	65	1490	6.85	1.33616	0.841451	-2.10527	69.0375	4.42962	-11.0827	null	null	null	null	1	null	null	null	66.9	68	67	59	2	null	null	0.0149801	6.34	4.43	-11.1	null	0
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.000671665	0.000671665	1	null	null	null	-0.222	0.0522	2.15e-05	-0.00363483	45.8	46	1507	3.85	0.96041	1.25653	38.9232	63.0572	14.5085	449.429	null	null	null	null	1	1	null	1	102	103	67	51	null	null	null	1.09e-34	8.93	14.5	449	null	65.1	65	1507	6.83	1.33616	1.35419	40.3743	69.0375	9.04489	269.666	null	null	null	null	1	1	null	1	109	110	67	51	6	2	null	3.82e-34	9.6	9.04	270	null	-4.25
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.500327	0.500327	1	null	null	null	0.177	0.0508	0.000486	0.50056	45.7	46	1507	3.74	0.96041	2.56737	119.788	63.0572	27.2167	1269.87	null	null	null	null	1	1	null	1	183	182.5	67	58	null	null	null	3.03e-47	19.5	27.2	1270	null	64.9	65	1507	6.8	1.33616	5.77082	262.583	69.0375	41.9821	1910.26	null	null	null	null	1	1	null	1	332	332.5	67	58	null	null	null	1.49e-46	43.9	42	1910	null	3.49
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.236971	0.236971	1	null	null	null	-1.53	0.126	8.71e-34	0.237663	45.9	46	1485	3.59	0.96041	3.35621	198.318	63.0572	38.6867	2285.99	null	null	null	null	1	1	null	1	261	260	67	56	1	null	null	1.51e-51	25.1	38.7	2290	null	64.7	65	1485	6.6	1.33616	1.14161	10.1947	69.0375	7.63797	68.2079	null	null	null	null	1	1	null	1	79.2	79.5	67	56	1	null	null	1.92e-12	8.46	7.64	68.2	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.235443	0.235443	1	null	null	null	-0.261	0.0528	7.8e-07	0.23493	46	46	1512	3.6	0.96041	2.14832	113.688	63.0572	23.7966	1259.31	null	null	null	null	1	1	null	1	177	177	67	55	1	1	null	2.01e-48	15.9	23.8	1260	null	65	65	1512	6.99	1.33616	2.40398	99.2353	69.0375	16.7374	690.912	null	null	null	null	1	1	null	1	168	170	67	55	1	1	null	8.41e-43	17.8	16.7	691	null	-4.94
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.518704	0.518704	1	null	null	null	-0.605	0.0664	7.51e-20	0.518917	46	46	1428	3.24	0.96041	9.10974	604.526	63.0572	95.7121	6351.5	null	null	null	null	1	1	null	1	668	676	67	60	null	null	null	3.8e-57	70.6	95.7	6350	null	65	65	1428	7.18	1.33616	4.45604	214.779	69.0375	32.7087	1576.54	null	null	null	null	1	1	null	1	284	279.5	67	60	null	null	null	3.51e-49	34.5	32.7	1580	null	-9.12
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.804193	0.804193	1	null	null	null	0.299	0.0538	2.69e-08	0.804303	45.8	46	1480	3.56	0.96041	6.40174	329.139	63.0572	65.1275	3348.47	null	null	null	null	1	1	null	1	392	395.5	67	56	1	null	null	3.27e-48	47.9	65.1	3350	null	64.9	65	1480	7.05	1.33616	13.5899	879.534	69.0375	103.021	6667.46	null	null	null	null	1	1	null	1	949	940.5	67	56	1	null	null	1.31e-53	102	103	6670	null	5.56
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.375896	0.375896	1	null	null	null	0.144	0.0503	0.00425	0.375933	45.8	46	1500	3.56	0.96041	1.89664	97.2156	63.0572	20.4334	1047.35	null	null	null	null	1	1	null	1	160	162	67	55	null	2	null	9.61e-48	14	20.4	1050	null	65	65	1500	6.88	1.33616	3.51988	203.726	69.0375	25.1969	1458.36	null	null	null	null	1	1	null	1	273	274	67	55	null	1	null	1.94e-50	26.1	25.2	1460	null	2.86
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.417638	0.417638	1	null	null	null	-0.0823	0.0495	0.0965	0.417665	45.7	46	1490	3.52	0.96041	5.15852	355.118	63.0572	53.8203	3705.05	null	null	null	null	1	1	null	1	418	427	67	57	null	1	null	7.44e-56	38.9	53.8	3710	null	64.9	65	1490	6.85	1.33616	6.08183	414.717	69.0375	44.9559	3065.53	null	null	null	null	1	1	null	1	484	488	67	57	null	1	null	1.21e-55	45.9	45	3070	null	-1.66
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.405317	0.405317	1	null	null	null	0.0428	0.0495	0.387	0.405495	45.7	46	1489	3.58	0.96041	1.41904	42.3463	63.0572	16.2738	485.635	null	null	null	null	1	1	null	1	105	107	67	57	null	null	null	2.18e-36	10.7	16.3	486	null	64.9	65	1489	6.96	1.33616	2.2012	79.6994	69.0375	14.8026	535.963	null	null	null	null	1	1	null	1	149	151	67	57	null	1	null	7.59e-41	16.6	14.8	536	null	0.866
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.124231	0.124231	null	null	null	null	-2	0.984	0.042	0.119723	45.7	46	1476	3.65	0.96041	1.05371	30.6842	63.0572	13.0363	379.621	null	null	null	null	1	1	null	1	93.7	95	67	58	null	null	null	1.75e-36	7.97	13	380	null	64.5	65	1476	6.67	1.33616	1.01032	0.445286	69.0375	6.29792	2.77573	null	null	null	null	1	null	null	null	69.5	69.5	67	58	null	null	null	0.660985	7.59	6.3	2.78	null	-2.03
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.592233	0.592233	1	null	null	null	-0.385	0.0567	1.1e-11	0.592361	45.7	46	1512	3.67	0.96041	7.64548	662.813	63.0572	78.1071	6771.37	null	null	null	null	1	1	null	1	726	724.5	67	54	null	6	null	8.26e-59	56.2	78.1	6770	null	64.7	65	1512	6.75	1.33616	6.06091	369.777	69.0375	45.7537	2791.45	null	null	null	null	1	1	null	1	439	443	67	54	1	null	null	7.76e-51	44.5	45.8	2790	null	-6.79
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0782641	0.0782641	1	null	null	null	-0.162	0.0506	0.00139	0.077115	45.9	46	1523	3.69	0.96041	2.15742	93.6797	63.0572	24.0609	1044.78	null	null	null	null	1	1	null	1	157	158	67	57	null	null	null	5.33e-45	16.3	24.1	1040	null	64.8	65	1523	6.74	1.33616	2.31048	104.103	69.0375	15.9771	719.878	null	null	null	null	1	1	null	1	173	173	67	57	1	2	null	5.19e-46	17.4	16	720	null	-3.2
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.0726498	0.0726498	1	null	null	null	0.124	0.0502	0.0137	0.0700732	46	46	1515	3.62	0.96041	1.19221	38.6797	63.0572	13.6715	443.554	null	null	null	null	1	1	null	1	102	102	67	57	1	null	null	1.76e-38	8.96	13.7	444	null	64.8	65	1515	6.7	1.33616	1.92045	87.6818	69.0375	12.9156	589.686	null	null	null	null	1	1	null	1	157	156	67	57	1	1	null	1.78e-46	14.4	12.9	590	null	2.46
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	2.65e-05	0.166792	0.166792	null	null	null	null	0	1000	1	0.161843	45.8	46	1506	3.69	0.96041	0.797678	-0.323827	63.0572	11.686	-4.74405	null	null	null	null	1	null	null	null	62.7	62	67	60	null	null	null	0.686177	6.11	11.7	-4.74	null	64.5	64	1506	6.58	1.33616	1.0516	0.562527	69.0375	5.53588	2.96129	null	null	null	null	1	null	null	null	69.6	69.5	67	60	null	null	null	0.594616	8.05	5.54	2.96	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	-0.0105858	-0.0105858	null	null	null	null	-0.287	0.0783	0.00025	-0.0181251	46	46	1520	3.87	0.96041	0.9184	8.12466	63.0572	11.0567	97.8136	null	null	null	null	1	1	null	1	71.2	72	67	55	2	null	null	3.3e-12	6.76	11.1	97.8	null	65	65	1520	6.81	1.33616	1.09864	7.8898	69.0375	7.03781	50.5413	null	null	null	null	1	1	null	1	76.9	78	67	55	null	1	null	1.67e-09	8.06	7.04	50.5	null	-3.66
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.107599	0.107599	null	null	null	null	0.0251	0.0618	0.685	0.101598	46.2	46	1490	3.72	0.96041	0.780437	6.45161	63.0572	9.34177	77.2253	null	null	null	null	1	1	null	1	69.5	69	67	57	1	null	null	2.04e-11	5.83	9.34	77.2	null	65.2	65	1490	6.73	1.33616	1.13336	12.6994	69.0375	7.30213	81.8211	null	null	null	null	1	1	null	1	81.7	81	67	57	2	null	null	3.54e-16	8.47	7.3	81.8	null	0.406
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.680683	0.680683	1	null	null	null	0.0808	0.0495	0.102	0.680774	46.3	46	1515	3.7	0.96041	6.717	457.288	63.0572	68.0486	4632.69	null	null	null	null	1	1	null	1	520	535.5	67	58	null	1	null	2.56e-56	51.1	68	4630	null	65.1	65	1515	6.75	1.33616	9.5385	733.031	69.0375	72.6124	5580.24	null	null	null	null	1	1	null	1	802	798	67	58	null	1	null	2.75e-59	72.6	72.6	5580	null	1.63
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.446703	0.446703	1	null	null	null	-0.0926	0.0498	0.0629	0.447088	46.3	46	1503	3.67	0.96041	1.73466	59.592	63.0572	19.8083	680.485	null	null	null	null	1	1	null	1	123	123	67	57	null	1	null	1.47e-39	13.1	19.8	680	null	65.1	65	1503	6.8	1.33616	2.08792	81.4187	69.0375	14.1012	549.88	null	null	null	null	1	1	null	1	150	151	67	57	null	null	null	1.23e-42	15.7	14.1	550	null	-1.86
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.222191	0.222191	1	null	null	null	0.259	0.0528	8.92e-07	0.221583	46.3	46	1506	3.67	0.96041	1.37302	49.175	63.0572	15.5303	556.221	null	null	null	null	1	1	null	1	112	112.5	67	56	2	null	null	3.38e-40	10.2	15.5	556	null	65	65	1506	6.75	1.33616	3.04387	148.213	69.0375	20.7538	1010.55	null	null	null	null	1	1	null	1	217	221	67	56	null	1	null	4.13e-47	22.7	20.8	1010	null	4.91
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.571676	0.571676	1	null	null	null	-0.182	0.051	0.000357	0.572086	46.2	46	1506	3.61	0.96041	2.91269	122.767	63.0572	31.8448	1342.23	null	null	null	null	1	1	null	1	186	180	67	57	null	null	null	3.28e-44	22	31.8	1340	null	65.3	65	1506	6.97	1.33616	3.29428	125.173	69.0375	23.2376	882.96	null	null	null	null	1	1	null	1	194	192	67	57	3	null	null	8.21e-42	24.8	23.2	883	null	-3.57
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.693404	0.693404	1	null	null	null	0.0183	0.0492	0.71	0.693678	46.2	46	1520	3.64	0.96041	5.18385	249.909	63.0572	55.1601	2659.22	null	null	null	null	1	1	null	1	313	313	67	59	null	null	null	1.57e-48	39.8	55.2	2660	null	65.4	65	1520	7.04	1.33616	4.92239	382.691	69.0375	35.6761	2773.64	null	null	null	null	1	1	null	1	452	452	67	59	null	1	null	1.9e-60	37.8	35.7	2770	null	0.372
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.139858	0.139858	null	null	null	null	-1.01	0.102	4.27e-23	0.135332	46.1	46	1481	3.66	0.96041	1.06606	20.8739	63.0572	12.7723	250.087	null	null	null	null	1	1	null	1	83.9	83.5	67	58	null	null	null	2.43e-27	8.07	12.8	250	null	65.6	65	1481	6.53	1.33616	0.895138	3.77287	69.0375	5.76205	24.2862	null	null	null	null	1	1	null	1	72.8	73	67	58	null	1	null	8.41e-05	6.7	5.76	24.3	null	-9.9
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.88735	0.88735	1	null	null	null	0.105	0.0497	0.0343	0.887364	46.1	46	1499	3.69	0.96041	23.4658	1219.82	63.0572	239.021	12425	null	null	null	null	1	1	null	1	1280	1283	67	58	null	null	null	1.01e-49	179	239	12400	null	65.6	65	1499	6.49	1.33616	30.6356	2091	69.0375	231.954	15831.7	null	null	null	null	1	1	null	1	2160	2136	67	58	null	null	null	2.34e-56	233	232	15800	null	2.12
