 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.22584	0.22584	1	null	null	null	0.126	0.0509	0.0135	-0.00831793	41.6	41.5	1512	3.28	2.77753	0.79273	10.0376	58.1919	17.1987	217.772	null	null	null	null	1	1	null	1	68.2	68	68	61	null	null	null	2.54e-21	5.6	17.2	218	null	61.4	61	1512	6.41	16.7042	3.32094	92.5421	66.0644	10.44	290.922	null	null	null	null	1	1	null	1	159	158	68	61	null	null	null	3.63e-53	20.6	10.4	291	null	2.47
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.401523	0.401523	null	null	null	null	0.106	0.0695	0.127	0.227654	41.5	41	1533	3.26	2.77753	0.795916	4.5622	58.1919	17.2047	98.6175	null	null	null	null	1	1	null	null	62.8	62	68	61	null	null	null	1.46e-07	5.63	17.2	98.6	null	61.5	61	1533	6.54	16.7042	3.14626	39.9028	66.0644	9.92715	125.902	null	null	null	null	1	1	null	null	106	107	68	61	null	null	null	5.93e-24	18.8	9.93	126	null	1.53
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.406111	0.406111	1	null	null	null	-0.0782	0.0496	0.115	0.335301	41.4	41	1448	3.34	2.77753	1.01817	35.6914	58.1919	22.4982	788.665	null	null	null	null	1	1	null	1	93.9	93	68	60	2	null	null	1.37e-47	7.44	22.5	789	null	62	62	1448	7.14	16.7042	5.24778	213.386	66.0644	16.1978	658.635	null	null	null	null	1	1	null	1	279	279	68	60	1	null	null	6.9e-55	37.5	16.2	659	null	-1.58
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.0411624	0.0411624	1	null	null	null	0.0568	0.0493	0.249	-0.021985	41.4	41	1457	3.34	2.77753	0.881286	54.1172	58.1919	20.7547	1274.48	null	null	null	null	1	1	null	1	112	112	68	55	2	null	null	3.67e-64	6.04	20.8	1270	null	62.3	62	1457	7.15	16.7042	11.3239	501.608	66.0644	32.7948	1452.7	null	null	null	null	1	1	null	1	568	568	68	55	5	null	null	3.51e-46	82.6	32.8	1450	null	1.15
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.608187	0.608187	1	null	null	null	-0.153	0.0504	0.00234	0.597147	41.6	42	1419	3.25	2.77753	1.94269	107.774	58.1919	45.2279	2509.09	null	null	null	null	1	1	null	1	166	166	68	58	2	null	null	1.29e-53	14.6	45.2	2510	null	62.4	62	1419	6.88	16.7042	8.18098	601.556	66.0644	23.9668	1762.31	null	null	null	null	1	1	null	1	668	674	68	58	3	null	null	6.87e-64	60.4	24	1760	null	-3.04
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.689387	0.689387	1	null	null	null	0.0243	0.0492	0.621	0.689073	41.7	42	1403	3.06	2.77753	7.11796	1113.69	58.1919	170.099	26614.2	null	null	null	null	1	1	null	1	1170	1168	68	61	null	null	null	2.32e-80	55.5	170	26600	null	62.1	62	1403	6.73	16.7042	55.5716	9861.9	66.0644	158.604	28146.4	null	null	null	null	1	1	null	1	9930	9888	68	61	null	null	null	1.59e-83	434	159	28100	null	0.494
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.483255	0.483255	1	null	null	null	0.539	0.0631	1.44e-17	0.481068	41.7	42	1497	3.29	2.77753	1.75476	85.5748	58.1919	40.4969	1974.92	null	null	null	null	1	1	null	1	144	143	68	60	null	null	null	4.7e-52	13.3	40.5	1970	null	61.5	61	1497	6.42	16.7042	28.1444	2309.14	66.0644	83.1759	6824.24	null	null	null	null	1	1	null	1	2380	2319	68	60	null	null	null	5.16e-63	217	83.2	6820	null	8.53
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.499673	0.499673	1	null	null	null	0.00319	0.0492	0.948	0.454516	41.6	42	1539	3.31	2.77753	1.10882	38.513	58.1919	25.1062	872.02	null	null	null	null	1	1	null	1	96.7	97	68	61	null	null	null	8.79e-47	8.25	25.1	872	null	61.3	61	1539	6.49	16.7042	5.94922	291.624	66.0644	17.9205	878.443	null	null	null	null	1	1	null	1	358	355	68	61	null	null	null	4.72e-59	43.7	17.9	878	null	0.0648
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.164267	0.164267	1	null	null	null	-0.13	0.0501	0.00934	0.0552189	41.5	41	2039	3.37	2.77753	1.18013	49.1044	58.1919	26.9836	1122.77	null	null	null	null	1	1	null	1	107	108	68	54	3	null	null	3.07e-47	8.31	27	1120	null	60.9	61	2039	6.65	16.7042	4.40996	278.861	66.0644	13.1545	831.819	null	null	null	null	1	1	null	1	345	347	68	54	2	null	null	1.93e-70	28.8	13.2	832	null	-2.6
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.263213	0.263213	1	null	null	null	0.216	0.0522	3.58e-05	0.0900806	41	41	1998	3.06	2.77753	0.879784	10.9024	58.1919	19.091	236.579	null	null	null	null	1	1	null	1	69.1	69	68	53	1	null	null	2.67e-19	5.92	19.1	237	null	61.3	61	1998	6.43	16.7042	3.56138	123.728	66.0644	11.1937	388.888	null	null	null	null	1	1	null	1	190	189	68	53	4	2	null	2.37e-56	21.3	11.2	389	null	4.13
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.41263	0.41263	null	null	null	null	-0.811	0.257	0.00164	0.0744282	41.3	41	1551	3.32	2.77753	0.686487	4.93091	58.1919	12.4434	89.3786	null	null	null	null	1	1	null	null	63.1	63	68	57	1	null	null	1.94e-10	4.52	12.4	89.4	null	61.5	61	1551	6.4	16.7042	2.33778	3.67241	66.0644	8.79643	13.8183	null	null	null	null	1	null	null	null	69.7	71	68	57	null	null	null	0.119216	8.81	8.8	13.8	null	-3.15
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.289074	0.289074	1	null	null	null	-0.0229	0.0521	0.661	-0.00219569	41.5	41	1507	3.35	2.77753	0.771941	6.67251	58.1919	16.9498	146.511	null	null	null	null	1	1	null	null	64.9	64	68	59	null	null	null	2.98e-13	5.34	16.9	147	null	61.3	61	1507	6.33	16.7042	2.72233	44.7491	66.0644	8.45605	138.999	null	null	null	null	1	1	null	1	111	112	68	59	2	null	null	5.07e-33	14	8.46	139	null	-0.439
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.309956	0.309956	1	null	null	null	-0.222	0.0535	3.51e-05	0.0708472	41.7	42	1508	3.43	2.77753	0.855656	10.4248	58.1919	18.6894	227.7	null	null	null	null	1	1	null	1	68.6	68	68	60	null	null	null	6.18e-20	6.09	18.7	228	null	61.1	61	1508	6.37	16.7042	2.66477	43.7856	66.0644	8.32094	136.724	null	null	null	null	1	1	null	1	110	111.5	68	60	1	null	null	5.14e-33	13.4	8.32	137	null	-4.14
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.234114	0.234114	1	null	null	null	-0.388	0.0583	2.96e-11	-0.0310464	41.8	42	1486	3.41	2.77753	0.887616	12.6529	58.1919	19.3862	276.35	null	null	null	null	1	1	null	1	70.8	71.5	68	58	null	null	null	3.61e-23	6.25	19.4	276	null	61.4	61	1486	6.48	16.7042	2.71491	36.2287	66.0644	8.47807	113.134	null	null	null	null	1	1	null	null	102	103	68	58	null	null	null	1e-25	13.8	8.48	113	null	-6.65
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.393507	0.393507	null	null	null	null	0.0447	0.0746	0.549	0.00158547	41.6	42	1489	3.44	2.77753	0.644343	3.50302	58.1919	13.1189	71.3221	null	null	null	null	1	1	null	null	61.7	61	68	59	2	1	null	3.99e-07	4.22	13.1	71.3	null	61.8	61	1489	6.66	16.7042	2.41131	23.5966	66.0644	8.07756	79.0453	null	null	null	null	1	1	null	null	89.7	89	68	59	1	null	null	1.03e-16	10	8.08	79	null	0.599
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.159099	0.159099	1	null	null	null	0.825	0.0785	7.73e-26	0.154803	41.5	42	1489	3.35	2.77753	1.33686	77.446	58.1919	31.1893	1806.84	null	null	null	null	1	1	null	1	136	137	68	58	3	1	null	1.7e-57	9.85	31.2	1810	null	61.7	62	1489	6.68	16.7042	48.4538	4126.76	66.0644	141.65	12064.2	null	null	null	null	1	1	null	1	4190	4189.5	68	58	null	null	null	5.96e-62	369	142	12100	null	10.5
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.226062	0.226062	1	null	null	null	-1.76	0.143	1.22e-34	0.193367	41.4	41	1497	3.28	2.77753	2.02353	108.987	58.1919	43.929	2366	null	null	null	null	1	1	null	1	167	165	68	56	1	null	null	2.56e-51	14.9	43.9	2370	null	61.4	61	1497	6.51	16.7042	2.36729	13.0606	66.0644	7.43737	41.0327	null	null	null	null	1	1	null	null	79.1	78	68	56	1	null	null	2.4e-07	9.17	7.44	41	null	-12.3
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.400328	0.400328	1	null	null	null	0.338	0.055	8.08e-10	0.385543	41.6	42	1510	3.33	2.77753	1.41753	63.4263	58.1919	32.9354	1473.66	null	null	null	null	1	1	null	1	122	120	68	55	1	null	null	4.61e-48	10.2	32.9	1470	null	61.4	61	1510	6.41	16.7042	14.6249	1093.48	66.0644	42.931	3209.89	null	null	null	null	1	1	null	1	1160	1164	68	55	null	2	null	6.86e-58	107	42.9	3210	null	6.14
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.324296	0.324296	1	null	null	null	-0.233	0.0522	7.95e-06	0.219178	41.7	42	1484	3.35	2.77753	1.18233	32.7064	58.1919	25.4651	704.434	null	null	null	null	1	1	null	1	90.9	90	68	59	null	null	null	8.3e-39	8.71	25.5	704	null	61.5	61	1484	6.41	16.7042	3.17809	130.037	66.0644	10.0639	411.784	null	null	null	null	1	1	null	1	196	193	68	59	null	1	null	3.4e-71	18.8	10.1	412	null	-4.47
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.294661	0.294661	null	null	null	null	0.0446	0.0675	0.509	-0.0713455	41.6	42	1499	3.36	2.77753	0.704935	4.43311	58.1919	15.004	94.3556	null	null	null	null	1	1	null	null	62.6	62.5	68	56	2	null	null	1.28e-08	4.63	15	94.4	null	61.5	61	1499	6.36	16.7042	2.59346	32.632	66.0644	8.31054	104.567	null	null	null	null	1	1	null	null	98.7	97.5	68	56	null	null	null	1.12e-23	12.1	8.31	105	null	0.661
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.770661	0.770661	1	null	null	null	-0.08	0.0495	0.106	0.770586	41.5	41	1506	3.33	2.77753	14.0313	1685.54	58.1919	335.119	40256.7	null	null	null	null	1	1	null	1	1740	1728	68	59	2	1	null	2.65e-71	108	335	40300	null	61.6	62	1506	6.34	16.7042	77.9323	11724.7	66.0644	222.549	33481.9	null	null	null	null	1	1	null	1	11800	11855	68	59	2	2	null	5.66e-77	598	223	33500	null	-1.62
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.251266	0.251266	1	null	null	null	-0.0681	0.0496	0.169	0.109817	41.5	41	1507	3.32	2.77753	0.941891	29.4116	58.1919	20.4467	638.469	null	null	null	null	1	1	null	1	87.6	87.5	68	58	2	1	null	3.36e-44	6.7	20.4	638	null	61.4	61	1507	6.37	16.7042	3.97405	173.711	66.0644	12.4859	545.777	null	null	null	null	1	1	null	1	240	241	68	58	null	null	null	2.44e-64	26	12.5	546	null	-1.37
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.406944	0.406944	null	null	null	null	0	1000	1	0.0367946	41.5	41	1491	3.33	2.77753	0.706577	-2.12523	58.1919	6.63807	-19.9658	null	null	null	null	1	null	null	null	56.1	56	68	60	1	null	null	0.00339542	4.81	6.64	-20	null	61.3	61	1491	6.47	16.7042	2.18811	3.45223	66.0644	15.8853	25.0626	null	null	null	null	1	null	null	null	69.5	69	68	60	2	null	null	0.1182	6.41	15.9	25.1	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.191773	0.191773	1	null	null	null	-0.0585	0.0493	0.235	0.148061	41.3	41	1499	3.33	2.77753	1.55556	98.8783	58.1919	36.1685	2299.04	null	null	null	null	1	1	null	1	157	158	68	57	null	null	null	8e-58	11.5	36.2	2300	null	61	61	1499	6.23	16.7042	7.44781	684.936	66.0644	21.847	2009.15	null	null	null	null	1	1	null	1	751	750	68	57	null	1	null	1.61e-70	54.1	21.8	2010	null	-1.19
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.293545	0.293545	1	null	null	null	0.0191	0.0492	0.698	0.221487	41.4	41	1514	3.3	2.77753	1.20221	40.4397	58.1919	27.4398	923.017	null	null	null	null	1	1	null	1	98.6	98	68	57	1	null	null	4.54e-43	8.71	27.4	923	null	61.3	61	1514	6.47	16.7042	5.19113	322.778	66.0644	15.512	964.518	null	null	null	null	1	1	null	1	389	385	68	57	null	null	null	7.52e-67	36.1	15.5	965	null	0.388
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.0538774	-0.0538774	1	null	null	null	0.335	0.055	1.1e-09	-0.169038	41.4	41	1521	3.31	2.77753	1.10545	33.2798	58.1919	25.65	772.201	null	null	null	null	1	1	null	1	91.5	92	68	53	1	null	null	5.58e-39	7.67	25.7	772	null	61.2	61	1521	6.45	16.7042	5.71141	568.03	66.0644	16.7882	1669.67	null	null	null	null	1	1	null	1	634	634	68	53	4	2	null	1.79e-74	38.9	16.8	1670	null	6.09
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.324979	0.324979	null	null	null	null	-0.324	0.115	0.00495	-0.103674	41.5	41	1522	3.31	2.77753	0.727139	3.61845	58.1919	13.8364	68.8539	null	null	null	null	1	1	null	null	61.8	61	68	58	1	null	null	3.25e-06	4.91	13.8	68.9	null	61.3	61	1522	6.34	16.7042	2.28411	9.10798	66.0644	8.18692	32.6456	null	null	null	null	1	1	null	null	75.2	76.5	68	58	1	null	null	0.000127402	8.04	8.19	32.6	null	-2.81
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-4.62e-06	0.422783	0.422783	null	null	null	null	0	1000	1	-0.019995	41.6	41	1502	3.3	2.77753	0.648972	-1.55728	58.1919	6.09689	-14.6301	null	null	null	null	1	null	null	null	56.6	56.5	68	52	4	1	null	0.0185569	4	6.1	-14.6	null	61.4	61	1502	6.34	16.7042	2.19048	1.22403	66.0644	15.9025	8.88622	null	null	null	null	1	null	null	null	67.3	67	68	52	1	null	null	0.577717	6.01	15.9	8.89	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.153343	0.153343	1	null	null	null	0.27	0.053	3.55e-07	0.103498	41.5	41	1516	3.34	2.77753	1.31448	71.7914	58.1919	30.463	1663.77	null	null	null	null	1	1	null	1	130	131.5	68	60	null	1	null	1.83e-57	9.84	30.5	1660	null	61.5	61	1516	6.26	16.7042	8.23526	1051.84	66.0644	24.2363	3095.54	null	null	null	null	1	1	null	1	1120	1106.5	68	60	null	2	null	2.37e-81	61.8	24.2	3100	null	5.09
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.116001	0.116001	1	null	null	null	-0.294	0.054	4.9e-08	-0.209503	41.5	42	1509	3.35	2.77753	0.732164	27.159	58.1919	15.8328	587.304	null	null	null	null	1	1	null	1	85.4	85	68	57	1	null	null	2.87e-54	4.91	15.8	587	null	61.7	61	1509	6.14	16.7042	3.20418	94.5496	66.0644	10.1059	298.208	null	null	null	null	1	1	null	1	161	160	68	57	null	null	null	4.95e-55	18.7	10.1	298	null	-5.45
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.638231	0.638231	1	null	null	null	0.416	0.0579	6.2e-13	0.639339	41.7	42	1504	3.38	2.77753	2.79799	389.921	58.1919	66.7364	9300.23	null	null	null	null	1	1	null	1	448	445	68	53	5	2	null	3.11e-70	20.2	66.7	9300	null	62	62	1504	6.15	16.7042	54.8924	8482.07	66.0644	156.965	24254.6	null	null	null	null	1	1	null	1	8550	8481	68	53	1	null	null	4.44e-71	399	157	24300	null	7.2
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.210132	0.210132	1	null	null	null	-0.183	0.051	0.000338	0.0520609	41.7	42	1499	3.3	2.77753	1.03127	41.3354	58.1919	22.8639	916.428	null	null	null	null	1	1	null	1	99.5	99	68	55	2	null	null	1.69e-48	7.23	22.9	916	null	62	62	1499	6.21	16.7042	3.47818	195.517	66.0644	10.7	601.475	null	null	null	null	1	1	null	1	262	259	68	55	1	1	null	1.43e-78	21	10.7	601	null	-3.58
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.164783	0.164783	1	null	null	null	-0.258	0.0527	9.96e-07	0.0861287	41.8	42	1486	3.02	2.77753	1.4517	71.66	58.1919	33.9643	1676.57	null	null	null	null	1	1	null	1	130	129	68	54	1	null	null	1.03e-49	10.4	34	1680	null	61.7	61	1486	6.46	16.7042	4.71669	317.769	66.0644	13.75	926.352	null	null	null	null	1	1	null	1	384	385.5	68	54	1	2	null	6.29e-70	31.3	13.7	926	null	-4.89
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.41049	0.41049	1	null	null	null	0.033	0.0494	0.504	0.298616	41.7	42	1506	2.98	2.77753	0.831885	23.1629	58.1919	17.8787	497.814	null	null	null	null	1	1	null	1	81.4	82.5	68	62	null	1	null	2.8e-44	5.99	17.9	498	null	61.9	62	1506	6.67	16.7042	4.34068	169.258	66.0644	13.775	537.137	null	null	null	null	1	1	null	1	235	229	68	62	null	null	null	1.78e-59	30.2	13.8	537	null	0.668
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.352172	0.352172	1	null	null	null	-0.182	0.0515	0.000414	0.215358	41.8	42	1456	3.08	2.77753	0.906375	18.2642	58.1919	19.6872	396.714	null	null	null	null	1	1	null	1	76.5	76	68	57	2	null	null	1e-31	6.35	19.7	397	null	61.9	62	1456	6.66	16.7042	3.6044	83.1461	66.0644	11.3179	261.081	null	null	null	null	1	1	null	1	149	147	68	57	null	null	null	3.62e-42	22.5	11.3	261	null	-3.53
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.345806	0.345806	1	null	null	null	0.269	0.053	4.12e-07	0.242733	41.7	42	1496	3.07	2.77753	0.8675	22.3888	58.1919	19.0298	491.127	null	null	null	null	1	1	null	1	80.6	81	68	62	null	null	null	3.46e-41	6.29	19	491	null	61.6	61	1496	6.5	16.7042	4.97013	293.161	66.0644	15.453	911.489	null	null	null	null	1	1	null	1	359	355.5	68	62	null	null	null	1.53e-70	35.7	15.5	911	null	5.06
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.350222	0.350222	1	null	null	null	-0.0521	0.0495	0.292	0.264102	41.8	42	1444	3.02	2.77753	1.18638	27.699	58.1919	25.635	598.511	null	null	null	null	1	1	null	1	85.9	84	68	55	2	null	null	7.25e-33	8.44	25.6	599	null	61.4	61	1444	6.47	16.7042	3.75428	168.172	66.0644	11.8502	530.829	null	null	null	null	1	1	null	1	234	232	68	55	3	null	null	1.69e-65	23.4	11.9	531	null	-1.05
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.11474	0.11474	1	null	null	null	0.0758	0.0495	0.125	0.0726285	41.6	42	1520	3.27	2.77753	1.50169	98.6874	58.1919	34.6309	2275.86	null	null	null	null	1	1	null	1	157	157.5	68	58	null	1	null	8.63e-60	11.1	34.6	2280	null	61.4	61	1520	6.52	16.7042	8.86628	916.229	66.0644	26.222	2709.74	null	null	null	null	1	1	null	1	982	976	68	58	1	null	null	2.77e-72	65.7	26.2	2710	null	1.53
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.160121	0.160121	1	null	null	null	-1.58	0.13	4.89e-34	0.0966487	41.6	41	1509	3.32	2.77753	2.25994	197.408	58.1919	49.8502	4354.46	null	null	null	null	1	1	null	1	256	256	68	60	null	null	null	2.33e-66	17.3	49.9	4350	null	61.8	62	1509	6.51	16.7042	3.03677	37.3022	66.0644	9.38971	115.339	null	null	null	null	1	1	null	null	103	101	68	60	null	null	null	4.37e-23	17.5	9.39	115	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.359808	0.359808	1	null	null	null	-0.103	0.0509	0.0438	0.0841193	41.5	41	1495	3.33	2.77753	0.604299	11.4221	58.1919	13.1408	248.38	null	null	null	null	1	1	null	1	69.6	70	68	57	2	null	null	6.67e-35	3.79	13.1	248	null	61.8	62	1495	6.4	16.7042	3.31633	62.5145	66.0644	10.4015	196.074	null	null	null	null	1	1	null	1	129	127	68	57	null	null	null	3.13e-36	19.8	10.4	196	null	-2.02
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.584141	0.584141	1	null	null	null	0.172	0.0507	0.000702	0.579169	41.4	41	1520	3.31	2.77753	1.88822	141.507	58.1919	43.6946	3274.55	null	null	null	null	1	1	null	1	200	200	68	63	null	null	null	1.21e-65	14.7	43.7	3270	null	61.8	62	1520	6.48	16.7042	18.1248	1650.4	66.0644	53.4203	4864.32	null	null	null	null	1	1	null	1	1720	1672	68	63	null	null	null	4.55e-69	143	53.4	4860	null	3.39
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.250138	0.250138	1	null	null	null	-0.162	0.0505	0.00138	0.246489	41.5	41	1474	3.3	2.77753	5.32403	545.325	58.1919	126.662	12973.6	null	null	null	null	1	1	null	1	604	608.5	68	58	3	null	null	9.62e-67	40.5	127	13000	null	62	62	1474	6.75	16.7042	22.1577	3118.63	66.0644	63.5226	8940.6	null	null	null	null	1	1	null	1	3180	3153	68	58	1	1	null	3.57e-75	168	63.5	8940	null	-3.2
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.371524	0.371524	1	null	null	null	0.238	0.0537	9.6e-06	0.209063	41.6	42	1446	3.32	2.77753	0.743563	6.60811	58.1919	16.2086	144.047	null	null	null	null	1	1	null	null	64.8	64.5	68	60	1	null	null	6.88e-14	5.13	16.2	144	null	61.9	62	1446	6.49	16.7042	3.85376	79.5522	66.0644	12.0577	248.904	null	null	null	null	1	1	null	1	146	140.5	68	60	null	null	null	8.36e-38	25.4	12.1	249	null	4.43
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.565924	0.565924	1	null	null	null	-0.246	0.053	3.56e-06	0.451373	41.6	42	1491	3.26	2.77753	0.728077	17.2343	58.1919	15.7856	373.662	null	null	null	null	1	1	null	1	75.4	76	68	61	null	1	null	1.1e-40	5.04	15.8	374	null	61.7	62	1491	6.4	16.7042	3.49479	67.4438	66.0644	10.9937	212.161	null	null	null	null	1	1	null	1	134	132	68	61	null	null	null	3.28e-37	22.2	11	212	null	-4.64
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.508412	0.508412	1	null	null	null	-0.00671	0.0492	0.892	0.452842	41.7	42	1515	3.32	2.77753	0.983951	38.0581	58.1919	22.208	858.981	null	null	null	null	1	1	null	1	96.3	95	68	56	3	null	null	8.98e-49	6.92	22.2	859	null	61.5	61	1515	6.42	16.7042	5.49209	279.9	66.0644	16.5963	845.814	null	null	null	null	1	1	null	1	346	345.5	68	56	1	null	null	2.33e-58	38.2	16.6	846	null	-0.136
