 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0910149	0.0910149	null	null	null	null	0.554	0.16	0.000533	0.090943	44.8	45	1450	3.43	0.971109	0.639623	1.78747	64.7719	8.64632	24.1628	null	null	null	null	1	1	null	null	66.6	67	68	59	null	1	null	0.00690462	4.83	8.65	24.2	null	65	65	1450	6.21	1.33025	1.53025	12.2208	71.9995	10.8307	86.4951	null	null	null	null	1	1	null	1	84.2	82	68	59	2	null	null	5.58e-11	11.7	10.8	86.5	null	3.46
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.0912082	0.0912082	1	null	null	null	-0.00532	0.0492	0.914	0.0912133	44.9	45	1456	3.45	0.971109	1.62277	62.4523	64.7719	29.2266	1124.79	null	null	null	null	1	1	null	1	127	127.5	68	58	1	null	null	8.63e-43	12.3	29.2	1120	null	64.9	65	1456	6.29	1.33025	4.26481	209.156	71.9995	22.6557	1111.09	null	null	null	null	1	1	null	1	281	280.5	68	58	2	null	null	2.08e-48	32.5	22.7	1110	null	-0.108
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.282321	0.282321	1	null	null	null	0.0326	0.0492	0.508	0.28254	45	45	1453	3.23	0.971109	2.7643	275.877	64.7719	48.081	4798.48	null	null	null	null	1	1	null	1	341	343	68	57	2	1	null	5.9e-65	20.9	48.1	4800	null	65.4	65	1453	6.52	1.33025	11.4644	940.264	71.9995	63.0611	5172.03	null	null	null	null	1	1	null	1	1010	1006	68	57	null	null	null	4.78e-60	86.5	63.1	5170	null	0.662
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.195427	0.195427	1	null	null	null	0.0144	0.0492	0.77	0.196295	45	45	1457	3.18	0.971109	1.06926	54.2112	64.7719	19.3506	981.069	null	null	null	null	1	1	null	1	119	119	68	59	null	1	null	1.29e-50	8.16	19.4	981	null	65.9	66	1457	6.93	1.33025	4.04706	191.814	71.9995	21.3958	1014.07	null	null	null	null	1	1	null	1	264	264	68	59	null	null	null	3.47e-48	31.1	21.4	1010	null	0.292
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.593259	0.593259	1	null	null	null	-0.169	0.0507	0.000826	0.593599	45.2	45	1496	3.48	0.971109	3.65934	279.011	64.7719	64.4971	4917.68	null	null	null	null	1	1	null	1	344	345	68	60	null	null	null	9.56e-61	28.3	64.5	4920	null	66	66	1496	6.94	1.33025	8.96625	613.25	71.9995	48.6712	3328.89	null	null	null	null	1	1	null	1	685	669	68	60	null	null	null	6.34e-58	69.4	48.7	3330	null	-3.34
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.550871	0.550871	1	null	null	null	0.578	0.065	6.17e-19	0.551606	45.3	45	1471	3.58	0.971109	2.23822	103.937	64.7719	39.7256	1844.76	null	null	null	null	1	1	null	1	169	168	68	55	1	null	null	2.15e-45	16.6	39.7	1840	null	65.6	65	1471	6.69	1.33025	17.7398	1294.27	71.9995	95.6265	6976.8	null	null	null	null	1	1	null	1	1370	1350	68	55	2	null	null	1.2e-55	132	95.6	6980	null	8.89
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.839204	0.839204	1	null	null	null	-0.0022	0.0491	0.964	0.839395	45.3	45	1491	3.56	0.971109	5.63742	400.906	64.7719	97.7037	6948.2	null	null	null	null	1	1	null	1	466	461.5	68	62	null	null	null	1.97e-60	44.4	97.7	6950	null	65.2	65	1491	6.79	1.33025	20.5145	1252.29	71.9995	113.248	6913.12	null	null	null	null	1	1	null	1	1320	1271.5	68	62	null	null	null	2.08e-56	162	113	6910	null	-0.0447
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.227826	0.227826	1	null	null	null	0.482	0.0606	1.9e-15	0.22866	45.2	45	1508	3.57	0.971109	1.23231	25.5674	64.7719	22.6358	469.636	null	null	null	null	1	1	null	1	90.3	91	68	56	null	null	null	5.75e-28	9.18	22.6	470	null	65.3	65	1508	6.54	1.33025	5.31995	273.429	71.9995	27.7098	1424.19	null	null	null	null	1	1	null	1	345	343	68	56	2	null	null	3.03e-48	39.8	27.7	1420	null	7.95
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.974869	0.974869	1	null	null	null	-0.49	0.0609	9.05e-16	0.97487	44.9	45	2007	3.51	0.971109	132.165	9396	64.7719	2444.26	173769	null	null	null	null	1	1	null	1	9460	9218	68	58	2	null	null	2.37e-57	1010	2440	174000	null	65.3	65	2007	6.87	1.33025	177.37	10881.7	71.9995	917.59	56294.3	null	null	null	null	1	1	null	1	11000	10572.5	68	58	1	null	null	9.46e-54	1350	918	56300	null	-8.04
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.657035	0.657035	1	null	null	null	0.0409	0.0492	0.406	0.657742	43.5	43	2039	3.52	0.971109	2.57721	233.097	64.7719	45.2524	4092.88	null	1	null	null	1	1	null	1	298	297	68	61	1	null	null	4.61e-66	20.1	45.3	4090	null	65.2	65	2039	6.79	1.33025	8.7183	825.296	71.9995	47.505	4496.94	null	null	null	null	1	1	null	1	897	892	68	61	null	null	null	4.61e-67	68.1	47.5	4500	null	0.831
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.373016	0.373016	1	null	null	null	-0.307	0.0541	1.32e-08	0.373418	44.1	44	1523	3.54	0.971109	2.83672	133.08	64.7719	50.5663	2372.23	null	null	null	null	1	1	null	1	198	195	68	54	3	null	null	5.92e-45	20.8	50.6	2370	null	65.2	65	1523	7.04	1.33025	4.45447	217.871	71.9995	23.9084	1169.38	null	null	null	null	1	1	null	1	290	292	68	54	1	null	null	7.22e-46	32.7	23.9	1170	null	-5.68
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	-0.0611715	-0.0611715	1	null	null	null	-0.164	0.0519	0.00159	-0.0636205	44.4	44	1472	3.59	0.971109	1.02819	14.2652	64.7719	17.9449	248.97	null	null	null	null	1	1	null	1	79	78.5	68	54	2	null	null	1.64e-19	7.51	17.9	249	null	65.4	65	1472	6.75	1.33025	1.30721	31.1301	71.9995	7.16597	170.652	null	null	null	null	1	1	null	1	103	103.5	68	54	4	null	null	1.57e-30	9.53	7.17	171	null	-3.16
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.832957	0.832957	1	null	null	null	-0.0731	0.0494	0.139	0.833045	44.7	45	1482	3.66	0.971109	8.87436	528.978	64.7719	154.292	9196.94	null	null	null	null	1	1	null	1	594	587.5	68	60	null	null	null	1.95e-54	68.7	154	9200	null	65.6	65	1482	6.62	1.33025	20.646	1412.53	71.9995	113.613	7773.07	null	null	null	null	1	1	null	1	1480	1464.5	68	60	2	null	null	6.56e-58	160	114	7770	null	-1.48
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0689645	0.0689645	1	null	null	null	-0.147	0.0514	0.00434	0.0684237	44.8	45	1449	3.86	0.971109	1.0146	15.7281	64.7719	17.7121	274.57	null	null	null	null	1	1	null	1	80.5	80	68	60	null	null	null	9.25e-23	7.81	17.7	275	null	65.4	65	1449	6.88	1.33025	1.42053	35.7505	71.9995	7.78527	195.932	null	null	null	null	1	1	null	1	108	108	68	60	null	1	null	9.19e-34	10.9	7.79	196	null	-2.85
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.380987	0.380987	1	null	null	null	-0.141	0.0504	0.00504	0.383064	44.8	45	1388	3.86	0.971109	1.10516	37.2281	64.7719	20.0389	675.029	null	null	null	null	1	1	null	1	102	101	68	58	null	null	null	6.42e-40	8.37	20	675	null	65.3	65	1388	7.01	1.33025	3.20323	92.397	71.9995	16.902	487.536	null	null	null	null	1	1	null	1	164	161	68	58	null	null	null	8.31e-36	24.4	16.9	488	null	-2.8
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.437032	0.437032	1	null	null	null	0.0928	0.0496	0.0614	0.43732	44.9	45	1409	3.63	0.971109	3.24416	250.736	64.7719	56.4895	4365.99	null	null	null	null	1	1	null	1	316	317	68	61	1	null	null	6.54e-62	25.3	56.5	4370	null	65.3	65	1409	6.83	1.33025	8.90138	983.869	71.9995	48.9093	5405.94	null	null	null	null	1	1	null	1	1060	1039	68	61	null	null	null	4.43e-71	69.5	48.9	5410	null	1.87
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.220075	-0.220075	1	null	null	null	-2	0.161	2.81e-35	-0.223367	44.7	45	1508	3.51	0.971109	2.91735	217.364	64.7719	51.5176	3838.43	null	null	null	null	1	1	null	1	282	281	68	59	null	null	null	1.97e-59	22.4	51.5	3840	null	65.8	66	1508	6.7	1.33025	1.0904	5.84792	71.9995	5.90771	31.6835	null	null	null	null	1	1	null	1	77.8	77	68	59	1	null	null	1.35e-06	8.28	5.91	31.7	null	-12.4
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.0895748	-0.0895748	null	null	null	null	1.35	0.792	0.0875	-0.0946514	44.6	44	1508	3.48	0.971109	0.652251	0.361483	64.7719	6.39397	3.5436	null	null	null	null	1	null	null	null	65.1	66	68	60	null	null	null	0.581399	4.97	6.39	3.54	null	65.6	65	1508	6.88	1.33025	1.19475	8.18379	71.9995	11.6606	79.8726	null	null	null	null	1	1	null	1	80.2	79	68	60	null	null	null	4.14e-09	9.17	11.7	79.9	null	1.71
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	-0.218304	-0.218304	null	null	null	null	0.408	0.077	1.17e-07	-0.222816	44.6	45	1475	3.45	0.971109	0.886477	5.35096	64.7719	15.6135	94.2465	null	null	null	null	1	1	null	1	70.1	69	68	57	null	null	null	1.19e-07	6.63	15.6	94.2	null	65.4	65	1475	6.49	1.33025	1.62381	44.3864	71.9995	8.82068	241.11	null	null	null	null	1	1	null	1	116	115	68	57	3	null	null	1.71e-34	12.2	8.82	241	null	5.3
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.0361763	0.0361763	1	null	null	null	0.369	0.0561	5.05e-11	0.0358965	44.6	45	1490	3.55	0.971109	1.18964	32.3554	64.7719	21.6979	590.13	null	null	null	null	1	1	null	1	97.1	97	68	55	null	null	null	1.33e-33	8.78	21.7	590	null	65.6	65.5	1490	6.63	1.33025	3.54544	263	71.9995	18.5981	1379.61	null	null	null	null	1	1	null	1	335	335	68	55	3	null	null	3.33e-56	26.3	18.6	1380	null	6.57
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0212147	0.0212147	1	null	null	null	0.0181	0.0499	0.717	0.0203739	44.7	45	1489	3.61	0.971109	0.957625	15.5736	64.7719	16.8416	273.89	null	null	null	null	1	1	null	1	80.3	80	68	55	2	null	null	8.36e-23	7.05	16.8	274	null	65.6	65	1489	6.55	1.33025	2.05259	52.4914	71.9995	11.1665	285.562	null	null	null	null	1	1	null	1	124	124	68	55	1	null	null	4.29e-32	15.2	11.2	286	null	0.363
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.0432173	-0.0432173	null	null	null	null	0.321	0.151	0.0336	-0.0472079	44.7	45	1493	3.63	0.971109	0.70575	2.2112	64.7719	9.31938	29.1987	null	null	null	null	1	1	null	null	67	67	68	59	1	null	null	0.00265194	5.34	9.32	29.2	null	65.6	65	1493	6.59	1.33025	1.05816	8.44114	71.9995	7.66678	61.1596	null	null	null	null	1	1	null	1	80.4	81	68	59	null	null	null	4.94e-11	8.03	7.67	61.2	null	2.13
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.440589	0.440589	1	null	null	null	0.217	0.0516	2.75e-05	0.44196	44.7	45	1474	3.58	0.971109	1.45191	76.1281	64.7719	25.9546	1360.88	null	null	null	null	1	1	null	1	141	141.5	68	60	2	null	null	1.09e-51	11.2	26	1360	null	65.6	65	1474	6.6	1.33025	6.50254	418.634	71.9995	34.8023	2240.57	null	null	null	null	1	1	null	1	491	492	68	60	null	null	null	2.03e-56	50.4	34.8	2240	null	4.19
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.874763	0.874763	1	null	null	null	0.155	0.0504	0.00212	0.874881	44.8	45	1477	3.61	0.971109	7.23315	494.787	64.7719	126.247	8635.98	null	null	null	null	1	1	null	1	560	550	68	59	null	null	null	3.52e-57	55.6	126	8640	null	65.4	65	1477	6.73	1.33025	31.01	2250.98	71.9995	169.984	12339	null	null	null	null	1	1	null	1	2320	2264	68	59	null	null	null	1.23e-58	238	170	12300	null	3.07
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.433009	0.433009	1	null	null	null	-0.0294	0.0492	0.55	0.433596	44.9	45	1484	3.6	0.971109	2.28381	131.245	64.7719	41.0327	2358.05	null	null	null	null	1	1	null	1	196	195	68	61	null	null	null	2.22e-54	17.8	41	2360	null	65.3	65	1484	6.63	1.33025	5.83294	413.804	71.9995	31.061	2203.55	null	null	null	null	1	1	null	1	486	486	68	61	null	null	null	1.2e-59	45.5	31.1	2200	null	-0.598
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.162997	0.162997	1	null	null	null	0.0558	0.0493	0.258	0.163318	44.8	45	1498	3.58	0.971109	1.54259	110.528	64.7719	27.7234	1986.41	null	null	null	null	1	1	null	1	175	174	68	60	2	1	null	1.34e-59	11.9	27.7	1990	null	65.3	65	1498	6.73	1.33025	6.60143	424.25	71.9995	35.1432	2258.53	null	null	null	null	1	1	null	1	496	498	68	60	null	null	null	2.26e-56	51.1	35.1	2260	null	1.13
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.0503619	-0.0503619	null	null	null	null	1.18	0.532	0.0269	-0.0538235	44.7	45	1496	3.71	0.971109	0.741055	0.609102	64.7719	8.52587	7.00775	null	null	null	null	1	null	null	null	65.4	65	68	63	null	null	null	0.414106	5.81	8.53	7.01	null	65.3	65	1496	6.4	1.33025	1.21596	12.683	71.9995	10.1119	105.471	null	null	null	null	1	1	null	1	84.7	85	68	63	null	null	null	1.87e-15	9.57	10.1	105	null	2.21
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.71e-05	-0.00627807	-0.00627807	null	null	null	null	0.237	0.384	0.538	-0.0103699	44.6	44	1475	3.59	0.971109	0.571231	1.03849	64.7719	4.96502	9.02639	null	null	null	null	1	null	null	null	65.8	65	68	58	null	null	null	0.0738912	4.26	4.97	9.03	null	65.2	65	1475	6.47	1.33025	0.976137	1.41425	71.9995	10.7449	15.5674	null	null	null	null	1	null	null	null	73.4	72.5	68	58	null	null	null	0.152574	7.33	10.7	15.6	null	0.616
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.109475	0.109475	1	null	null	null	0.0462	0.0493	0.348	0.10949	44.6	44	1490	3.58	0.971109	3.99577	436.093	64.7719	69.3884	7572.94	null	null	null	null	1	1	null	1	501	496	68	59	null	null	null	6.3e-69	30.7	69.4	7570	null	65.4	65	1490	6.57	1.33025	12.4753	1528.8	71.9995	68.7331	8422.93	null	null	null	null	1	1	null	1	1600	1609	68	59	null	null	null	9.32e-72	95.8	68.7	8420	null	0.938
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.0182414	0.0182414	1	null	null	null	0.285	0.054	1.25e-07	0.0176044	44.6	45	1477	3.55	0.971109	0.880754	12.2115	64.7719	15.563	215.778	null	null	null	null	1	1	null	1	77	77	68	60	3	null	null	1.54e-20	6.76	15.6	216	null	65.3	65	1477	6.62	1.33025	2.87028	76.8838	71.9995	15.5412	416.289	null	null	null	null	1	1	null	1	149	146.5	68	60	1	null	null	7.53e-35	22.2	15.5	416	null	5.29
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.904091	0.904091	1	null	null	null	0.0163	0.0491	0.74	0.9041	44.8	45	1477	3.57	0.971109	27.2956	2436.16	64.7719	495.135	44191.4	null	null	null	null	1	1	null	1	2500	2450.5	68	58	null	null	null	6.18e-63	208	495	44200	null	65.3	65	1477	6.55	1.33025	94.0678	8699.76	71.9995	496.145	45885.4	null	null	null	null	1	1	null	1	8770	8701.5	68	58	null	null	null	8.27e-64	716	496	45900	null	0.332
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.034481	0.034481	1	null	null	null	-0.314	0.0551	1.19e-08	0.0335998	44.9	45	1480	3.59	0.971109	0.870153	20.8353	64.7719	15.2204	364.444	null	null	null	null	1	1	null	1	85.6	86	68	56	null	null	null	1.9e-31	6.45	15.2	364	null	65.2	65	1480	6.52	1.33025	1.80572	32.3397	71.9995	9.87685	176.891	null	null	null	null	1	1	null	1	104	105.5	68	56	2	null	null	8.05e-25	13.5	9.88	177	null	-5.7
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.316445	0.316445	1	null	null	null	-0.661	0.0693	1.54e-21	0.318007	44.7	45	1492	3.62	0.971109	1.49807	75.5139	64.7719	27.3815	1380.23	null	null	null	null	1	1	null	1	140	139.5	68	56	null	null	null	3.73e-48	11.2	27.4	1380	null	64.7	65	1492	6.4	1.33025	1.7305	57.6076	71.9995	9.05828	301.546	null	null	null	null	1	1	null	1	130	129.5	68	56	4	null	null	1.42e-38	12.9	9.06	302	null	-9.53
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.296564	0.296564	1	null	null	null	-0.216	0.0516	3e-05	0.297251	44.6	45	1510	3.55	0.971109	1.75755	79.2093	64.7719	31.6573	1426.73	null	null	null	null	1	1	null	1	144	143	68	53	1	null	null	1.25e-43	12.8	31.7	1430	null	65	65	1510	6.69	1.33025	3.1119	163.51	71.9995	16.5295	868.514	null	null	null	null	1	1	null	1	236	236	68	53	3	2	null	6.31e-47	22.6	16.5	869	null	-4.17
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.0419044	-0.0419044	null	null	null	null	-2	1000	1	-0.0453599	44.5	45	1486	3.54	0.971109	0.896244	18.158	64.7719	3.24606	65.7654	null	null	null	null	1	1	null	1	82.9	83	68	57	null	1	null	5.54e-28	6.71	3.25	65.8	null	65.2	65	1486	6.73	1.33025	0.958502	-0.385504	71.9995	25.3199	-10.1835	null	null	null	null	1	null	null	null	71.6	72	68	57	null	null	null	0.688988	7.13	25.3	-10.2	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.262549	0.262549	1	null	null	null	-0.313	0.0542	7.94e-09	0.263242	44.7	45	1500	3.51	0.971109	1.49792	107.754	64.7719	26.7631	1925.21	null	null	null	null	1	1	null	1	173	173	68	59	1	2	null	5.82e-59	11.5	26.8	1930	null	65	65	1500	6.7	1.33025	3.59326	174.882	71.9995	19.2416	936.476	null	null	null	null	1	1	null	1	247	244	68	59	null	null	null	7.18e-49	27.6	19.2	936	null	-5.77
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.131628	0.131628	1	null	null	null	0.0667	0.0495	0.178	0.131846	44.9	45	1518	3.51	0.971109	1.32433	45.6764	64.7719	24.1608	833.314	null	null	null	null	1	1	null	1	110	110.5	68	58	null	null	null	2.65e-40	10	24.2	833	null	65.2	65	1518	6.54	1.33025	3.60258	185.259	71.9995	18.8928	971.544	null	null	null	null	1	1	null	1	257	253.5	68	58	2	null	null	1.33e-49	27.4	18.9	972	null	1.35
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.218973	-0.218973	1	null	null	null	0.129	0.0505	0.0105	-0.222553	44.9	45	1476	3.47	0.971109	0.844	17.6141	64.7719	14.8977	310.912	null	null	null	null	1	1	null	1	82.4	81	68	57	2	null	null	1.03e-28	6.31	14.9	311	null	65.1	65	1476	6.54	1.33025	2.55587	77.2461	71.9995	13.8535	418.696	null	null	null	null	1	1	null	1	149	148	68	57	null	null	null	1.51e-36	19.3	13.9	419	null	2.56
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.204616	0.204616	1	null	null	null	-2	0.161	1.44e-35	0.206485	44.9	45	1475	3.5	0.971109	4.62086	384.652	64.7719	82.1499	6838.36	null	null	null	null	1	1	null	1	449	444	68	59	null	null	null	4.09e-62	35.5	82.1	6840	null	65.1	65	1475	6.61	1.33025	1.10578	5.2547	71.9995	5.95091	28.279	null	null	null	null	1	1	null	1	77.3	77	68	59	1	null	null	1.28e-05	8.4	5.95	28.3	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.184665	0.184665	1	null	null	null	0.374	0.0564	3.11e-11	0.185356	44.9	45	1495	3.52	0.971109	1.14068	25.2457	64.7719	20.982	464.379	null	null	null	null	1	1	null	1	90	90	68	57	null	null	null	9.92e-30	8.57	21	464	null	65.1	65	1495	6.32	1.33025	4.15871	211.439	71.9995	21.6308	1099.76	null	null	null	null	1	1	null	1	283	281	68	57	1	null	null	1.16e-48	31.4	21.6	1100	null	6.64
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.246233	0.246233	1	null	null	null	0.347	0.0555	4.17e-10	0.247607	44.8	45	1495	3.52	0.971109	1.00761	18.9115	64.7719	18.0716	339.179	null	null	null	null	1	1	null	1	83.7	84	68	60	null	null	null	6.08e-27	7.75	18.1	339	null	65.3	65	1495	6.5	1.33025	3.74404	141.317	71.9995	19.9727	753.86	null	null	null	null	1	1	null	1	213	210.5	68	60	null	null	null	3.98e-43	29	20	754	null	6.25
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.245713	0.245713	1	null	null	null	0.148	0.0503	0.00321	0.246196	44.8	45	1496	3.55	0.971109	1.69777	73.5902	64.7719	30.1421	1306.52	null	null	null	null	1	1	null	1	138	139	68	58	null	null	null	1.22e-45	12.9	30.1	1310	null	65.6	66	1496	6.55	1.33025	6.93448	341.156	71.9995	37.3695	1838.47	null	null	null	null	1	1	null	1	413	410.5	68	58	1	null	null	2.01e-48	52.8	37.4	1840	null	2.95
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.136338	-0.136338	null	null	null	null	-0.0465	0.075	0.535	-0.142896	45	45	1442	3.3	0.971109	0.621251	5.0743	64.7719	9.65138	78.8313	null	null	null	null	1	1	null	1	69.8	70	68	52	null	3	null	4.76e-11	4.4	9.65	78.8	null	65.7	65	1442	6.74	1.33025	1.22197	11.5005	71.9995	7.52556	70.826	null	null	null	null	1	1	null	1	83.5	83.5	68	52	3	null	null	6.95e-13	8.73	7.53	70.8	null	-0.62
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.912134	0.912134	1	null	null	null	-0.00378	0.0491	0.939	0.912156	45.2	45	1505	3.47	0.971109	17.5802	1358.66	64.7719	312.167	24125.3	null	null	null	null	1	1	null	1	1420	1383	68	58	null	null	null	2.11e-59	134	312	24100	null	65.6	66	1505	6.66	1.33025	63.1292	4438.74	71.9995	340.147	23916.4	null	null	null	null	1	1	null	1	4510	4356.5	68	58	null	null	null	4.4e-57	481	340	23900	null	-0.0769
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.0947329	0.0947329	null	null	null	null	0.105	0.112	0.349	0.0943614	45.2	45	1502	3.55	0.971109	0.608263	2.80222	64.7719	7.99242	36.8205	null	null	null	null	1	1	null	1	67.6	68	68	54	2	1	null	2.33e-05	4.39	7.99	36.8	null	65.3	65	1502	6.6	1.33025	1.05008	6.44491	71.9995	7.64598	46.9277	null	null	null	null	1	1	null	1	78.4	77	68	54	2	null	null	9.31e-08	7.62	7.65	46.9	null	0.937
