 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.121901	0.121901	1	null	null	null	-0.116	0.0512	0.0239	0.113886	44.5	44	1489	3.52	1.60557	1.09608	28.6949	76.1823	9.28953	243.197	null	null	null	null	1	1	null	1	105	105	66	57	2	null	null	1.92e-34	8.14	9.29	243	null	63.5	64	1489	6.51	1.77189	2.12209	51.6678	73.0866	7.65415	186.36	null	null	null	null	1	1	null	1	125	126	66	57	1	null	null	7.14e-32	15.9	7.65	186	null	-2.26
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.958131	0.958131	1	null	null	null	-0.0891	0.0496	0.0723	0.958142	44.4	44	1495	3.5	1.60557	33.3874	2167.37	76.1823	284.34	18458.2	null	null	null	null	1	1	null	1	2240	2192	66	60	null	null	null	1.41e-56	259	284	18500	null	63.6	64	1495	6.56	1.77189	73.4386	4188.63	73.0866	263.606	15035	null	null	1	null	1	1	null	1	4260	4194.5	66	60	null	null	null	2.6e-53	569	264	15000	null	-1.8
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.106483	0.106483	1	null	null	null	0.127	0.0535	0.0176	0.0916414	44.4	44	1507	3.36	1.60557	0.672373	13.0819	76.1823	5.73684	111.617	null	null	null	null	1	1	null	1	89.3	89	66	53	2	4	null	4.69e-28	4.68	5.74	112	null	64.1	64	1507	6.74	1.77189	1.85888	41.7247	73.0866	6.66003	149.492	null	null	null	null	1	1	null	1	115	114	66	53	1	null	null	7.02e-29	13.4	6.66	149	null	2.37
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.550319	0.550319	1	null	null	null	0.0852	0.0495	0.0856	0.550544	44.4	44	1495	3.28	1.60557	3.85821	210.462	76.1823	33.8108	1844.35	null	null	null	null	1	1	null	1	287	287	66	59	1	null	null	9.7e-52	29.6	33.8	1840	null	64.1	64	1495	6.75	1.77189	10.0729	643.269	73.0866	35.1374	2243.93	null	null	null	null	1	1	null	1	716	709	66	59	null	null	null	1.74e-55	77.4	35.1	2240	null	1.72
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.480539	0.480539	1	null	null	null	0.286	0.0535	9.51e-08	0.481841	44.5	45	1491	3.4	1.60557	1.59617	56.7641	76.1823	13.6611	485.824	null	null	null	null	1	1	null	1	133	132	66	56	1	null	null	1.81e-40	11.9	13.7	486	null	63.6	63	1491	6.54	1.77189	5.4841	262.503	73.0866	19.5879	937.595	null	null	null	null	1	1	null	1	336	329.5	66	56	2	null	null	1.27e-46	41	19.6	938	null	5.34
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0526449	0.0526449	1	null	null	null	-0.0138	0.0524	0.792	0.0396389	44.4	44	1498	3.44	1.60557	0.837795	16.2284	76.1823	7.11372	137.796	null	null	null	null	1	1	null	1	92.4	93	66	56	3	null	null	7.27e-28	6.09	7.11	138	null	63.6	63	1498	6.46	1.77189	2.02693	37.0741	73.0866	7.29738	133.474	null	null	null	null	1	1	null	1	110	108	66	56	3	null	null	2.35e-25	15.1	7.3	133	null	-0.264
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.286055	0.286055	1	null	null	null	-0.0416	0.0766	0.587	0.275774	44.4	44	1494	3.53	1.60557	0.786637	4.57633	76.1823	7.55106	43.9289	null	null	null	null	1	1	null	1	80.8	80.5	66	58	3	null	null	2.02e-07	5.8	7.55	43.9	null	64.2	64	1494	6.59	1.77189	1.37682	12.5341	73.0866	4.38459	39.9158	null	null	null	null	1	1	null	1	85.6	84.5	66	58	null	null	null	6.67e-13	10.4	4.38	39.9	null	-0.543
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.10024	-0.10024	1	null	null	null	-1.6	0.132	4.12e-34	-0.10996	44.4	44	1476	3.46	1.60557	2.80816	253.707	76.1823	24.4053	2204.92	null	null	null	null	1	1	null	1	330	327.5	66	54	3	null	null	3.38e-60	20.6	24.4	2200	null	63.7	63	1476	6.41	1.77189	1.15885	15.6912	73.0866	4.07617	55.1925	null	null	null	null	1	1	null	1	88.8	88	66	54	2	1	null	1.92e-19	8.36	4.08	55.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.266852	0.266852	1	null	null	null	0.0885	0.0503	0.0783	0.265504	44.4	44	1489	3.49	1.60557	0.846716	30.5141	76.1823	7.32569	264.005	null	null	null	null	1	1	null	1	107	107	66	56	3	2	null	5.44e-43	6.16	7.33	264	null	63.7	63	1489	6.36	1.77189	3.08496	91.6098	73.0866	10.9	323.681	null	null	null	null	1	1	null	1	165	164	66	56	null	null	null	8.97e-36	23	10.9	324	null	1.76
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.198302	0.198302	1	null	null	null	-0.281	0.0539	1.92e-07	0.191192	44.4	44	1486	3.5	1.60557	1.29211	45.1281	76.1823	11.161	389.806	null	null	null	null	1	1	null	1	121	122	66	58	null	null	null	1.88e-41	9.72	11.2	390	null	63.5	63	1486	6.54	1.77189	1.73723	57.6892	73.0866	6.1481	204.164	null	null	null	null	1	1	null	1	131	130	66	58	3	null	null	8.35e-40	13.1	6.15	204	null	-5.21
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.741574	0.741574	1	null	null	null	-0.258	0.0526	9.77e-07	0.741641	44.4	44	1492	3.53	1.60557	9.55305	871.183	76.1823	80.2819	7321.24	null	null	null	null	1	1	null	1	947	941.5	66	52	2	null	null	3.35e-58	68.9	80.3	7320	null	63.6	64	1492	6.56	1.77189	13.9812	1111.97	73.0866	50.8576	4044.87	null	null	null	null	1	1	null	1	1190	1177	66	52	5	null	null	3.57e-55	101	50.9	4040	null	-4.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.377386	0.377386	1	null	null	null	-0.00275	0.0492	0.955	0.377062	44.5	44	1499	3.55	1.60557	2.08947	129.284	76.1823	18.1167	1120.96	null	null	null	null	1	1	null	1	205	204.5	66	60	1	null	null	4.17e-56	16.1	18.1	1120	null	63.8	64	1499	6.47	1.77189	4.88204	315.93	73.0866	17.2125	1113.87	null	null	null	null	1	1	null	1	389	381	66	60	1	null	null	1.15e-56	37.8	17.2	1110	null	-0.056
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.896824	0.896824	1	null	null	null	-0.195	0.0512	0.000134	0.896841	44.5	44	1488	3.56	1.60557	24.7223	1924.52	76.1823	209.109	16278.2	null	null	null	null	1	1	null	1	2000	1964.5	66	58	null	null	null	1.39e-59	188	209	16300	null	64	64	1488	6.13	1.77189	41.2997	2872.02	73.0866	149.262	10379.8	null	null	null	null	1	1	null	1	2950	2913.5	66	58	null	null	null	8.16e-57	315	149	10400	null	-3.82
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.892557	0.892557	1	null	null	null	-0.0202	0.0492	0.681	0.892598	44.5	44	1498	3.59	1.60557	16.2295	1128.48	76.1823	136.681	9503.81	null	null	null	null	1	1	null	1	1200	1186	66	57	1	null	null	4.6e-56	123	137	9500	null	63.8	64	1498	6.31	1.77189	38.5244	2499.28	73.0866	139.836	9071.93	null	null	null	null	1	1	null	1	2570	2502	66	57	null	null	null	2.18e-54	291	140	9070	null	-0.411
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0412846	-0.0412846	1	null	null	null	0.0831	0.0495	0.0936	-0.0442934	44.3	44	1482	3.5	1.60557	1.71827	137.918	76.1823	14.9428	1199.39	null	null	null	null	1	1	null	1	214	213	66	60	2	null	null	3.13e-63	13.2	14.9	1200	null	64	64	1482	6.22	1.77189	5.29604	413.113	73.0866	18.6165	1452.17	null	null	null	null	1	1	null	1	486	489	66	60	null	null	null	2.18e-61	41	18.6	1450	null	1.68
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0176307	0.0176307	1	null	null	null	-1.33	0.112	1.4e-32	0.00973328	44.3	44	1491	3.41	1.60557	2.42453	155.167	76.1823	20.9711	1342.12	null	null	null	null	1	1	null	1	231	229	66	63	null	null	null	6.38e-59	19.2	21	1340	null	64.2	64	1491	6.63	1.77189	1.24375	17.7547	73.0866	4.39567	62.7488	null	null	null	null	1	1	null	1	90.8	92	66	63	null	null	null	7.6e-22	9.72	4.4	62.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.218757	0.218757	null	null	null	null	-1.8	0.357	4.62e-07	0.207552	44.1	44	1471	3.14	1.60557	1.22529	26.6598	76.1823	12.0621	262.446	null	null	null	null	1	1	null	1	103	101	66	57	2	null	null	7.19e-30	9.13	12.1	262	null	63.9	64	1471	6.67	1.77189	1.10984	1.33444	73.0866	3.44639	4.14382	null	null	null	null	1	null	null	null	74.4	75	66	57	1	null	null	0.233906	8.22	3.45	4.14	null	-5.04
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.66978	0.66978	1	null	null	null	0.0395	0.0492	0.423	0.670769	44	44	1474	3.16	1.60557	2.64559	179.063	76.1823	23.1904	1569.61	null	null	null	null	1	1	null	1	255	254	66	57	null	null	null	7.13e-56	19.9	23.2	1570	null	63.6	63	1474	6.5	1.77189	8.21105	492.931	73.0866	28.6352	1719.04	null	null	null	null	1	1	null	1	566	551	66	57	2	null	null	1.4e-52	62	28.6	1720	null	0.802
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.290564	0.290564	1	null	null	null	0.127	0.05	0.0109	0.290139	44	44	1453	3.2	1.60557	2.39691	187.195	76.1823	21.0642	1645.09	null	null	null	null	1	1	null	1	263	262	66	61	null	null	null	1.05e-62	18.7	21.1	1650	null	63.5	63	1453	6.52	1.77189	6.43875	634.028	73.0866	22.3972	2205.47	null	null	null	null	1	1	null	1	707	705	66	61	null	null	null	3.59e-68	50.3	22.4	2210	null	2.55
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.181586	0.181586	1	null	null	null	0.222	0.054	3.88e-05	0.173328	44	44	1453	3.21	1.60557	0.961878	14.394	76.1823	8.09983	121.21	null	null	null	null	1	1	null	1	90.6	90	66	59	1	null	null	1.96e-22	7.23	8.1	121	null	63.8	64	1453	6.7	1.77189	1.94461	55.71	73.0866	7.05933	202.238	null	null	null	null	1	1	null	1	129	128	66	59	null	null	null	1.68e-36	14.8	7.06	202	null	4.11
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.115455	-0.115455	null	null	null	null	-2	1000	1	-0.142212	44.2	44	1495	3.52	1.60557	1.15169	25.1567	76.1823	15.5858	340.447	null	null	null	null	1	1	null	1	101	101	66	59	null	null	null	1.11e-30	8.72	15.6	340	null	63.7	64	1495	6.69	1.77189	0.995782	-1.66289	73.0866	2.24934	-3.75624	null	null	null	null	1	null	null	null	71.4	72	66	59	1	null	null	0.0998289	7.46	2.25	-3.76	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.829653	0.829653	1	null	null	null	-0.249	0.0524	2.06e-06	0.829749	44.1	44	1502	3.48	1.60557	9.52536	750.134	76.1823	80.101	6308.05	null	null	null	null	1	1	null	1	826	810.5	66	60	1	null	null	1.64e-61	73.8	80.1	6310	null	63.5	63	1502	6.38	1.77189	16.6977	978.613	73.0866	60.6998	3557.47	null	null	null	null	1	1	null	1	1050	1048.5	66	60	2	null	null	5.22e-54	129	60.7	3560	null	-4.75
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.720641	0.720641	1	null	null	null	-0.148	0.0503	0.00317	0.720822	44	44	1457	3.2	1.60557	5.47186	307.884	76.1823	47.4798	2671.54	null	null	null	null	1	1	null	1	384	369.5	66	60	null	null	null	4.53e-53	42.4	47.5	2670	null	63.7	63	1457	6.35	1.77189	7.58373	538.713	73.0866	26.7175	1897.89	null	null	null	null	1	1	null	1	612	609	66	60	null	null	null	6.27e-59	58.7	26.7	1900	null	-2.95
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.260315	0.260315	1	null	null	null	-0.221	0.0568	9.98e-05	0.249899	44	44	1434	3.16	1.60557	0.805207	15.266	76.1823	7.01993	133.091	null	null	null	null	1	1	null	1	91.4	91.5	66	58	1	1	null	5.02e-28	5.94	7.02	133	null	63.3	63	1434	6.24	1.77189	1.45498	22.8099	73.0866	5.10172	79.9807	null	null	null	null	1	1	null	1	95.9	96.5	66	58	null	null	null	8.09e-23	11	5.1	80	null	-3.89
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.336141	0.336141	1	null	null	null	-0.0368	0.0503	0.465	0.333954	43.9	44	1510	3.48	1.60557	1.03572	28.2931	76.1823	8.83291	241.291	null	null	null	null	1	1	null	1	104	106	66	61	1	null	null	3.53e-37	7.94	8.83	241	null	63.5	63	1510	6.38	1.77189	2.44233	61.8478	73.0866	8.7545	221.693	null	null	null	null	1	1	null	1	135	138	66	61	1	null	null	4.71e-34	19	8.75	222	null	-0.731
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.103829	0.103829	1	null	null	null	-0.103	0.0501	0.0408	0.098949	43.8	44	1501	3.5	1.60557	1.66609	48.3967	76.1823	14.4797	420.605	null	null	null	null	1	1	null	1	125	125	66	57	1	null	null	4.29e-36	12.5	14.5	421	null	63.3	63	1501	6.64	1.77189	2.45026	94.4222	73.0866	8.61866	332.125	null	null	null	null	1	1	null	1	168	170	66	57	2	null	null	1.84e-42	18.4	8.62	332	null	-2.05
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.17e-05	0.0162632	0.0162632	null	null	null	null	0	1000	1	-0.0226952	43.8	44	1481	3.59	1.60557	0.689374	-0.896577	76.1823	9.32933	-12.1334	null	null	null	null	1	null	null	null	75.3	75	66	56	2	null	null	0.19801	4.94	9.33	-12.1	null	63.2	63	1481	6.43	1.77189	0.944579	0.50267	73.0866	2.13368	1.13546	null	null	null	null	1	null	null	null	73.6	74	66	56	1	null	null	0.59654	6.88	2.13	1.14	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.351731	0.351731	1	null	null	null	0.165	0.051	0.00119	0.351041	43.8	44	1480	3.54	1.60557	1.42085	37.3431	76.1823	12.347	324.507	null	null	null	null	1	1	null	1	114	113	66	59	3	null	null	1.01e-34	10.8	12.3	325	null	63.1	63	1480	6.27	1.77189	3.62292	134.964	73.0866	12.7448	474.779	null	null	null	null	1	1	null	1	208	208	66	59	null	null	null	2.07e-42	27.8	12.7	475	null	3.24
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.722612	0.722612	1	null	null	null	0.197	0.0512	0.000118	0.723108	43.8	44	1484	3.44	1.60557	4.28315	273.711	76.1823	36.3951	2325.79	null	null	null	null	1	1	null	1	350	348.5	66	56	4	1	null	1.81e-53	32	36.4	2330	null	63.4	63	1484	6.41	1.77189	17.0521	1017.95	73.0866	61.3457	3662.13	null	null	null	null	1	1	null	1	1090	1064.5	66	56	null	null	null	1.05e-51	128	61.3	3660	null	3.85
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.130423	0.130423	1	null	null	null	-0.039	0.0512	0.446	0.122251	43.8	44	1445	3.17	1.60557	1.01336	21.4784	76.1823	8.5247	180.683	null	null	null	null	1	1	null	1	97.7	99	66	56	2	null	null	2.25e-29	7.44	8.52	181	null	63.2	63	1445	6.34	1.77189	2.15988	45.4491	73.0866	7.84876	165.157	null	null	null	null	1	1	null	1	119	116.5	66	56	3	null	null	2.63e-28	16.1	7.85	165	null	-0.762
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.450126	0.450126	1	null	null	null	-0.167	0.0507	0.000996	0.44994	43.7	44	1475	3.37	1.60557	3.13576	149.344	76.1823	27.1799	1294.47	null	null	null	null	1	1	null	1	226	218	66	57	2	null	null	2.86e-47	23.6	27.2	1290	null	63.4	63	1475	6.4	1.77189	5.33588	249.984	73.0866	18.8186	881.642	null	null	null	null	1	1	null	1	323	320	66	57	2	null	null	1.01e-46	40.3	18.8	882	null	-3.29
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.302552	0.302552	1	null	null	null	-0.0238	0.0493	0.628	0.300963	43.6	44	1489	3.42	1.60557	1.4313	99.055	76.1823	12.3316	853.424	null	null	null	null	1	1	null	1	175	175	66	59	3	null	null	3.95e-59	10.9	12.3	853	null	63.1	63	1489	6.55	1.77189	3.33005	227.676	73.0866	11.8154	807.822	null	null	null	null	1	1	null	1	301	304	66	59	null	1	null	1.63e-57	25.5	11.8	808	null	-0.484
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.530843	0.530843	1	null	null	null	0.0194	0.0492	0.694	0.531217	43.6	43	1489	3.39	1.60557	2.65409	116.701	76.1823	22.9932	1011.02	null	null	null	null	1	1	null	1	193	193	66	60	null	null	null	3.66e-47	20.5	23	1010	null	62.9	63	1489	6.35	1.77189	6.60225	299.58	73.0866	23.2967	1057.1	null	null	null	null	1	1	null	1	373	368.5	66	60	null	null	null	1.18e-47	51.1	23.3	1060	null	0.393
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.12e-05	0.0460912	0.0460912	null	null	null	null	-0.417	0.28	0.136	0.0135199	43.6	43	1507	3.43	1.60557	0.766831	1.50192	76.1823	8.4494	16.549	null	null	null	null	1	null	null	null	77.7	78	66	57	2	null	null	0.0545215	5.59	8.45	16.5	null	62.6	63	1507	6.44	1.77189	0.95203	2.2818	73.0866	2.64126	6.33051	null	null	null	null	1	null	null	null	75.4	75	66	57	2	null	null	0.0195578	7	2.64	6.33	null	-1.49
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.37e-05	-0.0570884	-0.0570884	null	null	null	null	-2	1000	1	-0.0962003	43.5	43	1518	3.53	1.60557	0.795192	0.0343755	76.1823	10.7614	0.465206	null	null	null	null	1	null	null	null	76.2	76	66	60	null	null	null	0.965648	5.97	10.8	0.465	null	62.9	63	1518	6.46	1.77189	0.916884	-0.886616	73.0866	2.07112	-2.00275	null	null	null	null	1	null	null	null	72.2	71.5	66	60	null	null	null	0.337076	6.9	2.07	-2	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.368006	0.368006	1	null	null	null	-1.04	0.0921	1.12e-29	0.367347	43.4	43	1988	3.48	1.60557	3.85284	246.648	76.1823	32.8968	2105.96	null	null	null	null	1	1	null	1	323	318	66	53	4	null	null	2.44e-51	28	32.9	2110	null	62.6	63	1988	6.47	1.77189	2.87638	53.3285	73.0866	10.2982	190.93	null	null	null	null	1	1	null	1	126	125	66	53	6	null	null	1e-24	20.9	10.3	191	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.720583	0.720583	1	null	null	null	-0.0391	0.0492	0.427	0.721005	44.3	44	1998	3.44	1.60557	3.98273	234.044	76.1823	34.9744	2055.26	null	null	null	null	1	1	null	1	310	304	66	62	null	null	null	1.3e-55	31.3	35	2060	null	63	63	1998	6.71	1.77189	9.04683	539.526	73.0866	31.493	1878.15	null	null	null	null	1	1	null	1	613	602	66	62	null	null	null	7.65e-56	71.2	31.5	1880	null	-0.795
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.296849	0.296849	1	null	null	null	-0.143	0.0514	0.00548	0.291641	44.5	44	1504	3.43	1.60557	1.28185	30.7611	76.1823	10.8977	261.518	null	null	null	null	1	1	null	1	107	107	66	53	3	null	null	1.16e-30	9.22	10.9	262	null	63.2	63	1504	6.46	1.77189	1.72829	52.3473	73.0866	6.21447	188.227	null	null	null	null	1	1	null	1	125	125	66	53	2	2	null	1.97e-35	12.5	6.21	188	null	-2.78
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.164484	0.164484	null	null	null	null	0.179	0.0681	0.00866	0.151187	44.5	44	1497	3.45	1.60557	0.812743	5.32618	76.1823	7.49798	49.1369	null	null	null	null	1	1	null	1	81.5	82	66	59	null	1	null	1.04e-08	6.06	7.5	49.1	null	63.3	63	1497	6.58	1.77189	1.55453	22.388	73.0866	5.15103	74.1839	null	null	null	null	1	1	null	1	95.5	95	66	59	null	null	null	3.48e-21	11.8	5.15	74.2	null	2.63
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.216489	0.216489	1	null	null	null	0.447	0.0593	4.85e-14	0.214704	44.4	44	1500	3.41	1.60557	1.20671	29.6798	76.1823	10.4674	257.453	null	null	null	null	1	1	null	1	106	105.5	66	58	1	null	null	4.41e-33	9.07	10.5	257	null	63.5	63	1500	6.5	1.77189	4.04536	204.569	73.0866	14.2563	720.923	null	null	null	null	1	1	null	1	278	278.5	66	58	1	null	null	2.94e-49	30.8	14.3	721	null	7.54
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0628375	0.0628375	1	null	null	null	-0.145	0.0507	0.0041	0.0551315	44.5	45	1497	3.42	1.60557	1.17913	51.9268	76.1823	10.2518	451.469	null	null	null	null	1	1	null	1	128	128	66	55	1	1	null	8.75e-46	8.62	10.3	451	null	64	64	1497	6.75	1.77189	2.3707	91.8588	73.0866	8.33542	322.976	null	null	null	null	1	1	null	1	165	164	66	55	1	null	null	1.43e-41	17.5	8.34	323	null	-2.87
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.133039	0.133039	1	null	null	null	0.178	0.0511	0.000474	0.129019	44.4	44	1504	3.37	1.60557	1.28952	48.055	76.1823	11.0872	413.173	null	null	null	null	1	1	null	1	124	123	66	59	null	null	null	1.41e-43	9.79	11.1	413	null	64	64	1504	6.87	1.77189	3.23881	175.269	73.0866	11.5154	623.159	null	null	null	null	1	1	null	1	248	245	66	59	null	null	null	1.1e-51	24.8	11.5	623	null	3.49
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.155406	0.155406	null	null	null	null	-1.19	0.119	3.13e-23	0.136794	44.5	45	1510	3.41	1.60557	0.817591	23.2622	76.1823	7.61513	216.666	null	null	null	null	1	1	null	1	99.4	100	66	54	4	null	null	2.22e-36	5.83	7.62	217	null	64.1	64	1510	6.82	1.77189	1.19733	4.30227	73.0866	3.9297	14.1203	null	null	null	null	1	1	null	null	77.4	76	66	54	2	null	null	0.000684615	8.65	3.93	14.1	null	-9.93
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.133606	0.133606	1	null	null	null	-1.19	0.102	2.48e-31	0.128402	44.5	45	1506	3.51	1.60557	2.36579	154.301	76.1823	20.5626	1341.13	null	null	null	null	1	1	null	1	230	227	66	60	1	null	null	2.72e-57	18.3	20.6	1340	null	63.9	63	1506	6.86	1.77189	1.448	24.8801	73.0866	5.09276	87.5056	null	null	null	null	1	1	null	1	98	98	66	60	null	null	null	3.31e-25	11.1	5.09	87.5	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.508392	0.508392	1	null	null	null	0.383	0.0566	1.36e-11	0.509338	44.4	44	1520	3.53	1.60557	2.26975	96.7315	76.1823	19.7278	840.756	null	null	null	null	1	1	null	1	173	173	66	58	1	null	null	2.1e-45	17.2	19.7	841	null	64.1	64	1520	6.73	1.77189	9.58171	577.189	73.0866	33.6998	2030.03	null	null	null	null	1	1	null	1	650	641	66	58	2	null	null	2.4e-53	73	33.7	2030	null	6.76
