 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.285478	0.285478	1	null	null	null	-0.0276	0.0496	0.577	0.282197	44.7	44	1473	3.54	1.24745	1.52554	33.4947	65.2295	18.518	406.581	null	null	null	null	1	1	null	1	98.7	101	61	58	null	null	null	7.3e-30	11.6	18.5	407	null	63.7	63	1473	6.61	2.51305	2.68168	83.6248	76.8924	12.2341	381.504	null	null	null	null	1	1	null	1	161	161	61	58	3	null	null	3.25e-38	20.3	12.2	382	null	-0.558
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.936523	0.936523	1	null	null	null	-0.0191	0.0492	0.698	0.936541	44.9	45	1502	3.58	1.24745	22.7284	1042.79	65.2295	278.683	12786.1	null	null	1	null	1	1	null	1	1110	1054	61	59	1	null	null	2.78e-47	175	279	12800	null	64.2	64	1502	6.87	2.51305	49.859	2709.45	76.8924	225.183	12237	null	null	1	null	1	1	null	1	2790	2686	61	59	1	null	null	1.89e-51	383	225	12200	null	-0.388
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.171532	0.171532	1	null	null	null	-0.234	0.0537	1.3e-05	0.159621	45.1	45	1506	3.59	1.24745	1.10513	18.7881	65.2295	13.9523	237.2	null	null	null	null	1	1	null	1	84	84	61	57	null	null	null	2.78e-24	8.26	14	237	null	64.3	64	1506	6.75	2.51305	1.44797	31.5287	76.8924	6.35128	138.296	null	null	null	null	1	1	null	1	108	109	61	57	3	null	null	1.09e-30	10.7	6.35	138	null	-4.36
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.719982	0.719982	1	null	null	null	-0.0957	0.0496	0.054	0.720242	44.8	45	1516	3.57	1.24745	4.85656	202.533	65.2295	58.5608	2442.16	null	null	null	null	1	1	null	1	268	261	61	59	null	null	null	5.18e-45	37.3	58.6	2440	null	64.1	64	1516	6.82	2.51305	7.81977	426.633	76.8924	35.9129	1959.35	null	null	null	null	1	1	null	1	504	486	61	59	1	null	null	1.13e-51	60	35.9	1960	null	-1.93
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.416213	0.416213	1	null	null	null	-0.144	0.0504	0.00435	0.415281	44.8	45	1515	3.55	1.24745	1.76873	72.4824	65.2295	21.2445	870.597	null	null	null	null	1	1	null	1	138	134	61	59	1	null	null	5.04e-45	13.5	21.2	871	null	63.9	64	1515	6.76	2.51305	3.9936	135.667	76.8924	18.4126	625.496	null	null	null	null	1	1	null	1	213	209	61	59	null	null	null	2.52e-40	30.6	18.4	625	null	-2.85
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.182224	0.182224	1	null	null	null	0.0847	0.0506	0.0944	0.172206	44.8	45	1465	3.52	1.24745	0.887869	16.94	65.2295	10.9991	209.856	null	null	null	null	1	1	null	1	82.2	82	61	59	null	1	null	1.31e-27	6.71	11	210	null	63.7	63	1465	6.56	2.51305	2.14312	57.0568	76.8924	9.58018	255.055	null	null	null	null	1	1	null	1	134	137	61	59	1	1	null	3.62e-35	16.3	9.58	255	null	1.67
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.13906	0.13906	1	null	null	null	0.137	0.053	0.0097	0.11801	44.7	45	1497	3.5	1.24745	0.65182	9.50386	65.2295	8.37846	122.162	null	null	null	null	1	1	null	1	74.7	74.5	61	60	null	null	null	2.15e-22	4.9	8.38	122	null	63.7	64	1497	6.35	2.51305	1.59441	38.8743	76.8924	6.8691	167.479	null	null	null	null	1	1	null	1	116	113.5	61	60	1	null	null	4.19e-34	12.1	6.87	167	null	2.59
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0906049	-0.0906049	1	null	null	null	-1.7	0.139	1.82e-34	-0.10144	44.5	44	1485	3.57	1.24745	2.84277	198.262	65.2295	34.7919	2426.47	null	null	null	null	1	1	null	1	263	260	61	57	1	null	null	2.15e-56	21.4	34.8	2430	null	63.7	64	1485	6.49	2.51305	1.30649	10.669	76.8924	5.91162	48.2751	null	null	null	null	1	1	null	1	87.6	88	61	57	1	null	null	1.79e-11	9.56	5.91	48.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.195115	0.195115	1	null	null	null	0.125	0.0505	0.0134	0.190175	44.4	44	1503	3.51	1.24745	1.14298	23.4315	65.2295	14.0172	287.358	null	null	null	null	1	1	null	1	88.7	89	61	59	null	null	null	7.2e-29	8.69	14	287	null	63.3	64	1503	6.48	2.51305	3.15133	84.8534	76.8924	14.23	383.161	null	null	null	null	1	1	null	1	162	164	61	59	1	null	null	6.42e-35	24.1	14.2	383	null	2.47
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.25415	0.25415	1	null	null	null	-0.0532	0.0501	0.288	0.24826	44.4	44	1481	3.52	1.24745	1.19291	23.3443	65.2295	14.732	288.294	null	null	null	null	1	1	null	1	88.6	88	61	61	null	null	null	2.85e-28	9.23	14.7	288	null	63.3	63	1481	6.51	2.51305	2.16806	56.8781	76.8924	9.7219	255.05	null	null	null	null	1	1	null	1	134	132	61	61	1	null	null	1.63e-35	16.7	9.72	255	null	-1.06
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.819516	0.819516	1	null	null	null	0.106	0.0497	0.0339	0.819773	44.4	44	1498	3.53	1.24745	4.83484	282.977	65.2295	59.5915	3487.82	null	null	null	null	1	1	null	1	348	344	61	58	2	null	null	1.09e-52	36.8	59.6	3490	null	63.4	63	1498	6.92	2.51305	18.2112	989.797	76.8924	81.8221	4447.12	null	null	null	null	1	1	null	1	1070	1039.5	61	58	null	null	null	7.98e-51	139	81.8	4450	null	2.12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.34795	0.34795	1	null	null	null	-0.0692	0.0494	0.162	0.346889	44.4	44	1504	3.43	1.24745	2.42909	104.871	65.2295	29.2775	1263.99	null	null	null	null	1	1	null	1	170	170	61	60	null	null	null	1.27e-46	18.8	29.3	1260	null	63.4	63	1504	6.89	2.51305	3.68826	234.608	76.8924	16.946	1077.92	null	null	null	null	1	1	null	1	312	311	61	60	3	null	null	1.05e-56	28.5	16.9	1080	null	-1.4
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.9178	0.9178	1	null	null	null	0.303	0.0539	1.95e-08	0.917841	44.4	44	1485	3.39	1.24745	14.1058	818.659	65.2295	172.716	10023.9	null	null	null	null	1	1	null	1	884	856	61	63	null	null	null	9.25e-56	112	173	10000	null	63.5	63	1485	6.76	2.51305	71.4494	4450.17	76.8924	323.146	20126.9	null	null	null	null	1	1	null	1	4530	4415	61	63	null	null	null	1.27e-57	567	323	20100	null	5.62
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.878769	0.878769	1	null	null	null	0.122	0.0499	0.0147	0.87882	44.4	44	1498	3.49	1.24745	11.5581	658.16	65.2295	142.189	8096.75	null	null	null	null	1	1	null	1	723	720	61	59	4	null	null	1.28e-52	88.8	142	8100	null	63.5	63	1498	6.7	2.51305	37.945	2381.06	76.8924	170.809	10718.3	null	null	null	null	1	1	null	1	2460	2420	61	59	3	null	null	5.12e-55	291	171	10700	null	2.44
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.347418	0.347418	1	null	null	null	-0.139	0.0502	0.00564	0.346205	44.4	44	1484	3.49	1.24745	2.12584	111.902	65.2295	25.617	1348.44	null	null	null	null	1	1	null	1	177	173	61	61	null	1	null	2.38e-52	16.6	25.6	1350	null	63.3	63	1484	6.64	2.51305	3.96176	213.058	76.8924	18.2065	979.123	null	null	null	null	1	1	null	1	290	286	61	61	null	null	null	5.62e-53	30.8	18.2	979	null	-2.77
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0144275	0.0144275	1	null	null	null	-1.37	0.114	7.59e-33	0.00576702	44.4	44	1486	3.52	1.24745	2.15127	123.337	65.2295	26.4733	1517.77	null	null	null	null	1	1	null	1	189	186.5	61	60	2	null	null	7.07e-54	16.6	26.5	1520	null	63.4	63	1486	6.58	2.51305	1.47993	14.5409	76.8924	6.65982	65.4357	null	null	null	null	1	1	null	1	91.4	91	61	60	2	null	null	1.83e-14	11.2	6.66	65.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.131923	0.131923	null	null	null	null	-0.964	0.0917	8.11e-26	0.112416	44.4	44	1471	3.5	1.24745	0.88823	17.1872	65.2295	11.8185	228.688	null	null	null	null	1	1	null	1	82.4	82	61	60	null	null	null	3.46e-28	6.77	11.8	229	null	63.5	63	1471	6.51	2.51305	1.26485	5.97427	76.8924	5.26424	24.8646	null	null	null	null	1	1	null	null	82.9	84	61	60	1	null	null	1.23e-05	9.48	5.26	24.9	null	-10.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.334417	0.334417	1	null	null	null	-0.113	0.0499	0.0238	0.333534	44.5	45	1477	3.5	1.24745	2.68839	121.08	65.2295	32.3455	1456.78	null	null	null	null	1	1	null	1	186	188	61	55	2	null	null	9.75e-45	19.9	32.3	1460	null	63.4	63	1477	6.44	2.51305	4.46292	244.144	76.8924	20.5415	1123.72	null	null	null	null	1	1	null	1	321	319	61	55	4	null	null	2.36e-49	33	20.5	1120	null	-2.26
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.231708	0.231708	1	null	null	null	-0.016	0.0492	0.746	0.230727	44.4	44	1498	3.5	1.24745	2.53638	158.11	65.2295	30.4608	1898.83	null	null	null	null	1	1	null	1	223	229	61	59	null	1	null	3.58e-55	19.4	30.5	1900	null	63.5	63	1498	6.52	2.51305	6.39519	396.938	76.8924	29.4891	1830.34	null	null	null	null	1	1	null	1	474	473	61	59	null	null	null	6.01e-55	49.1	29.5	1830	null	-0.324
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.183374	0.183374	1	null	null	null	0.147	0.0508	0.00375	0.176024	44.4	44	1486	3.53	1.24745	0.956949	24.3468	65.2295	11.6899	297.416	null	null	null	null	1	1	null	1	89.6	90	61	59	null	null	null	2.75e-34	7.25	11.7	297	null	63.8	64	1486	6.52	2.51305	2.63813	92.0737	76.8924	11.9594	417.396	null	null	null	null	1	1	null	1	169	168	61	59	1	null	null	1.92e-41	20.1	12	417	null	2.9
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.143019	0.143019	1	null	null	null	-1.1	0.0989	6.2e-29	0.126905	44.3	44	1479	3.52	1.24745	1.06941	22.1773	65.2295	14.1615	293.68	null	null	null	null	1	1	null	1	87.4	88	61	59	null	null	null	3.18e-29	8.12	14.2	294	null	64	64	1479	6.77	2.51305	1.17478	5.53133	76.8924	4.91275	23.1313	null	null	null	null	1	1	null	null	82.4	83	61	59	2	null	null	1.29e-05	8.68	4.91	23.1	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.702295	0.702295	1	null	null	null	0.272	0.053	2.84e-07	0.702633	44.4	44	1494	3.5	1.24745	3.89682	240.871	65.2295	48.09	2972.54	null	null	null	null	1	1	null	1	306	307.5	61	60	2	1	null	1.78e-55	30.2	48.1	2970	null	64	64	1494	6.71	2.51305	22.0135	1239.77	76.8924	98.7825	5563.31	null	null	null	null	1	1	null	1	1320	1271.5	61	60	1	null	null	5.22e-53	170	98.8	5560	null	5.13
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.613051	0.613051	1	null	null	null	0.0963	0.0497	0.0526	0.61333	44.4	44	1498	3.49	1.24745	2.71291	126.889	65.2295	32.4708	1518.74	null	null	null	null	1	1	null	1	192	190	61	59	2	null	null	5.47e-48	20.8	32.5	1520	null	64	64	1498	6.71	2.51305	8.33147	409.701	76.8924	38.5477	1895.59	null	null	null	null	1	1	null	1	487	468	61	59	1	null	null	4.34e-49	63.9	38.5	1900	null	1.94
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.180446	-0.180446	null	null	null	null	-0.32	0.0659	1.24e-06	-0.220074	44.5	44	1484	3.5	1.24745	0.681953	8.36069	65.2295	9.06434	111.128	null	null	null	null	1	1	null	1	73.6	74	61	61	null	null	null	8.96e-19	5.18	9.06	111	null	64	64	1484	6.39	2.51305	1.45763	12.7797	76.8924	6.07297	53.2445	null	null	null	null	1	1	null	1	89.7	90	61	61	null	null	null	1.11e-12	11.1	6.07	53.2	null	-4.85
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.12351	-0.12351	1	null	null	null	-0.568	0.067	2.42e-17	-0.147686	44.4	44	1489	3.5	1.24745	1.19363	18.736	65.2295	15.4461	242.452	null	null	null	null	1	1	null	1	84	83	61	58	null	null	null	9.6e-23	9.01	15.4	242	null	64	63	1489	6.71	2.51305	1.2901	15.3317	76.8924	5.5209	65.6113	null	null	null	null	1	1	null	1	92.2	91.5	61	58	2	null	null	6.67e-18	9.51	5.52	65.6	null	-8.47
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.302249	0.302249	1	null	null	null	0.0825	0.0498	0.0972	0.299917	44.5	44	1478	3.56	1.24745	1.37967	37.5291	65.2295	16.5607	450.475	null	null	null	null	1	1	null	1	103	102.5	61	58	null	null	null	6.51e-35	10.4	16.6	450	null	63.7	63	1478	6.42	2.51305	3.72278	118.073	76.8924	17.1752	544.734	null	null	null	null	1	1	null	1	195	198	61	58	null	null	null	2.82e-38	28.2	17.2	545	null	1.66
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.05e-05	0.436018	0.436018	null	null	null	null	0	1000	1	0.430726	44.5	44	1492	3.58	1.24745	0.688764	-0.282106	65.2295	11.2479	-4.60693	null	null	null	null	1	null	null	null	64.9	64	61	57	null	1	null	0.683516	5.06	11.2	-4.61	null	63.9	64	1492	6.37	2.51305	1.57449	2.35322	76.8924	5.33919	7.97989	null	null	null	null	1	null	null	null	79.2	77	61	57	null	null	null	0.140187	11.6	5.34	7.98	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0608815	-0.0608815	1	null	null	null	-0.253	0.0531	1.94e-06	-0.0707261	44.4	44	1496	3.57	1.24745	1.22492	32.9947	65.2295	15.1064	406.908	null	null	null	null	1	1	null	1	98.2	99	61	58	1	null	null	7.76e-35	9.25	15.1	407	null	63.6	63	1496	6.33	2.51305	2.62905	50.6421	76.8924	11.8054	227.402	null	null	null	null	1	1	null	1	128	125.5	61	58	null	null	null	4.6e-27	19.9	11.8	227	null	-4.76
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.792581	0.792581	1	null	null	null	-0.137	0.0502	0.00614	0.792848	44.4	44	1494	3.47	1.24745	5.12559	233.465	65.2295	61.948	2821.66	null	null	null	null	1	1	null	1	299	293	61	59	null	null	null	3.63e-47	39.4	61.9	2820	null	63.7	64	1494	6.37	2.51305	9.38463	448.735	76.8924	43.0001	2056.09	null	null	null	null	1	1	null	1	526	515	61	59	1	null	null	2.24e-48	72	43	2060	null	-2.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.218103	0.218103	1	null	null	null	0.0758	0.0505	0.133	0.207799	44.3	44	1479	3.48	1.24745	0.694836	17.623	65.2295	8.59936	218.104	null	null	null	null	1	1	null	1	82.9	83	61	61	null	null	null	5.8e-36	5.28	8.6	218	null	63.8	64	1479	6.33	2.51305	2.25024	58.042	76.8924	10.0688	259.713	null	null	null	null	1	1	null	1	135	132	61	61	null	null	null	5.05e-35	17.4	10.1	260	null	1.5
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.515822	0.515822	1	null	null	null	0.723	0.0726	2.32e-23	0.517925	44.3	44	1470	3.56	1.24745	1.40621	55.8582	65.2295	16.8105	667.754	null	null	null	null	1	1	null	1	121	122	61	57	2	1	null	1.76e-43	10.5	16.8	668	null	63.3	63	1470	6.35	2.51305	14.511	762.458	76.8924	67.2205	3532.01	null	null	null	null	1	1	null	1	839	819	61	57	1	null	null	2.24e-49	110	67.2	3530	null	9.96
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.505323	0.505323	1	null	null	null	-0.177	0.051	0.000525	0.504714	44.4	44	1481	3.56	1.24745	1.28986	51.7377	65.2295	15.4806	620.944	null	null	null	null	1	1	null	1	117	118	61	61	null	null	null	5.39e-46	10	15.5	621	null	63.4	63	1481	6.54	2.51305	2.6847	89.5338	76.8924	12.3876	413.121	null	null	null	null	1	1	null	1	166	164	61	61	null	null	null	3.37e-41	20.8	12.4	413	null	-3.47
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.540293	0.540293	1	null	null	null	0.104	0.0498	0.0364	0.540452	44.4	44	1466	3.49	1.24745	1.53614	54.8383	65.2295	18.4507	658.667	null	null	null	null	1	1	null	1	120	120	61	59	3	null	null	8.94e-42	11.7	18.5	659	null	63.5	63	1466	6.53	2.51305	4.19801	181.616	76.8924	19.3552	837.351	null	null	null	null	1	1	null	1	259	254	61	59	null	null	null	3.21e-46	32.2	19.4	837	null	2.09
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.16e-05	0.152453	0.152453	null	null	null	null	0	1000	1	0.129727	44.6	44	1500	3.48	1.24745	0.741621	-0.0327527	65.2295	12.1111	-0.534868	null	null	null	null	1	null	null	null	65.2	65	61	61	null	null	null	0.964908	5.66	12.1	-0.535	null	63.6	63	1500	6.56	2.51305	1.26347	3.76334	76.8924	4.28451	12.7617	null	null	null	null	1	1	null	null	80.7	80	61	61	1	null	null	0.00400667	9.54	4.28	12.8	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.01e-06	-0.0527885	-0.0527885	null	null	null	null	-0.0788	1.11	0.944	-0.0879397	44.5	44	1515	3.52	1.24745	0.680775	0.312899	65.2295	10.3563	4.75996	null	null	null	null	1	null	null	null	65.5	66	61	59	null	2	null	0.647327	5.08	10.4	4.76	null	63.3	63	1515	6.61	2.51305	1.3615	1.09065	76.8924	4.95624	3.97029	null	null	null	null	1	null	null	null	78	76	61	59	1	null	null	0.426017	10.2	4.96	3.97	null	-0.0707
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.178891	0.178891	1	null	null	null	-0.642	0.0683	5.25e-21	0.176789	43.8	44	2058	3.48	1.24745	2.4068	161.824	65.2295	28.8485	1939.67	null	null	null	null	1	1	null	1	227	225	61	56	1	null	null	7.34e-55	18	28.8	1940	null	63.1	63	2058	6.92	2.51305	3.68123	95.679	76.8924	17.0076	442.045	null	null	null	null	1	1	null	1	173	171.5	61	56	1	null	null	7.06e-33	27.4	17	442	null	-9.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.865452	0.865452	1	null	null	null	-0.154	0.0504	0.00231	0.8657	43.3	43	1993	3.5	1.24745	6.61887	210.702	65.2295	79.7679	2539.29	null	null	null	null	1	1	null	1	276	276.5	61	58	null	null	null	5.07e-38	50.4	79.8	2540	null	63.2	63	1993	6.54	2.51305	10.6617	387.97	76.8924	48.9911	1782.74	null	null	1	null	1	1	null	1	465	456	61	58	null	null	null	3.36e-41	81.2	49	1780	null	-3.05
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.327458	0.327458	1	null	null	null	0.0625	0.0496	0.208	0.32589	44.3	44	1543	3.48	1.24745	1.65642	39.0447	65.2295	19.8807	468.621	null	null	null	null	1	1	null	1	104	102	61	62	1	null	null	1.08e-32	13	19.9	469	null	63.3	63	1543	6.84	2.51305	4.18746	117.285	76.8924	19.3208	541.151	null	null	null	null	1	1	null	1	194	193	61	62	null	null	null	8.51e-37	32.9	19.3	541	null	1.26
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.141225	0.141225	1	null	null	null	0.098	0.0533	0.0661	0.127432	44.6	44	1478	3.57	1.24745	0.771321	8.68578	65.2295	9.98215	112.408	null	null	null	null	1	1	null	1	73.9	73	61	59	null	null	null	9.52e-17	5.8	9.98	112	null	63.6	63	1478	6.67	2.51305	2.00155	32.9212	76.8924	8.56471	140.871	null	null	null	null	1	1	null	1	110	106	61	59	null	null	null	4.09e-24	15.2	8.56	141	null	1.84
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.451863	0.451863	1	null	null	null	-0.253	0.0527	1.59e-06	0.451089	44.8	45	1464	3.54	1.24745	1.85634	57.2267	65.2295	22.2788	686.805	null	null	null	null	1	1	null	1	122	122	61	57	null	null	null	3.59e-37	14	22.3	687	null	63.9	64	1464	7	2.51305	3.01071	83.1251	76.8924	13.8921	383.559	null	null	null	null	1	1	null	1	160	160	61	57	1	null	null	8.6e-35	22.6	13.9	384	null	-4.8
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.313608	0.313608	1	null	null	null	-0.0599	0.0495	0.227	0.308167	45	45	1506	3.59	1.24745	1.14624	47.3474	65.2295	13.7597	568.373	null	null	null	null	1	1	null	1	113	112	61	52	null	1	null	5.3e-42	8.18	13.8	568	null	64.4	64	1506	6.86	2.51305	1.91385	107.338	76.8924	8.82889	495.169	null	null	null	null	1	1	null	1	184	183.5	61	52	4	2	null	1.56e-49	13.6	8.83	495	null	-1.21
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.348958	0.348958	1	null	null	null	0.0904	0.0498	0.0697	0.346474	45	45	1524	3.54	1.24745	1.07207	36.8777	65.2295	12.8704	442.724	null	null	null	null	1	1	null	1	102	102	61	56	1	1	null	4.76e-40	7.93	12.9	443	null	64.1	64	1524	6.83	2.51305	3.26406	118.179	76.8924	15.0565	545.137	null	null	null	null	1	1	null	1	195	196	61	56	1	null	null	1.39e-40	24.3	15.1	545	null	1.81
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0355006	0.0355006	1	null	null	null	-0.983	0.0899	8.22e-28	0.019484	44.9	45	1503	3.51	1.24745	1.19102	27.5841	65.2295	15.4766	358.437	null	null	null	null	1	1	null	1	92.8	93	61	59	null	null	null	1.19e-31	9.07	15.5	358	null	63.9	64	1503	6.75	2.51305	1.41068	8.75167	76.8924	6.01186	37.2969	null	null	null	null	1	1	null	1	85.6	85	61	59	1	null	null	4.45e-08	10.5	6.01	37.3	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0845256	0.0845256	1	null	null	null	-1.38	0.116	5.82e-33	0.0783738	44.8	45	1494	3.51	1.24745	2.22469	121.754	65.2295	27.4295	1501.17	null	null	null	null	1	1	null	1	187	184	61	59	1	null	null	5.17e-52	17	27.4	1500	null	63.9	64	1494	6.49	2.51305	1.57697	13.8364	76.8924	7.08287	62.1455	null	null	null	null	1	1	null	1	90.7	91	61	59	1	null	null	1.59e-12	11.9	7.08	62.1	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.639473	0.639473	1	null	null	null	-0.0178	0.0492	0.718	0.639705	44.7	45	1500	3.46	1.24745	3.1896	134.874	65.2295	38.1372	1612.65	null	null	null	null	1	1	null	1	200	200	61	58	null	null	null	6.8e-45	24.3	38.1	1610	null	63.7	64	1500	6.45	2.51305	6.50736	334.246	76.8924	30.1389	1548.06	null	null	null	null	1	1	null	1	411	419	61	58	null	null	null	1.32e-49	49.5	30.1	1550	null	-0.361
