 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0972428	0.0972428	1	null	null	null	0.12	0.0521	0.0216	0.0859505	44.8	45	1498	3.47	1.33267	0.668429	11.3954	52.8833	8.42323	143.6	null	null	null	null	1	1	null	1	64.3	64	67	61	null	null	null	3.61e-26	5.06	8.42	144	null	64.5	64	1498	6.77	1.79019	1.98989	54.8904	66.6178	6.85714	189.152	null	null	null	null	1	1	null	1	122	120	67	61	1	null	null	2.53e-36	15.4	6.86	189	null	2.3
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.154757	0.154757	1	null	null	null	-1.48	0.122	1.52e-33	0.150827	45	45	1450	3.16	1.33267	2.24559	164.625	52.8833	28.0782	2058.42	null	null	null	null	1	1	null	1	218	216	67	61	null	null	null	6.57e-61	17.5	28.1	2060	null	64.4	64	1450	6.62	1.79019	1.34863	19.7265	66.6178	4.68374	68.5092	null	null	null	null	1	1	null	1	86.3	85	67	61	1	null	null	5.76e-22	10.4	4.68	68.5	null	-12.1
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.158439	0.158439	1	null	null	null	-0.0985	0.0515	0.056	0.146074	45.1	45	1435	3.1	1.33267	0.715949	15.8425	52.8833	8.9947	199.035	null	null	null	null	1	1	null	1	68.7	69	67	62	null	null	null	1.08e-32	5.49	8.99	199	null	64.6	64	1435	6.58	1.79019	1.51079	45.8983	66.6178	5.22201	158.646	null	null	null	null	1	1	null	1	113	113	67	62	null	null	null	1.39e-39	11.8	5.22	159	null	-1.91
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.934161	0.934161	1	null	null	null	0.00824	0.0491	0.867	0.934193	44.9	45	1428	3.16	1.33267	16.553	1118.72	52.8833	196.476	13278.7	null	null	null	null	1	1	null	1	1170	1168	67	61	null	null	null	2.45e-58	129	196	13300	null	64.7	65	1428	6.59	1.79019	51.5524	3699.05	66.6178	188.604	13533	null	null	null	null	1	1	null	1	3770	3664	67	61	null	null	null	7.16e-60	403	189	13500	null	0.168
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.325267	0.325267	1	null	null	null	-0.0911	0.0496	0.0664	0.324878	44.8	45	1499	3.59	1.33267	2.38524	147.2	52.8833	29.3386	1810.57	null	null	null	null	1	1	null	1	200	197	67	60	1	null	null	1.11e-55	18.4	29.3	1810	null	64.9	65	1499	6.79	1.79019	5.83493	415.832	66.6178	20.5999	1468.08	null	null	null	null	1	1	null	1	482	492	67	60	null	null	null	4.61e-59	45.2	20.6	1470	null	-1.84
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.623522	0.623522	1	null	null	null	-0.155	0.0504	0.00211	0.623852	44.7	45	1493	3.58	1.33267	3.06804	182.748	52.8833	37.7836	2250.59	null	null	null	null	1	1	null	1	236	234	67	57	null	null	null	1.48e-52	23.1	37.8	2250	null	65.2	65	1493	6.96	1.79019	7.92822	446.61	66.6178	27.9558	1574.8	null	null	null	null	1	1	null	1	513	526	67	57	1	null	null	4.64e-51	59.8	28	1570	null	-3.07
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.166965	0.166965	1	null	null	null	-0.131	0.0516	0.0111	0.157608	44.9	45	1462	3.25	1.33267	0.845438	18.0133	52.8833	10.5802	225.427	null	null	null	null	1	1	null	1	70.9	70	67	58	1	null	null	4.66e-30	6.32	10.6	225	null	65.6	65.5	1462	7.1	1.79019	1.65683	48.0374	66.6178	5.74913	166.688	null	null	null	null	1	1	null	1	115	115.5	67	58	1	null	null	1.3e-36	12.5	5.75	167	null	-2.54
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.927023	0.927023	1	null	null	null	0.0601	0.0493	0.223	0.927033	45	45	1456	3.25	1.33267	29.7761	2919.15	52.8833	356.382	34938.5	null	null	null	null	1	1	null	1	2970	2910	67	60	1	null	null	4.82e-67	231	356	34900	null	65.3	65	1456	6.93	1.79019	104.974	11058.3	66.6178	380.866	40121.8	null	null	null	null	1	1	null	1	11100	11013	67	60	null	null	null	7.14e-69	813	381	40100	null	1.22
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.308521	0.308521	1	null	null	null	-0.0594	0.0506	0.241	0.305331	44.9	45	1496	3.52	1.33267	0.859251	18.4896	52.8833	10.714	230.547	null	null	null	null	1	1	null	1	71.4	71	67	59	1	null	null	1.51e-30	6.48	10.7	231	null	64.8	65	1496	6.63	1.79019	2.17453	57.7381	66.6178	7.57306	201.08	null	null	null	null	1	1	null	1	124	119	67	59	null	null	null	1.42e-34	16.6	7.57	201	null	-1.17
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.238127	0.238127	1	null	null	null	-0.0111	0.052	0.831	0.230862	44.5	45	1986	3.53	1.33267	0.586928	11.4676	52.8833	7.42905	145.152	null	null	null	null	1	1	null	1	64.4	64	67	57	2	1	null	5.49e-29	4.26	7.43	145	null	64.3	64	1986	6.63	1.79019	1.81762	41.2419	66.6178	6.2358	141.49	null	null	null	null	1	1	null	1	108	105	67	57	null	null	null	2.02e-30	13.6	6.24	141	null	-0.213
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.955682	0.955682	1	null	null	null	-0.0736	0.0494	0.136	0.955692	44.4	44	2016	3.5	1.33267	29.6414	1831.38	52.8833	351.404	21711.3	null	null	null	null	1	1	null	1	1880	1822	67	61	null	null	null	5.02e-56	232	351	21700	null	65	65	2016	6.85	1.79019	72.703	5002.86	66.6178	266.306	18325.1	null	null	null	null	1	1	null	1	5070	4930	67	61	null	null	null	8.58e-59	568	266	18300	null	-1.49
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.3507	0.3507	1	null	null	null	0.0703	0.0495	0.155	0.350565	45	45	1481	3.21	1.33267	1.59321	78.1167	52.8833	19.7068	966.246	null	null	null	null	1	1	null	1	131	129	67	58	null	null	null	4.92e-49	12.1	19.7	966	null	64.8	65	1481	6.58	1.79019	5.29631	323.555	66.6178	18.5938	1135.9	null	null	null	null	1	1	null	1	390	387	67	58	null	null	null	8.77e-54	40.3	18.6	1140	null	1.42
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.20219	0.20219	null	null	null	null	-1.73	0.171	5.04e-24	0.189147	45.2	45	1501	3.59	1.33267	1.01942	28.8076	52.8833	13.6243	385.008	null	null	null	null	1	1	null	1	81.7	82	67	55	1	null	null	3.76e-35	7.46	13.6	385	null	65.2	65	1501	6.57	1.79019	0.880053	2.20039	66.6178	2.85946	7.14948	null	null	null	null	1	null	null	null	68.8	69	67	55	2	null	null	0.0151071	6.32	2.86	7.15	null	-10.1
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.45678	0.45678	1	null	null	null	0.206	0.0515	6.37e-05	0.458808	45.1	45	1518	3.61	1.33267	1.15336	51.2643	52.8833	14.3404	637.396	null	null	null	null	1	1	null	1	104	103	67	61	2	null	null	5.61e-49	8.92	14.3	637	null	65.1	65	1518	6.76	1.79019	5.7235	293.153	66.6178	19.9896	1023.85	null	null	null	null	1	1	null	1	360	357	67	61	null	null	null	2.46e-51	44.7	20	1020	null	4
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.884637	0.884637	1	null	null	null	-0.109	0.0498	0.0282	0.88474	45.2	45	1482	3.55	1.33267	8.52987	627.264	52.8833	102.931	7569.3	null	null	null	null	1	1	null	1	680	671	67	61	null	null	null	1.55e-60	66.6	103	7570	null	65.3	65	1482	6.7	1.79019	22.2632	1635.51	66.6178	80.1162	5885.55	null	null	null	null	1	1	null	1	1700	1676	67	61	null	null	null	1.74e-60	174	80.1	5890	null	-2.2
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.930243	0.930243	1	null	null	null	0.628	0.0675	1.39e-20	0.930254	45.3	45	1509	3.61	1.33267	32.1509	3393.39	52.8833	388.262	40979.5	null	null	null	null	1	1	null	1	3450	3383	67	58	null	2	null	4.61e-67	245	388	41000	null	65.5	65	1509	7.02	1.79019	398.659	48380.3	66.6178	1433.53	173970	null	null	null	null	1	1	null	1	48400	47789	67	58	null	1	null	1.68e-70	3040	1430	174000	null	9.3
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.887192	0.887192	1	null	null	null	-0.0825	0.0495	0.0955	0.887317	45.3	45	1519	3.61	1.33267	7.7661	532.183	52.8833	93.6702	6418.89	null	null	null	null	1	1	null	1	585	571	67	60	2	null	null	5.54e-58	60.1	93.7	6420	null	65.6	65	1519	7.1	1.79019	20.5175	1474.35	66.6178	73.8694	5308.1	null	null	null	null	1	1	null	1	1540	1517	67	60	null	null	null	3.71e-59	159	73.9	5310	null	-1.67
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.121145	0.121145	1	null	null	null	0.106	0.0509	0.0376	0.111559	45.3	45	1519	3.5	1.33267	0.633706	16.1167	52.8833	7.89115	200.692	null	null	null	null	1	1	null	1	69	69	67	58	4	null	null	1.63e-35	4.66	7.89	201	null	65	65	1519	6.97	1.79019	2.17594	73.4339	66.6178	7.58808	256.084	null	null	null	null	1	1	null	1	140	140.5	67	58	1	null	null	6.75e-40	16.5	7.59	256	null	2.08
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.73e-05	0.16653	0.16653	null	null	null	null	0	1000	1	0.137059	45.1	45	1457	3.22	1.33267	0.559969	-0.0999356	52.8833	10.2377	-1.82708	null	null	null	null	1	null	null	null	52.8	53	67	60	1	null	null	0.858873	4.15	10.2	-1.83	null	64.6	64	1457	6.72	1.79019	0.860833	3.41554	66.6178	2.04465	8.11257	null	null	null	null	1	1	null	null	70	70	67	60	null	null	null	0.000178993	6.45	2.04	8.11	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0967032	0.0967032	1	null	null	null	-0.322	0.0556	6.76e-09	0.0872483	44.9	45	1430	3.15	1.33267	0.788241	25.9667	52.8833	9.81833	323.442	null	null	null	null	1	1	null	1	78.9	79	67	60	null	null	null	5.79e-42	5.97	9.82	323	null	64.7	64	1430	6.6	1.79019	2.0534	44.1989	66.6178	7.15869	154.089	null	null	null	null	1	1	null	1	111	111	67	60	null	null	null	5.23e-30	15.8	7.16	154	null	-5.8
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.481048	0.481048	1	null	null	null	-0.112	0.0498	0.0252	0.481128	44.9	45	1474	3.5	1.33267	3.21809	227.844	52.8833	39.2383	2778.11	null	null	null	null	1	1	null	1	281	281	67	55	2	null	null	3.7e-55	23.8	39.2	2780	null	64.6	64	1474	6.33	1.79019	8.57963	603.382	66.6178	30.5559	2148.91	null	null	null	null	1	1	null	1	670	668	67	55	1	1	null	7.66e-55	63.6	30.6	2150	null	-2.24
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.344197	0.344197	1	null	null	null	0.0566	0.0493	0.251	0.344	45	45	1444	3.17	1.33267	1.68063	98.4852	52.8833	20.6637	1210.9	null	null	null	null	1	1	null	1	151	150	67	57	3	null	null	1.13e-52	12.6	20.7	1210	null	64.5	64	1444	6.34	1.79019	5.44263	390.593	66.6178	19.2225	1379.51	null	null	null	null	1	1	null	1	457	462	67	57	1	null	null	5.95e-57	41.1	19.2	1380	null	1.15
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.0816154	0.0816154	1	null	null	null	0.119	0.0503	0.0177	0.0747419	45	45	1452	3.17	1.33267	0.968745	25.9501	52.8833	12.1115	324.435	null	null	null	null	1	1	null	1	78.8	79	67	60	null	null	null	6.11e-36	7.4	12.1	324	null	64.7	65	1452	6.45	1.79019	2.39585	122.966	66.6178	8.32162	427.103	null	null	null	null	1	1	null	1	190	191	67	60	3	null	null	2.83e-51	18.5	8.32	427	null	2.37
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.288508	0.288508	1	null	null	null	-0.0932	0.0497	0.0608	0.287291	45.4	45	1495	3.47	1.33267	1.26603	73.7334	52.8833	15.7415	916.783	null	null	null	null	1	1	null	1	127	125.5	67	60	null	null	null	3.62e-55	9.73	15.7	917	null	64.7	65	1495	6.41	1.79019	3.68107	211.816	66.6178	12.8561	739.764	null	null	null	null	1	1	null	1	278	277.5	67	60	null	1	null	8.2e-54	28.5	12.9	740	null	-1.87
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.196486	0.196486	1	null	null	null	-0.109	0.05	0.0286	0.193767	45.4	45	1468	3.59	1.33267	1.26348	50.7725	52.8833	15.6861	630.337	null	null	null	null	1	1	null	1	104	104	67	61	1	null	null	4.01e-46	9.79	15.7	630	null	64.6	64	1468	6.57	1.79019	3.15846	140.087	66.6178	11.0476	489.994	null	null	null	null	1	1	null	1	207	209	67	61	null	null	null	6.82e-48	24.6	11	490	null	-2.19
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.104579	0.104579	1	null	null	null	-0.0594	0.051	0.244	0.0948985	45.4	45	1486	3.57	1.33267	0.669184	16.2167	52.8833	8.38206	203.128	null	null	null	null	1	1	null	1	69.1	69	67	60	null	1	null	1.07e-34	5.03	8.38	203	null	64.5	64	1486	6.52	1.79019	2.20166	51.0989	66.6178	7.63278	177.151	null	null	null	null	1	1	null	1	118	115.5	67	60	null	null	null	1.02e-31	17	7.63	177	null	-1.17
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.315379	0.315379	1	null	null	null	-0.33	0.0548	1.79e-09	0.314406	45.3	45	1493	3.64	1.33267	1.67414	101.524	52.8833	20.8136	1262.18	null	null	null	null	1	1	null	1	154	153	67	59	4	null	null	6.25e-55	12.8	20.8	1260	null	64.6	64	1493	6.47	1.79019	3.85073	169.094	66.6178	13.4501	590.622	null	null	null	null	1	1	null	1	236	233	67	59	null	null	null	2.05e-46	29.5	13.5	591	null	-6.02
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.690555	0.690555	1	null	null	null	-0.0674	0.0494	0.172	0.691008	45.2	45	1508	3.68	1.33267	3.02047	177.625	52.8833	37.1154	2182.64	null	null	null	null	1	1	null	1	231	226	67	63	null	null	null	2.44e-56	23.9	37.1	2180	null	64.5	64	1508	6.51	1.79019	7.49743	528.795	66.6178	26.4954	1868.72	null	null	null	null	1	1	null	1	595	588	67	63	null	null	null	5.32e-61	59.5	26.5	1870	null	-1.37
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.0240391	-0.0240391	null	null	null	null	0.593	0.26	0.0227	-0.0592072	45.3	45	1491	3.63	1.33267	0.468652	0.794697	52.8833	6.65556	11.2859	null	null	null	null	1	null	null	null	53.7	54	67	59	1	null	null	0.0941568	3.38	6.66	11.3	null	64.7	64	1491	6.47	1.79019	1.32893	14.45	66.6178	4.06354	44.1847	null	null	null	null	1	1	null	1	81.1	81	67	59	1	null	null	6.25e-16	10.1	4.06	44.2	null	2.28
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0969464	0.0969464	1	null	null	null	-1.64	0.135	2.87e-34	0.0918487	45.3	45	1514	3.57	1.33267	2.41716	167.996	52.8833	30.1408	2094.83	null	null	null	null	1	1	null	1	221	221.5	67	58	1	null	null	3.43e-57	18.4	30.1	2090	null	64.7	65	1514	6.5	1.79019	1.11922	13.6408	66.6178	3.89765	47.5039	null	null	null	null	1	1	null	1	80.3	79	67	58	null	1	null	4.69e-18	8.36	3.9	47.5	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.239012	0.239012	1	null	null	null	-0.164	0.0513	0.00137	0.235468	45.2	45	1502	3.61	1.33267	0.924994	26.9232	52.8833	11.5254	335.461	null	null	null	null	1	1	null	1	79.8	80	67	62	1	null	null	5.8e-39	7.17	11.5	335	null	64.6	64	1502	6.41	1.79019	2.56529	65.9306	66.6178	8.94044	229.778	null	null	null	null	1	1	null	1	133	130	67	62	null	null	null	9.96e-35	20.1	8.94	230	null	-3.2
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.238047	0.238047	1	null	null	null	-0.133	0.0501	0.00786	0.237054	45.2	45	1499	3.52	1.33267	1.82864	121.967	52.8833	22.4878	1499.89	null	null	null	null	1	1	null	1	175	171.5	67	60	1	1	null	6e-58	14.1	22.5	1500	null	64.7	65	1499	6.47	1.79019	4.80028	312.532	66.6178	16.9506	1103.61	null	null	null	null	1	1	null	1	379	376.5	67	60	null	1	null	7.94e-57	37.1	17	1100	null	-2.66
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.243884	-0.243884	1	null	null	null	-1.33	0.114	1.92e-31	-0.274458	45	45	1490	3.55	1.33267	0.791269	27.0334	52.8833	10.2971	351.798	null	null	null	null	1	1	null	1	79.9	80	67	60	1	null	null	6.59e-43	6	10.3	352	null	64.6	64	1490	6.56	1.79019	1.19792	4.96554	66.6178	3.99735	16.5696	null	null	null	null	1	1	null	1	71.6	72.5	67	60	2	null	null	0.000103163	9.12	4	16.6	null	-11.7
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.455434	0.455434	1	null	null	null	0.0445	0.0493	0.367	0.455818	45.1	45	1497	3.53	1.33267	1.73895	74.1167	52.8833	21.5501	918.498	null	null	null	null	1	1	null	1	127	125	67	63	null	null	null	3.18e-48	13.7	21.6	918	null	64.6	64	1497	6.53	1.79019	5.60205	290.398	66.6178	19.6301	1017.58	null	null	null	null	1	1	null	1	357	348	67	63	null	null	null	6.94e-53	44.4	19.6	1020	null	0.902
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0935338	0.0935338	1	null	null	null	-0.0607	0.052	0.243	0.0802049	45.2	45	1510	3.51	1.33267	0.713903	12.7397	52.8833	9.02244	161.007	null	null	null	null	1	1	null	1	65.6	65	67	61	null	null	null	4.53e-27	5.43	9.02	161	null	65.2	65	1510	6.89	1.79019	1.6626	40.7429	66.6178	5.7127	139.992	null	null	null	null	1	1	null	1	107	107	67	61	1	null	null	1.24e-33	12.9	5.71	140	null	-1.17
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.594138	0.594138	1	null	null	null	0.115	0.0499	0.0206	0.59465	45.3	45	1514	3.58	1.33267	2.72263	144.445	52.8833	33.4564	1774.98	null	null	null	null	1	1	null	1	197	196	67	61	1	null	null	2.14e-52	21.2	33.5	1770	null	65.2	65	1514	6.89	1.79019	10.2101	655.218	66.6178	36.0807	2315.44	null	null	null	null	1	1	null	1	722	706	67	61	null	null	null	4.89e-57	79.7	36.1	2320	null	2.31
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.199616	0.199616	1	null	null	null	-0.198	0.0516	0.000124	0.194807	45	45	1508	3.51	1.33267	1.01569	39.9271	52.8833	12.7133	499.764	null	null	null	null	1	1	null	1	92.8	93	67	58	2	null	null	1.56e-44	7.64	12.7	500	null	65.1	65	1508	6.92	1.79019	2.29678	91.3132	66.6178	7.9682	316.792	null	null	null	null	1	1	null	1	158	155.5	67	58	null	null	null	8.37e-44	17.4	7.97	317	null	-3.84
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.365697	0.365697	1	null	null	null	-1.42	0.118	3.4e-33	0.364748	44.8	45	1533	3.51	1.33267	2.13255	143.783	52.8833	26.6157	1794.51	null	null	null	null	1	1	null	1	197	196.5	67	60	3	null	null	4.84e-58	16.5	26.6	1790	null	64.9	65	1533	6.86	1.79019	1.44083	19.7322	66.6178	5.01316	68.6555	null	null	null	null	1	1	null	1	86.4	84	67	60	null	null	null	2.22e-20	11	5.01	68.7	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.322561	0.322561	1	null	null	null	-0.226	0.052	1.41e-05	0.320624	44.8	45	1536	3.47	1.33267	1.40994	68.9237	52.8833	17.4552	853.28	null	null	null	null	1	1	null	1	122	122	67	57	null	null	null	1.52e-48	10.6	17.5	853	null	64.5	64	1536	6.51	1.79019	2.60837	144.698	66.6178	9.1492	507.548	null	null	null	null	1	1	null	1	211	209	67	57	3	2	null	3.67e-51	19.6	9.15	508	null	-4.34
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.0344744	-0.0344744	1	null	null	null	0.0221	0.0567	0.696	-0.0663682	44.9	45	1472	3.14	1.33267	0.563854	6.55309	52.8833	7.27778	84.5822	null	null	null	null	1	1	null	1	59.4	59	67	55	null	3	null	2.11e-17	4	7.28	84.6	null	64.3	64	1472	6.48	1.79019	1.21103	26.4549	66.6178	4.07436	89.0045	null	null	null	null	1	1	null	1	93.1	93	67	55	null	null	null	1.44e-29	8.83	4.07	89	null	0.39
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.487293	0.487293	1	null	null	null	0.00259	0.0493	0.958	0.48968	45	45	1442	3.17	1.33267	1.01123	45.2015	52.8833	12.5505	561	null	null	null	null	1	1	null	1	98.1	96	67	59	1	null	null	2.24e-48	7.67	12.6	561	null	64.3	64	1442	6.51	1.79019	4.00767	161.297	66.6178	14.0223	564.358	null	null	null	null	1	1	null	1	228	221	67	59	null	null	null	2.92e-44	30.7	14	564	null	0.0525
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.802789	0.802789	1	null	null	null	-0.19	0.0511	0.0002	0.802937	44.9	45	1460	3.24	1.33267	6.33652	444.641	52.8833	76.0625	5337.4	null	null	null	null	1	1	null	1	498	491	67	61	2	null	null	2.35e-59	49.5	76.1	5340	null	64.4	64	1460	6.61	1.79019	14.1204	952.89	66.6178	51.0817	3447.16	null	null	null	null	1	1	null	1	1020	982	67	61	null	null	null	2.6e-58	110	51.1	3450	null	-3.72
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.357514	0.357514	1	null	null	null	0.0252	0.0492	0.609	0.357498	44.8	45	1525	3.61	1.33267	1.63721	104.25	52.8833	20.1167	1280.94	null	null	null	null	1	1	null	1	157	157.5	67	60	3	null	null	6.34e-57	12.6	20.1	1280	null	64.8	65	1525	7.02	1.79019	5.69968	384.099	66.6178	20.1435	1357.46	null	null	null	null	1	1	null	1	451	452.5	67	60	1	null	null	1.19e-57	44.1	20.1	1360	null	0.512
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.10634	0.10634	1	null	null	null	-0.125	0.0523	0.0167	0.0966533	44.9	45	1496	3.59	1.33267	0.750681	14.3879	52.8833	9.47619	181.625	null	null	null	null	1	1	null	1	67.3	67	67	59	null	null	null	3.77e-28	5.63	9.48	182	null	65	65	1496	7.01	1.79019	2.03352	39.5686	66.6178	6.99531	136.116	null	null	null	null	1	1	null	1	106	107	67	59	1	null	null	1.92e-27	15.5	7	136	null	-2.39
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.86525	0.86525	1	null	null	null	-0.0606	0.0493	0.219	0.865258	44.8	45	1515	3.55	1.33267	29.7247	2843.5	52.8833	354.98	33957.7	null	null	null	null	1	1	null	1	2900	2846.5	67	58	1	null	null	1.21e-64	226	355	34000	null	65.2	65	1515	6.98	1.79019	86.1717	8122.19	66.6178	313.34	29534.2	null	null	null	null	1	1	null	1	8190	8013	67	58	null	null	null	2.82e-64	656	313	29500	null	-1.23
