 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.131652	0.131652	1	null	null	null	0.395	0.0575	6.72e-12	0.126932	50.3	50	1965	3.88	3.27828	1.00045	16.3362	66.0706	12.0893	197.405	null	null	null	null	1	1	null	1	82.4	84	68	59	1	null	null	4.26e-27	7.05	12.1	197	null	64.3	64	1965	6.65	1.73927	2.4304	75.9829	68.2035	15.6766	490.105	null	null	null	null	1	1	null	1	144	143	68	59	null	null	null	2.29e-38	18.6	15.7	490	null	6.86
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.316006	0.316006	1	null	null	null	0.0433	0.0522	0.407	0.319154	50.6	51	1959	4	3.27828	1.14722	11.358	66.0706	13.58	134.448	null	null	null	null	1	1	null	1	77.4	77	68	63	null	null	null	1.78e-15	8.54	13.6	134	null	64.6	64	1959	6.58	1.73927	1.76174	22.5584	68.2035	11.6003	148.537	null	null	null	null	1	1	null	1	90.8	89	68	63	null	null	null	2.73e-19	13.9	11.6	149	null	0.829
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.941269	0.941269	1	null	null	null	0.0765	0.0495	0.122	0.941508	51	51	1494	4.18	3.27828	15.8795	742.12	66.0706	198.812	9291.4	null	null	1	null	1	1	null	1	808	785	68	63	null	null	null	4.32e-50	126	199	9290	null	65	65	1494	6.71	1.73927	30.3085	1779.89	68.2035	188.685	11080.7	null	null	null	null	1	1	null	1	1850	1818	68	63	null	null	null	4.58e-56	241	189	11100	null	1.55
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.295873	-0.295873	1	null	null	null	-0.0998	0.0511	0.0507	-0.351576	51.2	51	1496	4.08	3.27828	1.00586	19.7658	66.0706	11.8089	232.052	null	null	null	null	1	1	null	1	85.8	86	68	55	2	null	null	4.78e-31	6.85	11.8	232	null	65.1	65	1496	6.41	1.73927	1.56402	27.7783	68.2035	10.3837	184.423	null	null	null	null	1	1	null	1	96	96	68	55	1	null	null	1.13e-24	11.5	10.4	184	null	-1.95
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.0661784	0.0661784	1	null	null	null	0.202	0.0518	9.59e-05	0.0539258	51.3	51	1491	4.04	3.27828	1.20796	23.1437	66.0706	14.7914	283.394	null	null	null	null	1	1	null	1	89.2	89	68	56	1	null	null	3.44e-29	8.54	14.8	283	null	65.1	65	1491	6.69	1.73927	2.02282	70.8679	68.2035	12.8759	451.099	null	null	null	null	1	1	null	1	139	140	68	56	1	null	null	7.09e-40	15.1	12.9	451	null	3.9
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.383603	0.383603	1	null	null	null	0.132	0.0502	0.00838	0.389172	51.3	51	1490	3.98	3.27828	1.6839	51.8165	66.0706	21.0181	646.764	null	null	null	null	1	1	null	1	118	119.5	68	62	1	null	null	1.02e-41	12.9	21	647	null	65	65	1490	6.81	1.73927	3.73445	140.458	68.2035	23.32	877.099	null	null	null	null	1	1	null	1	209	207.5	68	62	1	null	null	4.22e-44	29.4	23.3	877	null	2.64
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.265452	0.265452	1	null	null	null	-0.181	0.0513	0.000424	0.265083	51.3	51	1470	4.06	3.27828	1.01734	36.0961	66.0706	12.4619	442.158	null	null	null	null	1	1	null	1	102	102	68	60	null	1	null	1.14e-50	7.25	12.5	442	null	64.7	64	1470	6.63	1.73927	1.57868	45.8132	68.2035	10.0451	291.51	null	null	null	null	1	1	null	1	114	114	68	60	null	null	null	1.85e-37	12.1	10	292	null	-3.52
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.533535	0.533535	1	null	null	null	0.122	0.05	0.0146	0.538352	51.4	51	1485	3.99	3.27828	2.33204	83.7681	66.0706	28.6113	1027.73	null	null	null	null	1	1	null	1	150	149.5	68	62	null	null	null	1.95e-44	18.1	28.6	1030	null	64.6	64	1485	6.61	1.73927	4.44752	214.296	68.2035	28.2551	1361.43	null	null	null	null	1	1	null	1	283	285	68	62	null	null	null	2.01e-50	35	28.3	1360	null	2.44
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0641093	0.0641093	null	null	null	null	-1.51	0.28	6.89e-08	0.0356091	51.1	51	1510	4.17	3.27828	1.29755	29.7866	66.0706	14.4182	330.983	null	null	null	null	1	1	null	1	95.9	96.5	68	56	null	null	null	2.73e-33	9.24	14.4	331	null	64.9	64	1510	6.9	1.73927	0.941395	1.45721	68.2035	6.60338	10.2215	null	null	null	null	1	null	null	null	69.7	69	68	56	2	null	null	0.126828	6.87	6.6	10.2	null	-5.39
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.69939	0.69939	1	null	null	null	-0.162	0.0505	0.00139	0.700009	50.9	51	1488	4.15	3.27828	7.57084	470.123	66.0706	94.223	5850.92	null	null	null	null	1	1	null	1	536	533.5	68	62	null	null	null	4.41e-57	59.5	94.2	5850	null	64.5	64	1488	6.58	1.73927	9.98938	644.087	68.2035	62.5613	4033.78	null	null	null	null	1	1	null	1	712	698	68	62	null	null	null	7.21e-58	78.6	62.6	4030	null	-3.2
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0466817	-0.0466817	1	null	null	null	-1.94	0.157	4.68e-35	-0.0570629	50.7	51	1497	4.21	3.27828	4.26898	255.139	66.0706	51.9668	3105.84	null	null	null	null	1	1	null	1	321	325	68	62	null	null	null	1.43e-56	33.5	52	3110	null	64.7	65	1497	6.48	1.73927	1.00318	5.53843	68.2035	6.42331	35.4622	null	null	null	null	1	1	null	1	73.7	74.5	68	62	null	null	null	5.98e-07	7.72	6.42	35.5	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.114852	0.114852	null	null	null	null	-0.0235	0.136	0.863	0.0841655	50.6	50	1468	4.19	3.27828	1.02713	3.69305	66.0706	11.0705	39.8042	null	null	null	null	1	1	null	null	69.8	68	68	55	2	null	null	0.000585762	7.02	11.1	39.8	null	64.8	65	1468	6.42	1.73927	0.942364	5.21468	68.2035	6.81483	37.7106	null	null	null	null	1	1	null	1	73.4	73	68	55	4	null	null	7.35e-07	6.81	6.81	37.7	null	-0.172
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.188889	0.188889	null	null	null	null	-2	1000	1	0.169409	50.7	50	1479	4.22	3.27828	1.26985	27.1836	66.0706	11.0953	237.517	null	null	null	null	1	1	null	1	93.3	92	68	59	2	null	null	1.39e-32	9.26	11.1	238	null	64.9	65	1479	6.74	1.73927	0.928145	-0.932319	68.2035	8.27961	-8.31685	null	null	null	null	1	null	null	null	67.3	67	68	59	1	null	null	0.318903	6.94	8.28	-8.32	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.607275	0.607275	1	null	null	null	0.0433	0.0492	0.379	0.608477	50.9	51	1468	4.15	3.27828	4.92683	265.751	66.0706	61.096	3295.49	null	null	null	null	1	1	null	1	332	327.5	68	56	6	1	null	8.76e-50	36.7	61.1	3300	null	64.8	65	1468	6.45	1.73927	7.57681	579.279	68.2035	47.6236	3641.02	null	null	null	null	1	1	null	1	647	647	68	56	null	null	null	1.33e-57	56.7	47.6	3640	null	0.879
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.57287	0.57287	1	null	null	null	-0.772	0.0754	1.31e-24	0.573345	50.8	51	1472	4.13	3.27828	6.47024	379.782	66.0706	77.8621	4570.25	null	null	null	null	1	1	null	1	446	450	68	61	null	null	null	5.15e-55	50.4	77.9	4570	null	64.7	64	1472	6.53	1.73927	3.29912	119.288	68.2035	21.3684	772.631	null	null	null	null	1	1	null	1	187	186	68	61	null	null	null	1.13e-42	25.7	21.4	773	null	-10.2
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.794039	0.794039	1	null	null	null	-0.108	0.0498	0.0296	0.794514	50.5	51	1440	3.88	3.27828	9.72673	710.274	66.0706	120.752	8817.64	null	null	null	null	1	1	null	1	776	773	68	61	null	null	null	1.78e-60	75.9	121	8820	null	64.4	64	1440	6.59	1.73927	13.9862	1094.55	68.2035	87.8116	6872.1	null	null	null	null	1	1	null	1	1160	1155	68	61	null	null	null	3.95e-62	109	87.8	6870	null	-2.18
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.277912	0.277912	1	null	null	null	0.0118	0.0492	0.81	0.277856	50.5	51	1493	3.87	3.27828	2.15622	103.396	66.0706	26.2591	1259.19	null	null	null	null	1	1	null	1	169	166.5	68	60	null	null	null	2.16e-51	16.4	26.3	1260	null	64.4	64	1493	6.59	1.73927	3.26691	202.163	68.2035	20.9088	1293.88	null	null	null	null	1	1	null	1	270	268	68	60	1	null	null	1.03e-55	25.3	20.9	1290	null	0.24
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.276471	0.276471	1	null	null	null	0.22	0.0518	2.24e-05	0.276682	50.9	51	1488	4.06	3.27828	2.06084	43.7813	66.0706	25.641	544.726	null	null	null	null	1	1	null	1	110	108.5	68	54	6	null	null	8.58e-29	14.9	25.6	545	null	64.4	64	1488	6.66	1.73927	3.32978	144.185	68.2035	20.8596	903.259	null	null	null	null	1	1	null	1	212	212	68	54	null	null	null	2.73e-43	24.4	20.9	903	null	4.24
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.305415	0.305415	1	null	null	null	-1.68	0.137	2.22e-34	0.301245	50.6	51	1473	3.91	3.27828	2.47315	159.704	66.0706	29.5762	1909.88	null	null	null	null	1	1	null	1	226	224.5	68	62	null	null	null	3.77e-60	19.2	29.6	1910	null	64.5	64	1473	6.67	1.73927	1.2253	6.1352	68.2035	7.98603	39.9869	null	null	null	null	1	1	null	1	74.3	75	68	62	null	null	null	4.52e-06	9.5	7.99	40	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.861162	0.861162	1	null	null	null	-0.0779	0.0495	0.115	0.861327	50.5	50	1494	3.92	3.27828	17.582	1216.55	66.0706	221.933	15356.1	null	null	null	null	1	1	null	1	1280	1273.5	68	58	null	null	null	9.84e-57	134	222	15400	null	64.5	64	1494	6.59	1.73927	25.8673	2078.45	68.2035	159.728	12834.2	null	null	null	null	1	1	null	1	2150	2126.5	68	58	null	null	null	2.33e-60	197	160	12800	null	-1.58
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.415079	0.415079	1	null	null	null	-0.165	0.0506	0.00112	0.416151	50.7	51	1468	3.88	3.27828	3.3488	217.579	66.0706	40.6469	2640.93	null	null	null	null	1	1	null	1	284	284.5	68	60	null	null	null	8.3e-58	25.8	40.6	2640	null	64.5	65	1468	6.49	1.73927	5.09382	281.346	68.2035	32.7104	1806.69	null	null	null	null	1	1	null	1	350	347.5	68	60	null	null	null	1.24e-52	39.4	32.7	1810	null	-3.26
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.603509	0.603509	1	null	null	null	0.0922	0.0496	0.063	0.606506	50.9	51	1457	4.1	3.27828	3.37815	209.575	66.0706	41.5691	2578.87	null	null	null	null	1	1	null	1	276	274	68	62	null	null	null	5.25e-58	26.4	41.6	2580	null	64.6	65	1457	6.56	1.73927	7.8206	503.458	68.2035	49.537	3188.98	null	null	null	null	1	1	null	1	572	580	68	62	null	null	null	7.49e-58	61.6	49.5	3190	null	1.86
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.840548	0.840548	1	null	null	null	-0.119	0.0499	0.0172	0.840613	50.8	51	1482	4.1	3.27828	27.3349	2150.88	66.0706	355.097	27941.3	null	null	null	null	1	1	null	1	2220	2291	68	60	null	null	null	1.81e-61	212	355	27900	null	64.6	65	1482	6.54	1.73927	37.0044	3541.81	68.2035	222.026	21250.8	null	null	null	null	1	1	null	1	3610	3655	68	60	null	null	null	1.96e-66	287	222	21300	null	-2.38
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.201193	0.201193	null	null	null	null	0.695	0.131	1.12e-07	0.194252	50.6	51	1459	3.85	3.27828	1.08798	3.53319	66.0706	12.426	40.3531	null	null	null	null	1	1	null	null	69.6	69	68	53	1	1	null	0.00180961	7.37	12.4	40.4	null	64.5	64	1459	6.62	1.73927	1.58753	29.3248	68.2035	10.8341	200.126	null	null	null	null	1	1	null	1	97.5	97	68	53	3	null	null	5.71e-25	11.5	10.8	200	null	5.31
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.228508	0.228508	1	null	null	null	0.0415	0.0503	0.409	0.223836	50.5	50	1476	3.9	3.27828	1.1038	18.9702	66.0706	13.0529	224.329	null	null	null	null	1	1	null	1	85	86	68	49	4	1	null	2.42e-25	7.21	13.1	224	null	64.3	64	1476	6.67	1.73927	1.59795	37.4496	68.2035	10.5325	246.839	null	null	null	null	1	1	null	1	106	104	68	49	3	1	null	1.6e-28	11.1	10.5	247	null	0.825
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.205967	0.205967	1	null	null	null	0.402	0.0577	3.18e-12	0.206815	50.4	50	1473	3.95	3.27828	1.15737	18.8949	66.0706	14.2003	231.83	null	null	null	null	1	1	null	1	85	85	68	58	2	null	null	6.19e-26	8.28	14.2	232	null	64.4	64	1473	6.49	1.73927	2.6558	92.0551	68.2035	16.8715	584.797	null	null	null	null	1	1	null	1	160	160	68	58	1	null	null	2.46e-40	20.2	16.9	585	null	6.97
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.16384	0.16384	1	null	null	null	0.1	0.0499	0.0451	0.16	50.5	50	1447	3.98	3.27828	1.37922	36.1667	66.0706	17.0194	446.291	null	null	null	null	1	1	null	1	102	101	68	59	null	null	null	1.92e-37	10.1	17	446	null	64.4	64	1447	6.48	1.73927	2.45806	88.949	68.2035	15.5261	561.84	null	null	null	null	1	1	null	1	157	158	68	59	1	null	null	6.48e-42	18.8	15.5	562	null	2
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.609882	0.609882	1	null	null	null	-0.187	0.051	0.000241	0.611972	50.4	50	1498	4.14	3.27828	3.61521	181.356	66.0706	43.3834	2176.31	null	null	null	null	1	1	null	1	247	251	68	61	null	null	null	1.38e-51	28.1	43.4	2180	null	64.1	64	1498	6.43	1.73927	4.69844	217.665	68.2035	30.5172	1413.77	null	null	null	null	1	1	null	1	286	282	68	61	null	null	null	8.18e-49	36.7	30.5	1410	null	-3.67
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.658601	0.658601	1	null	null	null	0.456	0.0595	1.73e-14	0.66837	50.5	51	1457	3.95	3.27828	2.14555	91.7715	66.0706	25.8115	1104.03	null	null	null	null	1	1	null	1	158	159	68	57	1	1	null	1.2e-46	15.9	25.8	1100	null	64	64	1457	6.78	1.73927	8.88896	487.077	68.2035	57.5915	3155.77	null	null	null	null	1	1	null	1	555	557	68	57	null	null	null	2.2e-50	67.1	57.6	3160	null	7.67
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.09e-05	0.109172	0.109172	null	null	null	null	0.0524	0.334	0.875	0.0837864	50.6	51	1476	3.92	3.27828	0.873657	1.4704	66.0706	8.86202	14.9151	null	null	null	null	1	null	null	null	67.5	68	68	61	null	null	null	0.0958369	6.08	8.86	14.9	null	64.3	64	1476	6.63	1.73927	1.21729	2.18994	68.2035	9.35369	16.8275	null	null	null	null	1	null	null	null	70.4	70	68	61	2	null	null	0.0767506	9.36	9.35	16.8	null	0.157
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.146712	0.146712	1	null	null	null	0.191	0.0525	0.000274	0.138083	50.6	50	1515	4.03	3.27828	0.87481	13.9294	66.0706	10.2648	163.445	null	null	null	null	1	1	null	1	80	80	68	59	null	null	null	1.63e-27	5.99	10.3	163	null	64.4	64	1515	6.86	1.73927	1.76433	38.1863	68.2035	11.7199	253.659	null	null	null	null	1	1	null	1	106	105	68	59	2	1	null	6.04e-30	13.5	11.7	254	null	3.64
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.321483	0.321483	null	null	null	null	-0.918	0.92	0.318	0.325456	50.7	51	1489	4.05	3.27828	0.88426	3.60738	66.0706	8.84299	36.0754	null	null	null	null	1	1	null	null	69.7	69	68	59	null	null	null	0.00010025	6.07	8.84	36.1	null	64.4	64	1489	6.6	1.73927	1.22163	0.559206	68.2035	9.52139	4.35846	null	null	null	null	1	null	null	null	68.8	68	68	59	null	null	null	0.64874	9.24	9.52	4.36	null	-0.998
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.190899	0.190899	1	null	null	null	0.177	0.0509	0.000498	0.189748	50.8	51	1510	4.15	3.27828	1.59534	49.2053	66.0706	19.9128	614.174	null	null	null	null	1	1	null	1	115	114	68	58	null	null	null	2.37e-40	11.8	19.9	614	null	64.3	64	1510	6.56	1.73927	3.15174	147.934	68.2035	19.6812	923.784	null	null	null	null	1	1	null	1	216	211	68	58	4	1	null	1.49e-47	23.9	19.7	924	null	3.48
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.626565	0.626565	1	null	null	null	-0.33	0.0548	1.75e-09	0.627908	50.8	51	1472	4.01	3.27828	4.45432	248.743	66.0706	53.8449	3006.87	null	null	null	null	1	1	null	1	315	312	68	59	1	null	null	9.82e-53	34.1	53.8	3010	null	64.4	64	1472	6.52	1.73927	4.87245	218.305	68.2035	31.417	1407.61	null	null	null	null	1	1	null	1	287	283	68	59	1	null	null	8.03e-47	37.4	31.4	1410	null	-6.02
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.598135	0.598135	1	null	null	null	0.0337	0.0492	0.493	0.600055	50.8	51	1516	3.95	3.27828	4.13999	236.37	66.0706	51.0573	2915.09	null	null	null	null	1	1	null	1	302	297	68	59	null	null	null	2.17e-53	31.7	51.1	2920	null	64.4	64	1516	6.57	1.73927	9.01381	498.474	68.2035	56.9678	3150.39	null	null	null	null	1	1	null	1	567	560	68	59	1	null	null	6.38e-52	69.2	57	3150	null	0.685
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.680482	0.680482	1	null	null	null	-0.0204	0.0492	0.678	0.680764	50.7	51	1525	3.95	3.27828	11.5431	1003.74	66.0706	145.403	12643.7	null	null	null	null	1	1	null	1	1070	1079.5	68	58	null	null	null	2.08e-62	87.9	145	12600	null	64.2	64	1525	6.7	1.73927	21.0741	1949.4	68.2035	130.4	12062.3	null	null	null	null	1	1	null	1	2020	2045.5	68	58	null	null	null	8e-64	160	130	12100	null	-0.416
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.692512	0.692512	1	null	null	null	0.113	0.0498	0.0235	0.695789	50.5	51	1522	3.94	3.27828	3.55299	162.945	66.0706	43.1957	1981.02	null	null	null	null	1	1	null	1	229	226	68	63	null	null	null	1.95e-50	28	43.2	1980	null	64.2	64	1522	6.72	1.73927	8.02383	400.701	68.2035	51.4417	2568.94	null	null	null	null	1	1	null	1	469	457	68	63	null	null	null	7.73e-52	63.7	51.4	2570	null	2.26
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.368354	0.368354	1	null	null	null	0.0482	0.0494	0.329	0.372998	50.4	50	1491	3.95	3.27828	1.7524	59.1097	66.0706	21.9138	739.17	null	null	null	null	1	1	null	1	125	123	68	61	1	null	null	1.48e-43	13.3	21.9	739	null	64.4	64	1491	6.51	1.73927	3.84925	132.518	68.2035	23.9922	825.98	null	null	null	null	1	1	null	1	201	199	68	61	1	null	null	2.21e-41	30	24	826	null	0.977
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.433847	0.433847	1	null	null	null	0.227	0.0519	1.22e-05	0.442198	50.4	50	1988	3.81	3.27828	1.65154	63.9617	66.0706	20.5516	795.937	null	null	null	null	1	1	null	1	130	131	68	62	1	null	null	2.63e-48	12.6	20.6	796	null	64.4	64	1988	6.96	1.73927	4.48269	214.345	68.2035	28.0777	1342.56	null	null	null	null	1	1	null	1	283	275.5	68	62	null	null	null	3.2e-50	35.3	28.1	1340	null	4.37
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.427653	0.427653	1	null	null	null	0.0835	0.0499	0.0943	0.435615	50.6	50	1996	4.2	3.27828	1.36528	28.8638	66.0706	16.8044	355.267	null	null	null	null	1	1	null	1	94.9	96	68	61	null	null	null	2.22e-32	10.2	16.8	355	null	64.9	65	1996	6.74	1.73927	2.15153	67.9932	68.2035	13.6247	430.571	null	null	null	null	1	1	null	1	136	137	68	61	1	null	null	1.37e-39	16.7	13.6	431	null	1.67
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.203078	0.203078	null	null	null	null	-1.48	0.266	3.02e-08	0.184931	51.1	51	1479	4.13	3.27828	1.13543	29.8786	66.0706	12.6581	333.094	null	null	null	null	1	1	null	1	95.9	96	68	59	1	null	null	2.48e-39	8.17	12.7	333	null	65	65	1479	6.7	1.73927	0.987619	1.5931	68.2035	6.90499	11.1383	null	null	null	null	1	null	null	null	69.8	70	68	59	null	1	null	0.111683	7.41	6.9	11.1	null	-5.54
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0674626	0.0674626	1	null	null	null	0.0523	0.0502	0.297	0.0501385	51.3	51	1472	4.11	3.27828	0.98648	20.784	66.0706	11.7567	247.699	null	null	null	null	1	1	null	1	86.9	87	68	55	2	1	null	3.67e-33	6.7	11.8	248	null	65.1	65	1472	6.53	1.73927	1.75636	42.7238	68.2035	11.4868	279.418	null	null	null	null	1	1	null	1	111	111	68	55	2	null	null	2.61e-31	12.9	11.5	279	null	1.04
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.169822	0.169822	1	null	null	null	0.192	0.052	0.000215	0.164902	51.3	51	1482	4.1	3.27828	1.07486	17.1658	66.0706	12.7846	204.173	null	null	null	null	1	1	null	1	83.2	83	68	55	2	null	null	3.3e-25	7.41	12.8	204	null	65.1	65	1482	6.61	1.73927	2.02402	48.5238	68.2035	13.2635	317.98	null	null	null	null	1	1	null	1	117	117	68	55	2	1	null	7.4e-31	14.9	13.3	318	null	3.7
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.315412	0.315412	1	null	null	null	0.122	0.0502	0.0148	0.315007	51.4	51	1454	3.99	3.27828	2.53882	32.6021	66.0706	31.3076	402.035	null	null	null	null	1	1	null	1	98.7	94	68	55	6	null	null	1.99e-18	18.6	31.3	402	null	65.2	65	1454	6.62	1.73927	2.9344	84.3056	68.2035	18.5474	532.868	null	null	null	null	1	1	null	1	153	155	68	55	2	null	null	1.26e-34	21.7	18.5	533	null	2.44
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.125979	0.125979	null	null	null	null	0.433	0.0677	1.56e-10	0.112619	51.5	51	1469	3.99	3.27828	1.03173	6.69608	66.0706	12.1213	78.6693	null	null	null	null	1	1	null	null	72.8	72	68	60	2	null	null	6.86e-09	7.37	12.1	78.7	null	64.9	65	1469	6.75	1.73927	1.60236	32.1465	68.2035	10.6305	213.27	null	null	null	null	1	1	null	1	100	100.5	68	60	null	null	null	1.43e-28	12.3	10.6	213	null	6.4
