 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.108112	0.108112	1	null	null	null	-0.624	0.0706	1.06e-18	0.099239	44.7	45	1483	3.51	1.40904	0.777543	26.6525	73.9011	6.29137	215.654	null	null	null	null	1	1	null	1	101	100.5	61	56	1	1	null	1.12e-41	5.66	6.29	216	null	63.4	63	1483	6.62	1.46583	1.21169	12.9922	72.5971	4.78506	51.307	null	null	null	null	1	1	null	1	85.6	85.5	61	56	1	null	null	2.34e-15	8.96	4.79	51.3	null	-8.83
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.36875	0.36875	1	null	null	null	9.71e-05	0.0491	0.998	0.368805	44.8	45	1489	3.57	1.40904	6.53414	1065.22	73.9011	70.1776	11440.7	null	null	null	null	1	1	null	1	1140	1144	61	56	null	2	null	1.25e-75	48.9	70.2	11400	null	63.5	63	1489	6.55	1.46583	17.0548	3846.3	72.5971	50.7401	11443.2	null	null	null	null	1	1	null	1	3920	3915.5	61	56	1	2	null	2.72e-83	128	50.7	11400	null	0.00198
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.068083	-0.068083	1	null	null	null	-0.187	0.052	0.000326	-0.0759876	44.6	45	1501	3.49	1.40904	0.985092	34.0828	73.9011	8.67943	300.296	null	null	null	null	1	1	null	1	108	106	61	62	null	null	null	1.09e-43	7.63	8.68	300	null	64	64	1501	6.66	1.46583	1.94413	53.8545	72.5971	7.0506	195.309	null	null	null	null	1	1	null	1	126	127.5	61	62	null	null	null	1.12e-36	15.2	7.05	195	null	-3.59
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.282206	0.282206	1	null	null	null	0.00596	0.0491	0.903	0.282223	44.5	44	1475	3.5	1.40904	7.10206	1527.56	73.9011	76.3291	16417.4	null	null	null	null	1	1	null	1	1600	1604.5	61	58	null	null	null	9.98e-85	54.1	76.3	16400	null	64.1	64	1475	6.46	1.46583	19.2785	5598.3	72.5971	57.3168	16644.3	null	null	null	null	1	1	null	1	5670	5670	61	58	1	4	null	4.48e-92	147	57.3	16600	null	0.121
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.648546	0.648546	1	null	null	null	0.222	0.0517	1.8e-05	0.648705	44.6	44	1494	3.43	1.40904	7.34144	903.063	73.9011	78.9434	9710.74	null	null	null	null	1	1	null	1	977	974	61	56	1	1	null	6.82e-69	54.9	78.9	9710	null	63.7	63	1494	6.47	1.46583	35.0214	5446.81	72.5971	104.067	16185.4	null	null	null	null	1	1	null	1	5520	5510	61	56	null	1	null	2.04e-74	262	104	16200	null	4.29
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.500494	0.500494	1	null	null	null	0.092	0.0496	0.0637	0.501186	44.4	44	1498	3.53	1.40904	2.91728	345.099	73.9011	30.0216	3551.39	null	null	null	null	1	1	null	1	419	419.5	61	54	3	3	null	2.6e-66	21.4	30	3550	null	63.6	63	1498	6.54	1.46583	12.8266	1413.55	72.5971	39.8266	4389.07	null	null	null	null	1	1	null	1	1490	1481	61	54	null	null	null	2.65e-64	94.2	39.8	4390	null	1.85
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-4.43e-06	-0.134772	-0.134772	null	null	null	null	-0.46	0.431	0.286	-0.155985	44.3	44	1482	3.53	1.40904	0.863028	2.2006	73.9011	5.8494	14.9151	null	null	null	null	1	null	null	null	76.1	77	61	59	null	null	null	0.0132099	6.48	5.85	14.9	null	63.4	63	1482	6.59	1.46583	0.944863	1.09779	72.5971	4.45449	5.17545	null	null	null	null	1	null	null	null	73.7	73	61	59	1	null	null	0.249696	7.11	4.45	5.18	null	-1.07
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.852142	0.852142	1	null	null	null	-0.0731	0.0494	0.139	0.852156	44.2	44	1501	3.58	1.40904	28.2699	5784.82	73.9011	293.466	60051.4	null	null	null	null	1	1	null	1	5860	5821	61	57	null	2	null	3.46e-82	213	293	60100	null	63.5	63	1501	6.5	1.46583	72.4316	16486.9	72.5971	222.951	50748.3	null	null	null	null	1	1	null	1	16600	16591	61	57	null	2	null	9.07e-85	547	223	50700	null	-1.48
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0779678	0.0779678	null	null	null	null	-2	1000	1	0.0704964	44.2	44	1498	3.56	1.40904	1.14912	29.3489	73.9011	6.46743	165.181	null	null	null	null	1	1	null	1	103	104	61	60	null	null	null	1.33e-34	8.79	6.47	165	null	63.6	63	1498	6.48	1.46583	1.12012	-0.0471265	72.5971	6.35936	-0.267555	null	null	null	null	1	null	null	null	72.6	72	61	60	null	null	null	0.966575	8.55	6.36	-0.268	null	0
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.250609	0.250609	null	null	null	null	0.926	0.453	0.0408	0.247415	44	44	1472	3.22	1.40904	0.834374	0.783117	73.9011	5.93866	5.57384	null	null	null	null	1	null	null	null	74.7	75	61	57	1	null	null	0.351624	6.15	5.94	5.57	null	63.2	63	1472	6.49	1.46583	1.19499	10.473	72.5971	5.36477	47.0177	null	null	null	null	1	1	null	1	83.1	82	61	57	2	null	null	2.9e-12	8.91	5.36	47	null	2.05
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.345912	0.345912	1	null	null	null	0.0939	0.0497	0.0586	0.346438	44.1	44	1520	3.53	1.40904	2.04267	107.082	73.9011	20.1803	1057.9	null	null	null	null	1	1	null	1	181	178	61	59	1	null	null	3.9e-51	15.6	20.2	1060	null	63.1	63	1520	6.71	1.46583	5.84123	406.03	72.5971	18.8926	1313.24	null	null	null	null	1	1	null	1	479	484	61	59	null	null	null	1.2e-57	44.8	18.9	1310	null	1.89
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.364252	0.364252	1	null	null	null	0.0549	0.0493	0.266	0.36466	44	44	1456	3.25	1.40904	2.38805	104.946	73.9011	23.5581	1035.29	null	null	null	null	1	1	null	1	179	177	61	59	1	null	null	1.35e-46	18.3	23.6	1040	null	63.2	63	1456	6.73	1.46583	6.33994	362.691	72.5971	20.5354	1174.78	null	null	null	null	1	1	null	1	435	419	61	59	null	null	null	8.71e-53	48.7	20.5	1170	null	1.11
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.145522	0.145522	1	null	null	null	0.0269	0.0492	0.584	0.14504	44	44	1458	3.27	1.40904	2.08914	133.065	73.9011	20.6374	1314.48	null	null	null	null	1	1	null	1	207	206	61	59	null	1	null	5.28e-56	16	20.6	1310	null	63.2	63	1458	6.68	1.46583	5.1349	432.369	72.5971	16.6096	1398.56	null	null	null	null	1	1	null	1	505	503	61	59	null	null	null	1.81e-62	39.4	16.6	1400	null	0.547
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.259753	0.259753	1	null	null	null	0.31	0.0542	1.01e-08	0.260398	43.8	44	1428	3.21	1.40904	1.61115	92.2418	73.9011	15.9256	911.774	null	null	null	null	1	1	null	1	166	166	61	56	1	2	null	1.17e-51	12	15.9	912	null	63	63	1428	6.11	1.46583	6.83805	576.26	72.5971	22.1049	1862.83	null	null	null	null	1	1	null	1	649	642	61	56	1	1	null	6.55e-60	51.2	22.1	1860	null	5.73
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.118387	0.118387	1	null	null	null	-0.245	0.0536	4.86e-06	0.111064	43.7	44	1499	3.48	1.40904	0.808491	31.8656	73.9011	6.97295	274.829	null	null	null	null	1	1	null	1	106	105.5	61	60	1	1	null	3.49e-47	6.1	6.97	275	null	62.8	63	1499	6.32	1.46583	1.32429	42.2029	72.5971	4.90636	156.357	null	null	null	null	1	1	null	1	115	116	61	60	null	null	null	6.59e-40	10.2	4.91	156	null	-4.57
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.352472	0.352472	1	null	null	null	0.0616	0.0494	0.212	0.35314	43.7	44	2000	3.59	1.40904	1.67416	78.8656	73.9011	16.2931	767.526	null	null	null	null	1	1	null	1	153	150.5	61	60	null	null	null	2.53e-49	12.9	16.3	768	null	62.7	63	2000	6.27	1.46583	4.07277	269.42	72.5971	13.3721	884.583	null	null	null	null	1	1	null	1	342	338.5	61	60	null	null	null	3.1e-57	31.5	13.4	885	null	1.25
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	-0.0181612	-0.0181612	1	null	null	null	-0.0226	0.0492	0.646	-0.0187059	44.8	45	1974	3.59	1.40904	2.70514	341.01	73.9011	27.5345	3470.99	null	null	null	null	1	1	null	1	415	413.5	61	56	1	1	null	6.57e-70	20.2	27.5	3470	null	63.5	63	1974	6.46	1.46583	8.89796	1049.72	72.5971	27.9331	3295.36	null	null	null	null	1	1	null	1	1120	1116	61	56	1	1	null	7.03e-68	66.6	27.9	3300	null	-0.459
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.380677	0.380677	1	null	null	null	0.00572	0.0492	0.907	0.381627	44.9	45	1506	3.6	1.40904	1.61635	77.2301	73.9011	15.6157	746.124	null	null	null	null	1	1	null	1	151	149	61	61	2	null	null	2.41e-50	12.5	15.6	746	null	64	64	1506	6.87	1.46583	4.02017	228.583	72.5971	13.2964	756.023	null	null	null	null	1	1	null	1	301	295	61	61	null	null	null	4.56e-54	31.4	13.3	756	null	0.116
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.24136	0.24136	1	null	null	null	-0.0509	0.0493	0.302	0.241397	44.9	45	1508	3.55	1.40904	2.27864	157.476	73.9011	22.4622	1552.35	null	null	null	null	1	1	null	1	231	229	61	61	null	null	null	1.83e-59	17.7	22.5	1550	null	63.9	64	1508	6.68	1.46583	6.38775	425.927	72.5971	20.7056	1380.62	null	null	null	null	1	1	null	1	499	500	61	61	2	null	null	4.67e-58	49.9	20.7	1380	null	-1.03
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.491575	0.491575	1	null	null	null	-0.108	0.0499	0.0302	0.494085	44.9	45	1513	3.54	1.40904	1.35932	75.3701	73.9011	13.0105	721.391	null	null	null	null	1	1	null	1	149	149	61	59	2	2	null	2.65e-53	10.3	13	721	null	63.8	63	1513	6.63	1.46583	3.37248	168.437	72.5971	11.2588	562.317	null	null	null	null	1	1	null	1	241	241	61	59	null	null	null	1.38e-49	25.9	11.3	562	null	-2.17
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.03522	0.03522	null	null	null	null	-1.1	0.12	2.49e-20	0.0245524	44.9	45	1502	3.53	1.40904	0.83973	29.5989	73.9011	6.61388	233.127	null	null	null	null	1	1	null	1	104	103	61	60	2	1	null	5.97e-44	6.35	6.61	233	null	64	64	1502	6.65	1.46583	1.2418	4.51954	72.5971	5.03789	18.3355	null	null	null	null	1	1	null	1	77.1	78	61	60	null	null	null	0.000559661	9.51	5.04	18.3	null	-9.24
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.169189	0.169189	1	null	null	null	-0.0934	0.0501	0.0623	0.167454	44.9	45	1513	3.54	1.40904	1.09508	43.1171	73.9011	9.98968	393.327	null	null	null	null	1	1	null	1	117	116	61	55	2	1	null	4.91e-43	8.01	9.99	393	null	64.3	64	1513	6.8	1.46583	2.42699	90.5665	72.5971	8.50118	317.233	null	null	null	null	1	1	null	1	163	161	61	55	1	1	null	1.44e-40	17.9	8.5	317	null	-1.86
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.434514	0.434514	1	null	null	null	-0.414	0.0578	8.04e-13	0.434763	45	45	1514	3.53	1.40904	3.25912	242.716	73.9011	32.1132	2391.56	null	null	null	null	1	1	null	1	317	316	61	60	null	null	null	2.47e-60	25.2	32.1	2390	null	64	64	1514	6.75	1.46583	5.48558	284.503	72.5971	17.7891	922.611	null	null	null	null	1	1	null	1	357	359	61	60	1	null	null	5.22e-51	42.5	17.8	923	null	-7.16
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.0284393	0.0284393	1	null	null	null	-1.37	0.115	6.83e-33	0.024341	44.9	45	1504	3.52	1.40904	2.03365	206.432	73.9011	18.7279	1901.04	null	null	null	null	1	1	null	1	280	279	61	60	null	null	null	8.9e-69	15.7	18.7	1900	null	63.6	64	1504	6.46	1.46583	1.33102	23.4529	72.5971	4.61836	81.3764	null	null	null	null	1	1	null	1	96.1	95	61	60	null	null	null	1.07e-25	10.2	4.62	81.4	null	-11.9
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	-0.0359603	-0.0359603	1	null	null	null	0.0187	0.0493	0.704	-0.0386626	45	45	1467	3.16	1.40904	1.4952	74.6235	73.9011	14.4252	719.943	null	null	null	null	1	1	null	1	149	148	61	61	2	null	null	1.23e-51	11.6	14.4	720	null	63.8	64	1467	6.54	1.46583	3.40138	226.944	72.5971	11.2655	751.643	null	null	null	null	1	1	null	1	300	298	61	61	null	null	null	2.9e-58	26.5	11.3	752	null	0.38
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.0752594	0.0752594	1	null	null	null	-0.06	0.0494	0.224	0.0740931	45	45	1470	3.17	1.40904	1.78783	145.599	73.9011	17.6648	1438.6	null	null	null	null	1	1	null	1	220	221	61	62	null	null	null	5.87e-65	14	17.7	1440	null	63.9	64	1470	6.62	1.46583	4.14626	387.451	72.5971	13.4088	1253	null	null	null	null	1	1	null	1	460	467	61	62	1	null	null	8.87e-68	32.6	13.4	1250	null	-1.22
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.570965	0.570965	1	null	null	null	0.703	0.0715	8.2e-23	0.571586	44.9	45	1466	3.2	1.40904	3.69702	666.268	73.9011	39.7439	7162.56	null	null	null	null	1	1	null	1	740	742	61	59	null	1	null	9.5e-82	28.4	39.7	7160	null	63.8	64	1466	6.73	1.46583	51.0199	12161.1	72.5971	151.648	36146.8	null	null	null	null	1	1	null	1	12200	12195	61	59	2	2	null	1.83e-88	392	152	36100	null	9.83
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.101622	-0.101622	1	null	null	null	-0.00839	0.0492	0.864	-0.102981	44.9	45	1472	3.18	1.40904	2.05436	160.01	73.9011	20.2107	1574.17	null	null	null	null	1	1	null	1	234	232.5	61	56	2	null	null	1.15e-58	15.3	20.2	1570	null	64	64	1472	6.66	1.46583	6.37801	475.385	72.5971	20.7155	1544.03	null	null	null	null	1	1	null	1	548	548	61	56	1	1	null	5.23e-57	47.7	20.7	1540	null	-0.171
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.188648	0.188648	1	null	null	null	-0.327	0.0547	2.16e-09	0.188282	44.8	45	1458	3.52	1.40904	2.02399	217.182	73.9011	19.9501	2140.72	null	null	null	null	1	1	null	1	291	291.5	61	60	null	null	null	3.19e-70	15.6	20	2140	null	63.9	64	1458	6.25	1.46583	4.68669	310.753	72.5971	15.1931	1007.38	null	null	null	null	1	1	null	1	383	386	61	60	null	null	null	3e-57	36.3	15.2	1010	null	-5.99
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.109688	0.109688	1	null	null	null	0.199	0.0514	0.000105	0.10831	44.9	45	1478	3.58	1.40904	1.14339	48.7546	73.9011	10.8932	464.488	null	null	null	null	1	1	null	1	123	122	61	61	1	null	null	3.23e-48	8.82	10.9	464	null	63.5	64	1478	6.29	1.46583	3.65227	219.19	72.5971	12.2496	735.153	null	null	null	null	1	1	null	1	292	291	61	61	null	null	null	1.7e-55	28.5	12.2	735	null	3.88
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0220525	0.0220525	null	null	null	null	-2	1000	1	0.00887155	44.8	45	1480	3.56	1.40904	0.789666	34.9898	73.9011	4.44438	196.929	null	null	null	null	1	1	null	1	109	108	61	55	1	2	null	1.62e-47	5.7	4.44	197	null	63.4	63	1480	6.41	1.46583	1.12342	-0.524399	72.5971	6.37806	-2.97722	null	null	null	null	1	null	null	null	72.1	71	61	55	null	null	null	0.642426	8.21	6.38	-2.98	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	-0.0217907	-0.0217907	1	null	null	null	-0.213	0.0516	3.59e-05	-0.0231338	44.8	45	1496	3.54	1.40904	1.81181	208.044	73.9011	17.8107	2045.15	null	null	null	null	1	1	null	1	282	282	61	55	3	2	null	2.87e-67	13.4	17.8	2050	null	63.3	63	1496	6.42	1.46583	5.4575	385.203	72.5971	17.7395	1252.09	null	null	null	null	1	1	null	1	458	457	61	55	null	null	null	5.7e-55	40.4	17.7	1250	null	-4.13
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0341293	0.0341293	1	null	null	null	0.143	0.0504	0.00442	0.0313241	44.8	45	1515	3.49	1.40904	1.30865	54.8489	73.9011	12.5072	524.208	null	null	null	null	1	1	null	1	129	127	61	60	null	null	null	7.95e-47	10	12.5	524	null	63.8	64	1515	6.79	1.46583	2.89525	218.153	72.5971	9.67979	729.358	null	null	null	null	1	1	null	1	291	292	61	60	1	1	null	9.72e-61	22.4	9.68	729	null	2.85
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	-0.0327658	-0.0327658	1	null	null	null	0.342	0.0552	5.98e-10	-0.0354323	44.6	45	1506	3.47	1.40904	1.07572	60.857	73.9011	10.514	594.809	null	null	null	null	1	1	null	1	135	136.5	61	62	1	null	null	1.04e-56	8.35	10.5	595	null	63.7	64	1506	6.74	1.46583	5.21172	399.725	72.5971	17.0384	1306.8	null	null	null	null	1	1	null	1	472	476	61	62	null	null	null	1.7e-62	41	17	1310	null	6.19
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	2.75e-05	-0.0268721	-0.0268721	null	null	null	null	-2	1000	1	-0.0441463	44.5	45	1419	3.57	1.40904	0.698952	4.81821	73.9011	3.93382	27.1177	null	null	null	null	1	1	null	1	78.7	78	61	57	null	1	null	2.87e-09	5.1	3.93	27.1	null	63.6	63	1419	6.68	1.46583	1.1313	-0.544495	72.5971	6.42285	-3.09131	null	null	null	null	1	null	null	null	72.1	70	61	57	null	null	null	0.63208	8.42	6.42	-3.09	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	-0.0411672	-0.0411672	1	null	null	null	-0.283	0.0664	2.09e-05	-0.0602442	44.6	45	1454	3.48	1.40904	0.712639	10.7552	73.9011	5.58393	84.2727	null	null	null	null	1	1	null	1	84.7	85	61	64	null	null	null	6.2e-24	5.52	5.58	84.3	null	63.6	63.5	1454	6.67	1.46583	1.04262	10.7779	72.5971	4.25179	43.952	null	null	null	null	1	1	null	1	83.4	84	61	64	null	null	null	1.59e-15	8.2	4.25	44	null	-4.25
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.0058051	0.0058051	1	null	null	null	0.0452	0.0514	0.379	-0.00107472	44.6	45	1521	3.48	1.40904	0.894714	18.7989	73.9011	7.52231	158.052	null	null	null	null	1	1	null	1	92.7	92	61	60	null	null	null	2.03e-30	6.79	7.52	158	null	64	64	1521	6.53	1.46583	1.95861	46.1529	72.5971	7.44382	175.407	null	null	null	null	1	1	null	1	119	118	61	60	null	null	null	4.74e-32	15.1	7.44	175	null	0.88
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.304402	0.304402	1	null	null	null	0.0353	0.0492	0.473	0.30451	44.7	45	1529	3.58	1.40904	3.50291	438.349	73.9011	36.5018	4567.78	null	null	null	null	1	1	null	1	512	509.5	61	56	null	2	null	1.57e-69	26.2	36.5	4570	null	63.9	64	1529	6.82	1.46583	9.70788	1615.87	72.5971	29.7684	4954.91	null	null	null	null	1	1	null	1	1690	1685	61	56	1	1	null	4.46e-76	72.6	29.8	4950	null	0.718
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.014977	0.014977	1	null	null	null	-0.00535	0.0494	0.914	0.0114063	44.7	45	1502	3.57	1.40904	1.10397	48.3748	73.9011	10.2771	450.329	null	null	null	null	1	1	null	1	122	123	61	58	1	null	null	2.46e-47	8.29	10.3	450	null	63.5	64	1502	6.66	1.46583	2.90271	129.593	72.5971	9.96339	444.82	null	null	null	null	1	1	null	1	202	200.5	61	58	null	null	null	2.58e-46	22.1	9.96	445	null	-0.108
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.0379823	0.0379823	1	null	null	null	-0.00901	0.0492	0.855	0.0365621	44.8	45	1467	3.57	1.40904	1.83352	117.299	73.9011	18.1037	1158.17	null	null	null	null	1	1	null	1	191	190	61	60	null	null	null	5.01e-57	14.1	18.1	1160	null	63.4	63	1467	6.65	1.46583	3.99914	350.536	72.5971	12.942	1134.41	null	null	null	null	1	1	null	1	423	429	61	60	1	1	null	2.06e-64	30.9	12.9	1130	null	-0.183
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.15965	0.15965	1	null	null	null	-0.0518	0.0495	0.295	0.158672	44.7	45	1501	3.55	1.40904	1.15423	64.9656	73.9011	10.9946	618.829	null	null	null	null	1	1	null	1	139	138	61	60	1	2	null	6.56e-55	8.83	11	619	null	63.7	63	1501	6.75	1.46583	3.26418	163.753	72.5971	10.9497	549.309	null	null	null	null	1	1	null	1	236	238.5	61	60	1	null	null	2.51e-50	25.2	10.9	549	null	-1.05
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.292728	0.292728	1	null	null	null	0.0186	0.0492	0.705	0.292926	44.5	44	1520	3.49	1.40904	2.28436	192.45	73.9011	22.3761	1885.11	null	null	null	null	1	1	null	1	266	268	61	57	null	null	null	2.88e-61	17.2	22.4	1890	null	63.8	64	1520	6.7	1.46583	6.17399	603.157	72.5971	20.1401	1967.56	null	null	null	null	1	1	null	1	676	671	61	57	2	1	null	2.39e-64	46.6	20.1	1970	null	0.378
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	-0.0513138	-0.0513138	null	null	null	null	-1.59	0.402	7.49e-05	-0.0667202	44.5	44	1506	3.49	1.40904	0.944217	24.0275	73.9011	7.01158	178.424	null	null	null	null	1	1	null	1	97.9	98	61	56	2	null	null	1.46e-33	6.94	7.01	178	null	63.7	63	1506	6.59	1.46583	0.98083	1.06359	72.5971	4.22051	4.57662	null	null	null	null	1	null	null	null	73.7	73	61	56	null	null	null	0.282596	7.2	4.22	4.58	null	-3.96
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.712677	0.712677	1	null	null	null	0.00277	0.0491	0.955	0.712774	44.4	44	1495	3.49	1.40904	9.69172	1211.44	73.9011	104.253	13031.3	null	null	null	null	1	1	null	1	1290	1275	61	58	null	null	null	2.86e-71	73.8	104	13000	null	63.4	63	1495	6.56	1.46583	33.2302	4414.99	72.5971	98.7103	13114.7	null	null	null	null	1	1	null	1	4490	4478	61	58	null	null	null	9.73e-73	253	98.7	13100	null	0.0564
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	-0.0386	-0.0386	1	null	null	null	0.124	0.0507	0.0142	-0.0441342	44.3	44	1507	3.53	1.40904	1.09922	28.1161	73.9011	9.85581	252.095	null	null	null	null	1	1	null	1	102	102	61	58	null	null	null	5.07e-34	8.26	9.86	252	null	63.4	63	1507	6.41	1.46583	2.28167	94.1615	72.5971	8.1313	335.568	null	null	null	null	1	1	null	1	167	164	61	58	1	null	null	1.43e-44	17.3	8.13	336	null	2.45
