 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.245548	0.245548	1	null	null	null	-0.0282	0.0493	0.567	0.247011	42	42	1453	3.13	1.135	1.26373	74.6493	67.1655	12.9911	767.396	null	null	null	null	1	1	null	1	142	143.5	59	54	3	2	null	4.46e-51	9.22	13	767	null	61.2	61	1453	6.42	1.6979	3.82519	172.472	75.9535	15.95	719.163	null	null	null	null	1	1	null	1	248	243	59	54	null	null	null	3.68e-44	28.1	16	719	null	-0.572
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-2.16e-05	0.127737	0.127737	null	null	null	null	-0.999	0.627	0.111	0.129217	42	42	1448	3.14	1.135	0.681899	1.80169	67.1655	9.30102	24.5748	null	null	null	null	1	null	null	null	69	70	59	61	1	null	null	0.0102802	5.2	9.3	24.6	null	61.4	61	1448	6.54	1.6979	1.13183	0.784179	75.9535	3.55692	2.46437	null	null	null	null	1	null	null	null	76.7	78	59	61	1	null	null	0.490888	8.67	3.56	2.46	null	-1.59
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.250185	0.250185	1	null	null	null	0.243	0.0523	3.29e-06	0.251672	42.2	42	1462	3.43	1.135	1.29148	68.3183	67.1655	13.3961	708.642	null	null	null	null	1	1	null	1	135	134.5	59	62	null	1	null	1.1e-53	10.1	13.4	709	null	61.4	62	1462	6.6	1.6979	3.30199	300.337	75.9535	13.6454	1241.14	null	null	null	null	1	1	null	1	376	374	59	62	null	1	null	2.55e-67	25.9	13.6	1240	null	4.65
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0291544	-0.0291544	1	null	null	null	0.0487	0.0498	0.328	-0.0311069	42.3	42	1459	3.42	1.135	0.879374	30.6178	67.1655	9.05224	315.178	null	null	null	null	1	1	null	1	97.8	98	59	60	null	1	null	1.33e-42	6.71	9.05	315	null	61.6	62	1459	6.6	1.6979	2.53188	84.6798	75.9535	10.543	352.614	null	null	null	null	1	1	null	1	161	162	59	60	null	null	null	1.85e-40	19.5	10.5	353	null	0.979
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.443232	0.443232	1	null	null	null	-0.0237	0.0492	0.631	0.44492	42.2	42	1486	3.4	1.135	1.75443	108.638	67.1655	18.2075	1127.45	null	null	null	null	1	1	null	1	176	176	59	61	null	null	null	1.12e-56	13.7	18.2	1130	null	62	62	1486	6.77	1.6979	4.76221	258.489	75.9535	19.6696	1067.65	null	null	null	null	1	1	null	1	334	335	59	61	1	null	null	7.13e-53	37.2	19.7	1070	null	-0.481
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.130964	-0.130964	1	null	null	null	-0.617	0.0671	4.07e-20	-0.133762	42.1	42	1480	3.41	1.135	1.38317	86.5845	67.1655	14.2101	889.532	null	null	null	null	1	1	null	1	154	154	59	60	null	null	null	1.3e-56	10.7	14.2	890	null	61.6	62	1480	6.38	1.6979	1.93335	51.5298	75.9535	8.06661	215	null	null	null	null	1	1	null	1	127	128.5	59	60	null	null	null	3.72e-35	14.9	8.07	215	null	-9.19
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.107534	0.107534	1	null	null	null	0.138	0.0506	0.0066	0.108038	42.1	42	1475	3.45	1.135	0.956733	29.3345	67.1655	9.85924	302.295	null	null	null	null	1	1	null	1	96.5	94	59	60	null	null	null	3.99e-39	7.32	9.86	302	null	61.6	62	1475	6.39	1.6979	2.99008	99.7465	75.9535	12.4374	414.903	null	null	null	null	1	1	null	1	176	171	59	60	1	null	null	2.79e-40	23.1	12.4	415	null	2.72
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.12739	0.12739	1	null	null	null	-0.329	0.0625	1.45e-07	0.128555	41.9	42	1464	3.22	1.135	0.796794	10.7178	67.1655	8.62466	116.012	null	null	null	null	1	1	null	1	77.9	78	59	60	1	null	null	3.29e-20	6.06	8.62	116	null	61.6	61.5	1464	6.33	1.6979	1.18245	13.7465	75.9535	4.68261	54.4374	null	null	null	null	1	1	null	1	89.7	90	59	60	null	null	null	2.38e-17	9	4.68	54.4	null	-5.26
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.176299	0.176299	1	null	null	null	0.154	0.0504	0.00233	0.176888	41.9	42	1460	3.2	1.135	1.54409	107.445	67.1655	16.0337	1115.7	null	null	null	null	1	1	null	1	175	175	59	59	null	2	null	2.19e-58	11.8	16	1120	null	61.7	61	1460	6.46	1.6979	5.51291	384.911	75.9535	22.7573	1588.91	null	null	null	null	1	1	null	1	461	454	59	59	1	1	null	8.31e-58	42.3	22.8	1590	null	3.04
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.190478	0.190478	1	null	null	null	-0.659	0.0691	1.58e-21	0.190552	41.8	42	1449	3.13	1.135	5.86543	1055.98	67.1655	61.7946	11125.2	null	null	null	null	1	1	null	1	1120	1123	59	55	3	4	null	8.3e-77	43.5	61.8	11100	null	61.5	61	1449	6.51	1.6979	7.40181	600.119	75.9535	30.1154	2441.68	null	null	null	null	1	1	null	1	676	668	59	55	null	1	null	3.58e-58	54.9	30.1	2440	null	-9.53
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0458877	-0.0458877	null	null	null	null	0.0977	0.09	0.278	-0.0516251	41.9	42	1434	3.13	1.135	0.643314	3.60497	67.1655	7.29343	40.8705	null	null	null	null	1	1	null	1	70.8	71	59	61	null	null	null	4.32e-07	4.89	7.29	40.9	null	61.6	61	1434	6.59	1.6979	1.32133	13.5383	75.9535	4.99581	51.1866	null	null	null	null	1	1	null	1	89.5	89	59	61	2	null	null	4.43e-15	10.2	5	51.2	null	1.09
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.115228	0.115228	1	null	null	null	0.249	0.053	2.59e-06	0.116234	41.9	42	1449	3.17	1.135	0.749007	22.5713	67.1655	7.69475	231.881	null	null	null	null	1	1	null	1	89.7	90	59	57	null	2	null	3.78e-38	5.54	7.69	232	null	61.5	61	1449	6.66	1.6979	2.28169	98.6254	75.9535	9.52027	411.511	null	null	null	null	1	1	null	1	175	175	59	57	null	1	null	2.68e-45	17.1	9.52	412	null	4.7
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0293578	-0.0293578	1	null	null	null	-1.64	0.134	2.89e-34	-0.0300706	42	42	1431	3.15	1.135	2.966	266.627	67.1655	30.5239	2743.93	null	null	null	null	1	1	null	1	334	333	59	53	1	4	null	5.8e-59	21.6	30.5	2740	null	61.6	61	1431	6.44	1.6979	2.07361	15.1219	75.9535	8.63692	62.9855	null	null	null	null	1	1	null	1	91.1	89	59	53	null	null	null	1.5e-09	15	8.64	63	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.118897	0.118897	1	null	null	null	0.408	0.0597	8.1e-12	0.120049	41.9	42	1419	3.16	1.135	0.710018	9.045	67.1655	7.34635	93.586	null	null	null	null	1	1	null	1	76.2	77	59	57	2	null	null	7.56e-19	5.24	7.35	93.6	null	61.7	62	1419	6.44	1.6979	1.96707	57.7833	75.9535	8.14929	239.388	null	null	null	null	1	1	null	1	134	131	59	57	2	null	null	2.73e-36	14.8	8.15	239	null	6.84
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.157809	-0.157809	1	null	null	null	-0.0202	0.0518	0.696	-0.162731	41.7	42	1466	3.36	1.135	0.989064	14.8853	67.1655	10.2318	153.988	null	null	null	null	1	1	null	1	82.1	81	59	59	1	null	null	3.81e-22	7.51	10.2	154	null	61.6	61	1466	6.57	1.6979	1.74429	35.4702	75.9535	7.22759	146.973	null	null	null	null	1	1	null	1	111	110	59	59	null	null	null	1.42e-28	13.3	7.23	147	null	-0.391
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.102881	0.102881	1	null	null	null	0.306	0.0546	2.19e-08	0.103459	41.6	41	1468	3.39	1.135	0.841654	20.1519	67.1655	8.64127	206.9	null	null	null	null	1	1	null	1	87.3	88	59	63	null	null	null	3.09e-34	6.58	8.64	207	null	61.2	61	1468	6.37	1.6979	2.67544	100.158	75.9535	11.17	418.159	null	null	null	null	1	1	null	1	176	176	59	63	null	null	null	1.1e-44	21.2	11.2	418	null	5.6
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.723747	0.723747	1	null	null	null	-0.0808	0.0495	0.102	0.724131	41.5	41	1468	3.43	1.135	4.76914	411.584	67.1655	49.8512	4302.23	null	null	null	null	1	1	null	1	479	473	59	56	null	4	null	1.71e-60	35.7	49.9	4300	null	61.6	61	1468	6.47	1.6979	14.9073	870.975	75.9535	61.1315	3571.68	null	null	null	null	1	1	null	1	947	942.5	59	56	null	null	null	3.33e-51	112	61.1	3570	null	-1.63
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.160287	0.160287	1	null	null	null	-0.23	0.0565	4.63e-05	0.162412	41.6	41	1488	3.44	1.135	0.790426	13.4708	67.1655	8.35745	142.432	null	null	null	null	1	1	null	1	80.6	81	59	55	1	2	null	3.11e-24	5.76	8.36	142	null	61.6	62	1488	6.44	1.6979	1.33659	20.6828	75.9535	5.41861	83.8492	null	null	null	null	1	1	null	1	96.6	97	59	55	2	null	null	4.48e-22	9.78	5.42	83.8	null	-4.07
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.502286	0.502286	1	null	null	null	0.0145	0.0492	0.768	0.504674	41.9	42	1440	3.19	1.135	1.58504	78.1409	67.1655	16.3741	807.224	null	null	null	null	1	1	null	1	145	145	59	62	null	null	null	1.73e-51	12.4	16.4	807	null	61.8	62	1440	6.52	1.6979	4.39638	201.159	75.9535	18.2424	834.693	null	null	null	null	1	1	null	1	277	268	59	62	2	null	null	4.2e-49	34.6	18.2	835	null	0.295
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.147785	0.147785	1	null	null	null	0.00429	0.0497	0.931	0.148549	42.3	42	1508	3.41	1.135	1.12152	31.7138	67.1655	11.5391	326.296	null	null	null	null	1	1	null	1	98.9	97.5	59	58	2	null	null	5.22e-36	8.47	11.5	326	null	62.1	62	1508	6.62	1.6979	2.64005	79.0982	75.9535	10.9989	329.538	null	null	null	null	1	1	null	1	155	153.5	59	58	null	null	null	6.64e-37	20	11	330	null	0.0864
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.425815	0.425815	1	null	null	null	-0.186	0.0511	0.000274	0.427983	42.4	42	1998	3.47	1.135	1.9294	78.5345	67.1655	19.7834	805.267	null	null	null	null	1	1	null	1	146	146	59	60	null	null	null	3.02e-45	14.9	19.8	805	null	62.5	63	1998	6.47	1.6979	2.61708	125.513	75.9535	10.9406	524.701	null	null	null	null	1	1	null	1	201	203	59	60	1	1	null	1.83e-49	20.2	10.9	525	null	-3.64
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.465515	0.465515	1	null	null	null	-0.062	0.0495	0.211	0.467653	41.8	42	1936	3.13	1.135	1.61746	59.2074	67.1655	16.5923	607.365	null	null	null	null	1	1	null	1	126	127	59	59	null	null	null	2.98e-42	12.4	16.6	607	null	61	61	1936	6.12	1.6979	4.23751	126.013	75.9535	17.7068	526.553	null	null	null	null	1	1	null	1	202	204	59	59	null	null	null	6.19e-37	32.5	17.7	527	null	-1.25
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.793387	0.793387	1	null	null	null	-0.046	0.0493	0.35	0.79356	42	42	1452	3.18	1.135	8.24467	436.156	67.1655	86.5117	4576.61	null	null	null	null	1	1	null	1	503	511	59	56	null	null	null	7.04e-49	61.7	86.5	4580	null	61.5	61	1452	6.35	1.6979	16.919	1007.71	75.9535	69.1154	4116.56	null	null	null	null	1	1	null	1	1080	1075	59	56	null	3	null	1.18e-51	127	69.1	4120	null	-0.934
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.532184	0.532184	1	null	null	null	-0.0129	0.0491	0.794	0.532499	42.4	42	1486	3.44	1.135	4.7761	544.731	67.1655	50.3562	5743.31	null	null	null	null	1	1	null	1	612	609	59	58	null	1	null	4.47e-69	36.4	50.4	5740	null	61.5	61	1486	6.37	1.6979	10.2625	1371.44	75.9535	41.723	5575.71	null	null	null	null	1	1	null	1	1450	1456	59	58	null	1	null	6.21e-73	78.1	41.7	5580	null	-0.262
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.133352	0.133352	1	null	null	null	-0.533	0.0629	2.64e-17	0.13372	42.5	42	1501	3.4	1.135	1.93215	114.567	67.1655	19.8135	1174.84	null	null	null	null	1	1	null	1	182	180	59	56	3	null	null	5.52e-52	14.4	19.8	1170	null	61.5	62	1501	6.39	1.6979	2.10025	82.4572	75.9535	8.77916	344.675	null	null	null	null	1	1	null	1	158	157	59	56	null	null	null	1.47e-42	15.6	8.78	345	null	-8.46
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.196594	0.196594	1	null	null	null	-0.609	0.0678	2.6e-19	0.198709	42.4	42	1501	3.42	1.135	0.954073	34.0931	67.1655	9.84884	351.941	null	null	null	null	1	1	null	1	101	100	59	58	1	null	null	4.74e-42	7.18	9.85	352	null	61.3	61	1501	6.32	1.6979	1.7471	20.8396	75.9535	7.25463	86.5342	null	null	null	null	1	1	null	1	96.8	96.5	59	58	null	null	null	2.41e-17	13.2	7.25	86.5	null	-8.98
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.451176	0.451176	1	null	null	null	0.0686	0.0494	0.165	0.452016	42	42	1436	3.18	1.135	2.48944	156.411	67.1655	25.4824	1601.06	null	null	null	null	1	1	null	1	224	225	59	59	1	null	null	2.47e-55	19.1	25.5	1600	null	61.5	61	1436	6.18	1.6979	7.08877	447.809	75.9535	29.6847	1875.23	null	null	null	null	1	1	null	1	524	516	59	59	null	null	null	2.94e-55	54.4	29.7	1880	null	1.39
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.541544	0.541544	1	null	null	null	-0.0753	0.0494	0.128	0.541773	41.9	42	1459	3.19	1.135	5.487	444.102	67.1655	57.542	4657.28	null	null	null	null	1	1	null	1	511	514.5	59	56	null	2	null	5.99e-59	41	57.5	4660	null	61.7	61	1459	6.21	1.6979	13.2826	957.939	75.9535	54.2918	3915.53	null	null	null	null	1	1	null	1	1030	1023	59	56	null	3	null	3.54e-56	99.4	54.3	3920	null	-1.52
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0710171	0.0710171	1	null	null	null	-0.0159	0.0494	0.747	0.0707838	41.9	42	1444	3.19	1.135	1.08494	50.6766	67.1655	11.1226	519.528	null	null	null	null	1	1	null	1	118	118	59	57	2	1	null	8.69e-48	8.11	11.1	520	null	61.7	61	1444	6.34	1.6979	2.40112	119.783	75.9535	10.0395	500.837	null	null	null	null	1	1	null	1	196	194	59	57	1	1	null	1.07e-48	18.1	10	501	null	-0.322
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	6.8e-06	0.234155	0.234155	null	null	null	null	-0.101	0.146	0.489	0.240279	41.9	42	1470	3.18	1.135	0.730258	2.21629	67.1655	8.8294	26.7968	null	null	null	null	1	1	null	null	69.4	70	59	55	1	2	null	0.00358436	5.3	8.83	26.8	null	61.6	61	1470	6.44	1.6979	1.06204	5.99193	75.9535	3.7652	21.2429	null	null	null	null	1	1	null	1	81.9	82	59	55	null	null	null	5.06e-07	7.7	3.77	21.2	null	-0.692
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.101709	0.101709	1	null	null	null	-0.0686	0.0495	0.166	0.101826	41.9	42	1470	3.17	1.135	1.41023	72.4082	67.1655	14.4671	742.814	null	null	null	null	1	1	null	1	140	140	59	61	1	null	null	4.15e-52	11	14.5	743	null	61.5	61	1470	6.51	1.6979	3.22408	151.784	75.9535	13.4715	634.215	null	null	null	null	1	1	null	1	228	224	59	61	null	null	null	2.07e-49	25.1	13.5	634	null	-1.39
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.285458	0.285458	1	null	null	null	-0.0109	0.0496	0.825	0.287445	42.1	42	1471	3.21	1.135	1.37918	35.4134	67.1655	14.2201	365.132	null	null	null	null	1	1	null	1	103	101	59	57	1	null	null	4.03e-33	10.4	14.2	365	null	61.5	61	1471	6.49	1.6979	2.31818	85.643	75.9535	9.63755	356.05	null	null	null	null	1	1	null	1	162	163	59	57	1	null	null	1.6e-41	17.4	9.64	356	null	-0.22
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.425423	0.425423	1	null	null	null	0.036	0.0492	0.465	0.426509	42	42	1447	3.17	1.135	2.08684	131.131	67.1655	21.6028	1357.46	null	null	null	null	1	1	null	1	198	200.5	59	54	1	5	null	7.7e-52	15.3	21.6	1360	null	61.6	61	1447	6.48	1.6979	6.53131	356.158	75.9535	27.0446	1474.77	null	null	null	null	1	1	null	1	432	425	59	54	null	2	null	2.56e-48	48	27	1470	null	0.731
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.104117	0.104117	1	null	null	null	-0.188	0.0512	0.000237	0.104218	41.9	42	1472	3.13	1.135	1.38488	66.3608	67.1655	14.2018	680.522	null	null	null	null	1	1	null	1	134	135	59	57	null	null	null	6.37e-48	10.4	14.2	681	null	61.6	61	1472	6.45	1.6979	2.30779	105.538	75.9535	9.64644	441.143	null	null	null	null	1	1	null	1	181	181	59	57	2	1	null	1.21e-46	17.3	9.65	441	null	-3.68
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.373521	0.373521	1	null	null	null	0.0464	0.0493	0.346	0.374405	41.9	42	1439	3.13	1.135	2.13602	181.455	67.1655	21.8926	1859.79	null	null	null	null	1	1	null	1	249	247	59	58	null	1	null	3.51e-62	16.2	21.9	1860	null	61.7	62	1439	6.48	1.6979	6.68629	494.822	75.9535	27.9636	2069.46	null	null	null	null	1	1	null	1	571	575.5	59	58	1	null	null	1.96e-58	50.9	28	2070	null	0.942
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0791381	0.0791381	1	null	null	null	0.169	0.0507	0.00088	0.0791752	41.9	42	1463	3.13	1.135	1.69358	162.781	67.1655	17.3665	1669.2	null	null	null	null	1	1	null	1	230	229.5	59	56	null	1	null	1.02e-63	12.6	17.4	1670	null	61.4	62	1463	6.52	1.6979	5.62104	588.654	75.9535	23.497	2460.68	null	null	null	null	1	1	null	1	665	667.5	59	56	1	3	null	3.7e-65	42	23.5	2460	null	3.33
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.24152	0.24152	1	null	null	null	0.0467	0.0495	0.346	0.243149	41.9	42	1495	3.46	1.135	1.27631	42.1327	67.1655	13.0979	432.38	null	null	null	null	1	1	null	1	109	110	59	57	null	null	null	4.43e-39	9.57	13.1	432	null	61.3	61	1495	6.52	1.6979	2.44731	115.275	75.9535	10.2222	481.492	null	null	null	null	1	1	null	1	191	191	59	57	3	null	null	2.75e-47	18.4	10.2	481	null	0.943
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.153221	0.153221	1	null	null	null	-0.238	0.0535	8.91e-06	0.154507	41.9	42	1462	3.26	1.135	0.921844	25.8178	67.1655	9.50365	266.166	null	null	null	null	1	1	null	1	93	93	59	60	null	null	null	6.16e-37	7.05	9.5	266	null	61.2	61	1462	6.59	1.6979	1.78593	37.0465	75.9535	7.42562	154.034	null	null	null	null	1	1	null	1	113	111	59	60	1	null	null	2.79e-29	13.7	7.43	154	null	-4.44
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.207017	0.207017	1	null	null	null	-0.63	0.0702	2.91e-19	0.210417	41.9	42	1430	3.18	1.135	1.02138	23.3981	67.1655	10.7291	245.784	null	null	null	null	1	1	null	1	90.6	91	59	55	null	null	null	3.21e-30	7.5	10.7	246	null	61.3	61	1430	6.51	1.6979	1.16238	14.1192	75.9535	4.74325	57.6154	null	null	null	null	1	1	null	1	90.1	90	59	55	3	null	null	1.4e-17	8.46	4.74	57.6	null	-8.97
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.153385	0.153385	1	null	null	null	0.22	0.0574	0.000127	0.155222	42	42	1486	3.5	1.135	0.7621	7.09677	67.1655	8.12667	75.6765	null	null	null	null	1	1	null	1	74.3	74	59	61	1	null	null	1.47e-13	5.84	8.13	75.7	null	61.2	61	1486	6.85	1.6979	1.78154	31.2432	75.9535	7.1614	125.59	null	null	null	null	1	1	null	1	107	106	59	61	1	null	null	1.08e-25	13.8	7.16	126	null	3.83
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.176507	0.176507	1	null	null	null	-1.7	0.139	1.84e-34	0.179226	42.2	42	1451	3.55	1.135	2.42148	302.694	67.1655	24.8706	3108.92	null	null	null	null	1	1	null	1	370	374	59	57	null	1	null	1.21e-70	18.2	24.9	3110	null	61.4	61	1451	6.63	1.6979	1.11815	14.9938	75.9535	4.66655	62.5763	null	null	null	null	1	1	null	1	90.9	91	59	57	1	1	null	8.75e-20	8.28	4.67	62.6	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.605547	0.605547	1	null	null	null	-0.0148	0.0491	0.763	0.605592	42.2	42	1482	3.52	1.135	12.9413	2553.62	67.1655	136.462	26927.2	null	null	null	null	1	1	null	1	2620	2612.5	59	52	null	3	null	3.19e-75	93.3	136	26900	null	61.7	62	1482	6.52	1.6979	34.2545	6401.47	75.9535	139.246	26022.4	null	null	null	null	1	1	null	1	6480	6469.5	59	52	1	4	null	5.23e-74	247	139	26000	null	-0.302
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.289644	0.289644	1	null	null	null	0.375	0.0563	2.87e-11	0.290411	42.2	42	1476	3.44	1.135	1.93853	103.464	67.1655	19.8833	1061.22	null	null	null	null	1	1	null	1	171	174.5	59	54	null	null	null	3.69e-48	14.2	19.9	1060	null	61.6	62	1476	6.48	1.6979	6.4617	601.639	75.9535	27.0043	2514.32	null	null	null	null	1	1	null	1	678	680	59	54	2	2	null	1.56e-60	47.5	27	2510	null	6.65
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0678385	-0.0678385	null	null	null	null	0	1000	1	-0.0742531	42.1	42	1490	3.47	1.135	0.675919	-4.92824	67.1655	11.6166	-84.6984	null	null	null	null	1	null	null	null	62.2	62	59	59	2	null	null	5.81e-10	5.07	11.6	-84.7	null	61.8	62	1490	6.32	1.6979	1.29241	3.5041	75.9535	3.22343	8.73967	null	null	null	null	1	1	null	null	79.5	81	59	59	null	null	null	0.00867684	9.78	3.22	8.74	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.19353	0.19353	1	null	null	null	0.0326	0.0492	0.507	0.193842	41.9	42	1461	3.23	1.135	2.27421	155.684	67.1655	23.3117	1595.84	null	null	null	null	1	1	null	1	223	223.5	59	60	null	null	null	2.74e-58	17.6	23.3	1600	null	61.6	62	1461	6.23	1.6979	6.215	411.413	75.9535	25.9896	1720.43	null	null	null	null	1	1	null	1	487	480.5	59	60	null	null	null	3.53e-57	48.1	26	1720	null	0.663
