 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.843456	0.843456	1	null	null	null	0.0295	0.0492	0.549	0.843762	44.6	45	1413	3.82	1.29202	5.30625	298.638	63.0664	79.5156	4475.18	null	null	null	null	1	1	null	1	362	357	67	61	null	null	null	1.06e-53	41.4	79.5	4480	null	65.3	65	1413	7.63	1.60682	28.4271	1314.66	70.1403	103.558	4789.25	null	null	1	null	1	1	null	1	1380	1361	67	61	1	null	null	1.24e-48	222	104	4790	null	0.599
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.297841	0.297841	null	null	null	null	-1.47	0.128	2.19e-30	0.294929	44.9	45	1449	3.71	1.29202	1.05791	34.7932	63.0664	14.6924	483.214	null	null	null	null	1	1	null	1	97.9	99	67	57	4	null	null	1.89e-39	7.9	14.7	483	null	65.4	65	1449	7.46	1.60682	1.27217	4.21056	70.1403	5.00055	16.5505	null	null	null	null	1	1	null	1	74.4	73	67	57	2	null	null	0.00159934	9.49	5	16.6	null	-11.5
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.822095	0.822095	1	null	null	null	0.304	0.0539	1.77e-08	0.822573	44.8	45	1518	3.6	1.29202	4.27381	195.489	63.0664	63.62	2910.05	null	null	null	null	1	1	null	1	259	250	67	63	null	null	null	1.4e-49	33.9	63.6	2910	null	65.8	66	1518	6.95	1.60682	30.4659	1597.32	70.1403	111.726	5857.75	null	null	1	null	1	1	null	1	1670	1590	67	63	null	null	null	4.52e-53	242	112	5860	null	5.63
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-6.19e-06	0.150972	0.150972	null	null	null	null	-0.285	0.539	0.598	0.136706	45.1	45	1514	3.52	1.29202	0.670201	0.560684	63.0664	11.7508	9.83061	null	null	null	null	1	null	null	null	63.6	64	67	59	null	null	null	0.405897	5	11.8	9.83	null	65.7	66	1514	6.6	1.60682	0.920893	1.63934	70.1403	2.86724	5.10417	null	null	null	null	1	null	null	null	71.8	71	67	59	1	null	null	0.0798308	6.91	2.87	5.1	null	-0.528
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.625451	0.625451	1	null	null	null	0.219	0.0517	2.33e-05	0.626649	45.2	45	1504	3.52	1.29202	2.20215	114.196	63.0664	32.2345	1671.57	null	null	null	null	1	1	null	1	177	175	67	61	null	null	null	6.31e-52	17.2	32.2	1670	null	66.1	66	1504	6.94	1.60682	11.9014	741.565	70.1403	44.3855	2765.61	null	null	null	null	1	1	null	1	812	817	67	61	null	null	null	2.91e-56	92.9	44.4	2770	null	4.23
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.127406	0.127406	1	null	null	null	-0.196	0.0562	0.000485	0.117524	45.3	45	1482	3.62	1.29202	0.641655	9.52616	63.0664	8.85069	131.4	null	null	null	null	1	1	null	1	72.6	72.5	67	54	1	2	null	9.94e-22	4.57	8.85	131	null	66.2	66	1482	6.68	1.60682	1.39119	21.1375	70.1403	5.50589	83.6555	null	null	null	null	1	1	null	1	91.3	90.5	67	54	1	null	null	2.3e-21	10.1	5.51	83.7	null	-3.49
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.0337483	-0.0337483	1	null	null	null	0.0363	0.0509	0.476	-0.0406475	45.3	45	1475	3.57	1.29202	0.894117	13.0943	63.0664	12.2092	178.803	null	null	null	null	1	1	null	1	76.2	76	67	56	2	null	null	3.11e-21	6.59	12.2	179	null	66.3	66	1475	6.75	1.60682	2.3852	48.6275	70.1403	9.5356	194.404	null	null	null	null	1	1	null	1	119	116	67	56	1	null	null	1.62e-27	17.8	9.54	194	null	0.713
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.443132	0.443132	1	null	null	null	0.332	0.0549	1.48e-09	0.444726	45.4	45	1506	3.57	1.29202	1.45398	51.5142	63.0664	20.8715	739.474	null	null	null	null	1	1	null	1	115	113.5	67	62	null	null	null	4.56e-43	11.4	20.9	739	null	66.4	66	1506	6.59	1.60682	7.59855	417.376	70.1403	28.897	1587.26	null	null	null	null	1	1	null	1	488	483	67	62	null	null	null	1.05e-53	59.8	28.9	1590	null	6.05
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.693897	0.693897	1	null	null	null	-0.0965	0.0496	0.0519	0.694243	45.4	45	1486	3.57	1.29202	4.00485	311.6	63.0664	59.6329	4639.77	null	null	null	null	1	1	null	1	375	380.5	67	60	null	null	null	2.61e-61	31	59.6	4640	null	66.3	66	1486	6.51	1.60682	9.97068	1013.38	70.1403	36.5547	3715.26	null	null	null	null	1	1	null	1	1080	1097.5	67	60	null	null	null	5.32e-68	77.2	36.6	3720	null	-1.94
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.141839	0.141839	null	null	null	null	0.0237	0.0697	0.734	0.134436	45.4	45	1516	3.58	1.29202	0.748207	4.94969	63.0664	10.541	69.7331	null	null	null	null	1	1	null	1	68	67	67	62	null	null	null	7.48e-09	5.76	10.5	69.7	null	66.1	66	1516	6.9	1.60682	1.51298	19.0048	70.1403	5.8626	73.6412	null	null	null	null	1	1	null	1	89.1	88.5	67	62	null	null	null	8.02e-19	11.8	5.86	73.6	null	0.34
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.410979	0.410979	1	null	null	null	-0.0424	0.0493	0.389	0.411143	45.5	45	1464	3.55	1.29202	2.15803	72.9336	63.0664	30.6948	1037.37	null	null	null	null	1	1	null	1	136	136.5	67	58	null	null	null	1.11e-39	16.4	30.7	1040	null	65.4	65	1464	6.63	1.60682	4.64416	245.118	70.1403	17.8245	940.777	null	null	null	null	1	1	null	1	315	312.5	67	58	null	null	null	3.21e-50	35.3	17.8	941	null	-0.861
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0822975	0.0822975	1	null	null	null	-0.155	0.0561	0.00563	0.0746899	45.6	46	1498	3.6	1.29202	0.819781	8.5715	63.0664	11.3332	118.498	null	null	null	null	1	1	null	1	71.6	72	67	58	null	null	null	2.92e-15	6.13	11.3	118	null	65.4	65	1498	6.72	1.60682	1.67556	20.9804	70.1403	6.61639	82.8467	null	null	null	null	1	1	null	1	91.1	89.5	67	58	null	null	null	3.31e-18	12.7	6.62	82.8	null	-2.77
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.108918	0.108918	1	null	null	null	-0.294	0.056	1.5e-07	0.102656	45.7	46	1513	3.64	1.29202	0.955162	15.4251	63.0664	13.0084	210.076	null	null	null	null	1	1	null	1	78.5	78	67	59	null	null	null	9.42e-24	7.24	13	210	null	65.4	65	1513	6.68	1.60682	1.62521	26.6224	70.1403	6.51447	106.713	null	null	null	null	1	1	null	1	96.8	97	67	59	1	null	null	9.19e-24	12.4	6.51	107	null	-5.25
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.203398	0.203398	1	null	null	null	0.0768	0.0497	0.122	0.201928	45.7	46	1491	3.64	1.29202	1.352	31.2336	63.0664	18.9994	438.919	null	null	null	null	1	1	null	1	94.3	95	67	60	null	null	null	9.52e-32	10.4	19	439	null	65.5	66	1491	6.74	1.60682	2.92512	134.843	70.1403	11.3632	523.822	null	null	null	null	1	1	null	1	205	209	67	60	null	null	null	2.79e-48	22.6	11.4	524	null	1.54
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.384453	0.384453	1	null	null	null	-2	0.161	2.17e-35	0.388111	45.6	45	1522	3.57	1.29202	5.99033	365.24	63.0664	83.6684	5101.4	null	null	null	null	1	1	null	1	428	429.5	67	62	null	null	null	1.98e-56	47.2	83.7	5100	null	65.6	66	1522	6.81	1.60682	1.18468	8.74678	70.1403	4.6303	34.1865	null	null	null	null	1	1	null	1	78.9	77.5	67	62	1	null	null	3.8e-10	9.2	4.63	34.2	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.132518	0.132518	1	null	null	null	0.476	0.0604	3.29e-15	0.132109	45.4	45	1515	3.53	1.29202	0.93805	27.7884	63.0664	13.1814	390.481	null	null	null	null	1	1	null	1	90.9	91.5	67	62	null	null	null	2.71e-39	7.28	13.2	390	null	65.6	65	1515	6.66	1.60682	5.88759	300.698	70.1403	22.8728	1168.19	null	null	null	null	1	1	null	1	371	370.5	67	62	1	null	null	7.51e-52	46.3	22.9	1170	null	7.88
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.155847	0.155847	1	null	null	null	0.00243	0.0492	0.961	0.154688	45.5	45	1510	3.55	1.29202	1.82144	64.7154	63.0664	25.7483	914.833	null	null	null	null	1	1	null	1	128	127	67	55	null	null	null	1.57e-39	13.5	25.7	915	null	65.7	65	1510	6.83	1.60682	3.65228	238.223	70.1403	14.1041	919.957	null	null	null	null	1	1	null	1	308	310	67	55	3	null	null	2.84e-53	27	14.1	920	null	0.0493
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.288987	0.288987	1	null	null	null	0.163	0.0515	0.00158	0.28806	45.4	45	1495	3.51	1.29202	0.903217	15.2002	63.0664	12.4014	208.704	null	null	null	null	1	1	null	1	78.3	78	67	60	null	null	null	6.13e-25	6.89	12.4	209	null	65.5	65	1495	6.56	1.60682	2.24297	76.343	70.1403	8.91787	303.534	null	null	null	null	1	1	null	1	146	147	67	60	null	null	null	6.79e-41	17.3	8.92	304	null	3.16
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.891167	0.891167	1	null	null	null	0.353	0.0555	2.02e-10	0.89147	45.4	45	1495	3.55	1.29202	5.72353	330.573	63.0664	86.9436	5021.59	null	null	null	null	1	1	null	1	394	383	67	61	null	null	null	2.34e-54	44.7	86.9	5020	null	65.4	65	1495	6.47	1.60682	54.958	3151.11	70.1403	197.504	11324.2	null	null	1	null	1	1	null	1	3220	3135	67	61	null	null	null	4.14e-54	429	198	11300	null	6.36
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.232211	0.232211	null	null	null	null	0.0644	0.096	0.502	0.226294	45.2	45	1474	3.55	1.29202	0.820155	3.63168	63.0664	11.7724	52.1287	null	null	null	null	1	1	null	1	66.7	66	67	53	1	null	null	4.46e-05	5.86	11.8	52.1	null	65.7	65	1474	6.42	1.60682	1.22239	15.8974	70.1403	4.64899	60.4609	null	null	null	null	1	1	null	1	86	86	67	53	7	null	null	2.21e-18	8.78	4.65	60.5	null	0.671
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.132492	-0.132492	null	null	null	null	-2	0.449	8.41e-06	-0.152373	45.1	45	1492	3.56	1.29202	0.751414	37.2556	63.0664	10.9099	540.922	null	null	null	null	1	1	null	1	100	101	67	59	null	2	null	2.09e-52	5.64	10.9	541	null	65.8	65.5	1492	6.46	1.60682	1.20082	1.16477	70.1403	4.51492	4.37939	null	null	null	null	1	null	null	null	71.3	70	67	59	1	null	null	0.335875	9.1	4.51	4.38	null	-4.45
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.448032	0.448032	1	null	null	null	0.355	0.0556	1.81e-10	0.4494	45	45	1521	3.64	1.29202	1.58546	65.1479	63.0664	23.4468	963.446	null	null	null	null	1	1	null	1	128	126.5	67	56	2	null	null	1.45e-43	11.8	23.4	963	null	65.8	65	1521	6.78	1.60682	8.32992	590.503	70.1403	30.749	2179.78	null	null	null	null	1	1	null	1	661	659.5	67	56	2	null	null	8.57e-56	62.3	30.7	2180	null	6.38
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0335182	0.0335182	1	null	null	null	-1.77	0.144	1.14e-34	0.030992	45.2	45	1484	3.55	1.29202	3.92112	212.576	63.0664	54.5867	2959.32	null	null	null	null	1	1	null	1	276	276.5	67	56	null	null	null	1.51e-49	29.3	54.6	2960	null	66	66	1484	6.87	1.60682	1.0893	12.8954	70.1403	4.27156	50.568	null	null	null	null	1	1	null	1	83	83.5	67	56	3	1	null	3.44e-17	8.02	4.27	50.6	null	-12.3
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.966469	0.966469	1	null	null	null	-0.228	0.0519	1.08e-05	0.966469	45.3	45	1516	3.57	1.29202	176.292	10642.7	63.0664	2911.93	175793	null	null	1	null	1	1	null	1	10700	10266	67	62	null	null	null	4.11e-56	1390	2910	176000	null	65.9	66	1516	6.89	1.60682	502.919	31442.8	70.1403	1662.13	103918	null	null	null	null	1	1	null	1	31500	30519	67	62	null	null	null	5.02e-57	3960	1660	104000	null	-4.4
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.722015	0.722015	1	null	null	null	0.265	0.0528	5.15e-07	0.722576	45.4	45	1511	3.59	1.29202	3.50686	206.541	63.0664	52.2322	3076.28	null	null	null	null	1	1	null	1	270	273	67	56	1	null	null	1.57e-51	26.2	52.2	3080	null	66.1	66	1511	6.83	1.60682	16.9409	1545.86	70.1403	62.0919	5665.89	null	null	null	null	1	1	null	1	1620	1609	67	56	1	null	null	9.7e-62	127	62.1	5670	null	5.02
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.885953	0.885953	1	null	null	null	-0.0389	0.0492	0.429	0.886241	45.4	45	1497	3.56	1.29202	5.46631	279.117	63.0664	81.1821	4145.26	null	null	null	null	1	1	null	1	342	334.5	67	60	null	null	null	1.36e-50	42.3	81.2	4150	null	66.2	66	1497	6.92	1.60682	16.7257	1031.08	70.1403	61.4803	3790.03	null	null	null	null	1	1	null	1	1100	1057.5	67	60	2	null	null	2.79e-55	130	61.5	3790	null	-0.791
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.888982	0.888982	1	null	null	null	-0.314	0.0542	7.4e-09	0.889116	45.3	45	1495	3.59	1.29202	8.57233	380.781	63.0664	127.27	5653.33	null	null	null	null	1	1	null	1	444	426	67	59	null	null	null	1.65e-46	65.8	127	5650	null	66.5	66	1495	6.7	1.60682	13.0955	746.86	70.1403	48.1515	2746.17	null	null	null	null	1	1	null	1	817	788	67	59	null	null	null	1.17e-52	101	48.2	2750	null	-5.78
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.948414	0.948414	1	null	null	null	-0.223	0.0518	1.65e-05	0.948415	45.2	45	1474	3.64	1.29202	115.893	8451.52	63.0664	1900.27	138578	null	null	null	null	1	1	null	1	8510	8541	67	61	null	null	null	2.75e-60	905	1900	139000	null	66.5	66	1474	6.71	1.60682	332.248	24907.1	70.1403	1106.17	82924.6	null	null	null	null	1	1	null	1	25000	24951	67	61	null	null	null	5.34e-61	2590	1110	82900	null	-4.31
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0518773	0.0518773	1	null	null	null	-1.23	0.106	2.19e-31	0.0450373	45.2	45	1514	3.63	1.29202	1.2465	40.1034	63.0664	17.0355	548.082	null	null	null	null	1	1	null	1	103	102	67	53	3	null	null	9e-37	9	17	548	null	66.5	66	1514	6.73	1.60682	1.36712	8.01063	70.1403	5.46083	31.9977	null	null	null	null	1	1	null	1	78.2	80	67	53	4	null	null	2.83e-07	9.85	5.46	32	null	-11.7
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.442782	0.442782	1	null	null	null	0.111	0.0506	0.0279	0.444587	45	45	1425	3.27	1.29202	1.06424	17.3742	63.0664	14.6318	238.87	null	null	null	null	1	1	null	1	80.4	80	67	59	null	null	null	7.29e-24	8.08	14.6	239	null	66.2	66	1425	6.65	1.60682	3.04998	77.7241	70.1403	12.1104	308.615	null	null	null	null	1	1	null	1	148	152	67	59	1	null	null	2.33e-33	23.4	12.1	309	null	2.2
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.205966	0.205966	1	null	null	null	0.454	0.0598	3.03e-14	0.2053	45.1	45	1535	3.64	1.29202	0.839777	14.0407	63.0664	11.6055	194.038	null	null	null	null	1	1	null	1	77.1	78	67	56	3	1	null	4.61e-24	6.17	11.6	194	null	66.1	66	1535	6.97	1.60682	3.32648	139.878	70.1403	13.1403	552.545	null	null	null	null	1	1	null	1	210	208.5	67	56	2	null	null	1.03e-43	24.8	13.1	553	null	7.6
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.499483	0.499483	1	null	null	null	0.135	0.0501	0.00721	0.500022	44.9	45	1512	3.55	1.29202	2.47645	81.6178	63.0664	36.5449	1204.43	null	null	null	null	1	1	null	1	145	141	67	57	1	null	null	1.45e-38	18.7	36.5	1200	null	66.6	66	1512	7.22	1.60682	8.71928	444.018	70.1403	32.2553	1642.56	null	null	null	null	1	1	null	1	514	502	67	57	null	null	null	1.25e-48	65.8	32.3	1640	null	2.69
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.639188	0.639188	1	null	null	null	-0.19	0.0511	0.000198	0.63954	44.5	44	2021	3.56	1.29202	3.5881	155.442	63.0664	53.1152	2301.03	null	null	null	null	1	1	null	1	219	217	67	61	1	null	null	4.19e-47	28	53.1	2300	null	66.5	66	2021	7.36	1.60682	7.40722	402.794	70.1403	27.316	1485.41	null	null	null	null	1	1	null	1	473	473	67	61	null	null	null	8.29e-53	57.8	27.3	1490	null	-3.72
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.813264	0.813264	1	null	null	null	0.0628	0.0494	0.203	0.813695	42.9	43	1948	3.18	1.29202	4.37061	264.209	63.0664	65.143	3937.99	null	1	null	null	1	1	null	1	327	330.5	67	58	1	null	null	1.71e-53	33.3	65.1	3940	null	65	65	1948	6.78	1.60682	22.9157	1242.36	70.1403	83.9314	4550.29	null	null	null	null	1	1	null	1	1310	1264.5	67	58	1	null	null	9.57e-51	175	83.9	4550	null	1.27
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.29831	0.29831	1	null	null	null	-0.0578	0.0493	0.242	0.298202	44.2	44	1486	3.8	1.29202	2.58836	199.166	63.0664	37.6982	2900.76	null	null	null	null	1	1	null	1	262	262.5	67	56	null	null	null	5.13e-58	19.3	37.7	2900	null	66	66	1486	6.96	1.60682	6.22388	677.538	70.1403	23.3282	2539.54	null	null	null	null	1	1	null	1	748	749	67	56	2	2	null	5.04e-66	46.6	23.3	2540	null	-1.17
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0325959	0.0325959	null	null	null	null	-0.0463	0.0636	0.467	0.0213998	45.1	45	1323	3.8	1.29202	0.81467	6.18356	63.0664	11.3727	86.3222	null	null	null	null	1	1	null	1	69.3	69	67	60	null	null	null	1.76e-10	6.19	11.4	86.3	null	67.6	67	1323	8.08	1.60682	1.35624	19.843	70.1403	5.30358	77.5964	null	1	null	null	1	1	null	1	90	88.5	67	60	2	null	null	1.06e-21	10.4	5.3	77.6	null	-0.728
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.0931848	-0.0931848	null	null	null	null	1.49	0.143	2.25e-25	-0.0950922	45.5	45	1256	4.25	1.29202	1.02922	3.20475	63.0664	14.1285	43.9929	null	null	null	null	1	1	null	null	66.3	66	67	59	null	null	null	0.00281584	7.81	14.1	44	null	68.9	68	1256	9.01	1.60682	16.3621	340.216	70.1403	65.0682	1352.96	null	1	1	null	1	1	null	1	410	438	67	59	null	null	null	1.43e-28	126	65.1	1350	null	10.4
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.124443	0.124443	1	null	null	null	-0.0169	0.0497	0.734	0.122168	45.3	45	1186	4.11	1.29202	1.26658	24.5002	63.0664	17.5171	338.845	null	null	null	null	1	1	null	1	87.6	88	67	60	null	null	null	1.11e-27	9.73	17.5	339	null	66.3	66	1186	10.8	1.60682	2.9498	82.5763	70.1403	11.6434	325.944	null	null	null	null	1	1	null	1	153	155.5	67	60	null	null	null	5.82e-36	22.8	11.6	326	null	-0.339
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-0.0288163	-0.0288163	1	null	null	null	-0.73	0.073	1.55e-23	-0.0973669	44.9	45	1325	3.87	1.29202	172.061	64667.8	63.0664	2958.05	1110000	null	null	null	null	1	1	1	1	64700	65220	67	62	null	null	49	2.39e-104	1350	2960	1110000	null	65.4	66	1325	8.16	1.60682	0.205766	65242	70.1403	0.653382	207167	null	null	null	null	1	1	1	1	65300	65312	67	62	null	null	62	null	0.486	0.653	207000	null	-10
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.950339	0.950339	1	null	null	null	-0.104	0.0497	0.0361	0.950347	44.9	45	1381	3.84	1.29202	33.5193	2121.09	63.0664	527.458	33377.4	null	null	null	null	1	1	null	1	2180	2130	67	62	null	null	null	2.42e-57	264	527	33400	null	65.5	66	1381	7.57	1.60682	134.909	7568.46	70.1403	468.021	26256.2	null	null	1	null	1	1	null	1	7640	7307	67	62	null	null	null	3.33e-54	1060	468	26300	null	-2.1
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0894324	0.0894324	1	null	null	null	0.724	0.0729	3.01e-23	0.0882462	45.1	45	1483	3.55	1.29202	0.859006	11.9002	63.0664	11.9518	165.575	null	null	null	null	1	1	null	1	75	74	67	60	1	null	null	8.31e-21	6.54	12	166	null	65.9	66	1483	7.02	1.60682	5.54326	223.493	70.1403	21.7493	876.886	null	null	null	null	1	1	null	1	294	287.5	67	60	2	null	null	1.01e-44	42.9	21.7	877	null	9.93
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.0814948	-0.0814948	1	null	null	null	0.612	0.067	6.86e-20	-0.0863506	45.3	45	1497	3.47	1.29202	0.849951	11.9844	63.0664	11.7611	165.833	null	null	null	null	1	1	null	1	75.1	74	67	59	null	null	null	4.97e-21	6.42	11.8	166	null	65.9	66	1497	6.91	1.60682	4.68678	172.063	70.1403	18.4901	678.815	null	null	null	null	1	1	null	1	242	242	67	59	1	null	null	5.99e-42	36	18.5	679	null	9.13
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.120363	0.120363	1	null	null	null	-1.94	0.157	4.64e-35	0.120059	45.3	45	1488	3.53	1.29202	5.08985	363.305	63.0664	71.5225	5105.15	null	null	null	null	1	1	null	1	426	417	67	62	null	null	null	1.41e-60	40.1	71.5	5110	null	65.7	66	1488	6.58	1.60682	1.06982	15.15	70.1403	4.15612	58.8562	null	null	null	null	1	1	null	1	85.3	85	67	62	1	null	null	1.42e-21	8.28	4.16	58.9	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.878196	0.878196	1	null	null	null	0.148	0.0503	0.00323	0.878311	45.4	45	1484	3.57	1.29202	8.995	550.235	63.0664	136.945	8377.1	null	null	null	null	1	1	null	1	613	595	67	63	null	null	null	3.62e-57	71.4	137	8380	null	65.5	65	1484	6.62	1.60682	58.03	3286.32	70.1403	208.077	11783.7	null	null	1	null	1	1	null	1	3360	3257	67	63	null	null	null	4.21e-55	461	208	11800	null	2.95
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.17465	0.17465	1	null	null	null	0.0959	0.0501	0.0558	0.172157	45.4	45	1502	3.58	1.29202	1.0704	22.3371	63.0664	14.8341	309.557	null	null	null	null	1	1	null	1	85.4	86	67	57	1	null	null	8.78e-29	7.99	14.8	310	null	66	66	1502	6.93	1.60682	2.48768	98	70.1403	9.79936	386.037	null	null	null	null	1	1	null	1	168	167	67	57	2	null	null	6.93e-43	18.7	9.8	386	null	1.91
