 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.425505	0.425505	1	null	null	null	-0.068	0.0503	0.177	0.339239	41.7	42	1498	3.31	6.25025	1.67512	35.0586	57.2479	12.9948	271.968	null	null	null	null	1	1	null	1	92.3	91	67	62	null	null	null	1.26e-36	11.7	13	272	null	62.2	62	1498	6.5	4.13123	1.58075	24.289	63.84	15.135	232.556	null	null	null	null	1	1	null	1	88.1	87.5	67	62	null	null	null	7.76e-25	11.8	15.1	233	null	-1.35
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.402362	0.402362	1	null	null	null	0.00101	0.0493	0.984	0.360191	41.7	42	1506	3.2	6.25025	2.03633	96.2688	57.2479	15.3697	726.615	null	null	null	null	1	1	null	1	154	153.5	67	60	1	null	null	3.47e-59	14.6	15.4	727	null	62.3	62	1506	6.47	4.13123	2.38376	74.01	63.84	23.4578	728.306	null	null	null	null	1	1	null	1	138	134.5	67	60	null	null	null	1.61e-40	18	23.5	728	null	0.0205
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.421211	0.421211	1	null	null	null	-0.0261	0.0492	0.596	0.403236	41.7	42	1487	3.04	6.25025	3.34594	209.068	57.2479	24.2955	1518.08	null	null	null	null	1	1	null	1	266	269	67	57	3	null	null	8.1e-58	24.6	24.3	1520	null	62.1	62	1487	6.47	4.13123	3.32572	139.756	63.84	34.019	1429.58	null	null	null	null	1	1	null	1	204	202	67	57	2	null	null	1.77e-45	24.8	34	1430	null	-0.53
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.175347	0.175347	1	null	null	null	-0.202	0.0516	9.33e-05	0.0793556	41.8	42	1477	3.1	6.25025	1.80317	74.5452	57.2479	13.8373	572.053	null	null	null	null	1	1	null	1	132	129.5	67	58	3	null	null	2.38e-56	12.4	13.8	572	null	61.8	62	1477	6.46	4.13123	1.93154	37.16	63.84	18.6951	359.668	null	null	null	null	1	1	null	1	101	102	67	58	2	null	null	1.29e-28	14.2	18.7	360	null	-3.91
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.743433	0.743433	1	null	null	null	0.0444	0.0492	0.367	0.742169	41.8	42	1492	3.05	6.25025	6.4405	417.441	57.2479	46.7286	3028.71	null	null	null	null	1	1	null	1	475	461	67	61	null	null	null	1.8e-58	49.9	46.7	3030	null	61.9	62	1492	6.49	4.13123	6.63785	327.717	63.84	67.9526	3354.89	null	null	null	null	1	1	null	1	392	376	67	61	2	null	null	1.04e-50	51.7	68	3350	null	0.902
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.483771	0.483771	1	null	null	null	-0.0675	0.0511	0.187	0.399102	41.5	41	2039	3.25	6.25025	1.68063	25.3211	57.2479	13.3761	201.531	null	null	null	null	1	1	null	1	82.6	81.5	67	58	null	null	null	8.66e-26	11.4	13.4	202	null	61.9	62	2039	6.71	4.13123	1.4633	18.4876	63.84	13.6557	172.529	null	null	null	null	1	1	null	1	82.3	80.5	67	58	1	null	null	5.63e-20	10.5	13.7	173	null	-1.32
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.357954	0.357954	1	null	null	null	0.0218	0.0495	0.66	0.271552	40.9	41	1963	3.03	6.25025	1.33567	54.5996	57.2479	10.2592	419.378	null	null	null	null	1	1	null	1	112	111	67	59	1	null	null	9.95e-67	8.42	10.3	419	null	61.8	62	1963	6.33	4.13123	1.93375	45.6007	63.84	18.6994	440.958	null	null	null	null	1	1	null	1	109	110	67	59	null	null	null	5.26e-34	14.3	18.7	441	null	0.44
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.359773	0.359773	1	null	null	null	0.89	0.0824	3.62e-27	0.355155	41.5	41	1517	3.31	6.25025	1.35917	43.8211	57.2479	10.1468	327.141	null	null	null	null	1	1	null	1	101	100	67	58	2	null	null	1.44e-55	8.56	10.1	327	null	61.6	62	1517	6.14	4.13123	3.97268	255.091	63.84	39.5252	2537.96	null	null	null	null	1	1	null	1	319	317.5	67	58	2	null	null	3.3e-56	30	39.5	2540	null	10.8
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.117509	0.117509	1	null	null	null	-0.0286	0.0498	0.565	-0.00902918	41.8	42	1499	3.37	6.25025	1.66539	43.6355	57.2479	12.7844	334.969	null	null	null	null	1	1	null	1	101	100	67	60	null	null	null	1.33e-43	11.5	12.8	335	null	61.7	62	1499	6.22	4.13123	1.76988	32.41	63.84	17.1247	313.586	null	null	null	null	1	1	null	1	96.3	95.5	67	60	null	null	null	2.76e-28	13.1	17.1	314	null	-0.576
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.140562	0.140562	1	null	null	null	0.0515	0.0493	0.297	0.0839112	41.8	42	1487	3.3	6.25025	1.75193	135.585	57.2479	12.9138	999.424	null	null	null	null	1	1	null	1	193	192	67	54	5	null	null	4.82e-75	11.6	12.9	999	null	61.6	62	1487	6.19	4.13123	3.192	111.66	63.84	32.1639	1125.13	null	null	null	null	1	1	null	1	176	175	67	54	1	null	null	1.31e-39	23.2	32.2	1130	null	1.04
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.104973	0.104973	1	null	null	null	-0.369	0.0569	9.13e-11	-0.111151	41.9	42	1489	3.34	6.25025	1.43613	48.2784	57.2479	11.1554	375.014	null	null	null	null	1	1	null	1	106	104	67	57	3	null	null	5.86e-55	9.18	11.2	375	null	61.5	61	1489	6.31	4.13123	1.33732	16.774	63.84	12.7874	160.393	null	null	null	null	1	1	null	1	80.6	80	67	57	null	null	null	4.91e-20	9.35	12.8	160	null	-6.48
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.245566	0.245566	null	null	null	null	-0.0173	0.0805	0.83	-0.102894	41.7	42	1504	3.31	6.25025	1.06299	7.75213	57.2479	8.80703	64.2274	null	null	null	null	1	1	null	null	65	65	67	58	null	null	null	3.26e-11	5.63	8.81	64.2	null	61.7	61	1504	6.31	4.13123	1.12171	6.88413	63.84	10.056	61.7152	null	null	null	null	1	1	null	null	70.7	72.5	67	58	null	null	null	2.59e-08	7.63	10.1	61.7	null	-0.215
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.281982	0.281982	null	null	null	null	0.636	0.97	0.512	-0.0837017	41.7	42	1517	3.29	6.25025	0.949231	0.407869	57.2479	8.10828	3.484	null	null	null	null	1	null	null	null	57.7	58	67	61	1	null	null	0.668204	4.4	8.11	3.48	null	61.6	61	1517	6.47	4.13123	1.18889	1.73376	63.84	10.3377	15.0756	null	null	null	null	1	null	null	null	65.6	65	67	61	null	null	null	0.148418	8.41	10.3	15.1	null	0.656
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.386557	0.386557	1	null	null	null	-0.349	0.0555	3.22e-10	0.349765	41.6	42	1477	3.25	6.25025	3.50993	163.407	57.2479	26.3344	1226.01	null	null	null	null	1	1	null	1	221	215.5	67	58	1	null	null	2.5e-50	26.1	26.3	1230	null	61.6	61	1477	6.49	4.13123	1.77338	55.4876	63.84	17.5557	549.306	null	null	null	null	1	1	null	1	119	119	67	58	1	null	null	1.01e-41	12.9	17.6	549	null	-6.29
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.644549	0.644549	1	null	null	null	0.00182	0.0491	0.97	0.64389	41.6	42	1517	3.27	6.25025	17.7449	1463.74	57.2479	126.202	10410.2	null	null	null	null	1	1	null	1	1520	1498	67	59	2	null	null	5.3e-62	136	126	10400	null	61.6	62	1517	6.52	4.13123	10.0966	1000.99	63.84	105.445	10453.9	null	null	null	null	1	1	null	1	1060	1062	67	59	1	null	null	1.1e-66	77.5	105	10500	null	0.037
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.205492	0.205492	1	null	null	null	-0.924	0.0853	2.28e-27	-0.0270296	41.7	42	1500	3.27	6.25025	1.32733	65.6644	57.2479	10.5931	524.048	null	null	null	null	1	1	null	1	123	124	67	57	null	1	null	6.8e-74	8.2	10.6	524	null	61.6	62	1500	6.38	4.13123	1.23204	6.70385	63.84	11.4664	62.3915	null	null	null	null	1	1	null	null	70.5	70	67	57	null	null	null	5.88e-07	8.49	11.5	62.4	null	-10.8
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.344945	0.344945	null	null	null	null	-0.519	0.139	0.000179	0.00171425	41.7	42	1492	3.29	6.25025	1.09352	10.2437	57.2479	9.09864	85.2321	null	null	null	null	1	1	null	null	67.5	67	67	59	null	null	null	4.56e-16	6.01	9.1	85.2	null	61.7	61.5	1492	6.45	4.13123	0.981321	2.88881	63.84	8.76002	25.7877	null	null	null	null	1	1	null	null	66.7	67	67	59	1	1	null	0.00406358	6.46	8.76	25.8	null	-3.75
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.158738	0.158738	1	null	null	null	-0.351	0.0556	2.77e-10	0.0762955	41.6	42	1484	3.31	6.25025	2.26828	111.338	57.2479	17.2941	848.878	null	null	null	null	1	1	null	1	169	167	67	58	null	null	null	8.28e-57	16.3	17.3	849	null	61.8	61	1484	6.53	4.13123	1.81302	38.8324	63.84	17.6622	378.3	null	null	null	null	1	1	null	1	103	105	67	58	null	null	null	1.43e-31	13.3	17.7	378	null	-6.31
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.403297	0.403297	1	null	null	null	0.394	0.057	4.7e-12	0.39365	41.5	41	1500	3.32	6.25025	3.02825	217.526	57.2479	22.0646	1584.96	null	null	null	null	1	1	null	1	275	270	67	62	null	null	null	8.76e-67	23.1	22.1	1580	null	62	62	1500	6.68	4.13123	5.01458	385.386	63.84	51.1177	3928.55	null	null	null	null	1	1	null	1	449	452.5	67	62	1	null	null	2.11e-63	39.3	51.1	3930	null	6.91
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.389943	0.389943	1	null	null	null	0.00288	0.0491	0.953	0.370426	41.5	41	1502	3.39	6.25025	3.01822	288.612	57.2479	21.9611	2099.99	null	null	null	null	1	1	null	1	346	347	67	57	null	null	null	1.7e-70	22	22	2100	null	61.9	62	1502	6.54	4.13123	3.452	207.09	63.84	35.2379	2113.97	null	null	null	null	1	1	null	1	271	269	67	57	1	null	null	3.32e-54	25.8	35.2	2110	null	0.0586
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.430378	0.430378	null	null	null	null	0.386	0.545	0.479	0.0670003	41.5	41	1493	3.41	6.25025	0.915981	0.659539	57.2479	7.80675	5.62114	null	null	null	null	1	null	null	null	57.9	58	67	54	3	1	null	0.473028	3.72	7.81	5.62	null	61.9	62	1493	6.66	4.13123	1.01148	1.5674	63.84	8.81485	13.6596	null	null	null	null	1	null	null	null	65.4	65	67	54	1	1	null	0.124892	6.44	8.81	13.7	null	0.708
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.256446	0.256446	null	null	null	null	0.332	0.264	0.209	-0.0547987	41.5	41	1495	3.42	6.25025	0.960218	1.66592	57.2479	8.09297	14.0409	null	null	null	null	1	null	null	null	58.9	58.5	67	58	2	null	null	0.085348	4.43	8.09	14	null	61.6	62	1495	6.39	4.13123	1.33808	3.41861	63.84	11.792	30.1269	null	null	null	null	1	null	null	null	67.3	66	67	58	null	null	null	0.0126308	9.44	11.8	30.1	null	1.26
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.139409	0.139409	1	null	null	null	-0.32	0.0546	4.8e-09	0.0443133	41.6	41	1494	3.34	6.25025	2.32633	96.6855	57.2479	17.7839	739.126	null	null	null	null	1	1	null	1	154	151	67	60	null	null	null	1.24e-52	17	17.8	739	null	61.5	61	1494	6.4	4.13123	1.59089	36.4267	63.84	15.457	353.92	null	null	null	null	1	1	null	1	100	100	67	60	null	null	null	8.12e-35	11.7	15.5	354	null	-5.85
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.377658	0.377658	1	null	null	null	-0.741	0.0756	1.13e-22	0.137426	41.6	42	1487	3.36	6.25025	1.21681	36.6715	57.2479	9.89499	298.208	null	null	null	null	1	1	null	1	93.9	94	67	62	null	null	null	1.18e-57	7.46	9.89	298	null	61.6	61	1487	6.34	4.13123	1.07052	5.93419	63.84	9.77792	54.2016	null	null	null	null	1	1	null	null	69.8	69	67	62	1	null	null	2.72e-07	7.43	9.78	54.2	null	-9.8
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.595699	0.595699	1	null	null	null	0.0558	0.0493	0.258	0.59443	41.6	42	1498	3.4	6.25025	9.56056	1350.13	57.2479	68.0123	9604.6	null	null	null	null	1	1	null	1	1410	1398.5	67	56	1	1	null	7.25e-73	71.3	68	9600	null	61.8	62	1498	6.73	4.13123	9.73634	1045.93	63.84	101.656	10920.4	null	null	null	null	1	1	null	1	1110	1116	67	56	null	1	null	6.95e-66	72.8	102	10900	null	1.13
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.347729	0.347729	null	null	null	null	0.771	0.13	2.77e-09	0.190532	41.6	42	1476	3.34	6.25025	0.921416	2.89248	57.2479	7.64233	23.9906	null	null	null	null	1	1	null	null	60.1	60	67	57	2	null	null	0.00216464	3.89	7.64	24	null	61.7	62	1476	6.37	4.13123	1.62566	15.8267	63.84	14.558	141.73	null	null	null	null	1	1	null	1	79.7	78	67	57	null	null	null	1.63e-14	11.7	14.6	142	null	5.94
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.535091	0.535091	null	null	null	null	0.0941	0.116	0.419	0.315921	41.7	42	1478	3.32	6.25025	0.96331	3.34535	57.2479	8.06737	28.0161	null	null	null	null	1	1	null	null	60.6	61	67	59	null	1	null	0.00071788	4.51	8.07	28	null	61.6	61	1478	6.4	4.13123	1.04548	3.92271	63.84	9.27243	34.7906	null	null	null	null	1	1	null	null	67.8	68	67	59	null	null	null	0.00030803	7.03	9.27	34.8	null	0.808
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.186354	0.186354	1	null	null	null	-0.182	0.0512	0.00039	0.0327547	41.7	42	1485	3.27	6.25025	1.43016	70.2124	57.2479	10.9855	539.327	null	null	null	null	1	1	null	1	127	126	67	63	null	null	null	1.66e-74	9.6	11	539	null	61.7	62	1485	6.12	4.13123	1.61221	36.7155	63.84	15.5892	355.021	null	null	null	null	1	1	null	1	101	99	67	63	null	null	null	1.6e-35	12.2	15.6	355	null	-3.55
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.284883	0.284883	1	null	null	null	-0.25	0.0559	7.47e-06	0.0803169	41.8	42	1452	3.1	6.25025	1.31146	20.5591	57.2479	10.6726	167.309	null	null	null	null	1	1	null	1	77.8	78	67	57	null	null	null	3.09e-29	8.05	10.7	167	null	61.7	62	1452	5.96	4.13123	1.24981	10.3003	63.84	11.407	94.0115	null	null	null	null	1	1	null	null	74.1	73	67	57	1	null	null	3.35e-12	8.63	11.4	94	null	-4.48
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.7175	0.7175	1	null	null	null	-0.13	0.05	0.00941	0.716818	41.8	42	1503	3.32	6.25025	14.5194	1372.1	57.2479	103.468	9777.81	null	null	null	null	1	1	null	1	1430	1417	67	61	null	null	null	2.83e-67	113	103	9780	null	61.7	62	1503	6.39	4.13123	9.36104	695.521	63.84	97.5685	7249.29	null	null	null	null	1	1	null	1	759	761	67	61	1	null	null	4.87e-61	73	97.6	7250	null	-2.6
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.349313	0.349313	1	null	null	null	-0.268	0.0532	4.8e-07	0.257773	41.8	42	1455	3.16	6.25025	1.66861	76.2784	57.2479	12.8167	585.897	null	null	null	null	1	1	null	1	134	132	67	57	1	null	null	2.1e-61	11.2	12.8	586	null	62.2	62	1455	6.45	4.13123	1.6945	32.7039	63.84	16.3856	316.244	null	null	null	null	1	1	null	1	96.5	96	67	57	2	null	null	4.79e-29	12.2	16.4	316	null	-5.03
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.56791	0.56791	1	null	null	null	-0.0411	0.0492	0.404	0.567513	41.8	42	1446	3.17	6.25025	23.1073	3851.52	57.2479	161.937	26991.6	null	null	null	null	1	1	null	1	3910	3895	67	57	null	null	null	2.44e-77	174	162	27000	null	61.8	62	1446	6.16	4.13123	16.3246	2316.67	63.84	173.017	24553.3	null	null	null	null	1	1	null	1	2380	2383	67	57	null	1	null	2.06e-73	123	173	24600	null	-0.835
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.266226	0.266226	1	null	null	null	0.792	0.0765	4.37e-25	0.266961	41.8	42	1440	3.09	6.25025	1.50503	91.7182	57.2479	10.9434	666.904	null	null	null	null	1	1	null	1	149	150	67	59	2	null	null	4.92e-78	9.96	10.9	667	null	61.6	61	1440	6.35	4.13123	6.65596	404.296	63.84	67.99	4129.84	null	null	null	null	1	1	null	1	468	462	67	59	null	null	null	1.14e-54	51	68	4130	null	10.3
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.469445	0.469445	1	null	null	null	0.00548	0.0492	0.911	0.460704	41.8	42	1449	3.03	6.25025	4.73104	281.514	57.2479	34.4182	2048.01	null	null	null	null	1	1	null	1	339	333	67	63	null	null	null	1.27e-58	37.1	34.4	2050	null	61.9	62	1449	6.34	4.13123	4.37947	203.144	63.84	44.7127	2074.03	null	null	null	null	1	1	null	1	267	255	67	63	null	null	null	8.53e-51	34.5	44.7	2070	null	0.112
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	4.38e-06	0.294393	0.294393	null	null	null	null	-0.0992	0.0554	0.0733	0.0794049	41.8	42	1465	3.11	6.25025	1.28187	14.1128	57.2479	10.4912	115.502	null	null	null	null	1	1	null	null	71.4	71	67	61	1	null	null	1.34e-19	8.04	10.5	116	null	61.8	62	1465	6.37	4.13123	1.21806	10.1272	63.84	11.0543	91.908	null	null	null	null	1	1	null	null	74	74	67	61	1	null	null	1.4e-12	8.66	11.1	91.9	null	-1.79
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.933053	0.933053	1	null	null	null	0.0237	0.0492	0.629	0.933053	41.9	42	1435	3.13	6.25025	150.553	16020	57.2479	1053.29	112078	null	null	null	null	1	1	null	1	16100	15789	67	62	null	null	null	5.52e-71	1190	1050	112000	null	61.9	62	1435	6.33	4.13123	120.338	11149.7	63.84	1277.58	118372	null	null	null	null	1	1	null	1	11200	10974.5	67	62	null	null	null	2.44e-67	948	1280	118000	null	0.483
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.315051	0.315051	1	null	null	null	-0.152	0.0523	0.00375	0.110101	41.8	42	1449	3.14	6.25025	1.31281	25.6314	57.2479	10.5194	205.382	null	null	null	null	1	1	null	1	82.9	83	67	58	null	null	null	6.3e-37	8.13	10.5	205	null	62.1	62	1449	6.67	4.13123	1.20251	15.6255	63.84	11.1466	144.84	null	null	null	null	1	1	null	1	79.5	78	67	58	2	null	null	1.73e-21	8.31	11.1	145	null	-2.9
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.415302	0.415302	1	null	null	null	-0.0574	0.0502	0.253	0.322105	41.6	42	1467	3.4	6.25025	1.30689	36.5625	57.2479	10.1138	282.951	null	null	null	null	1	1	null	1	93.8	94	67	58	1	1	null	6.23e-51	8.08	10.1	283	null	62	62	1467	6.72	4.13123	1.70503	25.8324	63.84	16.3643	247.932	null	null	null	null	1	1	null	1	89.7	88	67	58	null	null	null	1.79e-23	12.4	16.4	248	null	-1.14
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.0195261	0.0195261	1	null	null	null	-0.101	0.0498	0.0437	-0.102084	41.6	42	1480	3.29	6.25025	1.6991	89.9652	57.2479	12.9357	684.928	null	null	null	null	1	1	null	1	147	145	67	61	null	null	null	4.34e-69	11.9	12.9	685	null	62.5	62	1480	6.57	4.13123	2.01453	55.701	63.84	19.6537	543.419	null	null	null	null	1	1	null	1	120	123	67	61	null	null	null	1.01e-38	15.2	19.7	543	null	-2.02
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.295801	0.295801	1	null	null	null	-0.103	0.0498	0.0384	0.248436	41.7	42	1503	3.2	6.25025	2.81246	114.585	57.2479	21.1676	862.411	null	null	null	null	1	1	null	1	172	171	67	54	null	null	null	3.46e-46	19.9	21.2	862	null	62.4	62	1503	6.51	4.13123	2.0479	68.9193	63.84	20.21	680.139	null	null	null	null	1	1	null	1	133	132.5	67	54	5	null	null	1.34e-40	14.6	20.2	680	null	-2.07
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.118984	0.118984	1	null	null	null	0.00876	0.0492	0.859	0.0805779	41.7	42	1517	3.16	6.25025	2.83172	237.338	57.2479	20.5962	1726.26	null	null	null	null	1	1	null	1	295	291.5	67	58	null	null	null	1.03e-68	20.8	20.6	1730	null	62.2	62	1517	6.77	4.13123	3.07021	172.488	63.84	31.3525	1761.42	null	null	null	null	1	1	null	1	236	234.5	67	58	null	null	null	1.07e-53	23.1	31.4	1760	null	0.178
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	-0.075622	-0.075622	1	null	null	null	0.214	0.0519	3.66e-05	-0.239681	41.8	42	1501	3.03	6.25025	1.5899	44.9188	57.2479	12.2102	344.969	null	null	null	null	1	1	null	1	102	101	67	60	1	null	null	3.31e-47	10.8	12.2	345	null	62	62	1501	6.82	4.13123	1.83489	58.3933	63.84	17.746	564.747	null	null	null	null	1	1	null	1	122	121.5	67	60	1	null	null	7.94e-43	13.7	17.7	565	null	4.13
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.383635	0.383635	1	null	null	null	0.068	0.0506	0.179	0.24419	41.8	42	1508	3.06	6.25025	1.2722	26.0153	57.2479	9.97341	203.947	null	null	null	null	1	1	null	1	83.3	83	67	57	1	null	null	6.74e-39	7.68	9.97	204	null	61.7	62	1508	6.61	4.13123	1.44599	25.1775	63.84	13.6999	238.543	null	null	null	null	1	1	null	1	89	88	67	57	null	null	null	2.04e-27	10.2	13.7	239	null	1.34
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.434791	0.434791	1	null	null	null	-0.233	0.0521	7.61e-06	0.409041	41.4	41	2051	3.19	6.25025	2.71907	158.436	57.2479	20.3071	1183.27	null	null	null	null	1	1	null	1	216	216	67	57	2	null	null	3.24e-58	19.7	20.3	1180	null	61.9	62	2051	6.48	4.13123	2.78674	69.5635	63.84	27.7148	691.825	null	null	null	null	1	1	null	1	133	132	67	57	null	null	null	2.54e-33	20.7	27.7	692	null	-4.48
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.413614	0.413614	1	null	null	null	0.0917	0.0496	0.0646	0.404005	40.9	41	1978	3.04	6.25025	3.52467	288.821	57.2479	25.6629	2102.89	null	1	null	null	1	1	null	1	346	338	67	58	1	1	null	2.03e-65	26.2	25.7	2100	null	61.6	62	1978	6.3	4.13123	4.91889	254.574	63.84	50.179	2596.98	null	null	null	null	1	1	null	1	318	309.5	67	58	null	null	null	2.24e-50	37.3	50.2	2600	null	1.85
