 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.399808	0.399808	1	null	null	null	-0.0155	0.0492	0.752	0.405629	49.6	49	1469	3.82	3.42372	2.23539	87.5122	85.1657	39.2062	1534.86	null	null	null	null	1	1	null	1	173	169	64	59	null	null	null	1.22e-45	16.9	39.2	1530	null	54.6	55	1469	4.84	1.27742	4.10135	200.584	59.8396	30.2816	1480.98	null	null	null	null	1	1	null	1	260	261	64	59	2	null	null	5.9e-49	31.5	30.3	1480	null	-0.316
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.177267	0.177267	1	null	null	null	0.0291	0.0492	0.554	0.178339	49.5	49	1450	3.79	3.42372	3.02456	259.904	85.1657	57.4167	4933.89	null	null	null	null	1	1	null	1	345	343	64	57	1	1	null	4.33e-63	22.6	57.4	4930	null	54.6	54	1450	4.89	1.27742	7.92739	773.424	59.8396	54.0765	5275.89	null	null	null	null	1	1	null	1	833	824	64	57	1	1	null	2.91e-64	59.8	54.1	5280	null	0.592
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.78478	0.78478	1	null	null	null	0.0765	0.0495	0.122	0.788013	49.5	49	1490	3.78	3.42372	4.5831	289.038	85.1657	87.714	5531.78	null	null	null	null	1	1	null	1	374	373	64	59	1	null	null	7.36e-56	35	87.7	5530	null	54.6	54	1490	4.96	1.27742	15.8625	975.059	59.8396	107.329	6597.42	null	null	null	null	1	1	null	1	1030	1001	64	59	1	null	null	1.65e-54	122	107	6600	null	1.55
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.134813	0.134813	1	null	null	null	-0.0762	0.0495	0.124	0.13466	49.3	49	1493	3.78	3.42372	1.67798	62.8834	85.1657	27.5717	1033.27	null	null	null	null	1	1	null	1	148	148	64	61	1	null	null	2.73e-47	12.7	27.6	1030	null	54.7	54	1493	4.91	1.27742	2.18858	110.013	59.8396	17.2481	867.004	null	null	null	null	1	1	null	1	170	170	64	61	1	null	null	3.87e-51	17	17.2	867	null	-1.54
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.347582	0.347582	1	null	null	null	0.24	0.0522	4.43e-06	0.356888	49.5	49	1468	3.85	3.42372	1.71968	59.5884	85.1657	29.9041	1036.2	null	null	null	null	1	1	null	1	145	144	64	61	null	null	null	6.75e-45	13	29.9	1040	null	54.7	55	1468	4.92	1.27742	5.04824	241.587	59.8396	37.5933	1799.05	null	null	null	null	1	1	null	1	301	292	64	61	null	null	null	1.44e-49	39.4	37.6	1800	null	4.59
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	-0.104448	-0.104448	1	null	null	null	-1.9	0.154	5.57e-35	-0.111911	49.4	49	1476	3.89	3.42372	4.52211	327.539	85.1657	67.2692	4872.35	null	null	null	null	1	1	null	1	413	406	64	61	1	null	null	6.16e-61	35.2	67.3	4870	null	54.6	55	1476	4.97	1.27742	0.82698	7.0948	59.8396	7.19902	61.7617	null	null	null	null	1	1	null	1	66.9	67	64	61	null	1	null	2.86e-12	6.34	7.2	61.8	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.255801	0.255801	1	null	null	null	0.117	0.0501	0.0198	0.261953	49.3	49	1489	3.87	3.42372	1.37682	28.6588	85.1657	19.8171	412.498	null	null	null	null	1	1	null	1	114	112	64	57	null	null	null	3.43e-31	9.88	19.8	412	null	54.5	54	1489	4.9	1.27742	1.65405	60.0025	59.8396	14.8813	539.834	null	null	null	null	1	1	null	1	120	119	64	57	2	null	null	4.21e-41	12.4	14.9	540	null	2.33
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.117549	0.117549	1	null	null	null	0.0766	0.05	0.125	0.11564	49.3	49	1484	3.86	3.42372	1.13273	24.1851	85.1657	14.7596	315.133	null	null	null	null	1	1	null	1	109	110	64	57	null	1	null	1.88e-33	7.92	14.8	315	null	54.3	54	1484	4.9	1.27742	1.44164	37.827	59.8396	14.3274	375.933	null	null	null	null	1	1	null	1	97.7	97	64	57	1	null	null	1.19e-33	10.8	14.3	376	null	1.53
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.373018	0.373018	1	null	null	null	-0.209	0.0515	4.85e-05	0.376925	49.3	49	1479	3.84	3.42372	2.41674	87.5009	85.1657	41.3076	1495.59	null	null	null	null	1	1	null	1	173	171	64	57	3	null	null	2.7e-42	18	41.3	1500	null	54.4	54	1479	4.88	1.27742	2.8645	121.932	59.8396	21.7021	923.789	null	null	null	null	1	1	null	1	182	178	64	57	1	null	null	1.55e-44	21.6	21.7	924	null	-4.06
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.216958	0.216958	1	null	null	null	0.265	0.0529	5.12e-07	0.221917	49.3	49	1494	3.79	3.42372	1.69268	65.0009	85.1657	29.7634	1142.95	null	null	null	null	1	1	null	1	150	149	64	60	null	null	null	2.26e-47	12.7	29.8	1140	null	54.5	54	1494	4.9	1.27742	4.50404	285.96	59.8396	33.1703	2105.97	null	null	null	null	1	1	null	1	346	348.5	64	60	null	null	null	4.04e-56	34.9	33.2	2110	null	5.02
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	-0.0187261	-0.0187261	1	null	null	null	0.0322	0.0506	0.524	-0.0453724	49.1	49	1481	3.92	3.42372	0.979883	17.0207	85.1657	11.5002	199.76	null	null	null	null	1	1	null	1	102	102	64	59	null	null	null	1.4e-29	6.77	11.5	200	null	54.4	54	1481	4.9	1.27742	0.867706	19.4994	59.8396	9.57404	215.151	null	null	null	null	1	1	null	1	79.3	80	64	59	3	null	null	1.63e-31	6.55	9.57	215	null	0.637
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.000307127	0.000307127	null	null	null	null	-0.575	0.0829	4.28e-12	-0.0340046	48.6	48	1480	3.77	3.42372	0.79989	15.9323	85.1657	9.20199	183.286	null	null	null	null	1	1	null	1	101	101	64	51	6	1	null	3.58e-34	4.83	9.2	183	null	54.4	54	1480	4.94	1.27742	0.799124	4.33685	59.8396	8.99532	48.8177	null	null	null	null	1	1	null	1	64.2	64	64	51	3	null	null	1.38e-06	5.59	9	48.8	null	-6.93
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.794879	0.794879	1	null	null	null	0.257	0.0526	1.08e-06	0.796143	48.6	48	1478	3.84	3.42372	7.45421	553.183	85.1657	141.172	10476.5	null	null	null	null	1	1	null	1	638	624	64	63	null	null	null	1.37e-62	59.1	141	10500	null	54.5	54	1478	4.9	1.27742	44.0636	2765.92	59.8396	301.29	18912.3	null	null	null	null	1	1	null	1	2830	2761	64	63	null	null	null	7.92e-58	350	301	18900	null	4.88
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.0294575	0.0294575	1	null	null	null	-1.43	0.119	2.74e-33	0.0246596	48.8	49	1483	3.79	3.42372	3.17862	197.8	85.1657	47.6941	2967.92	null	null	null	null	1	1	null	1	283	279	64	59	null	null	null	2.63e-56	24.2	47.7	2970	null	54.5	54	1483	4.99	1.27742	1.08172	12.8383	59.8396	9.33561	110.799	null	null	null	null	1	1	null	1	72.7	73	64	59	1	null	null	1.89e-17	8.22	9.34	111	null	-12
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	-0.0762445	-0.0762445	1	null	null	null	0.0196	0.0494	0.691	-0.0882531	49.1	49	1480	3.77	3.42372	1.40821	32.9843	85.1657	20.4671	479.398	null	null	null	null	1	1	null	1	118	119	64	60	null	null	null	4.16e-35	10.4	20.5	479	null	54.5	54	1480	4.88	1.27742	1.72807	56.2937	59.8396	15.3966	501.561	null	null	null	null	1	1	null	1	116	113.5	64	60	2	null	null	7.4e-40	13.3	15.4	502	null	0.397
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.0889615	0.0889615	1	null	null	null	0.143	0.0507	0.00476	0.0865917	49.3	49	1473	3.8	3.42372	1.03225	23.0376	85.1657	13.5959	303.429	null	null	null	null	1	1	null	1	108	108	64	59	2	null	null	1.98e-36	7.22	13.6	303	null	54.3	54	1473	5.07	1.27742	1.67479	42.9061	59.8396	16.4662	421.846	null	null	null	null	1	1	null	1	103	102	64	59	null	null	null	1.1e-33	12.8	16.5	422	null	2.82
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.586243	0.586243	1	null	null	null	-0.0775	0.0495	0.117	0.60125	49.3	49	1503	3.83	3.42372	1.80874	82.8528	85.1657	31.3345	1435.33	null	null	null	null	1	1	null	1	168	168.5	64	54	3	1	null	5.5e-48	12.9	31.3	1440	null	54.3	54	1503	5.1	1.27742	3.95866	160.642	59.8396	29.5908	1200.79	null	null	null	null	1	1	null	1	220	215.5	64	54	null	null	null	1.09e-41	29.1	29.6	1200	null	-1.57
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.818512	0.818512	1	null	null	null	0.194	0.0511	0.00015	0.823135	49.3	49	1490	3.78	3.42372	3.95436	216.418	85.1657	75.1044	4110.37	null	null	null	null	1	1	null	1	302	303.5	64	60	null	null	null	3.56e-53	30.5	75.1	4110	null	54.2	54	1490	5.3	1.27742	19.1633	942.11	59.8396	130.658	6423.43	null	null	1	null	1	1	null	1	1000	988	64	60	null	null	null	1.38e-49	148	131	6420	null	3.79
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.331592	0.331592	1	null	null	null	0.355	0.0559	2.04e-10	0.350337	49.4	49	1507	3.83	3.42372	1.15523	20.8343	85.1657	16.3158	294.249	null	null	null	null	1	1	null	1	106	105.5	64	60	null	null	null	1.9e-29	8.31	16.3	294	null	54.2	54	1507	5.25	1.27742	2.24798	72.7104	59.8396	20.6115	666.673	null	null	null	null	1	1	null	1	133	132.5	64	60	null	null	null	1.68e-39	17.4	20.6	667	null	6.36
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	-0.0438519	-0.0438519	1	null	null	null	-1.27	0.108	3.45e-32	-0.0510766	49.3	49	1490	3.84	3.42372	2.5698	167.975	85.1657	38.6933	2529.19	null	null	null	null	1	1	null	1	253	253	64	57	3	null	null	6.82e-57	19.1	38.7	2530	null	54.2	54	1490	5.01	1.27742	1.17159	15.7218	59.8396	10.0761	135.213	null	null	null	null	1	1	null	1	75.6	76	64	57	1	null	null	1.88e-19	8.76	10.1	135	null	-11.8
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.409268	0.409268	1	null	null	null	-0.135	0.0501	0.00703	0.416207	49.5	49	1471	3.9	3.42372	2.08429	109.031	85.1657	36.786	1924.31	null	null	null	null	1	1	null	1	194	195	64	61	null	null	null	5.13e-55	15.9	36.8	1920	null	54.2	54	1471	5.01	1.27742	3.81889	192.128	59.8396	28.0199	1409.67	null	null	null	null	1	1	null	1	252	250	64	61	null	null	null	6.73e-51	29.8	28	1410	null	-2.7
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.131758	0.131758	null	null	null	null	0	1000	1	0.12333	49.7	50	1466	3.91	3.42372	0.886322	-1.38003	85.1657	11.2185	-17.4675	null	null	null	null	1	null	null	null	83.8	82.5	64	56	1	1	null	0.123113	5.81	11.2	-17.5	null	54.1	54	1466	4.97	1.27742	0.789651	6.16038	59.8396	8.07879	63.0258	null	null	null	null	1	1	null	1	66	66	64	56	2	null	null	1.1e-10	5.79	8.08	63	null	0
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.228056	0.228056	1	null	null	null	0.203	0.0521	9.92e-05	0.240212	49.5	50	1480	3.86	3.42372	1.02154	17.317	85.1657	12.4504	211.056	null	null	null	null	1	1	null	1	102	102.5	64	58	1	1	null	2.7e-28	7.06	12.5	211	null	54.2	54	1480	4.87	1.27742	1.61799	31.6949	59.8396	17.1911	336.757	null	null	null	null	1	1	null	1	91.5	91.5	64	58	null	null	null	2.8e-27	12.3	17.2	337	null	3.89
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.407411	0.407411	1	null	null	null	0.229	0.0519	1.04e-05	0.413934	49.3	49	1494	3.76	3.42372	2.29593	144.249	85.1657	42.2592	2655.08	null	null	null	null	1	1	null	1	229	229	64	53	5	null	null	1.94e-53	16.4	42.3	2660	null	54.2	54	1494	4.89	1.27742	10.1297	639.142	59.8396	71.2668	4496.64	null	null	null	null	1	1	null	1	699	675	64	53	null	null	null	7.85e-51	73.7	71.3	4500	null	4.41
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-1.04e-05	-0.113095	-0.113095	null	null	null	null	-0.384	0.129	0.00287	-0.164517	49.2	49	1476	3.68	3.42372	0.931147	6.42748	85.1657	10.8534	74.9184	null	null	null	null	1	1	null	null	91.6	91	64	59	null	null	null	7.73e-10	6.35	10.9	74.9	null	54.3	54	1476	4.93	1.27742	0.676275	2.7875	59.8396	7.51328	30.9685	null	null	null	null	1	1	null	null	62.6	63	64	59	null	null	null	0.000108904	5.05	7.51	31	null	-2.98
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.712326	0.712326	1	null	null	null	0.0434	0.0492	0.378	0.715365	49	49	1491	3.84	3.42372	4.47693	268.931	85.1657	85.2365	5120.2	null	null	null	null	1	1	null	1	354	349.5	64	62	1	null	null	9.57e-57	35.1	85.2	5120	null	54.1	54	1491	4.94	1.27742	14.459	831.902	59.8396	98.3434	5658.23	null	null	null	null	1	1	null	1	892	875.5	64	62	1	null	null	7.18e-55	114	98.3	5660	null	0.881
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0105479	0.0105479	null	null	null	null	-0.127	0.0536	0.0175	-0.00600387	49.2	49	1488	3.73	3.42372	1.22911	13.9922	85.1657	14.025	159.66	null	null	null	null	1	1	null	1	99.2	99	64	57	1	null	null	1.06e-17	8.7	14	160	null	54.2	54	1488	4.79	1.27742	0.919718	10.4937	59.8396	10.4375	119.089	null	null	null	null	1	1	null	1	70.3	70	64	57	null	null	null	1.3e-16	6.84	10.4	119	null	-2.38
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.0872802	0.0872802	1	null	null	null	0.198	0.053	0.000192	0.0830417	49.1	49	1487	3.72	3.42372	0.929142	12.2046	85.1657	10.7116	140.7	null	null	null	null	1	1	null	1	97.4	98	64	54	3	2	null	1.03e-21	6.06	10.7	141	null	54.4	54	1487	4.83	1.27742	1.39255	19.753	59.8396	15.6421	221.879	null	null	null	null	1	1	null	1	79.6	80.5	64	54	null	null	null	6.34e-20	10.2	15.6	222	null	3.73
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.145669	0.145669	1	null	null	null	0.349	0.0555	3.27e-10	0.149011	49.2	49	1495	3.82	3.42372	1.23784	27.2787	85.1657	18.822	414.787	null	null	null	null	1	1	null	1	112	111	64	63	null	null	null	2.26e-35	9.22	18.8	415	null	54.3	54	1495	4.93	1.27742	2.38491	108.779	59.8396	20.3107	926.402	null	null	null	null	1	1	null	1	169	168	64	63	null	null	null	1.01e-49	18.9	20.3	926	null	6.29
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.000189901	-0.000189901	1	null	null	null	0.0195	0.0494	0.693	-0.00867598	49.5	49	1483	3.81	3.42372	1.28998	35.5631	85.1657	19.132	527.442	null	null	null	null	1	1	null	1	121	121	64	59	1	null	null	4.54e-40	9.35	19.1	527	null	54.4	54	1483	4.97	1.27742	1.77111	63.1773	59.8396	15.4641	551.619	null	null	null	null	1	1	null	1	123	122	64	59	null	null	null	1.32e-41	13.5	15.5	552	null	0.394
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.723787	0.723787	1	null	null	null	-0.179	0.0509	0.000427	0.728721	49.3	49	1483	3.75	3.42372	3.47238	183.651	85.1657	62.6546	3313.74	null	null	null	null	1	1	null	1	269	267.5	64	60	null	null	null	1.47e-52	26.7	62.7	3310	null	54.2	54	1483	5.04	1.27742	5.9257	305.644	59.8396	42.5273	2193.53	null	null	null	null	1	1	null	1	365	365.5	64	60	null	null	null	7.74e-51	45.9	42.5	2190	null	-3.52
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.0438621	0.0438621	1	null	null	null	-0.653	0.0692	4.09e-21	0.034452	49.3	49	1464	3.78	3.42372	1.40536	49.7979	85.1657	17.5535	621.992	null	null	null	null	1	1	null	1	135	135	64	55	2	null	null	3.09e-44	9.93	17.6	622	null	54.1	54	1464	5.01	1.27742	1.13824	13.3422	59.8396	11.8009	138.327	null	null	null	null	1	1	null	1	73.2	73	64	55	1	null	null	1.01e-16	8.36	11.8	138	null	-9.43
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.112768	0.112768	1	null	null	null	0.00305	0.0493	0.951	0.111829	49.3	49	1511	3.85	3.42372	1.26463	40.8343	85.1657	19.2485	621.523	null	null	null	null	1	1	null	1	126	126	64	59	null	null	null	6.58e-45	9.14	19.2	622	null	54.2	54	1511	4.99	1.27742	1.80989	73.5672	59.8396	15.3983	625.9	null	null	null	null	1	1	null	1	133	132	64	59	null	null	null	8.45e-45	13.8	15.4	626	null	0.0618
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.238086	0.238086	1	null	null	null	-0.593	0.0675	1.43e-18	0.237044	49.3	49	1336	3.9	3.42372	1.87251	26.112	85.1657	21.4006	298.431	null	null	null	null	1	1	null	1	111	109.5	64	54	5	null	null	2.61e-20	13.4	21.4	298	null	54.4	54	1336	4.93	1.27742	0.850926	6.71593	59.8396	9.64147	76.0953	null	null	null	null	1	1	null	1	66.6	66	64	54	3	1	null	1.05e-10	6.14	9.64	76.1	null	-8.8
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.527978	0.527978	1	null	null	null	0.247	0.0524	2.38e-06	0.534906	48.9	49	1370	4.08	3.42372	2.53998	111.949	85.1657	45.823	2019.64	null	null	null	null	1	1	null	1	197	198	64	61	null	null	null	2.46e-49	19.6	45.8	2020	null	54.6	54	1370	4.85	1.27742	8.908	496.98	59.8396	63.9413	3567.3	null	null	null	null	1	1	null	1	557	540	64	61	null	null	null	1.96e-53	69.6	63.9	3570	null	4.72
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.800628	0.800628	1	null	null	null	-0.243	0.0523	3.2e-06	0.801959	49.2	49	1501	4.08	3.42372	7.05776	353.179	85.1657	133.901	6700.59	null	null	null	null	1	1	null	1	438	432.5	64	58	null	null	null	4.67e-49	53.7	134	6700	null	54.7	55	1501	4.93	1.27742	11.7463	560.471	59.8396	80.1745	3825.5	null	null	null	null	1	1	null	1	620	606	64	58	1	2	null	1.17e-47	89.4	80.2	3830	null	-4.66
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.886885	0.886885	1	null	null	null	0.347	0.0553	3.7e-10	0.887414	49.6	49.5	1460	3.86	3.42372	12.212	803.444	85.1657	230.389	15157.6	null	null	null	null	1	1	null	1	889	880	64	59	1	null	null	2.72e-56	93.7	230	15200	null	54.7	55	1460	4.93	1.27742	87.8503	4904.58	59.8396	603.006	33665.1	null	null	1	null	1	1	null	1	4960	4815	64	59	1	null	null	4.09e-52	675	603	33700	null	6.27
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.629807	0.629807	1	null	null	null	-0.0966	0.0496	0.0518	0.633115	49.8	50	1484	4.08	3.42372	4.00166	295.3	85.1657	75.8726	5598.97	null	null	null	null	1	1	null	1	380	378	64	58	2	null	null	2.71e-59	30.3	75.9	5600	null	54.7	55	1484	4.87	1.27742	11.9921	656.367	59.8396	81.9039	4482.87	null	null	null	null	1	1	null	1	716	703.5	64	58	3	1	null	5.52e-51	91.3	81.9	4480	null	-1.95
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.714058	0.714058	1	null	null	null	0.115	0.0499	0.0206	0.717937	49.8	50	1488	4.06	3.42372	3.9915	235.597	85.1657	75.7801	4472.9	null	null	null	null	1	1	null	1	321	315	64	59	null	null	null	2.07e-54	30.5	75.8	4470	null	54.6	54	1488	4.82	1.27742	15.2362	855.482	59.8396	103.923	5835.06	null	null	null	null	1	1	null	1	915	892	64	59	null	null	null	2.9e-52	117	104	5840	null	2.32
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.142955	0.142955	null	null	null	null	0.386	0.128	0.00253	0.141542	49.7	50	1463	3.86	3.42372	1.01457	3.56307	85.1657	11.7372	41.2202	null	null	null	null	1	1	null	null	88.7	89	64	59	null	null	null	0.000725241	7.07	11.7	41.2	null	54.7	54	1463	4.8	1.27742	1.12628	8.95699	59.8396	12.6071	100.261	null	null	null	null	1	1	null	1	68.8	69	64	59	1	null	null	5.66e-11	8.56	12.6	100	null	3.02
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.036962	0.036962	1	null	null	null	0.468	0.0601	7.12e-15	0.0318153	49.5	50	1467	3.8	3.42372	0.992369	20.7816	85.1657	14.6455	306.697	null	null	null	null	1	1	null	1	106	106	64	57	null	1	null	2.22e-34	6.76	14.6	307	null	54.6	55	1467	4.88	1.27742	2.1996	102.652	59.8396	19.3004	900.718	null	null	null	null	1	1	null	1	162	164	64	57	null	1	null	7.17e-47	16.6	19.3	901	null	7.78
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.174231	0.174231	1	null	null	null	-1.54	0.127	7.19e-34	0.171663	49.5	49	1475	3.87	3.42372	2.67978	202.455	85.1657	39.1833	2960.26	null	null	null	null	1	1	null	1	288	286.5	64	58	1	1	null	3.46e-61	20.1	39.2	2960	null	54.9	55	1475	5.04	1.27742	0.934439	9.6259	59.8396	8.27568	85.2499	null	null	null	null	1	1	null	1	69.5	69.5	64	58	null	null	null	6.31e-15	7.01	8.28	85.2	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.717681	0.717681	1	null	null	null	0.179	0.0509	0.000419	0.721614	49.5	50	1488	3.85	3.42372	4.0042	304.665	85.1657	77.0028	5858.85	null	null	null	null	1	1	null	1	390	387	64	59	null	1	null	7.28e-61	30.6	77	5860	null	54.8	55	1488	4.96	1.27742	20.5262	1315.06	59.8396	138.22	8855.41	null	null	null	null	1	1	null	1	1370	1335	64	59	null	null	null	1.56e-55	158	138	8860	null	3.53
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.735777	0.735777	1	null	null	null	0.133	0.0501	0.00796	0.740161	49.5	49	1472	3.8	3.42372	3.78851	200.783	85.1657	71.2666	3776.97	null	null	null	null	1	1	null	1	286	282	64	58	null	null	null	3.94e-51	28.7	71.3	3780	null	54.6	55	1472	5.04	1.27742	11.212	745.109	59.8396	77.1827	5129.27	null	null	null	null	1	1	null	1	805	803.5	64	58	null	null	null	1.02e-55	85.4	77.2	5130	null	2.65
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.629766	0.629766	1	null	null	null	0.152	0.0504	0.00262	0.636067	49.5	49	1465	3.87	3.42372	2.91956	164.461	85.1657	53.9863	3041.09	null	null	null	null	1	1	null	1	250	249	64	59	1	null	null	5.15e-54	22.2	54	3040	null	54.5	55	1465	5.03	1.27742	9.44379	615.635	59.8396	66.1355	4311.33	null	null	null	null	1	1	null	1	675	666	64	59	1	null	null	5.54e-56	72.5	66.1	4310	null	3.01
