 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-3.08e-05	0.409993	0.409993	null	null	null	null	-0.496	0.242	0.0408	0.215081	45.4	45	1478	3.61	6.44909	1.21271	5.89557	97.2448	9.20576	44.7537	null	null	null	null	1	1	null	null	103	102	66	57	7	null	null	3.71e-06	6.92	9.21	44.8	null	54.9	55	1478	4.77	5.15342	1.17608	1.92824	68.4051	8.71409	14.2871	null	null	null	null	1	null	null	null	70.3	71	66	57	2	null	null	0.10433	7.48	8.71	14.3	null	-2.05
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.13675	0.13675	1	null	null	null	0.0998	0.0501	0.0465	-0.0149159	45.4	45	1502	3.57	6.44909	1.35289	37.8079	97.2448	11.5066	321.563	null	null	null	null	1	1	null	1	135	136	66	57	3	1	null	1.67e-50	8.27	11.5	322	null	54.9	55	1502	4.82	5.15342	1.94296	61.1914	68.4051	12.8489	404.662	null	null	null	null	1	1	null	1	130	127	66	57	null	null	null	8.48e-43	13.9	12.8	405	null	1.99
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.175944	0.175944	1	null	null	null	-0.4	0.0573	2.79e-12	0.118436	45.4	45	1474	3.57	6.44909	2.38678	158.558	97.2448	21.0473	1398.21	null	null	null	null	1	1	null	1	256	254	66	61	2	null	null	2.98e-68	17.6	21	1400	null	54.9	55	1474	4.7	5.15342	2.39076	87.1851	68.4051	15.2489	556.09	null	null	null	null	1	1	null	1	156	155	66	61	null	null	null	7.46e-47	18	15.2	556	null	-6.99
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.343802	0.343802	1	null	null	null	-0.103	0.0501	0.0404	0.257696	45.6	46	1477	3.59	6.44909	1.62631	54.3315	97.2448	13.9645	466.524	null	null	null	null	1	1	null	1	152	150	66	59	1	null	null	3.3e-53	10.9	14	467	null	54.9	55	1477	4.95	5.15342	1.79522	56.239	68.4051	11.7593	368.385	null	null	null	null	1	1	null	1	125	125	66	59	1	null	null	1.36e-44	12.9	11.8	368	null	-2.05
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.312192	0.312192	1	null	null	null	0.096	0.0498	0.0542	0.26369	45.8	46	1452	3.57	6.44909	1.71918	55.1423	97.2448	14.9508	479.545	null	null	null	null	1	1	null	1	152	153.5	66	62	null	null	null	8.48e-52	12	15	480	null	54.9	55	1452	4.67	5.15342	2.66457	92.482	68.4051	17.2334	598.136	null	null	null	null	1	1	null	1	161	155	66	62	null	null	null	4.01e-45	20.4	17.2	598	null	1.93
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.0499279	0.0499279	1	null	null	null	-0.0553	0.0494	0.263	-0.0371879	45.7	46	1465	3.63	6.44909	2.12751	79.6705	97.2448	18.6703	699.159	null	null	null	null	1	1	null	1	177	177	66	59	null	null	null	5.93e-51	15.2	18.7	699	null	54.8	55	1465	4.74	5.15342	2.2063	96.0356	68.4051	14.1408	615.517	null	null	null	null	1	1	null	1	164	164	66	59	null	null	null	1.31e-51	16.2	14.1	616	null	-1.12
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.307225	0.307225	null	null	null	null	0.807	0.277	0.00355	0.0950607	45.6	46	1470	3.66	6.44909	1.30607	1.97936	97.2448	10.0678	15.2579	null	null	null	null	1	null	null	null	99.2	98	66	58	1	null	null	0.132507	7.9	10.1	15.3	null	54.7	55	1470	4.76	5.15342	1.22938	13.4225	68.4051	8.97018	97.9376	null	null	null	null	1	1	null	1	81.8	81.5	66	58	3	null	null	1.85e-18	8.02	8.97	97.9	null	2.92
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.411121	0.411121	1	null	null	null	0.107	0.0498	0.0309	0.4053	45.4	45	1497	3.61	6.44909	2.79392	257.687	97.2448	24.7462	2282.38	null	null	null	null	1	1	null	1	355	357	66	59	2	null	null	2.65e-73	20.6	24.7	2280	null	54.7	55	1497	4.87	5.15342	5.56256	460.273	68.4051	35.3238	2922.86	null	null	null	null	1	1	null	1	529	522	66	59	null	null	null	3.67e-63	42.4	35.3	2920	null	2.16
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.178125	0.178125	1	null	null	null	-0.0526	0.0494	0.287	0.0855883	45.3	45	1490	3.57	6.44909	1.55972	83.2098	97.2448	13.7086	731.34	null	null	null	null	1	1	null	1	180	180	66	55	4	2	null	1.63e-69	9.96	13.7	731	null	54.5	54	1490	4.8	5.15342	2.32853	101.249	68.4051	14.9013	647.939	null	null	null	null	1	1	null	1	170	170	66	55	1	null	null	1.59e-48	16.6	14.9	648	null	-1.06
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0965345	0.0965345	1	null	null	null	-0.0612	0.0495	0.217	-0.010406	45.4	45	1478	3.51	6.44909	1.73154	71.1112	97.2448	15.1314	621.421	null	null	null	null	1	1	null	1	168	168	66	59	null	null	null	6.07e-59	11.8	15.1	621	null	54.7	54	1478	4.84	5.15342	2.13475	83.8661	68.4051	13.74	539.79	null	null	null	null	1	1	null	1	152	152	66	59	1	null	null	4.75e-49	15.7	13.7	540	null	-1.24
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.2306	0.2306	1	null	null	null	0.0694	0.0496	0.162	0.150613	45.3	45	1453	3.6	6.44909	1.81696	53.2467	97.2448	15.7326	461.05	null	null	null	null	1	1	null	1	150	149	66	59	null	null	null	5.25e-46	12.6	15.7	461	null	54.8	55	1453	4.95	5.15342	2.11476	83.2729	68.4051	13.737	540.923	null	null	null	null	1	1	null	1	152	151	66	59	1	null	null	3.16e-49	15.5	13.7	541	null	1.4
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0613608	0.0613608	1	null	null	null	-1.53	0.127	7.69e-34	-0.115687	45.2	45	1442	3.59	6.44909	2.53422	320.84	97.2448	21.893	2771.72	null	null	null	null	1	1	null	1	418	417	66	59	null	null	null	5.98e-85	18.5	21.9	2770	null	54.8	55	1442	4.94	5.15342	1.03663	12.4254	68.4051	6.74915	80.8978	null	null	null	null	1	1	null	null	80.8	81	66	59	2	1	null	8.06e-22	6.3	6.75	80.9	null	-12.1
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.308851	0.308851	1	null	null	null	-0.0777	0.0495	0.116	0.286212	45.1	45	1458	3.57	6.44909	2.49384	164.592	97.2448	22.1068	1459.04	null	null	null	null	1	1	null	1	262	261	66	55	4	null	null	4.15e-62	17.5	22.1	1460	null	54.7	55	1458	5.04	5.15342	3.77342	192.286	68.4051	23.9421	1220.04	null	null	null	null	1	1	null	1	261	255	66	55	1	null	null	2.5e-49	27.6	23.9	1220	null	-1.57
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.127333	0.127333	1	null	null	null	0.268	0.0532	4.65e-07	0.000714366	45.1	45	1482	3.65	6.44909	1.49561	37.2937	97.2448	12.8857	321.31	null	null	null	null	1	1	null	1	135	132.5	66	52	6	null	null	1.02e-41	9.14	12.9	321	null	54.6	54	1482	5.05	5.15342	2.0544	91.2488	68.4051	13.4116	595.695	null	null	null	null	1	1	null	1	160	159	66	52	2	null	null	1.36e-48	14.1	13.4	596	null	5.04
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.053719	0.053719	1	null	null	null	0.112	0.0498	0.0248	0.0177115	45.2	45	1472	3.61	6.44909	2.81971	237.47	97.2448	24.9762	2103.44	null	null	null	null	1	1	null	1	335	332.5	66	56	1	1	null	1.16e-67	20.2	25	2100	null	54.8	54	1472	5.13	5.15342	3.73607	428.559	68.4051	23.7235	2721.29	null	null	null	null	1	1	null	1	497	493.5	66	56	1	1	null	2.43e-70	27.6	23.7	2720	null	2.24
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.373756	0.373756	1	null	null	null	0.25	0.0525	1.89e-06	0.346707	45.5	45	1453	3.62	6.44909	1.96099	76.5939	97.2448	17.3013	675.767	null	null	null	null	1	1	null	1	174	173	66	62	null	null	null	9.83e-56	14.1	17.3	676	null	54.7	54	1453	5.03	5.15342	3.13923	188.579	68.4051	20.0128	1202.2	null	null	null	null	1	1	null	1	257	258.5	66	62	null	null	null	1.82e-59	24.2	20	1200	null	4.77
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.180658	0.180658	1	null	null	null	0.583	0.0661	1.13e-18	0.0660027	45.5	45	1434	3.6	6.44909	1.60529	13.2114	97.2448	13.5426	111.454	null	null	null	null	1	1	null	null	110	110	66	57	1	null	null	1.37e-12	10.5	13.5	111	null	54.7	55	1434	4.97	5.15342	1.91763	63.9809	68.4051	12.785	426.567	null	null	null	null	1	1	null	1	132	132	66	57	null	null	null	1.37e-44	13.7	12.8	427	null	8.82
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.33375	0.33375	1	null	null	null	0.071	0.0495	0.151	0.303883	45.8	46	1464	3.82	6.44909	1.99259	103.523	97.2448	17.6284	915.869	null	null	null	null	1	1	null	1	201	200	66	56	1	null	null	8.2e-61	13.7	17.6	916	null	54.9	55	1464	5.2	5.15342	3.23406	169.648	68.4051	20.5607	1078.55	null	null	null	null	1	1	null	1	238	239.5	66	56	null	1	null	1.83e-51	23.7	20.6	1080	null	1.44
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.119566	0.119566	1	null	null	null	-0.0299	0.0493	0.545	0.0154751	45.8	46	1448	3.8	6.44909	1.6112	77.6173	97.2448	14.1408	681.217	null	null	null	null	1	1	null	1	175	173	66	58	1	1	null	1.19e-66	10.7	14.1	681	null	54.7	54	1448	4.95	5.15342	2.26681	99.2328	68.4051	14.527	635.939	null	null	null	null	1	1	null	1	168	165.5	66	58	null	null	null	7.53e-51	16.6	14.5	636	null	-0.606
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.371803	0.371803	1	null	null	null	-1.18	0.101	2.9e-31	0.333749	45.7	46	1438	3.64	6.44909	3.31901	187.699	97.2448	28.5063	1612.1	null	null	null	null	1	1	null	1	285	281	66	53	2	null	null	1.18e-52	23.5	28.5	1610	null	54.6	54	1438	4.83	5.15342	1.50894	16.4062	68.4051	9.88155	107.439	null	null	null	null	1	1	null	1	84.8	83	66	53	5	null	null	5.37e-17	9.97	9.88	107	null	-11.6
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.293048	0.293048	null	null	null	null	1.21	1.04	0.245	0.0395535	45.7	46	1487	3.79	6.44909	1.24199	0.509317	97.2448	9.2822	3.80645	null	null	null	null	1	null	null	null	97.8	97	66	61	1	null	null	0.682484	7.46	9.28	3.81	null	54.9	55	1487	4.89	5.15342	1.17244	8.21786	68.4051	8.82356	61.8462	null	null	null	null	1	1	null	null	76.6	75	66	61	1	null	null	2.51e-10	7.7	8.82	61.8	null	1.16
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.438018	0.438018	1	null	null	null	0.107	0.0498	0.0322	0.43198	45.7	45	1441	3.84	6.44909	2.88779	211.669	97.2448	25.5961	1876.14	null	null	null	null	1	1	null	1	309	307	66	58	1	null	null	3.43e-65	21.1	25.6	1880	null	54.9	55	1441	4.9	5.15342	5.24107	377.871	68.4051	33.2582	2397.85	null	null	null	null	1	1	null	1	446	443	66	58	null	null	null	5.34e-59	39.6	33.3	2400	null	2.14
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.641413	0.641413	1	null	null	null	0.14	0.0502	0.00524	0.643709	45.8	46	1452	3.75	6.44909	5.60764	658.522	97.2448	50.2508	5901.1	null	null	null	null	1	1	null	1	756	752.5	66	60	1	null	null	5.57e-74	43	50.3	5900	null	54.8	55	1452	4.63	5.15342	14.4745	1298.19	68.4051	90.8503	8148.24	null	null	null	null	1	1	null	1	1370	1362	66	60	null	null	null	5.71e-65	112	90.9	8150	null	2.79
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.165137	0.165137	1	null	null	null	0.0726	0.0497	0.144	0.0330512	45.8	46	1471	3.51	6.44909	1.43044	50.1916	97.2448	12.3537	433.47	null	null	null	null	1	1	null	1	147	149	66	55	1	1	null	7.38e-57	8.82	12.4	433	null	54.7	55	1471	4.71	5.15342	1.95701	78.6676	68.4051	12.7454	512.336	null	null	null	null	1	1	null	1	147	147	66	55	1	null	null	1.84e-48	13.7	12.7	512	null	1.46
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.200601	0.200601	1	null	null	null	-0.29	0.0568	3.09e-07	-0.0458055	45.7	46	1435	3.58	6.44909	1.37334	21.823	97.2448	11.2508	178.78	null	null	null	null	1	1	null	1	119	119	66	59	null	null	null	6.67e-30	8.61	11.3	179	null	54.7	55	1435	4.82	5.15342	1.21962	13.3407	68.4051	8.37353	91.5927	null	null	null	null	1	1	null	null	81.7	82	66	59	1	null	null	1.27e-18	8	8.37	91.6	null	-5.12
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.162097	0.162097	1	null	null	null	-0.179	0.0509	0.000453	0.119118	45.6	46	1457	3.63	6.44909	2.64166	142.1	97.2448	23.3919	1258.3	null	null	null	null	1	1	null	1	239	239.5	66	58	null	null	null	1.22e-57	19.2	23.4	1260	null	54.7	55	1457	4.76	5.15342	2.87486	131.336	68.4051	18.2605	834.222	null	null	null	null	1	1	null	1	200	198.5	66	58	1	1	null	6.36e-50	21.4	18.3	834	null	-3.51
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.340897	0.340897	1	null	null	null	0.234	0.0521	7.39e-06	0.305522	45.7	46	1474	3.64	6.44909	1.78198	63.3654	97.2448	15.676	557.423	null	null	null	null	1	1	null	1	161	158	66	59	null	null	null	4.81e-53	12.3	15.7	557	null	54.7	55	1474	4.89	5.15342	2.96576	149.307	68.4051	18.9623	954.626	null	null	null	null	1	1	null	1	218	214	66	59	null	1	null	6.15e-53	22.3	19	955	null	4.48
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.107883	0.107883	1	null	null	null	-0.0314	0.0497	0.527	-0.0625719	45.6	45	1465	3.69	6.44909	1.55411	41.9833	97.2448	13.1669	355.695	null	null	null	null	1	1	null	1	139	139	66	57	3	null	null	1.09e-45	10.1	13.2	356	null	54.7	55	1465	4.82	5.15342	1.59387	49.8405	68.4051	10.5812	330.878	null	null	null	null	1	1	null	1	118	118	66	57	1	null	null	2.06e-45	11	10.6	331	null	-0.632
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.262763	0.262763	1	null	null	null	0.0925	0.0496	0.0623	0.251034	45.6	46	1475	3.63	6.44909	3.04291	261.848	97.2448	26.9515	2319.23	null	null	null	null	1	1	null	1	359	361.5	66	54	5	null	null	3.41e-65	21.6	27	2320	null	54.8	55	1475	4.63	5.15342	5.8589	451.891	68.4051	37.2056	2869.63	null	null	null	null	1	1	null	1	520	520.5	66	54	1	null	null	3.84e-57	42.8	37.2	2870	null	1.86
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.320989	0.320989	1	null	null	null	0.0378	0.0526	0.473	0.208401	45.5	46	1264	3.55	6.44909	1.67553	15.3517	97.2448	13.7437	125.924	null	null	null	null	1	1	null	null	113	111	66	57	5	null	null	2.12e-14	11.1	13.7	126	null	54.9	55	1264	4.63	5.15342	1.50359	20.0335	68.4051	10.3102	137.37	null	null	null	null	1	1	null	1	88.4	88	66	57	3	null	null	5.69e-22	10.3	10.3	137	null	0.718
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.156212	-0.156212	1	null	null	null	-0.165	0.0511	0.00121	-0.314119	45.2	45	1270	3.61	6.44909	1.79073	48.5719	97.2448	15.1647	411.33	null	null	null	null	1	1	null	1	146	144.5	66	60	null	null	null	4.02e-44	12.4	15.2	411	null	54.7	55	1270	4.77	5.15342	1.97059	42.3116	68.4051	13.0882	281.022	null	null	null	null	1	1	null	1	111	108.5	66	60	1	null	null	3.69e-33	14.5	13.1	281	null	-3.24
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.698363	0.698363	1	null	null	null	-0.307	0.054	1.33e-08	0.697556	45.3	45	1494	3.66	6.44909	7.44609	607.105	97.2448	66.2985	5405.55	null	null	null	null	1	1	null	1	704	696	66	60	1	null	null	1.86e-63	57.3	66.3	5410	null	54.7	55	1494	4.81	5.15342	6.27699	421.945	68.4051	39.6517	2665.43	null	null	null	null	1	1	null	1	490	483.5	66	60	2	null	null	2.38e-58	48.4	39.7	2670	null	-5.68
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.329013	0.329013	1	null	null	null	0.0369	0.0494	0.455	0.299049	45.4	45	1481	3.68	6.44909	2.41998	61.8208	97.2448	21.1173	539.461	null	null	null	null	1	1	null	1	159	156	66	61	null	null	null	1.51e-38	17.9	21.1	539	null	54.8	55	1481	4.76	5.15342	3.05594	91.1195	68.4051	19.6973	587.316	null	null	null	null	1	1	null	1	160	157	66	61	null	null	null	8.66e-40	23.3	19.7	587	null	0.747
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.0256149	0.0256149	1	null	null	null	0.0113	0.0492	0.818	-0.0352685	45.5	45	1464	3.54	6.44909	2.13973	126.029	97.2448	18.9889	1118.44	null	null	null	null	1	1	null	1	223	224.5	66	62	null	null	null	1.01e-67	15.6	19	1120	null	54.6	55	1464	4.91	5.15342	3.15471	181.127	68.4051	19.9943	1147.97	null	null	null	null	1	1	null	1	250	248	66	62	1	null	null	3.72e-58	24.3	20	1150	null	0.23
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.415009	0.415009	1	null	null	null	-0.0257	0.0517	0.619	0.269268	45.6	46	1468	3.53	6.44909	1.34245	19.2976	97.2448	11.0939	159.474	null	null	null	null	1	1	null	1	117	117	66	59	2	null	null	6.38e-27	8.32	11.1	159	null	54.7	55	1468	4.84	5.15342	1.28195	22.0864	68.4051	8.72513	150.323	null	null	null	null	1	1	null	1	90.5	90	66	59	null	1	null	1.08e-30	8.56	8.73	150	null	-0.497
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.297642	0.297642	null	null	null	null	0.514	0.0803	1.59e-10	0.18919	45.5	46	1497	3.51	6.44909	1.36686	7.07189	97.2448	11.0736	57.2931	null	null	null	null	1	1	null	null	104	105.5	66	60	2	null	null	1.06e-06	8.62	11.1	57.3	null	55	55	1497	4.98	5.15342	1.86461	26.9282	68.4051	12.9452	186.951	null	null	null	null	1	1	null	1	95.3	95	66	60	null	null	null	2.89e-23	13.6	12.9	187	null	6.4
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.355188	0.355188	null	null	null	null	0	1000	1	0.17286	45.5	46	1477	3.54	6.44909	1.16756	-0.778115	97.2448	8.15877	-5.43738	null	null	null	null	1	null	null	null	96.5	96	66	60	1	null	null	0.506383	6.63	8.16	-5.44	null	54.9	55	1477	4.76	5.15342	1.3742	12.1782	68.4051	11.0609	98.0224	null	null	null	null	1	1	null	null	80.6	80.5	66	60	null	null	null	7.05e-14	9.44	11.1	98	null	0
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	-0.0932682	-0.0932682	1	null	null	null	-0.00807	0.0492	0.87	-0.191897	45.4	45	1520	3.53	6.44909	1.97602	87.6324	97.2448	17.3866	771.059	null	null	null	null	1	1	null	1	185	187	66	57	2	null	null	1.15e-56	13.7	17.4	771	null	54.8	55	1520	4.84	5.15342	2.56026	118.402	68.4051	16.3662	756.872	null	null	null	null	1	1	null	1	187	185	66	57	null	null	null	1.59e-50	18.7	16.4	757	null	-0.164
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.526903	0.526903	1	null	null	null	0.0662	0.0494	0.18	0.525881	45.4	46	1489	3.58	6.44909	6.70876	588.405	97.2448	60.0494	5266.75	null	null	null	null	1	1	null	1	686	683	66	60	1	1	null	1.27e-65	51.6	60	5270	null	54.9	55	1489	4.89	5.15342	10.1016	976.212	68.4051	63.4762	6134.29	null	null	null	null	1	1	null	1	1040	1041	66	60	null	null	null	4.33e-67	78.1	63.5	6130	null	1.34
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.000638437	-0.000638437	1	null	null	null	-1.52	0.125	9.39e-34	-0.107465	45.5	46	1472	3.6	6.44909	3.81886	315.704	97.2448	33.0001	2728.11	null	null	null	null	1	1	null	1	413	413	66	59	null	null	null	3.7e-66	28.7	33	2730	null	54.9	55	1472	4.84	5.15342	1.16511	12.7644	68.4051	7.58352	83.0817	null	null	null	null	1	1	null	null	81.2	80	66	59	null	1	null	6.98e-19	7.51	7.58	83.1	null	-12.1
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.259881	0.259881	1	null	null	null	-0.156	0.0527	0.00301	0.0413195	45.5	46	1476	3.64	6.44909	1.22045	22.9925	97.2448	10.1	190.278	null	null	null	null	1	1	null	1	120	121	66	59	2	null	null	2.45e-37	7.12	10.1	190	null	54.9	55	1476	4.66	5.15342	1.37532	19.5271	68.4051	9.34734	132.716	null	null	null	null	1	1	null	1	87.9	88	66	59	1	null	null	1.82e-24	9.37	9.35	133	null	-2.97
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.43732	0.43732	1	null	null	null	0.0168	0.0493	0.733	0.408263	45.7	46	1471	3.66	6.44909	2.22995	72.2035	97.2448	19.5567	633.227	null	null	null	null	1	1	null	1	169	168.5	66	58	null	1	null	3.36e-45	15.9	19.6	633	null	54.8	55	1471	4.68	5.15342	2.59077	102.629	68.4051	16.6156	658.199	null	null	null	null	1	1	null	1	171	170	66	58	1	null	null	7.08e-47	19.1	16.6	658	null	0.341
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.463288	0.463288	1	null	null	null	-0.174	0.0508	0.000611	0.459955	45.7	46	1452	3.67	6.44909	6.85205	710.472	97.2448	61.2831	6354.29	null	null	null	null	1	1	null	1	808	805	66	60	null	null	null	6.12e-70	52.7	61.3	6350	null	54.9	55	1452	4.73	5.15342	6.70262	676.995	68.4051	42.1513	4257.47	null	null	null	null	1	1	null	1	745	738.5	66	60	null	1	null	9.11e-69	51.7	42.2	4260	null	-3.43
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.223116	-0.223116	1	null	null	null	-0.14	0.0502	0.00516	-0.294937	45.7	46	1462	3.64	6.44909	2.59604	186.095	97.2448	22.9967	1648.5	null	null	null	null	1	1	null	1	283	285.5	66	56	null	null	null	1.42e-64	18.5	23	1650	null	54.9	55	1462	4.93	5.15342	2.93771	187.881	68.4051	18.6527	1192.93	null	null	null	null	1	1	null	1	256	255.5	66	56	3	1	null	3.47e-57	21.5	18.7	1190	null	-2.8
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.275808	0.275808	null	null	null	null	0.372	0.126	0.00312	0.117105	45.4	45	1515	3.66	6.44909	1.35972	4.56556	97.2448	10.6395	35.7245	null	null	null	null	1	1	null	null	102	102	66	58	null	null	null	0.00109145	8.41	10.6	35.7	null	54.8	55	1515	4.84	5.15342	1.51145	11.7156	68.4051	10.8645	84.2131	null	null	null	null	1	1	null	null	80.1	79	66	58	null	null	null	2.36e-11	10.4	10.9	84.2	null	2.96
