 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.2172	-0.2172	1	null	null	null	-0.078	0.0502	0.121	-0.22923	41.2	41	1489	3.05	1.51255	0.918242	31.495	54.6947	8.84655	303.43	null	null	null	null	1	1	null	1	86.2	86.5	66	58	null	1	null	5.6e-42	6.85	8.85	303	null	60.5	60	1489	6.32	1.15095	1.17957	18.1085	62.6156	16.5176	253.574	null	null	null	null	1	1	null	1	80.7	82	66	58	1	null	null	3.27e-22	8.92	16.5	254	null	-1.55
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.108968	-0.108968	1	null	null	null	-0.0428	0.0493	0.386	-0.112426	41.1	41	1481	3.01	1.51255	1.61426	84.272	54.6947	14.6447	764.521	null	null	null	null	1	1	null	1	139	139.5	66	60	null	null	null	4.42e-52	12.4	14.6	765	null	60.3	60	1481	6.31	1.15095	1.64923	46.5844	62.6156	24.5253	692.744	null	null	null	null	1	1	null	1	109	109	66	60	1	null	null	2.6e-36	12.7	24.5	693	null	-0.868
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.11917	0.11917	1	null	null	null	-0.109	0.0499	0.0288	0.118115	41.1	41	1463	3.02	1.51255	1.63752	80.2176	54.6947	15.0644	737.968	null	null	null	null	1	1	null	1	135	133	66	57	3	null	null	1.44e-48	12.3	15.1	738	null	60.4	60	1463	6.25	1.15095	1.66045	39.1388	62.6156	24.3498	573.955	null	null	null	null	1	1	null	1	102	99	66	57	null	null	null	5.1e-31	12.5	24.3	574	null	-2.19
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.0376341	0.0376341	1	null	null	null	0.229	0.052	1.02e-05	0.0367405	41	41	1473	3.01	1.51255	2.0432	108.402	54.6947	18.2148	966.39	null	null	null	null	1	1	null	1	163	162	66	62	null	null	null	2.15e-53	16	18.2	966	null	60.4	60	1473	6.12	1.15095	2.7299	108.255	62.6156	41.3115	1638.22	null	null	null	null	1	1	null	1	171	171	66	62	null	null	null	2e-45	21.5	41.3	1640	null	4.41
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.52e-05	-0.0121295	-0.0121295	null	null	null	null	0.00897	0.328	0.978	-0.0260794	41.2	41	1470	3.09	1.51255	0.602408	2.06341	54.6947	5.2609	18.0201	null	null	null	null	1	1	null	null	56.8	57	66	62	null	null	null	0.00100648	4.51	5.26	18	null	60	60	1470	5.89	1.15095	0.824593	1.19085	62.6156	12.7382	18.3961	null	null	null	null	1	null	null	null	63.8	64	66	62	null	null	null	0.153516	6.4	12.7	18.4	null	0.0274
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.022609	-0.022609	1	null	null	null	0.0563	0.0498	0.258	-0.0280438	41.1	41	1467	3.03	1.51255	1.09352	34.8537	54.6947	10.4926	334.43	null	null	null	null	1	1	null	1	89.5	90	66	62	null	null	null	2.99e-41	8.48	10.5	334	null	60.1	60	1467	6.05	1.15095	1.16	27.0779	62.6156	16.3095	380.713	null	null	null	null	1	1	null	1	89.7	89.5	66	62	1	null	null	1.14e-32	9.07	16.3	381	null	1.13
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.114692	-0.114692	null	null	null	null	0.0333	0.12	0.781	-0.124917	41	41	1469	3.04	1.51255	0.838199	7.24285	54.6947	7.74352	66.9116	null	null	null	null	1	1	null	1	61.9	61	66	48	6	null	null	1.27e-11	5.66	7.74	66.9	null	60.1	60	1469	6.12	1.15095	1.17357	4.9469	62.6156	17.1378	72.2404	null	null	null	null	1	1	null	1	67.6	66.5	66	48	10	null	null	0.000108477	8.07	17.1	72.2	null	0.278
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.365843	0.365843	1	null	null	null	-0.00119	0.0495	0.981	0.369206	41	41	1479	3.03	1.51255	1.07882	43.0467	54.6947	10.3121	411.467	null	null	null	null	1	1	null	1	97.7	98	66	58	2	1	null	3.66e-45	8.09	10.3	411	null	60.1	60	1479	6.11	1.15095	1.41365	29.0741	62.6156	19.952	410.345	null	null	null	null	1	1	null	1	91.7	91.5	66	58	2	null	null	2.29e-28	10.7	20	410	null	-0.024
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.330461	0.330461	1	null	null	null	-0.297	0.0537	3.43e-08	0.330942	41	41	1463	2.96	1.51255	3.5863	204.369	54.6947	31.9869	1822.81	null	null	null	null	1	1	null	1	259	256	66	63	null	null	null	1.74e-55	28.4	32	1820	null	60.2	60	1463	6.34	1.15095	1.87787	60.8765	62.6156	28.4039	920.793	null	null	null	null	1	1	null	1	123	121	66	63	1	null	null	6.9e-41	14.9	28.4	921	null	-5.52
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.113423	0.113423	1	null	null	null	-0.257	0.0526	1.03e-06	0.113286	41	41	1470	3.01	1.51255	6.69488	381.16	54.6947	59.6476	3395.92	null	null	null	null	1	1	null	1	436	430	66	55	2	null	null	5.91e-50	49.6	59.6	3400	null	60.2	60	1470	6.24	1.15095	2.77505	124.057	62.6156	42.0204	1878.5	null	null	null	null	1	1	null	1	187	185	66	55	1	null	null	1.65e-44	20.6	42	1880	null	-4.89
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.114268	0.114268	1	null	null	null	0.02	0.0492	0.684	0.114255	40.9	41	1481	3.07	1.51255	17.0298	2205.39	54.6947	166.873	21610.3	null	null	null	null	1	1	null	1	2260	2254	66	56	null	4	null	4.6e-70	127	167	21600	null	60.2	60	1481	6.19	1.15095	13.6126	1643.6	62.6156	187.414	22628.7	null	null	null	null	1	1	null	1	1710	1699	66	56	null	null	null	2.15e-68	102	187	22600	null	0.407
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.119291	0.119291	1	null	null	null	0.147	0.0503	0.0036	0.118848	41.2	41	1498	3.34	1.51255	1.44914	105.305	54.6947	12.9065	937.887	null	null	null	null	1	1	null	1	160	161	66	58	null	1	null	2.3e-59	10.9	12.9	938	null	60.5	60	1498	6.26	1.15095	2.639	86.7637	62.6156	39.974	1314.25	null	null	null	null	1	1	null	1	149	149.5	66	58	null	null	null	6.74e-39	20.1	40	1310	null	2.91
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.216565	0.216565	1	null	null	null	-0.185	0.0512	0.000299	0.216452	41.3	41	1542	3.34	1.51255	1.57828	70.551	54.6947	14.8817	665.23	null	null	null	null	1	1	null	1	125	127	66	57	1	null	null	2.1e-46	11.8	14.9	665	null	60.3	60	1542	6.24	1.15095	1.49194	30.3669	62.6156	21.3463	434.48	null	null	null	null	1	1	null	1	93	94	66	57	null	null	null	7.9e-28	11.2	21.3	434	null	-3.62
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.0499176	-0.0499176	1	null	null	null	0.0695	0.0494	0.16	-0.0521052	41.5	42	2001	3.31	1.51255	1.87507	131.305	54.6947	16.719	1170.78	null	null	null	null	1	1	null	1	186	185	66	62	null	null	null	6.85e-61	14.7	16.7	1170	null	60.3	60	2001	6.27	1.15095	1.83588	90.8038	62.6156	27.7773	1373.89	null	null	null	null	1	1	null	1	153	153	66	62	null	null	null	2.25e-51	14.4	27.8	1370	null	1.41
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.11643	0.11643	1	null	null	null	-0.12	0.0505	0.0173	0.114463	41.6	42	2000	3.25	1.51255	1.26151	37.0511	54.6947	12.1238	356.081	null	null	null	null	1	1	null	1	91.7	91	66	59	null	null	null	1.55e-37	9.58	12.1	356	null	60.8	61	2000	6.05	1.15095	1.21291	19.2319	62.6156	17.0263	269.968	null	null	null	null	1	1	null	1	81.8	80	66	59	1	null	null	4.72e-23	9.25	17	270	null	-2.38
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.245674	0.245674	null	null	null	null	-1.07	0.242	1.04e-05	0.246436	41.6	42	1490	3.25	1.51255	0.845499	20.4053	54.6947	7.73581	186.697	null	null	null	null	1	1	null	1	75.1	74.5	66	50	null	null	null	1.32e-30	5.83	7.74	187	null	60.8	61	1490	5.87	1.15095	0.614011	1.0844	62.6156	9.05361	15.9895	null	null	null	null	1	null	null	null	63.7	64	66	50	6	4	null	0.0829772	4.22	9.05	16	null	-4.41
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.0806416	-0.0806416	1	null	null	null	-0.0772	0.0502	0.124	-0.0900623	41.5	41	1476	3.35	1.51255	0.874585	32.1847	54.6947	8.41821	309.79	null	null	null	null	1	1	null	1	86.9	86	66	58	2	null	null	4.95e-44	6.51	8.42	310	null	60.5	60	1476	6.05	1.15095	1.0634	18.5051	62.6156	14.9045	259.365	null	null	null	null	1	1	null	1	81.1	80.5	66	58	1	1	null	6.36e-25	8.03	14.9	259	null	-1.54
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0870729	0.0870729	1	null	null	null	0.146	0.0511	0.00436	0.0842027	41.5	41	1480	3.32	1.51255	0.945228	22.9369	54.6947	9.11971	221.299	null	null	null	null	1	1	null	1	77.6	78	66	57	null	null	null	6.95e-33	7	9.12	221	null	60.4	60	1480	6.2	1.15095	1.28791	22.1388	62.6156	18.0086	309.562	null	null	null	null	1	1	null	1	84.8	85	66	57	1	null	null	2.67e-24	9.66	18	310	null	2.85
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0755264	0.0755264	1	null	null	null	-0.0616	0.0505	0.223	0.0727108	41.5	41	1454	3.36	1.51255	1.04741	25.772	54.6947	10.0952	248.396	null	null	null	null	1	1	null	1	80.5	80	66	60	null	null	null	5.74e-34	7.98	10.1	248	null	60.3	60	1454	6.29	1.15095	1.33256	15.4011	62.6156	18.6522	215.573	null	null	null	null	1	1	null	1	78	77	66	60	1	null	null	6.17e-17	10.3	18.7	216	null	-1.22
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0245331	0.0245331	1	null	null	null	-0.739	0.0738	1.27e-23	0.0216379	41.6	41	1484	3.37	1.51255	1.87009	84.1698	54.6947	17.954	808.081	null	null	null	null	1	1	null	1	139	136	66	59	null	null	null	1.81e-47	14.3	18	808	null	60.4	60	1484	6.2	1.15095	1.01739	10.4861	62.6156	14.2965	147.351	null	null	null	null	1	1	null	1	73.1	73	66	59	1	null	null	6.35e-15	7.74	14.3	147	null	-10
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.0253055	0.0253055	1	null	null	null	-0.13	0.0501	0.00931	0.0244723	41.5	41	1488	3.39	1.51255	2.99407	210.002	54.6947	26.9539	1890.52	null	null	null	null	1	1	null	1	265	260.5	66	56	1	1	null	8.02e-56	22.4	27	1890	null	60.6	60	1488	6.14	1.15095	2.19121	93.4737	62.6156	32.837	1400.78	null	null	null	null	1	1	null	1	156	154	66	56	1	null	null	4.29e-44	16.4	32.8	1400	null	-2.6
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.154925	-0.154925	1	null	null	null	-1.09	0.0952	2.87e-30	-0.15928	41.5	41	1502	3.28	1.51255	2.2826	178.06	54.6947	21.7264	1694.81	null	null	null	null	1	1	null	1	233	229	66	57	null	null	null	2e-59	17.2	21.7	1690	null	60.6	61	1502	5.99	1.15095	1.08552	9.75282	62.6156	15.3858	138.233	null	null	null	null	1	1	null	1	72.4	72	66	57	1	null	null	1.42e-12	8.13	15.4	138	null	-11.4
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.00533024	0.00533024	1	null	null	null	-0.375	0.0563	2.73e-11	0.00473779	41.5	41	1499	3.35	1.51255	4.97966	332.928	54.6947	44.706	2988.94	null	null	null	null	1	1	null	1	388	386	66	61	null	null	null	3.58e-58	38.9	44.7	2990	null	60.7	61	1499	6.13	1.15095	2.0207	83.8598	62.6156	30.3651	1260.16	null	null	null	null	1	1	null	1	146	146	66	61	null	null	null	3.31e-46	15.7	30.4	1260	null	-6.66
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.155579	0.155579	1	null	null	null	0.136	0.0502	0.00677	0.155001	42.1	42	1422	3.62	1.51255	1.99995	82.7969	54.6947	17.8834	740.362	null	null	null	null	1	1	null	1	137	137	66	59	null	null	null	2.62e-45	15.3	17.9	740	null	61	61	1422	6.5	1.15095	1.72413	67.1132	62.6156	26.0123	1012.55	null	null	null	null	1	1	null	1	130	130	66	59	null	1	null	1.14e-43	13.2	26	1010	null	2.71
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0721484	0.0721484	1	null	null	null	0.172	0.0519	0.000917	0.0689487	42.3	42	1455	3.62	1.51255	0.922707	18.6562	54.6947	8.88297	179.605	null	null	null	null	1	1	null	1	73.4	73	66	57	2	null	null	1.14e-28	6.82	8.88	180	null	61.1	61	1455	6.83	1.15095	1.3232	19.0511	62.6156	18.5425	266.97	null	null	null	null	1	1	null	1	81.7	81	66	57	null	null	null	1.09e-20	9.93	18.5	267	null	3.31
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.187096	0.187096	1	null	null	null	0.0886	0.0496	0.074	0.187095	42	42	1419	3.64	1.51255	31.5234	3165.5	54.6947	321.094	32243.5	null	null	null	null	1	1	null	1	3220	3218	66	62	null	null	null	1.85e-69	248	321	32200	null	60.8	61	1419	6.65	1.15095	13.8137	2985.08	62.6156	182.957	39536.1	null	null	null	null	1	1	null	1	3050	3045	66	62	null	null	null	1.03e-89	109	183	39500	null	1.79
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.00879234	0.00879234	1	null	null	null	-0.552	0.0638	5.38e-18	0.00687137	41.5	41	1433	3.43	1.51255	2.47479	154.905	54.6947	22.4081	1402.59	null	null	null	null	1	1	null	1	210	208.5	66	60	1	1	null	3.97e-56	19.1	22.4	1400	null	60.4	60	1433	6.47	1.15095	1.24418	26.4344	62.6156	18.5378	393.861	null	null	null	null	1	1	null	1	89.1	89.5	66	60	null	1	null	9.26e-30	9.57	18.5	394	null	-8.64
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0672879	-0.0672879	null	null	null	null	0.596	0.211	0.00468	-0.0865646	41.1	41	1449	3.07	1.51255	0.535758	1.40535	54.6947	4.73952	12.4323	null	null	null	null	1	null	null	null	56.1	56	66	60	1	null	null	0.0105484	3.89	4.74	12.4	null	60.3	60	1449	6.3	1.15095	0.888308	3.21773	62.6156	13.5468	49.0708	null	null	null	null	1	1	null	1	65.8	66	66	60	null	null	null	0.000589297	6.79	13.5	49.1	null	2.83
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.214262	-0.214262	1	null	null	null	0.165	0.0506	0.00109	-0.216349	41.3	41	1501	3.28	1.51255	2.123	154.905	54.6947	19.1166	1394.85	null	null	null	null	1	1	null	1	210	211	66	55	null	null	null	2.66e-56	15.7	19.1	1390	null	60.4	60	1501	6.23	1.15095	2.89229	136.221	62.6156	43.3332	2040.9	null	null	null	null	1	1	null	1	199	203	66	55	2	1	null	1.08e-45	21.4	43.3	2040	null	3.27
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0214705	0.0214705	1	null	null	null	-0.296	0.0538	3.76e-08	0.0200913	41.3	41	1492	3.36	1.51255	2.63822	121.051	54.6947	23.7785	1091.05	null	null	null	null	1	1	null	1	176	170	66	59	null	null	null	1.29e-47	20.2	23.8	1090	null	60.2	60	1492	6.09	1.15095	1.52855	36.8759	62.6156	22.8794	551.96	null	null	null	null	1	1	null	1	99.5	100	66	59	null	null	null	2.96e-32	11.7	22.9	552	null	-5.5
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.00657288	0.00657288	1	null	null	null	-0.298	0.0539	3.21e-08	0.00473246	41.4	41	1489	3.37	1.51255	2.46604	114.609	54.6947	22.3496	1038.69	null	null	null	null	1	1	null	1	169	171	66	56	null	null	null	3.34e-46	18.4	22.3	1040	null	60.2	60	1489	6.23	1.15095	1.31744	35.1523	62.6156	19.611	523.266	null	null	null	null	1	1	null	1	97.8	96	66	56	1	1	null	1.25e-33	9.8	19.6	523	null	-5.53
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.136714	0.136714	1	null	null	null	0.112	0.0517	0.0309	0.134714	41.4	41	1479	3.31	1.51255	0.807175	16.2398	54.6947	7.72434	155.408	null	null	null	null	1	1	null	1	70.9	71	66	61	null	1	null	4.85e-30	6.13	7.72	155	null	60.5	60	1479	6.47	1.15095	1.13855	14.2533	62.6156	16.0508	200.937	null	null	null	null	1	1	null	1	76.9	77	66	61	null	null	null	1.3e-18	8.82	16.1	201	null	2.16
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-3.07e-05	-0.222888	-0.222888	null	null	null	null	0.634	0.436	0.146	-0.243887	41.4	41	1493	3.34	1.51255	0.670193	0.862726	54.6947	5.81388	7.4841	null	null	null	null	1	null	null	null	55.6	55	66	61	null	null	null	0.202236	5.03	5.81	7.48	null	60.5	60	1493	6.3	1.15095	1.00607	2.07293	62.6156	15.6458	32.2371	null	null	null	null	1	null	null	null	64.7	66	66	61	null	null	null	0.0435312	7.78	15.6	32.2	null	1.46
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	-0.125297	-0.125297	1	null	null	null	-0.605	0.0664	7.41e-20	-0.126303	41.5	41	1501	3.27	1.51255	5.82719	563.75	54.6947	51.9225	5023.23	null	null	null	null	1	1	null	1	618	621.5	66	54	null	null	null	2.14e-61	42.8	51.9	5020	null	60.8	61	1501	6.43	1.15095	1.84565	82.3103	62.6156	27.9441	1246.23	null	null	null	null	1	1	null	1	145	142.5	66	54	3	1	null	4.5e-44	13.5	27.9	1250	null	-9.12
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0444919	-0.0444919	1	null	null	null	-0.134	0.0503	0.00769	-0.0506836	41.5	41	1481	3.26	1.51255	1.00662	63.6942	54.6947	9.53244	603.166	null	null	null	null	1	1	null	1	118	119	66	54	3	1	null	2.47e-54	7.27	9.53	603	null	60.6	60	1481	6.31	1.15095	1.21927	31.0881	62.6156	17.3701	442.89	null	null	null	null	1	1	null	1	93.7	93.5	66	54	1	null	null	5.97e-32	8.9	17.4	443	null	-2.67
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.232272	0.232272	1	null	null	null	-0.195	0.0512	0.000142	0.232279	41.5	41	1475	3.33	1.51255	7.71239	855.851	54.6947	69.7358	7738.64	null	null	null	null	1	1	null	1	911	908	66	55	null	4	null	1.8e-65	57.2	69.7	7740	null	60.6	60	1475	6.36	1.15095	4.46168	331.33	62.6156	66.5687	4943.48	null	null	null	null	1	1	null	1	394	392	66	55	null	null	null	3.87e-56	33.1	66.6	4940	null	-3.8
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0908772	0.0908772	1	null	null	null	0.125	0.05	0.0123	0.0901501	41.5	41	1485	3.35	1.51255	1.84612	130.689	54.6947	16.4922	1167.5	null	null	null	null	1	1	null	1	185	185	66	60	null	1	null	1.11e-59	14.2	16.5	1170	null	60.6	61	1485	6.34	1.15095	2.4842	103.134	62.6156	37.5153	1557.49	null	null	null	null	1	1	null	1	166	161.5	66	60	null	1	null	1.41e-45	19.2	37.5	1560	null	2.5
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.18638	0.18638	1	null	null	null	-0.186	0.051	0.000257	0.186148	41.4	41	1489	3.29	1.51255	2.60997	219.655	54.6947	23.4876	1976.71	null	null	null	null	1	1	null	1	274	279	66	60	null	null	null	1.17e-63	20.2	23.5	1980	null	60.4	60	1489	6.27	1.15095	1.98383	85.8344	62.6156	29.74	1286.76	null	null	null	null	1	1	null	1	148	147	66	60	null	null	null	9.96e-47	15.3	29.7	1290	null	-3.65
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.00861356	0.00861356	1	null	null	null	-0.294	0.054	5.26e-08	0.00418641	41.4	41	1514	3.29	1.51255	1.35516	58.4144	54.6947	12.9579	558.551	null	null	null	null	1	1	null	1	113	112	66	55	1	null	null	1.1e-44	9.95	13	559	null	60.3	60	1514	6.26	1.15095	1.00034	20.1299	62.6156	14.1138	284.012	null	null	null	null	1	1	null	1	82.7	83	66	55	2	null	null	2.31e-27	7.34	14.1	284	null	-5.44
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.100067	-0.100067	1	null	null	null	-0.0483	0.0496	0.33	-0.108708	41.2	41	1442	3.01	1.51255	0.96387	44.2206	54.6947	9.21557	422.794	null	null	null	null	1	1	null	1	98.9	99	66	59	1	null	null	7.63e-50	7.26	9.22	423	null	60.4	60	1442	6.33	1.15095	1.10879	26.8081	62.6156	15.6454	378.269	null	null	null	null	1	1	null	1	89.4	90	66	59	null	null	null	1.32e-32	8.45	15.6	378	null	-0.974
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.0258682	-0.0258682	1	null	null	null	0.0378	0.0503	0.453	-0.0314652	41.1	41	1451	3	1.51255	1.06309	23.7599	54.6947	10.2546	229.188	null	null	null	null	1	1	null	1	78.5	78	66	55	null	null	null	5.16e-30	7.76	10.3	229	null	60.4	60	1451	6.27	1.15095	1.17685	17.8753	62.6156	16.4593	250.002	null	null	null	null	1	1	null	1	80.5	80	66	55	4	null	null	1.94e-21	8.66	16.5	250	null	0.751
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.141657	-0.141657	1	null	null	null	0.0526	0.0495	0.287	-0.146694	41.4	41	1485	3.2	1.51255	1.2604	58.822	54.6947	11.7672	549.165	null	null	null	null	1	1	null	1	114	114	66	60	null	null	null	8.43e-50	9.66	11.8	549	null	60.3	60	1485	6.14	1.15095	1.66977	42.9011	62.6156	24.1287	619.932	null	null	null	null	1	1	null	1	106	104.5	66	60	1	null	null	5.03e-34	12.9	24.1	620	null	1.06
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.349632	0.349632	1	null	null	null	-0.0637	0.0494	0.197	0.350036	41.3	41	1476	3.25	1.51255	3.36825	197.446	54.6947	30.3294	1777.9	null	null	null	null	1	1	null	1	252	248.5	66	64	null	null	null	6.2e-57	26.9	30.3	1780	null	60.3	60	1476	6	1.15095	2.32249	102.478	62.6156	34.7963	1535.36	null	null	null	null	1	1	null	1	165	162.5	66	64	null	null	null	2.4e-49	18.5	34.8	1540	null	-1.29
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0420562	0.0420562	1	null	null	null	-1.25	0.106	5.79e-32	0.0408557	41.3	41	1484	3.24	1.51255	3.43817	277.441	54.6947	31.8879	2573.17	null	null	null	null	1	1	null	1	332	328	66	59	1	null	null	1.49e-61	26.4	31.9	2570	null	60.2	60	1484	5.96	1.15095	1.11887	10.0454	62.6156	16.275	146.119	null	null	null	null	1	1	null	1	72.7	73	66	59	null	null	null	1.09e-12	8.53	16.3	146	null	-11.8
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.080207	0.080207	1	null	null	null	0.00574	0.0512	0.911	0.0763486	41.2	41	1449	3.03	1.51255	0.837027	17.9303	54.6947	8.00342	171.445	null	null	null	null	1	1	null	1	72.6	72.5	66	56	1	null	null	5.3e-30	6.11	8	171	null	60.4	60	1449	6.16	1.15095	1.15257	12.313	62.6156	16.2619	173.726	null	null	null	null	1	1	null	1	74.9	75	66	56	1	null	null	3.38e-15	8.56	16.3	174	null	0.112
